..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15020.210000
Trial#	Reward	Avg_Reward
12030	0.73	0.74
12031	0.77	0.76
12032	0.72	0.74
12033	0.63	0.68
12034	0.69	0.69
12035	0.71	0.7
12036	0.73	0.71
12037	0.72	0.72
12038	0.8	0.76
12039	0.72	0.74
12040	0.7	0.72
12041	0.84	0.78
12042	0.71	0.74
12043	0.71	0.72
12044	0.78	0.75
12045	0.78	0.77
12046	0.77	0.77
12047	0.73	0.75
12048	0.67	0.71
12049	0.7	0.7
12050	0.82	0.76
12051	0.77	0.77
12052	0.75	0.76
12053	0.71	0.73
12054	0.81	0.77
12055	0.76	0.77
12056	0.71	0.74
12057	0.72	0.73
12058	0.7	0.71
12059	0.75	0.73
12060	0.81	0.77
12061	0.7	0.74
12062	0.78	0.76
12063	0.71	0.74
12064	0.77	0.75
12065	0.76	0.75
12066	0.66	0.71
12067	0.83	0.77
12068	0.63	0.7
12069	0.77	0.73
12070	0.72	0.73
12071	0.83	0.78
12072	0.75	0.77
12073	0.67	0.72
12074	0.69	0.71
12075	0.72	0.71
12076	0.75	0.73
12077	0.81	0.77
12078	0.75	0.76
12079	0.74	0.75
12080	0.69	0.72
12081	0.67	0.7
12082	0.75	0.72
12083	0.78	0.75
12084	0.71	0.73
12085	0.78	0.76
12086	0.81	0.78
12087	0.76	0.77
12088	0.72	0.75
12089	0.81	0.78
12090	0.69	0.73
12091	0.77	0.75
12092	0.7	0.73
12093	0.76	0.74
12094	0.77	0.76
12095	0.79	0.77
12096	0.76	0.76
12097	0.78	0.77
12098	0.75	0.76
12099	0.81	0.78
12100	0.78	0.78
12101	0.8	0.79
12102	0.71	0.75
12103	0.67	0.71
12104	0.74	0.73
12105	0.67	0.7
12106	0.67	0.69
12107	0.69	0.69
12108	0.76	0.72
12109	0.7	0.71
12110	0.74	0.72
12111	0.8	0.76
12112	0.67	0.72
12113	0.7	0.71
12114	0.7	0.71
12115	0.71	0.71
12116	0.74	0.72
12117	0.73	0.73
12118	0.71	0.72
12119	0.66	0.69
12120	0.69	0.69
12121	0.71	0.7
12122	0.71	0.71
12123	0.79	0.75
12124	0.67	0.71
12125	0.72	0.71
12126	0.68	0.7
12127	0.7	0.7
12128	0.7	0.7
12129	0.76	0.73
12130	0.78	0.75
12131	0.74	0.74
12132	0.65	0.7
12133	0.72	0.71
12134	0.76	0.73
12135	0.78	0.76
12136	0.7	0.73
12137	0.77	0.75
12138	0.79	0.77
12139	0.83	0.8
12140	0.76	0.78
12141	0.8	0.79
12142	0.74	0.76
12143	0.71	0.74
12144	0.72	0.73
12145	0.79	0.76
12146	0.84	0.8
12147	0.72	0.76
12148	0.8	0.78
12149	0.8	0.79
12150	0.78	0.79
12151	0.72	0.75
12152	0.73	0.74
12153	0.69	0.71
12154	0.75	0.73
12155	0.67	0.7
12156	0.74	0.72
12157	0.76	0.74
12158	0.72	0.73
12159	0.73	0.73
12160	0.72	0.73
12161	0.81	0.77
12162	0.8	0.78
12163	0.73	0.76
12164	0.75	0.75
12165	0.75	0.75
12166	0.72	0.74
12167	0.73	0.73
12168	0.67	0.7
12169	0.8	0.75
12170	0.78	0.76
12171	0.75	0.76
12172	0.73	0.74
12173	0.73	0.74
12174	0.78	0.76
12175	0.76	0.76
12176	0.76	0.76
12177	0.75	0.76
12178	0.75	0.75
12179	0.76	0.76
12180	0.77	0.76
12181	0.72	0.74
12182	0.75	0.75
12183	0.74	0.74
12184	0.78	0.76
12185	0.71	0.74
12186	0.76	0.75
12187	0.79	0.77
12188	0.72	0.75
12189	0.71	0.73
12190	0.68	0.7
12191	0.74	0.72
12192	0.8	0.76
12193	0.72	0.74
12194	0.7	0.72
12195	0.72	0.72
12196	0.72	0.72
12197	0.79	0.76
12198	0.72	0.74
12199	0.71	0.72
12200	0.66	0.69
12201	0.76	0.72
12202	0.67	0.7
12203	0.76	0.73
12204	0.74	0.74
12205	0.75	0.74
12206	0.68	0.71
12207	0.7	0.7
12208	0.7	0.7
12209	0.77	0.73
12210	0.8	0.77
12211	0.78	0.77
12212	0.7	0.74
12213	0.75	0.75
12214	0.73	0.74
12215	0.7	0.72
12216	0.79	0.75
12217	0.81	0.78
12218	0.81	0.79
12219	0.69	0.74
12220	0.79	0.76
12221	0.7	0.73
12222	0.71	0.72
12223	0.67	0.69
12224	0.8	0.75
12225	0.8	0.77
12226	0.73	0.75
12227	0.72	0.74
12228	0.77	0.76
12229	0.7	0.73
12230	0.73	0.73
12231	0.72	0.73
12232	0.68	0.7
12233	0.7	0.7
12234	0.67	0.69
12235	0.81	0.75
12236	0.79	0.77
12237	0.81	0.79
12238	0.76	0.78
12239	0.76	0.77
12240	0.82	0.79
12241	0.75	0.77
12242	0.73	0.75
12243	0.75	0.75
12244	0.68	0.72
12245	0.72	0.72
12246	0.69	0.71
12247	0.76	0.73
12248	0.74	0.74
12249	0.69	0.71
12250	0.79	0.75
12251	0.74	0.75
12252	0.77	0.76
12253	0.79	0.77
12254	0.72	0.75
12255	0.74	0.74
12256	0.79	0.76
12257	0.69	0.73
12258	0.73	0.73
12259	0.76	0.75
12260	0.78	0.76
12261	0.8	0.78
12262	0.76	0.77
12263	0.7	0.73
12264	0.73	0.73
12265	0.69	0.71
12266	0.79	0.75
12267	0.77	0.76
12268	0.78	0.77
12269	0.75	0.76
12270	0.79	0.78
12271	0.81	0.79
12272	0.71	0.75
12273	0.76	0.76
12274	0.78	0.77
12275	0.82	0.8
12276	0.79	0.79
12277	0.74	0.77
12278	0.66	0.71
12279	0.72	0.72
12280	0.72	0.72
12281	0.78	0.75
12282	0.76	0.75
12283	0.77	0.76
12284	0.77	0.76
12285	0.77	0.77
12286	0.74	0.75
12287	0.73	0.74
12288	0.69	0.72
12289	0.71	0.71
12290	0.83	0.77
12291	0.69	0.73
12292	0.75	0.74
12293	0.74	0.74
12294	0.75	0.74
12295	0.74	0.74
12296	0.71	0.72
12297	0.83	0.78
12298	0.74	0.76
12299	0.77	0.76
12300	0.8	0.78
12301	0.74	0.76
12302	0.72	0.74
12303	0.77	0.75
12304	0.79	0.77
12305	0.72	0.74
12306	0.74	0.74
12307	0.75	0.74
12308	0.77	0.76
12309	0.72	0.74
12310	0.68	0.71
12311	0.68	0.69
12312	0.7	0.7
12313	0.71	0.7
12314	0.74	0.72
12315	0.79	0.75
12316	0.75	0.75
12317	0.77	0.76
12318	0.69	0.73
12319	0.78	0.75
12320	0.71	0.73
12321	0.75	0.74
12322	0.72	0.73
12323	0.72	0.73
12324	0.73	0.73
12325	0.69	0.71
12326	0.82	0.76
12327	0.74	0.75
12328	0.69	0.72
12329	0.77	0.74
12330	0.7	0.72
12331	0.75	0.73
12332	0.65	0.69
12333	0.72	0.71
12334	0.7	0.7
12335	0.79	0.75
12336	0.67	0.71
12337	0.69	0.7
12338	0.65	0.68
12339	0.71	0.7
12340	0.79	0.74
12341	0.72	0.73
12342	0.71	0.72
12343	0.76	0.74
12344	0.77	0.75
12345	0.72	0.74
12346	0.65	0.69
12347	0.75	0.72
12348	0.75	0.73
12349	0.83	0.78
12350	0.76	0.77
12351	0.75	0.76
12352	0.66	0.71
12353	0.73	0.72
12354	0.76	0.74
12355	0.77	0.76
12356	0.77	0.77
12357	0.72	0.74
12358	0.72	0.73
12359	0.75	0.74
12360	0.73	0.74
12361	0.76	0.75
12362	0.72	0.73
12363	0.71	0.72
12364	0.7	0.71
12365	0.67	0.69
12366	0.76	0.72
12367	0.71	0.72
12368	0.65	0.68
12369	0.71	0.7
12370	0.76	0.73
12371	0.82	0.77
12372	0.73	0.75
12373	0.78	0.76
12374	0.72	0.74
12375	0.69	0.72
12376	0.78	0.75
12377	0.74	0.75
12378	0.73	0.74
12379	0.75	0.74
12380	0.75	0.75
12381	0.76	0.76
12382	0.78	0.77
12383	0.75	0.76
12384	0.76	0.76
12385	0.74	0.75
12386	0.77	0.76
12387	0.73	0.74
12388	0.7	0.72
12389	0.75	0.74
12390	0.76	0.75
12391	0.78	0.76
12392	0.78	0.77
12393	0.74	0.75
12394	0.72	0.74
12395	0.77	0.75
12396	0.65	0.7
12397	0.66	0.68
12398	0.78	0.73
12399	0.77	0.75
12400	0.76	0.75
12401	0.7	0.73
12402	0.77	0.75
12403	0.72	0.73
12404	0.76	0.75
12405	0.75	0.75
12406	0.82	0.78
12407	0.68	0.73
12408	0.82	0.78
12409	0.69	0.73
12410	0.74	0.74
12411	0.72	0.73
12412	0.74	0.73
12413	0.77	0.75
12414	0.7	0.72
12415	0.81	0.77
12416	0.71	0.74
12417	0.71	0.72
12418	0.75	0.74
12419	0.74	0.74
12420	0.7	0.72
12421	0.68	0.7
12422	0.76	0.73
12423	0.78	0.75
12424	0.66	0.71
12425	0.69	0.7
12426	0.79	0.74
12427	0.72	0.73
12428	0.78	0.76
12429	0.69	0.72
12430	0.79	0.76
12431	0.68	0.72
12432	0.76	0.74
12433	0.77	0.76
12434	0.75	0.75
12435	0.74	0.74
12436	0.71	0.73
12437	0.72	0.73
12438	0.72	0.72
12439	0.78	0.75
12440	0.73	0.74
12441	0.75	0.75
12442	0.75	0.75
12443	0.76	0.75
12444	0.7	0.73
12445	0.71	0.72
12446	0.74	0.73
12447	0.68	0.7
12448	0.75	0.72
12449	0.84	0.78
12450	0.69	0.74
12451	0.74	0.74
12452	0.72	0.73
12453	0.73	0.73
12454	0.66	0.7
12455	0.66	0.68
12456	0.77	0.72
12457	0.76	0.74
12458	0.79	0.77
12459	0.76	0.76
12460	0.68	0.72
12461	0.77	0.75
12462	0.71	0.73
12463	0.75	0.74
12464	0.67	0.71
12465	0.71	0.71
12466	0.83	0.77
12467	0.76	0.76
12468	0.74	0.75
12469	0.73	0.74
12470	0.77	0.75
12471	0.68	0.72
12472	0.79	0.76
12473	0.71	0.74
12474	0.79	0.76
12475	0.78	0.77
12476	0.76	0.77
12477	0.78	0.78
12478	0.77	0.77
12479	0.8	0.79
12480	0.75	0.77
12481	0.78	0.77
12482	0.78	0.78
12483	0.76	0.77
12484	0.73	0.75
12485	0.7	0.73
12486	0.73	0.73
12487	0.66	0.69
12488	0.72	0.71
12489	0.83	0.77
12490	0.7	0.74
12491	0.82	0.78
12492	0.68	0.73
12493	0.83	0.78
12494	0.73	0.75
12495	0.66	0.71
12496	0.72	0.71
12497	0.63	0.67
12498	0.72	0.7
12499	0.75	0.72
12500	0.72	0.72
12501	0.73	0.73
12502	0.74	0.73
12503	0.68	0.7
12504	0.78	0.74
12505	0.77	0.76
12506	0.74	0.75
12507	0.73	0.74
12508	0.76	0.75
12509	0.75	0.75
12510	0.74	0.75
12511	0.7	0.73
12512	0.79	0.76
12513	0.71	0.73
12514	0.71	0.72
12515	0.75	0.73
12516	0.74	0.74
12517	0.72	0.73
12518	0.7	0.72
12519	0.77	0.74
12520	0.8	0.77
12521	0.79	0.78
12522	0.75	0.77
12523	0.84	0.8
12524	0.63	0.72
12525	0.71	0.71
12526	0.77	0.74
12527	0.81	0.78
12528	0.73	0.75
12529	0.8	0.77
12530	0.72	0.75
12531	0.71	0.73
12532	0.74	0.74
12533	0.75	0.74
12534	0.73	0.74
12535	0.76	0.75
12536	0.74	0.75
12537	0.74	0.74
12538	0.77	0.76
12539	0.7	0.73
12540	0.78	0.75
12541	0.7	0.73
12542	0.71	0.72
12543	0.81	0.77
12544	0.79	0.78
12545	0.81	0.79
12546	0.8	0.8
12547	0.7	0.75
12548	0.77	0.76
12549	0.72	0.74
12550	0.65	0.7
12551	0.74	0.72
12552	0.83	0.77
12553	0.71	0.74
12554	0.71	0.73
12555	0.71	0.72
12556	0.76	0.74
12557	0.8	0.77
12558	0.74	0.76
12559	0.72	0.74
12560	0.82	0.78
12561	0.77	0.78
12562	0.83	0.8
12563	0.7	0.75
12564	0.72	0.73
12565	0.71	0.72
12566	0.7	0.71
12567	0.83	0.77
12568	0.76	0.77
12569	0.71	0.74
12570	0.73	0.73
12571	0.74	0.74
12572	0.7	0.72
12573	0.74	0.73
12574	0.76	0.75
12575	0.74	0.75
12576	0.62	0.68
12577	0.74	0.71
12578	0.72	0.71
12579	0.72	0.72
12580	0.68	0.7
12581	0.81	0.76
12582	0.79	0.77
12583	0.77	0.77
12584	0.76	0.76
12585	0.79	0.78
12586	0.76	0.77
12587	0.76	0.76
12588	0.71	0.74
12589	0.71	0.72
12590	0.77	0.75
12591	0.77	0.76
12592	0.75	0.75
12593	0.75	0.75
12594	0.74	0.75
12595	0.74	0.75
12596	0.7	0.72
12597	0.74	0.73
12598	0.76	0.75
12599	0.8	0.77
12600	0.74	0.75
12601	0.73	0.74
12602	0.72	0.73
12603	0.75	0.74
12604	0.74	0.74
12605	0.75	0.74
12606	0.77	0.76
12607	0.79	0.78
12608	0.66	0.72
12609	0.73	0.72
12610	0.67	0.7
12611	0.77	0.74
12612	0.71	0.72
12613	0.81	0.77
12614	0.75	0.76
12615	0.69	0.72
12616	0.78	0.75
12617	0.72	0.74
12618	0.72	0.73
12619	0.74	0.74
12620	0.74	0.74
12621	0.66	0.7
12622	0.81	0.75
12623	0.77	0.76
12624	0.78	0.77
12625	0.8	0.78
12626	0.73	0.76
12627	0.75	0.75
12628	0.7	0.73
12629	0.68	0.7
12630	0.76	0.73
12631	0.63	0.68
12632	0.7	0.69
12633	0.82	0.75
12634	0.76	0.75
12635	0.74	0.75
12636	0.8	0.77
12637	0.83	0.8
12638	0.68	0.74
12639	0.66	0.7
12640	0.75	0.72
12641	0.76	0.74
12642	0.71	0.73
12643	0.68	0.71
12644	0.77	0.74
12645	0.71	0.72
12646	0.7	0.71
12647	0.72	0.72
12648	0.83	0.77
12649	0.77	0.77
12650	0.73	0.75
12651	0.75	0.75
12652	0.73	0.74
12653	0.72	0.73
12654	0.82	0.78
12655	0.68	0.73
12656	0.77	0.75
12657	0.73	0.74
12658	0.74	0.74
12659	0.64	0.69
12660	0.74	0.71
12661	0.83	0.77
12662	0.7	0.74
12663	0.76	0.75
12664	0.71	0.73
12665	0.73	0.73
12666	0.72	0.73
12667	0.8	0.76
12668	0.78	0.77
12669	0.73	0.75
12670	0.79	0.77
12671	0.71	0.74
12672	0.71	0.73
12673	0.79	0.76
12674	0.67	0.72
12675	0.68	0.7
12676	0.72	0.71
12677	0.77	0.74
12678	0.75	0.75
12679	0.7	0.73
12680	0.67	0.7
12681	0.68	0.69
12682	0.72	0.7
12683	0.67	0.69
12684	0.68	0.68
12685	0.66	0.67
12686	0.69	0.68
12687	0.74	0.71
12688	0.71	0.71
12689	0.71	0.71
12690	0.71	0.71
12691	0.71	0.71
12692	0.67	0.69
12693	0.76	0.73
12694	0.79	0.76
12695	0.78	0.77
12696	0.75	0.76
12697	0.78	0.77
12698	0.79	0.78
12699	0.68	0.73
12700	0.8	0.76
12701	0.68	0.72
12702	0.76	0.74
12703	0.76	0.75
12704	0.68	0.71
12705	0.64	0.68
12706	0.74	0.71
12707	0.73	0.72
12708	0.74	0.73
12709	0.74	0.73
12710	0.76	0.75
12711	0.72	0.73
12712	0.77	0.75
12713	0.67	0.71
12714	0.78	0.74
12715	0.68	0.71
12716	0.72	0.72
12717	0.74	0.73
12718	0.75	0.74
12719	0.74	0.74
12720	0.76	0.75
12721	0.76	0.75
12722	0.73	0.74
12723	0.67	0.71
12724	0.77	0.74
12725	0.75	0.75
12726	0.73	0.74
12727	0.66	0.7
12728	0.66	0.68
12729	0.64	0.66
12730	0.76	0.71
12731	0.75	0.73
12732	0.73	0.73
12733	0.73	0.73
12734	0.69	0.71
12735	0.75	0.73
12736	0.73	0.73
12737	0.75	0.74
12738	0.76	0.75
12739	0.69	0.72
12740	0.75	0.73
12741	0.7	0.72
12742	0.71	0.71
12743	0.79	0.75
12744	0.68	0.71
12745	0.74	0.73
12746	0.69	0.71
12747	0.72	0.72
12748	0.65	0.68
12749	0.79	0.74
12750	0.7	0.72
12751	0.69	0.7
12752	0.81	0.76
12753	0.76	0.76
12754	0.75	0.75
12755	0.75	0.75
12756	0.74	0.75
12757	0.71	0.73
12758	0.73	0.73
12759	0.77	0.75
12760	0.72	0.74
12761	0.66	0.7
12762	0.72	0.71
12763	0.74	0.73
12764	0.71	0.72
12765	0.75	0.73
12766	0.73	0.73
12767	0.65	0.69
12768	0.71	0.7
12769	0.83	0.77
12770	0.71	0.74
12771	0.71	0.72
12772	0.81	0.77
12773	0.73	0.75
12774	0.7	0.72
12775	0.73	0.73
12776	0.73	0.73
12777	0.74	0.74
12778	0.7	0.72
12779	0.68	0.7
12780	0.78	0.74
12781	0.76	0.75
12782	0.71	0.73
12783	0.73	0.73
12784	0.7	0.71
12785	0.75	0.73
12786	0.74	0.74
12787	0.75	0.74
12788	0.7	0.72
12789	0.72	0.72
12790	0.69	0.71
12791	0.8	0.75
12792	0.78	0.77
12793	0.66	0.71
12794	0.76	0.74
12795	0.71	0.72
12796	0.77	0.75
12797	0.75	0.75
12798	0.83	0.79
12799	0.81	0.8
12800	0.75	0.77
12801	0.74	0.76
12802	0.8	0.78
12803	0.66	0.72
12804	0.64	0.68
12805	0.72	0.7
12806	0.77	0.74
12807	0.76	0.75
12808	0.73	0.74
12809	0.78	0.76
12810	0.74	0.75
12811	0.73	0.74
12812	0.71	0.73
12813	0.73	0.73
12814	0.67	0.7
12815	0.79	0.75
12816	0.65	0.7
12817	0.77	0.73
12818	0.7	0.72
12819	0.72	0.72
12820	0.69	0.7
12821	0.74	0.72
12822	0.74	0.73
12823	0.71	0.72
12824	0.78	0.75
12825	0.66	0.71
12826	0.7	0.7
12827	0.8	0.75
12828	0.76	0.75
12829	0.8	0.78
12830	0.8	0.79
12831	0.71	0.75
12832	0.7	0.72
12833	0.73	0.72
12834	0.68	0.7
12835	0.83	0.76
12836	0.82	0.79
12837	0.74	0.77
12838	0.72	0.74
12839	0.73	0.73
12840	0.65	0.69
12841	0.71	0.7
12842	0.79	0.75
12843	0.71	0.73
12844	0.71	0.72
12845	0.76	0.74
12846	0.77	0.75
12847	0.79	0.77
12848	0.75	0.76
12849	0.72	0.74
12850	0.73	0.73
12851	0.72	0.73
12852	0.78	0.75
12853	0.78	0.77
12854	0.76	0.76
12855	0.7	0.73
12856	0.67	0.7
12857	0.74	0.72
12858	0.65	0.69
12859	0.72	0.7
12860	0.73	0.72
12861	0.74	0.73
12862	0.83	0.78
12863	0.77	0.78
12864	0.79	0.78
12865	0.78	0.78
12866	0.78	0.78
12867	0.72	0.75
12868	0.73	0.74
12869	0.68	0.71
12870	0.66	0.68
12871	0.77	0.73
12872	0.67	0.7
12873	0.71	0.7
12874	0.67	0.69
12875	0.7	0.69
12876	0.73	0.71
12877	0.77	0.74
12878	0.76	0.75
12879	0.81	0.78
12880	0.83	0.81
12881	0.75	0.78
12882	0.67	0.73
12883	0.72	0.72
12884	0.72	0.72
12885	0.72	0.72
12886	0.75	0.74
12887	0.69	0.71
12888	0.79	0.75
12889	0.71	0.73
12890	0.77	0.75
12891	0.7	0.73
12892	0.83	0.78
12893	0.72	0.75
12894	0.76	0.76
12895	0.71	0.73
12896	0.72	0.73
12897	0.79	0.76
12898	0.76	0.76
12899	0.66	0.71
12900	0.74	0.72
12901	0.71	0.72
12902	0.66	0.69
12903	0.73	0.71
12904	0.7	0.7
12905	0.7	0.7
12906	0.77	0.74
12907	0.66	0.7
12908	0.79	0.75
12909	0.75	0.75
12910	0.76	0.75
12911	0.69	0.72
12912	0.83	0.78
12913	0.77	0.77
12914	0.72	0.75
12915	0.72	0.73
12916	0.67	0.7
12917	0.78	0.74
12918	0.76	0.75
12919	0.68	0.72
12920	0.73	0.72
12921	0.72	0.72
12922	0.71	0.71
12923	0.72	0.72
12924	0.74	0.73
12925	0.71	0.72
12926	0.76	0.74
12927	0.78	0.76
12928	0.78	0.77
12929	0.65	0.71
12930	0.82	0.76
12931	0.76	0.76
12932	0.75	0.75
12933	0.73	0.74
12934	0.75	0.75
12935	0.74	0.74
12936	0.75	0.75
12937	0.71	0.73
12938	0.72	0.73
12939	0.81	0.77
12940	0.71	0.74
12941	0.76	0.75
12942	0.73	0.74
12943	0.77	0.75
12944	0.72	0.74
12945	0.74	0.74
12946	0.71	0.72
12947	0.72	0.72
12948	0.74	0.73
12949	0.74	0.73
12950	0.72	0.73
12951	0.77	0.75
12952	0.72	0.73
12953	0.73	0.73
12954	0.8	0.77
12955	0.77	0.77
12956	0.76	0.76
12957	0.78	0.77
12958	0.7	0.74
12959	0.73	0.73
12960	0.74	0.74
12961	0.71	0.72
12962	0.73	0.73
12963	0.72	0.72
12964	0.76	0.74
12965	0.65	0.7
12966	0.68	0.69
12967	0.69	0.69
12968	0.79	0.74
12969	0.78	0.76
12970	0.81	0.78
12971	0.77	0.78
12972	0.74	0.76
12973	0.74	0.75
12974	0.75	0.75
12975	0.79	0.77
12976	0.71	0.74
12977	0.76	0.75
12978	0.72	0.73
12979	0.72	0.73
12980	0.79	0.76
12981	0.68	0.72
12982	0.68	0.7
12983	0.78	0.74
12984	0.68	0.71
12985	0.81	0.76
12986	0.68	0.72
12987	0.75	0.74
12988	0.75	0.74
12989	0.65	0.7
12990	0.76	0.73
12991	0.65	0.69
12992	0.65	0.67
12993	0.79	0.73
12994	0.8	0.77
12995	0.74	0.75
12996	0.73	0.74
12997	0.72	0.73
12998	0.74	0.73
12999	0.71	0.72
13000	0.81	0.76
13001	0.83	0.8
13002	0.73	0.76
13003	0.67	0.71
13004	0.73	0.72
13005	0.72	0.72
13006	0.72	0.72
13007	0.74	0.73
13008	0.75	0.74
13009	0.74	0.74
13010	0.65	0.69
13011	0.72	0.7
13012	0.68	0.69
13013	0.75	0.72
13014	0.82	0.77
13015	0.77	0.77
13016	0.73	0.75
13017	0.72	0.73
13018	0.8	0.77
13019	0.75	0.76
13020	0.77	0.76
13021	0.71	0.74
13022	0.77	0.75
13023	0.76	0.76
13024	0.72	0.74
13025	0.7	0.72
13026	0.71	0.71
13027	0.69	0.7
13028	0.74	0.72
13029	0.73	0.73
13030	0.75	0.74
13031	0.76	0.75
13032	0.78	0.77
13033	0.67	0.72
13034	0.68	0.7
13035	0.65	0.67
13036	0.79	0.73
13037	0.74	0.74
13038	0.77	0.75
13039	0.7	0.73
13040	0.73	0.73
13041	0.69	0.71
13042	0.76	0.73
13043	0.78	0.76
13044	0.66	0.71
13045	0.77	0.74
13046	0.78	0.76
13047	0.72	0.74
13048	0.71	0.73
13049	0.8	0.76
13050	0.71	0.74
13051	0.73	0.73
13052	0.77	0.75
13053	0.69	0.72
13054	0.73	0.72
13055	0.72	0.72
13056	0.72	0.72
13057	0.76	0.74
13058	0.84	0.79
13059	0.79	0.79
13060	0.78	0.78
13061	0.72	0.75
13062	0.68	0.72
13063	0.82	0.77
13064	0.77	0.77
13065	0.72	0.75
13066	0.8	0.77
13067	0.69	0.73
13068	0.68	0.7
13069	0.68	0.69
13070	0.78	0.74
13071	0.75	0.74
13072	0.77	0.76
13073	0.78	0.77
13074	0.68	0.72
13075	0.8	0.76
13076	0.79	0.77
13077	0.7	0.74
13078	0.69	0.71
13079	0.78	0.74
13080	0.79	0.77
13081	0.69	0.73
13082	0.77	0.75
13083	0.79	0.77
13084	0.66	0.72
13085	0.76	0.74
13086	0.72	0.73
13087	0.76	0.74
13088	0.73	0.74
13089	0.73	0.73
13090	0.68	0.71
13091	0.73	0.72
13092	0.77	0.74
13093	0.79	0.76
13094	0.76	0.76
13095	0.71	0.74
13096	0.65	0.69
13097	0.71	0.7
13098	0.72	0.71
13099	0.67	0.69
13100	0.71	0.7
13101	0.69	0.69
13102	0.71	0.7
13103	0.76	0.73
13104	0.75	0.74
13105	0.73	0.74
13106	0.74	0.74
13107	0.79	0.76
13108	0.77	0.77
13109	0.8	0.79
13110	0.67	0.73
13111	0.74	0.74
13112	0.75	0.74
13113	0.69	0.71
13114	0.74	0.73
13115	0.75	0.74
13116	0.7	0.72
13117	0.72	0.72
13118	0.8	0.76
13119	0.71	0.73
13120	0.72	0.72
13121	0.74	0.73
13122	0.67	0.7
13123	0.7	0.7
13124	0.69	0.7
13125	0.73	0.71
13126	0.74	0.73
13127	0.74	0.73
13128	0.73	0.73
13129	0.74	0.73
13130	0.78	0.76
13131	0.73	0.74
13132	0.72	0.73
13133	0.75	0.74
13134	0.7	0.72
13135	0.65	0.68
13136	0.75	0.72
13137	0.7	0.71
13138	0.76	0.73
13139	0.7	0.71
13140	0.79	0.75
13141	0.75	0.75
13142	0.73	0.74
13143	0.65	0.7
13144	0.74	0.72
13145	0.71	0.72
13146	0.75	0.73
13147	0.73	0.73
13148	0.68	0.71
13149	0.7	0.7
13150	0.79	0.75
13151	0.77	0.76
13152	0.76	0.76
13153	0.72	0.74
13154	0.77	0.76
13155	0.65	0.7
13156	0.68	0.69
13157	0.8	0.75
13158	0.7	0.72
13159	0.68	0.7
13160	0.71	0.7
13161	0.71	0.71
13162	0.72	0.71
13163	0.74	0.72
13164	0.77	0.75
13165	0.71	0.73
13166	0.72	0.72
13167	0.79	0.76
13168	0.72	0.74
13169	0.8	0.77
13170	0.8	0.79
13171	0.77	0.78
13172	0.72	0.75
13173	0.69	0.72
13174	0.75	0.74
13175	0.72	0.73
13176	0.71	0.72
13177	0.79	0.75
13178	0.71	0.73
13179	0.73	0.73
13180	0.78	0.75
13181	0.74	0.75
13182	0.73	0.74
13183	0.67	0.71
13184	0.75	0.73
13185	0.83	0.78
13186	0.72	0.75
13187	0.64	0.69
13188	0.76	0.73
13189	0.72	0.72
13190	0.71	0.72
13191	0.65	0.68
13192	0.68	0.68
13193	0.71	0.69
13194	0.73	0.71
13195	0.75	0.73
13196	0.66	0.69
13197	0.77	0.73
13198	0.8	0.76
13199	0.77	0.77
13200	0.76	0.76
13201	0.78	0.77
13202	0.7	0.74
13203	0.74	0.74
13204	0.67	0.7
13205	0.74	0.72
13206	0.71	0.72
13207	0.76	0.74
13208	0.69	0.71
13209	0.68	0.7
13210	0.78	0.74
13211	0.63	0.68
13212	0.75	0.72
13213	0.85	0.78
13214	0.71	0.74
13215	0.67	0.71
13216	0.74	0.72
13217	0.75	0.74
13218	0.73	0.73
13219	0.77	0.75
13220	0.74	0.74
13221	0.76	0.75
13222	0.77	0.76
13223	0.73	0.74
13224	0.71	0.73
13225	0.72	0.72
13226	0.75	0.74
13227	0.75	0.75
13228	0.78	0.76
13229	0.73	0.75
13230	0.76	0.76
13231	0.75	0.75
13232	0.78	0.77
13233	0.69	0.73
13234	0.75	0.74
13235	0.72	0.73
13236	0.72	0.72
13237	0.71	0.72
13238	0.77	0.74
13239	0.83	0.79
13240	0.67	0.73
13241	0.74	0.73
13242	0.78	0.76
13243	0.81	0.78
13244	0.8	0.79
13245	0.69	0.74
13246	0.75	0.74
13247	0.77	0.76
13248	0.78	0.77
13249	0.74	0.75
13250	0.67	0.71
13251	0.74	0.73
13252	0.72	0.72
13253	0.74	0.73
13254	0.67	0.7
13255	0.7	0.7
13256	0.79	0.75
13257	0.68	0.71
13258	0.77	0.74
13259	0.71	0.73
13260	0.71	0.72
13261	0.69	0.7
13262	0.78	0.74
13263	0.78	0.76
13264	0.65	0.7
13265	0.75	0.73
13266	0.74	0.73
13267	0.77	0.75
13268	0.75	0.75
13269	0.75	0.75
13270	0.77	0.76
13271	0.68	0.72
13272	0.77	0.75
13273	0.82	0.78
13274	0.74	0.76
13275	0.76	0.76
13276	0.76	0.76
13277	0.77	0.76
13278	0.78	0.77
13279	0.77	0.77
13280	0.78	0.78
13281	0.68	0.73
13282	0.77	0.75
13283	0.8	0.77
13284	0.74	0.76
13285	0.75	0.75
13286	0.8	0.77
13287	0.71	0.74
13288	0.68	0.71
13289	0.77	0.74
13290	0.69	0.72
13291	0.76	0.74
13292	0.76	0.75
13293	0.75	0.75
13294	0.76	0.76
13295	0.76	0.76
