11364	0.472366	 0.0713525	 0.286261	 0.864832	 0.643143	 0.277458	 0.864753	 0.443866	 0.318323	 0.284418	 0.263562	 0.418263
11365	0.318732	 0.207637	 0.165301	 0.821752	 0.583169	 0.280307	 0.786668	 0.344795	 0.319131	 0.333408	 0.420724	 0.344217
11366	0.216268	 0.14009	 0.300099	 0.717944	 0.647096	 0.287986	 0.768749	 0.369496	 0.499165	 0.391772	 0.271811	 0.435606
11367	0.130025	 0.308065	 0.238085	 0.708457	 0.662211	 0.260745	 0.701165	 0.377498	 0.387836	 0.348917	 0.3769	 0.368693
11368	0.265167	 0.285231	 0.144165	 0.743422	 0.592278	 0.269644	 0.742902	 0.328376	 0.307772	 0.282559	 0.446362	 0.464877
11369	0.0863	 0.396349	 0.264408	 0.707621	 0.6536	 0.21315	 0.664071	 0.411444	 0.35582	 0.279815	 0.338486	 0.321789
11370	0.0882337	 0.340863	 0.327327	 0.738446	 0.72058	 0.286135	 0.683695	 0.484385	 0.293863	 0.365205	 0.446489	 0.291543
11371	0.280279	 0.382096	 0.110763	 0.666069	 0.418817	 0.189996	 0.703384	 0.305826	 0.251068	 0.39073	 0.303752	 0.443515
11372	0.439165	 0.0833451	 0.235125	 0.779133	 0.536147	 0.374422	 0.851925	 0.3534	 0.435736	 0.470887	 0.46159	 0.437941
11373	0.15446	 0.45067	 0.155963	 0.684147	 0.469228	 0.215081	 0.647569	 0.315765	 0.373069	 0.404305	 0.262792	 0.255721
11374	0.269751	 0.22113	 0.169893	 0.721049	 0.522172	 0.243673	 0.765153	 0.32939	 0.37022	 0.456497	 0.303372	 0.373131
11375	0.155115	 0.428916	 0.148977	 0.767058	 0.711088	 0.275365	 0.65735	 0.284159	 0.432689	 0.271296	 0.499139	 0.276586
11376	0.48997	 0.201039	 0.112065	 0.944046	 0.511249	 0.317964	 0.869662	 0.273271	 0.371626	 0.288144	 0.488949	 0.313953
11377	0.283079	 0.189578	 0.180815	 0.810324	 0.656352	 0.253697	 0.777929	 0.320885	 0.412393	 0.250658	 0.321706	 0.390496
11378	0.182078	 0.137907	 0.371027	 0.825538	 0.719031	 0.422587	 0.760323	 0.43864	 0.456227	 0.309935	 0.484885	 0.438987
11379	0.396832	 0.0361586	 0.362828	 0.766624	 0.588535	 0.335183	 0.840168	 0.457457	 0.406172	 0.405611	 0.313548	 0.485508
11380	0.243973	 0.307748	 0.162051	 0.735334	 0.594178	 0.275212	 0.727508	 0.360287	 0.262236	 0.25053	 0.475441	 0.487987
11381	0.198293	 0.437006	 0.116987	 0.69808	 0.586497	 0.222216	 0.657759	 0.274033	 0.383311	 0.270561	 0.39252	 0.373682
11382	0.486704	 0.168149	 0.138437	 0.832366	 0.509752	 0.213763	 0.868626	 0.297159	 0.378676	 0.482039	 0.251876	 0.335622
11383	0.291863	 0.0489271	 0.44701	 0.792257	 0.637112	 0.423158	 0.806194	 0.478976	 0.474398	 0.453503	 0.406936	 0.397665
11384	0.144655	 0.180368	 0.354954	 0.760364	 0.714445	 0.369573	 0.741587	 0.420828	 0.470769	 0.47522	 0.414613	 0.320286
11385	0.0756816	 0.460463	 0.266713	 0.616583	 0.660313	 0.248055	 0.639787	 0.416529	 0.348084	 0.446041	 0.393434	 0.341904
11386	0.202508	 0.293149	 0.164849	 0.720279	 0.612671	 0.2337	 0.721698	 0.313488	 0.397826	 0.305125	 0.340155	 0.411738
11387	0.388935	 0.0581176	 0.312025	 0.81644	 0.629502	 0.289388	 0.835809	 0.429233	 0.392431	 0.337432	 0.265032	 0.411669
11388	0.0856365	 0.27034	 0.371272	 0.686692	 0.775166	 0.350401	 0.705548	 0.476272	 0.378553	 0.391555	 0.467603	 0.484721
11389	0.439583	 0.177304	 0.13394	 0.794617	 0.527362	 0.319942	 0.845543	 0.290737	 0.383942	 0.479986	 0.467607	 0.377415
11390	0.12881	 0.477681	 0.165781	 0.645641	 0.625779	 0.225672	 0.634558	 0.269584	 0.494739	 0.381872	 0.35124	 0.314148
11391	0.391706	 0.19209	 0.140765	 0.784459	 0.516494	 0.231148	 0.821174	 0.311953	 0.345629	 0.449846	 0.310451	 0.365413
11392	0.307105	 0.147418	 0.219083	 0.75988	 0.603024	 0.35115	 0.795326	 0.368479	 0.374679	 0.453916	 0.480364	 0.400002
11393	0.209068	 0.312575	 0.149473	 0.73664	 0.618794	 0.269484	 0.716084	 0.302857	 0.390219	 0.364365	 0.420735	 0.341939
11394	0.228848	 0.248187	 0.169949	 0.776416	 0.634123	 0.283776	 0.744117	 0.309203	 0.417923	 0.344354	 0.405451	 0.339657
11395	0.34436	 0.202276	 0.13456	 0.868483	 0.595131	 0.251862	 0.798336	 0.274862	 0.423528	 0.332078	 0.33037	 0.252016
11396	0.116617	 0.471694	 0.208076	 0.607419	 0.534316	 0.171476	 0.636729	 0.377234	 0.332065	 0.250053	 0.263971	 0.495483
11397	0.415321	 0.122204	 0.184177	 0.893266	 0.552651	 0.382956	 0.839907	 0.294205	 0.47598	 0.326881	 0.499573	 0.33971
11398	0.326365	 0.0874607	 0.291321	 0.791947	 0.570235	 0.329462	 0.811594	 0.411121	 0.400023	 0.484558	 0.361146	 0.319456
11399	0.31365	 0.110053	 0.26775	 0.793942	 0.580679	 0.261748	 0.804048	 0.404736	 0.376607	 0.405235	 0.267855	 0.339231
11400	0.433835	 0.00498242	 0.476901	 0.792587	 0.57409	 0.433539	 0.853852	 0.489615	 0.491347	 0.399557	 0.383793	 0.491825
11401	0.141191	 0.34977	 0.224128	 0.620516	 0.540123	 0.225378	 0.688107	 0.400812	 0.305662	 0.393779	 0.30355	 0.468004
11402	0.126876	 0.429546	 0.174708	 0.736118	 0.756443	 0.271156	 0.654702	 0.274571	 0.499907	 0.26863	 0.47909	 0.330268
11403	0.0793259	 0.421649	 0.248317	 0.624675	 0.670833	 0.200316	 0.654307	 0.368784	 0.423957	 0.259648	 0.327713	 0.467723
11404	0.195351	 0.409046	 0.152519	 0.635082	 0.513763	 0.235099	 0.671175	 0.344848	 0.282056	 0.415052	 0.373763	 0.399933
11405	0.309905	 0.184827	 0.179923	 0.858391	 0.61506	 0.308747	 0.788622	 0.342709	 0.358903	 0.259199	 0.440038	 0.359743
11406	0.308232	 0.123316	 0.239684	 0.74895	 0.601249	 0.295699	 0.800054	 0.36242	 0.423747	 0.398692	 0.333093	 0.445318
11407	0.352492	 0.189155	 0.138009	 0.811908	 0.531692	 0.242093	 0.804483	 0.257252	 0.46934	 0.446228	 0.270498	 0.274956
11408	0.28755	 0.326066	 0.106487	 0.750891	 0.499337	 0.195615	 0.734187	 0.284628	 0.318576	 0.349134	 0.308797	 0.353492
11409	0.293265	 0.225088	 0.1472	 0.774705	 0.580746	 0.304444	 0.772379	 0.300312	 0.39131	 0.490332	 0.442949	 0.268513
11410	0.403886	 0.158893	 0.153966	 0.833299	 0.551883	 0.287703	 0.831288	 0.29743	 0.412734	 0.422798	 0.372872	 0.319434
11411	0.127652	 0.321343	 0.229852	 0.770809	 0.701235	 0.273386	 0.696201	 0.366998	 0.39723	 0.292132	 0.421062	 0.303625
11412	0.225185	 0.257994	 0.184058	 0.776678	 0.560512	 0.232978	 0.73991	 0.355049	 0.336707	 0.375472	 0.320759	 0.277611
11413	0.0617805	 0.334823	 0.334071	 0.652296	 0.636466	 0.239517	 0.682369	 0.427405	 0.428414	 0.404499	 0.259521	 0.363379
11414	0.0754128	 0.314723	 0.369221	 0.75364	 0.758964	 0.279688	 0.690486	 0.499613	 0.325611	 0.273409	 0.414229	 0.346069
11415	0.0281414	 0.498949	 0.349701	 0.637233	 0.66452	 0.227343	 0.625354	 0.445901	 0.411888	 0.430723	 0.304484	 0.260558
11416	0.10044	 0.411319	 0.212858	 0.611493	 0.591491	 0.252067	 0.65976	 0.309145	 0.492239	 0.474553	 0.288387	 0.364938
11417	0.320572	 0.191307	 0.165349	 0.838506	 0.613461	 0.288236	 0.791202	 0.326077	 0.368456	 0.27412	 0.405996	 0.376323
11418	0.220833	 0.292199	 0.174927	 0.755425	 0.49996	 0.216089	 0.72684	 0.359405	 0.302882	 0.410537	 0.290657	 0.267836
11419	0.176723	 0.377493	 0.144402	 0.62692	 0.529464	 0.206612	 0.682651	 0.286056	 0.418914	 0.355854	 0.275668	 0.470817
11420	0.185826	 0.236149	 0.252533	 0.720234	 0.665154	 0.31375	 0.736179	 0.419535	 0.315403	 0.323217	 0.463937	 0.485712
11421	0.0546331	 0.434734	 0.283002	 0.663774	 0.808176	 0.250358	 0.648158	 0.368051	 0.477921	 0.255593	 0.445569	 0.441486
11422	0.460478	 0.0325068	 0.365947	 0.870617	 0.545306	 0.33021	 0.861577	 0.481473	 0.359874	 0.439784	 0.319359	 0.286095
11423	0.0964731	 0.350273	 0.274877	 0.749249	 0.684233	 0.2261	 0.681547	 0.422837	 0.347532	 0.25199	 0.355721	 0.304991
11424	0.344682	 0.316886	 0.0937509	 0.8467	 0.533183	 0.220574	 0.763042	 0.277134	 0.285567	 0.29433	 0.39355	 0.278966
11425	0.30368	 0.0470419	 0.437505	 0.853784	 0.724555	 0.350322	 0.809909	 0.491038	 0.43776	 0.262722	 0.289564	 0.377905
11426	0.133326	 0.162979	 0.456607	 0.703422	 0.741866	 0.399046	 0.743297	 0.478167	 0.488339	 0.465471	 0.391454	 0.481891
11427	0.421606	 0.0630133	 0.289107	 0.876294	 0.607174	 0.300895	 0.846748	 0.417593	 0.382493	 0.346002	 0.300524	 0.319749
11428	0.13875	 0.429996	 0.166085	 0.683525	 0.614366	 0.245716	 0.655464	 0.300943	 0.428978	 0.421361	 0.377756	 0.260289
11429	0.166929	 0.222469	 0.296646	 0.668576	 0.580263	 0.271906	 0.735563	 0.453273	 0.314244	 0.465516	 0.321042	 0.416149
11430	0.186218	 0.350311	 0.155343	 0.628784	 0.520889	 0.221277	 0.695843	 0.316587	 0.369586	 0.395403	 0.29976	 0.468413
11431	0.239464	 0.146676	 0.273988	 0.772277	 0.653154	 0.368937	 0.773876	 0.399005	 0.39931	 0.436976	 0.47585	 0.374906
11432	0.163543	 0.311689	 0.230954	 0.740375	 0.644573	 0.269232	 0.706209	 0.4166	 0.278947	 0.29367	 0.436444	 0.384986
11433	0.306027	 0.456706	 0.0776695	 0.598146	 0.294627	 0.202258	 0.65995	 0.256732	 0.266553	 0.454604	 0.253395	 0.449805
11434	0.215459	 0.248068	 0.183062	 0.69916	 0.636034	 0.313041	 0.740338	 0.324438	 0.408607	 0.476033	 0.449571	 0.382612
11435	0.251876	 0.24261	 0.182949	 0.64366	 0.506476	 0.252661	 0.752917	 0.364179	 0.309782	 0.49805	 0.334362	 0.470248
11436	0.155761	 0.179461	 0.357546	 0.777763	 0.725169	 0.345339	 0.744328	 0.465287	 0.382212	 0.3197	 0.422593	 0.411854
11437	0.248639	 0.194323	 0.202891	 0.713239	 0.559041	 0.267163	 0.76547	 0.340659	 0.408714	 0.456614	 0.313163	 0.391436
11438	0.0678613	 0.357658	 0.318352	 0.701254	 0.642198	 0.214237	 0.675642	 0.443178	 0.371819	 0.328159	 0.281302	 0.300248
11439	0.208647	 0.165711	 0.310698	 0.736474	 0.68261	 0.277775	 0.760905	 0.456873	 0.329392	 0.270857	 0.342359	 0.497606
11440	0.336288	 0.0457583	 0.40677	 0.822865	 0.697565	 0.32474	 0.819946	 0.49715	 0.384271	 0.269614	 0.279878	 0.43627
11441	0.255099	 0.0934332	 0.371704	 0.775682	 0.641452	 0.367291	 0.788713	 0.474174	 0.383585	 0.438601	 0.407072	 0.382499
11442	0.380723	 0.100626	 0.296506	 0.811393	 0.52829	 0.290319	 0.828809	 0.47725	 0.25636	 0.490365	 0.351581	 0.296462
11443	0.104677	 0.415224	 0.242193	 0.649739	 0.703409	 0.272592	 0.658621	 0.410752	 0.317125	 0.430847	 0.479276	 0.350238
11444	0.148082	 0.304729	 0.261819	 0.662686	 0.60092	 0.277631	 0.705624	 0.445012	 0.269783	 0.492038	 0.399761	 0.351854
11445	0.126377	 0.466611	 0.169474	 0.618506	 0.710593	 0.231059	 0.639185	 0.274272	 0.491627	 0.277423	 0.426151	 0.480538
11446	0.0748519	 0.45534	 0.254187	 0.58655	 0.719128	 0.251715	 0.641657	 0.386747	 0.394287	 0.407777	 0.434816	 0.44523
11447	0.315708	 0.199968	 0.161723	 0.775053	 0.605297	 0.258561	 0.787334	 0.325443	 0.36187	 0.301089	 0.359363	 0.452322
11448	0.365547	 0.329076	 0.0880851	 0.872187	 0.523228	 0.239917	 0.768918	 0.273039	 0.263162	 0.281362	 0.451451	 0.259615
11449	0.165732	 0.49753	 0.176838	 0.669836	 0.633421	 0.249924	 0.626176	 0.375281	 0.2602	 0.344627	 0.497664	 0.317785
11450	0.36527	 0.06853	 0.287487	 0.903731	 0.639081	 0.363198	 0.826829	 0.374629	 0.470961	 0.285537	 0.381119	 0.321521
11451	0.322852	 0.215847	 0.131361	 0.724685	 0.577082	 0.273703	 0.786276	 0.263092	 0.443261	 0.397404	 0.368372	 0.468238
11452	0.4341	 0.132603	 0.171979	 0.728569	 0.519128	 0.284208	 0.846753	 0.305904	 0.429205	 0.486133	 0.335435	 0.499724
11453	0.284774	 0.207251	 0.201877	 0.815328	 0.597452	 0.317729	 0.774103	 0.39211	 0.278357	 0.33455	 0.493801	 0.35337
11454	0.0949549	 0.367745	 0.250012	 0.618029	 0.676838	 0.267932	 0.67523	 0.380425	 0.40137	 0.428122	 0.394432	 0.436023
11455	0.170721	 0.207714	 0.29212	 0.78343	 0.688168	 0.346713	 0.740539	 0.432618	 0.353942	 0.438955	 0.47419	 0.283525
11456	0.0301177	 0.376437	 0.383519	 0.666177	 0.737739	 0.219787	 0.665926	 0.437432	 0.475339	 0.331834	 0.291805	 0.326686
11457	0.13415	 0.322925	 0.216274	 0.667072	 0.674685	 0.245032	 0.696742	 0.347869	 0.416292	 0.288187	 0.366603	 0.484096
11458	0.0493475	 0.489798	 0.285218	 0.531627	 0.62821	 0.239253	 0.628602	 0.37503	 0.466864	 0.463793	 0.285131	 0.463266
11459	0.359232	 0.0805249	 0.270442	 0.895534	 0.614639	 0.359239	 0.82347	 0.372572	 0.450179	 0.336701	 0.404253	 0.286034
11460	0.104452	 0.383677	 0.249618	 0.633329	 0.616919	 0.259485	 0.670521	 0.411059	 0.330442	 0.459963	 0.375044	 0.362077
11461	0.143767	 0.362958	 0.214325	 0.711278	 0.634467	 0.256421	 0.683449	 0.392928	 0.305106	 0.342652	 0.423538	 0.343113
11462	0.225005	 0.398228	 0.121681	 0.761201	 0.530013	 0.215298	 0.681413	 0.303236	 0.313287	 0.305626	 0.365801	 0.267511
11463	0.405404	 0.0199184	 0.397269	 0.832053	 0.619526	 0.385131	 0.844036	 0.436944	 0.494367	 0.349207	 0.33598	 0.427613
11464	0.0876348	 0.357288	 0.283401	 0.735604	 0.757109	 0.30246	 0.678027	 0.425628	 0.355425	 0.251441	 0.48871	 0.424844
11465	0.218481	 0.421365	 0.115451	 0.750009	 0.52379	 0.211894	 0.66835	 0.290056	 0.333648	 0.307828	 0.35619	 0.260236
11466	0.102943	 0.217127	 0.418154	 0.731731	 0.738811	 0.344311	 0.723519	 0.495004	 0.404101	 0.440003	 0.39108	 0.356441
11467	0.204109	 0.315063	 0.165679	 0.743841	 0.590849	 0.255462	 0.713905	 0.339448	 0.334716	 0.369916	 0.401259	 0.311114
11468	0.158564	 0.190877	 0.305413	 0.833084	 0.745984	 0.396817	 0.742101	 0.373108	 0.499305	 0.254144	 0.479237	 0.431448
11469	0.426892	 0.0609464	 0.280163	 0.933329	 0.558544	 0.391299	 0.848739	 0.39204	 0.423864	 0.328012	 0.465813	 0.271412
11470	0.246603	 0.259854	 0.143704	 0.719557	 0.538426	 0.263814	 0.745728	 0.268585	 0.456348	 0.487784	 0.321806	 0.313887
11471	0.292339	 0.143113	 0.260238	 0.776353	 0.569027	 0.24369	 0.791128	 0.428461	 0.308162	 0.395862	 0.279233	 0.3569
11472	0.0471616	 0.346027	 0.354331	 0.725068	 0.856935	 0.341067	 0.677164	 0.407928	 0.495938	 0.262186	 0.468463	 0.49291
11473	0.396491	 0.149392	 0.159457	 0.832247	 0.558358	 0.248803	 0.829311	 0.273858	 0.474836	 0.416715	 0.260219	 0.304027
11474	0.271731	 0.383933	 0.105065	 0.678108	 0.493357	 0.195959	 0.699866	 0.292635	 0.280953	 0.294313	 0.34164	 0.489298
11475	0.128696	 0.432269	 0.178425	 0.619466	 0.573919	 0.222983	 0.653716	 0.316433	 0.417896	 0.3768	 0.319214	 0.410901
11476	0.191831	 0.209049	 0.302095	 0.746551	 0.632193	 0.266891	 0.745427	 0.475895	 0.270091	 0.340675	 0.358407	 0.388204
11477	0.259311	 0.329209	 0.14084	 0.718842	 0.539428	 0.255594	 0.72322	 0.338992	 0.259912	 0.428351	 0.438202	 0.328964
11478	0.216744	 0.0992678	 0.406588	 0.829691	 0.691741	 0.449829	 0.777071	 0.453694	 0.472865	 0.384337	 0.490593	 0.398958
11479	0.242324	 0.268753	 0.142586	 0.672676	 0.553386	 0.224501	 0.741405	 0.276065	 0.437747	 0.382488	 0.281659	 0.475036
11480	0.185363	 0.448238	 0.152015	 0.624903	 0.484916	 0.234739	 0.650951	 0.34317	 0.285879	 0.439351	 0.348691	 0.357745
11481	0.282289	 0.445233	 0.0797273	 0.714805	 0.502835	 0.217554	 0.664223	 0.254199	 0.30393	 0.264822	 0.404758	 0.377867
11482	0.0125956	 0.469276	 0.409976	 0.660765	 0.887714	 0.254306	 0.635019	 0.479119	 0.425714	 0.263184	 0.476614	 0.429864
11483	0.487493	 0.0122468	 0.411847	 0.808182	 0.543554	 0.362096	 0.87092	 0.484326	 0.417555	 0.428355	 0.319448	 0.438091
11484	0.108498	 0.280551	 0.279621	 0.732876	 0.743131	 0.321612	 0.706311	 0.355483	 0.498452	 0.419284	 0.417613	 0.323961
11485	0.119914	 0.484098	 0.192233	 0.599521	 0.586367	 0.227836	 0.631655	 0.349372	 0.368216	 0.389248	 0.360365	 0.402942
11486	0.377782	 0.0748909	 0.268508	 0.897292	 0.59364	 0.393902	 0.830445	 0.364046	 0.464961	 0.300024	 0.461538	 0.349494
11487	0.431996	 0.230462	 0.126766	 0.742207	 0.480682	 0.206037	 0.835666	 0.322917	 0.261708	 0.495247	 0.325423	 0.444014
11488	0.273731	 0.148141	 0.22708	 0.719632	 0.633197	 0.256347	 0.784045	 0.330415	 0.471166	 0.342095	 0.263427	 0.488048
11489	0.0830945	 0.250954	 0.390749	 0.7168	 0.721085	 0.307992	 0.710702	 0.459674	 0.439778	 0.437453	 0.341637	 0.323351
11490	0.106727	 0.237095	 0.386429	 0.667819	 0.717577	 0.292353	 0.718786	 0.499138	 0.351725	 0.357913	 0.361903	 0.491163
11491	0.273231	 0.174291	 0.230555	 0.761906	 0.558642	 0.28527	 0.778203	 0.401166	 0.317966	 0.478183	 0.37163	 0.307977
11492	0.260543	 0.277834	 0.138985	 0.733274	 0.481472	 0.23835	 0.744041	 0.307251	 0.353706	 0.492112	 0.309572	 0.278938
11493	0.319279	 0.126005	 0.297422	 0.790152	 0.637777	 0.230328	 0.803359	 0.480235	 0.250656	 0.286247	 0.259683	 0.428316
11494	0.0544818	 0.429573	 0.308676	 0.649057	 0.746329	 0.269372	 0.649952	 0.43623	 0.372146	 0.460355	 0.439811	 0.303481
11495	0.0333177	 0.491675	 0.372764	 0.648494	 0.823872	 0.246341	 0.627839	 0.496568	 0.337441	 0.274917	 0.486642	 0.424714
11496	0.244467	 0.122527	 0.340711	 0.84328	 0.652215	 0.374973	 0.780288	 0.476571	 0.332838	 0.388982	 0.472766	 0.294264
11497	0.24421	 0.144029	 0.28708	 0.717165	 0.585396	 0.270146	 0.775833	 0.427914	 0.356309	 0.423186	 0.293765	 0.428451
11498	0.211148	 0.388823	 0.143054	 0.646315	 0.489732	 0.241945	 0.683476	 0.333546	 0.287671	 0.47281	 0.362964	 0.349575
11499	0.359615	 0.0998916	 0.262197	 0.854131	 0.584513	 0.346276	 0.821293	 0.412393	 0.349827	 0.383217	 0.441178	 0.318712
11500	0.0722556	 0.384224	 0.301359	 0.645859	 0.550243	 0.2366	 0.66707	 0.442385	 0.346954	 0.445138	 0.250104	 0.326752
11501	0.128711	 0.449503	 0.190266	 0.603029	 0.532108	 0.187303	 0.646514	 0.355225	 0.349804	 0.292335	 0.276592	 0.495254
11502	0.494745	 0.143492	 0.181103	 0.863567	 0.546618	 0.215786	 0.872654	 0.361733	 0.311983	 0.431346	 0.254812	 0.317877
11503	0.240045	 0.122199	 0.346112	 0.758834	 0.653287	 0.286082	 0.779081	 0.478378	 0.337135	 0.340061	 0.311632	 0.424147
11504	0.322352	 0.14747	 0.259839	 0.737818	 0.569748	 0.262846	 0.800709	 0.450801	 0.250452	 0.389664	 0.345286	 0.472654
11505	0.35249	 0.352813	 0.0867218	 0.823374	 0.461852	 0.174966	 0.749826	 0.272148	 0.253017	 0.353019	 0.32335	 0.255896
11506	0.103336	 0.204455	 0.429036	 0.745111	 0.719267	 0.326604	 0.726914	 0.465192	 0.478905	 0.446319	 0.31262	 0.301484
11507	0.275625	 0.247841	 0.132644	 0.836245	 0.617525	 0.273625	 0.759268	 0.257871	 0.45734	 0.334007	 0.383752	 0.251394
11508	0.187411	 0.112056	 0.457809	 0.707012	 0.684998	 0.331648	 0.767054	 0.474843	 0.49653	 0.420351	 0.258908	 0.457239
11509	0.178456	 0.165104	 0.324921	 0.670447	 0.64481	 0.316558	 0.753237	 0.424562	 0.421301	 0.45601	 0.345415	 0.479389
11510	0.213717	 0.227948	 0.197201	 0.834262	 0.681851	 0.286446	 0.745944	 0.32265	 0.438278	 0.255028	 0.390799	 0.308222
11511	0.333646	 0.0844536	 0.32012	 0.830672	 0.603791	 0.37502	 0.814396	 0.463077	 0.330583	 0.337637	 0.468396	 0.415614
11512	0.197292	 0.23583	 0.262162	 0.802214	 0.639455	 0.266851	 0.739197	 0.446355	 0.267017	 0.285881	 0.39229	 0.323052
11513	0.0659072	 0.294145	 0.361541	 0.667754	 0.715213	 0.28791	 0.695475	 0.413272	 0.494824	 0.441007	 0.313622	 0.369602
11514	0.20783	 0.329398	 0.178531	 0.756857	 0.5211	 0.211687	 0.709114	 0.374957	 0.266353	 0.351127	 0.322284	 0.283287
11515	0.442242	 0.0868387	 0.282028	 0.843832	 0.627618	 0.293336	 0.852894	 0.456269	 0.280944	 0.26266	 0.326236	 0.479507
11516	0.123529	 0.395595	 0.188242	 0.659653	 0.674123	 0.21324	 0.668056	 0.294072	 0.483084	 0.259048	 0.341808	 0.439617
11517	0.250925	 0.489002	 0.0942147	 0.542777	 0.392264	 0.230312	 0.632023	 0.273859	 0.303026	 0.441941	 0.310698	 0.489145
11518	0.236823	 0.120166	 0.332098	 0.794566	 0.691775	 0.335594	 0.778563	 0.447292	 0.383544	 0.278941	 0.385421	 0.454207
11519	0.258619	 0.327369	 0.124564	 0.686911	 0.530292	 0.258074	 0.72381	 0.306469	 0.312888	 0.482931	 0.414543	 0.340785
11520	0.325446	 0.232318	 0.134559	 0.727042	 0.549243	 0.252441	 0.783033	 0.305671	 0.346089	 0.398872	 0.373626	 0.454199
11521	0.114414	 0.418284	 0.19375	 0.591581	 0.692502	 0.264475	 0.658237	 0.308381	 0.462719	 0.441227	 0.421559	 0.444901
11522	0.463411	 0.0504619	 0.297766	 0.842052	 0.535356	 0.314388	 0.862074	 0.413984	 0.40369	 0.454863	 0.311882	 0.329621
11523	0.254066	 0.282935	 0.164505	 0.753265	 0.543371	 0.263784	 0.740089	 0.358707	 0.27542	 0.468598	 0.416182	 0.255206
11524	0.412949	 0.102274	 0.276167	 0.802036	 0.559668	 0.282842	 0.840706	 0.460472	 0.259049	 0.400346	 0.350942	 0.417663
11525	0.281683	 0.204763	 0.176543	 0.827495	 0.616128	 0.249131	 0.773662	 0.335981	 0.368295	 0.297518	 0.337728	 0.3139
11526	0.0493296	 0.401565	 0.334234	 0.659792	 0.666173	 0.253034	 0.659225	 0.453395	 0.373589	 0.441774	 0.334712	 0.293591
11527	0.155906	 0.180084	 0.338741	 0.773939	 0.69748	 0.342678	 0.744207	 0.431121	 0.427276	 0.42869	 0.400763	 0.310025
11528	0.0752057	 0.280608	 0.35373	 0.824535	 0.825734	 0.374577	 0.700874	 0.408487	 0.494017	 0.265395	 0.468857	 0.367299
11529	0.423507	 0.0145633	 0.413134	 0.848518	 0.620274	 0.365057	 0.850125	 0.463989	 0.460642	 0.34857	 0.300417	 0.390107
11530	0.134707	 0.211424	 0.338373	 0.756194	 0.739519	 0.29018	 0.731411	 0.447765	 0.391729	 0.263355	 0.363938	 0.418626
11531	0.29915	 0.176549	 0.175947	 0.728561	 0.626693	 0.249322	 0.786559	 0.27892	 0.493252	 0.330833	 0.273169	 0.487246
11532	0.389543	 0.148119	 0.165723	 0.80884	 0.546624	 0.29905	 0.82659	 0.295782	 0.43968	 0.460082	 0.370823	 0.326788
11533	0.0833078	 0.322726	 0.29325	 0.653084	 0.724312	 0.284492	 0.689018	 0.393542	 0.440249	 0.399692	 0.392311	 0.429817
11534	0.310541	 0.0935173	 0.316281	 0.85695	 0.64163	 0.336013	 0.805583	 0.455344	 0.341791	 0.297985	 0.393937	 0.359204
11535	0.327995	 0.0392091	 0.427587	 0.923474	 0.639874	 0.430043	 0.818139	 0.487476	 0.43199	 0.288886	 0.441688	 0.313715
11536	0.0686368	 0.49307	 0.248073	 0.68959	 0.636837	 0.17338	 0.627557	 0.344666	 0.474194	 0.260878	 0.284523	 0.2579
11537	0.150963	 0.316528	 0.203144	 0.734193	 0.652905	 0.231836	 0.702024	 0.345693	 0.397799	 0.271666	 0.346751	 0.36667
11538	0.294599	 0.177051	 0.191335	 0.719303	 0.532004	 0.265943	 0.784841	 0.342081	 0.38378	 0.481587	 0.31793	 0.397481
