12768	0.0902903	 0.229653	 0.426783	 0.659687	 0.756421	 0.354127	 0.71783	 0.491634	 0.422469	 0.453361	 0.399428	 0.494271
12769	0.229292	 0.104328	 0.358925	 0.755304	 0.67237	 0.385572	 0.779503	 0.419139	 0.47953	 0.431012	 0.407997	 0.43407
12770	0.0362108	 0.389651	 0.3502	 0.717588	 0.784135	 0.217944	 0.662176	 0.413795	 0.478592	 0.267819	 0.35011	 0.276817
12771	0.320237	 0.0775567	 0.309623	 0.85168	 0.617344	 0.37285	 0.810969	 0.409719	 0.430313	 0.397166	 0.4222	 0.305813
12772	0.499561	 0.14041	 0.157506	 0.764835	 0.513455	 0.273738	 0.874806	 0.294914	 0.425671	 0.474148	 0.326441	 0.492063
12773	0.375705	 0.235948	 0.103581	 0.865402	 0.562701	 0.309972	 0.80498	 0.258081	 0.387844	 0.316686	 0.486323	 0.322731
12774	0.280066	 0.338442	 0.116636	 0.72327	 0.500695	 0.180985	 0.725833	 0.306666	 0.280502	 0.304855	 0.298823	 0.434208
12775	0.173411	 0.266597	 0.201919	 0.646906	 0.651846	 0.295302	 0.723756	 0.298772	 0.495831	 0.445366	 0.377715	 0.470877
12776	0.443479	 0.0091664	 0.435815	 0.821077	 0.53096	 0.406668	 0.856753	 0.485679	 0.4464	 0.498559	 0.382255	 0.339025
12777	0.174567	 0.268947	 0.221801	 0.768006	 0.642048	 0.273938	 0.723262	 0.380357	 0.351753	 0.349714	 0.400659	 0.305182
12778	0.160443	 0.376468	 0.155398	 0.691193	 0.665075	 0.230478	 0.680532	 0.274277	 0.466527	 0.255809	 0.373158	 0.429011
12779	0.128994	 0.230419	 0.351443	 0.726463	 0.659506	 0.221009	 0.725008	 0.485793	 0.328983	 0.29804	 0.256185	 0.36469
12780	0.445097	 0.0504982	 0.303025	 0.763954	 0.536326	 0.369228	 0.855656	 0.419469	 0.399864	 0.459927	 0.420577	 0.482625
12781	0.000573063	 0.495287	 0.476684	 0.551196	 0.771577	 0.18486	 0.626502	 0.486823	 0.496657	 0.35833	 0.285372	 0.412548
12782	0.303314	 0.418196	 0.0774866	 0.697506	 0.420233	 0.228981	 0.68773	 0.253383	 0.290522	 0.48239	 0.366233	 0.252849
12783	0.307601	 0.247082	 0.159356	 0.743934	 0.546502	 0.175657	 0.771497	 0.357265	 0.263374	 0.311807	 0.256821	 0.456556
12784	0.0978284	 0.494044	 0.207156	 0.618177	 0.761318	 0.248537	 0.627357	 0.331339	 0.436683	 0.283586	 0.49134	 0.481074
12785	0.445095	 0.0444261	 0.316231	 0.815287	 0.516297	 0.304718	 0.855911	 0.426855	 0.403788	 0.494744	 0.279882	 0.337538
12786	0.0928342	 0.366608	 0.260574	 0.709272	 0.651728	 0.222915	 0.675387	 0.398893	 0.377806	 0.308988	 0.331057	 0.319027
12787	0.0928548	 0.213688	 0.456295	 0.683094	 0.763502	 0.367843	 0.722543	 0.484005	 0.476234	 0.45891	 0.372139	 0.464999
12788	0.432108	 0.214594	 0.137257	 0.890778	 0.526074	 0.291619	 0.837831	 0.333601	 0.265736	 0.349413	 0.486042	 0.297127
12789	0.390612	 0.173958	 0.175877	 0.877199	 0.547671	 0.321574	 0.823481	 0.365342	 0.28816	 0.358015	 0.49651	 0.295101
12790	0.174573	 0.398559	 0.142479	 0.705943	 0.525484	 0.203708	 0.673092	 0.291864	 0.401097	 0.342825	 0.284684	 0.307501
12791	0.0793987	 0.307533	 0.312196	 0.684799	 0.780775	 0.27908	 0.693302	 0.395025	 0.464414	 0.269453	 0.394175	 0.483604
12792	0.252779	 0.380378	 0.111877	 0.789264	 0.523144	 0.198375	 0.696724	 0.296151	 0.299741	 0.26547	 0.343195	 0.279791
12793	0.317613	 0.384164	 0.0896704	 0.67929	 0.413979	 0.209801	 0.715056	 0.276248	 0.256054	 0.457427	 0.350993	 0.374077
12794	0.335642	 0.290793	 0.0997215	 0.876087	 0.563079	 0.272578	 0.769016	 0.275617	 0.322212	 0.2603	 0.467746	 0.276655
12795	0.140223	 0.38366	 0.182122	 0.685229	 0.638766	 0.216694	 0.674776	 0.326906	 0.401153	 0.257004	 0.352465	 0.420771
12796	0.415285	 0.196903	 0.121515	 0.804502	 0.547908	 0.231397	 0.831623	 0.276972	 0.387654	 0.401198	 0.305236	 0.38519
12797	0.214887	 0.164644	 0.29106	 0.796029	 0.603858	 0.252733	 0.762859	 0.430979	 0.355902	 0.382874	 0.274946	 0.266674
12798	0.370373	 0.280297	 0.109694	 0.781034	 0.444291	 0.178401	 0.790164	 0.301845	 0.264839	 0.466051	 0.280875	 0.312525
12799	0.177597	 0.445888	 0.149841	 0.743445	 0.48487	 0.177473	 0.651465	 0.331559	 0.315033	 0.277311	 0.270105	 0.25828
12800	0.388487	 0.0857891	 0.243598	 0.890076	 0.59122	 0.384221	 0.833145	 0.338629	 0.479764	 0.305175	 0.451776	 0.357437
12801	0.230694	 0.116655	 0.35386	 0.697146	 0.654021	 0.383701	 0.777531	 0.465073	 0.377357	 0.495974	 0.456382	 0.48436
12802	0.189298	 0.48618	 0.147725	 0.629298	 0.472615	 0.184189	 0.632075	 0.341197	 0.27805	 0.263153	 0.30115	 0.472908
12803	0.154321	 0.458172	 0.195154	 0.687077	 0.475533	 0.179126	 0.644165	 0.394679	 0.252845	 0.283779	 0.268865	 0.352454
12804	0.227212	 0.205467	 0.21732	 0.789867	 0.608335	 0.270048	 0.756097	 0.365236	 0.378961	 0.38205	 0.349967	 0.286826
12805	0.480459	 0.308052	 0.0752531	 0.885155	 0.533303	 0.16221	 0.858853	 0.252876	 0.26569	 0.412632	 0.303803	 0.273743
12806	0.323811	 0.10742	 0.299997	 0.815638	 0.594923	 0.340934	 0.80786	 0.463578	 0.295859	 0.402942	 0.439839	 0.352045
12807	0.0505763	 0.345494	 0.345825	 0.668414	 0.772674	 0.250002	 0.677701	 0.412503	 0.475285	 0.312631	 0.354111	 0.405388
12808	0.197353	 0.375316	 0.136804	 0.78345	 0.613743	 0.241116	 0.687196	 0.300586	 0.365787	 0.268472	 0.411962	 0.270484
12809	0.479567	 0.098083	 0.239662	 0.838357	 0.558993	 0.314951	 0.866916	 0.409136	 0.316184	 0.332874	 0.393745	 0.467641
12810	0.0212618	 0.400641	 0.396075	 0.675591	 0.736164	 0.263141	 0.657569	 0.440789	 0.485092	 0.456013	 0.308996	 0.250911
12811	0.464083	 0.125309	 0.172248	 0.869324	 0.624065	 0.30936	 0.85979	 0.291014	 0.461891	 0.253681	 0.335103	 0.455207
12812	0.0573707	 0.439415	 0.331887	 0.622978	 0.631305	 0.238765	 0.64665	 0.481636	 0.307604	 0.423326	 0.33471	 0.35182
12813	0.387751	 0.262652	 0.0896009	 0.83518	 0.557069	 0.266971	 0.804692	 0.253348	 0.355627	 0.306599	 0.434619	 0.379097
12814	0.264624	 0.355571	 0.112113	 0.730502	 0.576419	 0.263042	 0.712593	 0.295651	 0.302574	 0.262689	 0.473413	 0.451849
12815	0.185096	 0.139382	 0.36535	 0.670373	 0.611513	 0.293834	 0.760754	 0.445617	 0.434228	 0.458252	 0.256708	 0.470238
12816	0.275397	 0.0600006	 0.445258	 0.822396	 0.645649	 0.456087	 0.799882	 0.49956	 0.430621	 0.488247	 0.491221	 0.327428
12817	0.254975	 0.288134	 0.159252	 0.716037	 0.569211	 0.184738	 0.738469	 0.352502	 0.278883	 0.252686	 0.286631	 0.496819
12818	0.00884668	 0.482561	 0.408841	 0.516002	 0.692524	 0.24311	 0.630648	 0.449529	 0.484185	 0.474219	 0.258003	 0.488163
12819	0.410016	 0.243226	 0.121971	 0.814176	 0.470533	 0.190251	 0.821354	 0.317055	 0.263048	 0.482066	 0.297187	 0.286455
12820	0.230677	 0.207644	 0.196698	 0.687503	 0.644833	 0.335466	 0.756523	 0.293255	 0.498551	 0.483259	 0.427414	 0.443488
12821	0.172284	 0.363276	 0.14993	 0.711597	 0.670184	 0.249766	 0.687905	 0.275763	 0.453009	 0.262092	 0.40623	 0.417235
12822	0.425853	 0.165987	 0.151838	 0.914198	 0.604873	 0.27784	 0.840233	 0.316697	 0.361056	 0.259763	 0.365896	 0.326005
12823	0.017058	 0.391282	 0.435444	 0.611666	 0.781047	 0.238546	 0.660241	 0.476511	 0.464423	 0.367649	 0.322062	 0.418491
12824	0.342491	 0.217128	 0.155469	 0.710992	 0.562817	 0.308226	 0.794139	 0.345616	 0.288997	 0.478065	 0.49702	 0.449844
12825	0.312127	 0.366005	 0.0825062	 0.671722	 0.50173	 0.247053	 0.723603	 0.257598	 0.306257	 0.471826	 0.43388	 0.381337
12826	0.271828	 0.237907	 0.140757	 0.84731	 0.643364	 0.283134	 0.760994	 0.253464	 0.482494	 0.298216	 0.386846	 0.269477
12827	0.110688	 0.208651	 0.394478	 0.666567	 0.709797	 0.275451	 0.72725	 0.463329	 0.437299	 0.36073	 0.283813	 0.471957
12828	0.163521	 0.206449	 0.285424	 0.847839	 0.716312	 0.368148	 0.739172	 0.400563	 0.413695	 0.321668	 0.489871	 0.295164
12829	0.493906	 0.169976	 0.141932	 0.934003	 0.530432	 0.308144	 0.872061	 0.309816	 0.354492	 0.327969	 0.444739	 0.296393
12830	0.342701	 0.222551	 0.118034	 0.796385	 0.593224	 0.327496	 0.792914	 0.252566	 0.437774	 0.28031	 0.484893	 0.483112
12831	0.228741	 0.376647	 0.141581	 0.73166	 0.576934	 0.254333	 0.692926	 0.338642	 0.264274	 0.281237	 0.462273	 0.388467
12832	0.104708	 0.240702	 0.34454	 0.841854	 0.776702	 0.383477	 0.717398	 0.429722	 0.438301	 0.337616	 0.48851	 0.289764
12833	0.408324	 0.124614	 0.188329	 0.782121	 0.553302	 0.361245	 0.836877	 0.321933	 0.424041	 0.437547	 0.481382	 0.439972
12834	0.227959	 0.245558	 0.168843	 0.768029	 0.608254	 0.246815	 0.744682	 0.29407	 0.449211	 0.353054	 0.317484	 0.318806
12835	0.147871	 0.438301	 0.169167	 0.642532	 0.680116	 0.267092	 0.652606	 0.334828	 0.35499	 0.449913	 0.493077	 0.32985
12836	0.339015	 0.235337	 0.115366	 0.737325	 0.496444	 0.230845	 0.788026	 0.26572	 0.400199	 0.471485	 0.298859	 0.375563
12837	0.303485	 0.409855	 0.0804464	 0.650913	 0.433335	 0.222987	 0.693449	 0.258521	 0.28588	 0.448553	 0.370903	 0.39076
12838	0.0324584	 0.3678	 0.387025	 0.639099	 0.751305	 0.277608	 0.668857	 0.449021	 0.456516	 0.447033	 0.347774	 0.36939
12839	0.25919	 0.440518	 0.0929867	 0.656998	 0.500875	 0.203521	 0.663541	 0.2719	 0.30464	 0.256868	 0.367257	 0.495037
12840	0.306775	 0.289692	 0.104	 0.783655	 0.54687	 0.213429	 0.756733	 0.268049	 0.361671	 0.33079	 0.328222	 0.342376
12841	0.300381	 0.161647	 0.209271	 0.783838	 0.597151	 0.336361	 0.790168	 0.364924	 0.364559	 0.474354	 0.466148	 0.314518
12842	0.465682	 0.163522	 0.15829	 0.819965	 0.560365	 0.215236	 0.858823	 0.336884	 0.322968	 0.398025	 0.268823	 0.405172
12843	0.252869	 0.479627	 0.10218	 0.629501	 0.445042	 0.202143	 0.638091	 0.290511	 0.273824	 0.299715	 0.344205	 0.466515
12844	0.0206806	 0.417155	 0.3843	 0.585243	 0.871696	 0.313494	 0.652239	 0.426789	 0.497759	 0.484331	 0.45768	 0.482632
12845	0.126044	 0.443008	 0.177473	 0.562105	 0.537886	 0.251124	 0.64907	 0.309526	 0.431483	 0.494148	 0.296757	 0.428558
12846	0.309196	 0.326517	 0.101842	 0.691312	 0.514709	 0.238524	 0.742438	 0.285296	 0.295303	 0.401371	 0.410811	 0.446925
12847	0.0104563	 0.428725	 0.428174	 0.593839	 0.711528	 0.26323	 0.64801	 0.460717	 0.486778	 0.488557	 0.265213	 0.373275
12848	0.385436	 0.101576	 0.223249	 0.782606	 0.611846	 0.29131	 0.830438	 0.337667	 0.449937	 0.348022	 0.305027	 0.472937
12849	0.140976	 0.423546	 0.212985	 0.578478	 0.539807	 0.233028	 0.658393	 0.406897	 0.263742	 0.404517	 0.355877	 0.491965
12850	0.369568	 0.130516	 0.199997	 0.866007	 0.596097	 0.326053	 0.82099	 0.343426	 0.397157	 0.31772	 0.420327	 0.34929
12851	0.275511	 0.180822	 0.1878	 0.754711	 0.626954	 0.287788	 0.777444	 0.295497	 0.479426	 0.363094	 0.346857	 0.420519
12852	0.100436	 0.281231	 0.332626	 0.616544	 0.6283	 0.262298	 0.704726	 0.465271	 0.345295	 0.427942	 0.310114	 0.483344
12853	0.199595	 0.383364	 0.142088	 0.69459	 0.626219	 0.273237	 0.683942	 0.319927	 0.326802	 0.387899	 0.48644	 0.349065
12854	0.109926	 0.242256	 0.346427	 0.702207	 0.742406	 0.339198	 0.71793	 0.455594	 0.386768	 0.389979	 0.443887	 0.45366
12855	0.112397	 0.366837	 0.21927	 0.739862	 0.629623	 0.217412	 0.677668	 0.345049	 0.427566	 0.317756	 0.309475	 0.250987
12856	0.175231	 0.370217	 0.144592	 0.680889	 0.610953	 0.243825	 0.685507	 0.270998	 0.452888	 0.371463	 0.365973	 0.367309
12857	0.392688	 0.115756	 0.230659	 0.94136	 0.598449	 0.318821	 0.831655	 0.398174	 0.325603	 0.264389	 0.411167	 0.266693
12858	0.375512	 0.131408	 0.195848	 0.73331	 0.544954	 0.26441	 0.823161	 0.338856	 0.399867	 0.44286	 0.300513	 0.476003
12859	0.285316	 0.059132	 0.409438	 0.805796	 0.605492	 0.352355	 0.802877	 0.465233	 0.45327	 0.475187	 0.3075	 0.294781
12860	0.392307	 0.130124	 0.181519	 0.798993	 0.569213	 0.378396	 0.829907	 0.288244	 0.483721	 0.380169	 0.49131	 0.459848
12861	0.328754	 0.153552	 0.189268	 0.806566	 0.623861	 0.312679	 0.801937	 0.325285	 0.418309	 0.293529	 0.40216	 0.449392
12862	0.00679929	 0.426878	 0.463501	 0.591328	 0.740572	 0.270393	 0.648426	 0.482219	 0.489041	 0.495829	 0.272042	 0.38245
12863	0.46836	 0.0889551	 0.21755	 0.875068	 0.53806	 0.314364	 0.862773	 0.319132	 0.479337	 0.443957	 0.330449	 0.275705
12864	0.160211	 0.447347	 0.144869	 0.670939	 0.608634	 0.240948	 0.649468	 0.292908	 0.403906	 0.387539	 0.402643	 0.306035
12865	0.301171	 0.255306	 0.127422	 0.781966	 0.56955	 0.19487	 0.7664	 0.293195	 0.360712	 0.304114	 0.27331	 0.371209
12866	0.231687	 0.217867	 0.189552	 0.756042	 0.604635	 0.303338	 0.753995	 0.314466	 0.442542	 0.481624	 0.390732	 0.279605
12867	0.439924	 0.274007	 0.0902584	 0.774124	 0.53114	 0.213399	 0.833648	 0.272543	 0.285066	 0.374019	 0.370394	 0.48691
12868	0.496583	 0.21656	 0.112221	 0.812591	 0.517644	 0.261181	 0.873081	 0.290492	 0.320864	 0.437643	 0.409577	 0.430903
12869	0.186424	 0.135253	 0.364212	 0.821219	 0.729794	 0.397782	 0.761983	 0.42123	 0.482383	 0.313542	 0.436648	 0.412597
12870	0.176198	 0.186439	 0.289009	 0.70707	 0.672535	 0.315742	 0.747443	 0.391318	 0.438652	 0.405317	 0.375375	 0.44341
12871	0.115639	 0.367342	 0.252661	 0.773375	 0.679302	 0.26309	 0.677893	 0.425217	 0.301656	 0.302577	 0.440199	 0.251423
12872	0.386966	 0.0889148	 0.23977	 0.857845	 0.627558	 0.338663	 0.832293	 0.339984	 0.471155	 0.294363	 0.365391	 0.401427
12873	0.229563	 0.172674	 0.240244	 0.701875	 0.644113	 0.341436	 0.765101	 0.355468	 0.439537	 0.460867	 0.432067	 0.454869
12874	0.0615205	 0.333602	 0.36398	 0.714442	 0.77775	 0.320939	 0.682725	 0.479091	 0.362111	 0.466446	 0.461603	 0.284821
12875	0.199049	 0.243368	 0.232603	 0.716788	 0.649202	 0.317443	 0.737376	 0.406789	 0.307961	 0.418772	 0.482342	 0.403523
12876	0.390918	 0.0281834	 0.387729	 0.810925	 0.567829	 0.441017	 0.838839	 0.461746	 0.431476	 0.489953	 0.491601	 0.362197
12877	0.293439	 0.133533	 0.306428	 0.867875	 0.635809	 0.261168	 0.793311	 0.485829	 0.253793	 0.292742	 0.317249	 0.27183
12878	0.466462	 0.0238152	 0.360674	 0.879533	 0.568576	 0.34058	 0.863809	 0.442817	 0.433581	 0.402464	 0.301356	 0.301782
12879	0.498543	 0.10313	 0.201001	 0.857433	 0.518137	 0.256103	 0.874416	 0.329952	 0.429054	 0.474176	 0.252743	 0.302401
12880	0.236769	 0.279301	 0.137037	 0.723716	 0.573399	 0.252456	 0.736048	 0.251493	 0.479488	 0.417088	 0.32389	 0.342143
12881	0.417288	 0.0273388	 0.396379	 0.886826	 0.553267	 0.433097	 0.847428	 0.493108	 0.378386	 0.275169	 0.495634	 0.428754
12882	0.279167	 0.432416	 0.096093	 0.608635	 0.341507	 0.219511	 0.672267	 0.284671	 0.261323	 0.489715	 0.285142	 0.402587
12883	0.126649	 0.399712	 0.202538	 0.655558	 0.55809	 0.19725	 0.666766	 0.36175	 0.358981	 0.309828	 0.281791	 0.411179
12884	0.196222	 0.134293	 0.359636	 0.733482	 0.677693	 0.275242	 0.76468	 0.450361	 0.416512	 0.340132	 0.266889	 0.424283
12885	0.207842	 0.275213	 0.162195	 0.687153	 0.562198	 0.241604	 0.729374	 0.264832	 0.498095	 0.421991	 0.27185	 0.388945
12886	0.0789668	 0.315021	 0.353744	 0.648533	 0.67005	 0.272162	 0.690883	 0.486273	 0.331428	 0.431658	 0.352154	 0.399665
12887	0.318288	 0.0974703	 0.308414	 0.82656	 0.615208	 0.363518	 0.807512	 0.456789	 0.325853	 0.310557	 0.459602	 0.434154
12888	0.0170153	 0.382718	 0.44564	 0.69082	 0.787644	 0.193176	 0.662913	 0.46784	 0.494968	 0.284695	 0.282305	 0.253536
12889	0.266596	 0.264237	 0.166753	 0.810356	 0.581409	 0.269802	 0.7508	 0.359683	 0.279207	 0.334992	 0.438388	 0.294331
12890	0.466843	 0.120178	 0.199495	 0.785712	 0.516692	 0.350905	 0.861141	 0.364493	 0.346077	 0.490425	 0.49183	 0.415828
12891	0.0296308	 0.440076	 0.372269	 0.578282	 0.817402	 0.28007	 0.645167	 0.47648	 0.379525	 0.485384	 0.465004	 0.430226
12892	0.487479	 0.203578	 0.119675	 0.875416	 0.560025	 0.218337	 0.868281	 0.295682	 0.330385	 0.390025	 0.304138	 0.326731
12893	0.240544	 0.0989838	 0.370393	 0.792929	 0.68938	 0.358683	 0.783603	 0.461145	 0.409024	 0.32038	 0.386499	 0.443436
12894	0.0638818	 0.352691	 0.31808	 0.658906	 0.647497	 0.20929	 0.676843	 0.425397	 0.409608	 0.323658	 0.262212	 0.379244
12895	0.0618923	 0.448027	 0.274267	 0.628656	 0.693821	 0.263103	 0.643793	 0.39184	 0.415244	 0.499632	 0.388278	 0.288818
12896	0.145232	 0.339231	 0.244521	 0.724285	 0.637767	 0.271327	 0.692718	 0.433613	 0.263199	 0.387238	 0.442192	 0.302767
12897	0.466278	 0.169875	 0.166205	 0.824081	 0.520711	 0.311372	 0.858798	 0.358617	 0.2809	 0.340158	 0.482439	 0.481449
12898	0.197264	 0.466639	 0.11497	 0.648304	 0.54484	 0.215229	 0.642468	 0.273757	 0.378542	 0.312395	 0.365039	 0.403212
12899	0.231618	 0.196569	 0.244365	 0.774168	 0.642496	 0.340223	 0.759743	 0.413373	 0.314875	 0.395185	 0.496543	 0.367701
12900	0.0424344	 0.389556	 0.378297	 0.662029	 0.703162	 0.275836	 0.662695	 0.494464	 0.35	 0.489528	 0.364171	 0.276498
12901	0.49463	 0.130945	 0.188861	 0.810667	 0.602461	 0.235865	 0.872684	 0.360936	 0.332238	 0.345971	 0.260863	 0.490532
12902	0.33122	 0.170712	 0.19478	 0.730616	 0.571202	 0.27301	 0.799617	 0.371554	 0.317803	 0.385167	 0.376708	 0.495223
12903	0.232714	 0.395791	 0.108775	 0.661691	 0.543111	 0.245368	 0.684166	 0.279208	 0.344389	 0.412218	 0.410073	 0.377383
12904	0.268505	 0.192166	 0.236962	 0.732386	 0.577283	 0.292811	 0.772379	 0.426613	 0.265329	 0.451547	 0.421311	 0.385354
12905	0.133782	 0.28245	 0.303646	 0.712649	 0.667433	 0.270836	 0.710311	 0.475113	 0.274796	 0.324972	 0.401356	 0.411203
12906	0.075801	 0.48827	 0.252166	 0.563239	 0.755469	 0.250044	 0.6294	 0.390764	 0.381966	 0.389424	 0.481582	 0.490106
12907	0.370891	 0.179191	 0.177033	 0.797396	 0.54082	 0.268689	 0.814105	 0.365609	 0.290524	 0.427946	 0.391148	 0.351948
12908	0.0761124	 0.344001	 0.285947	 0.706839	 0.703258	 0.234348	 0.681124	 0.367304	 0.483654	 0.32992	 0.314814	 0.306887
12909	0.206611	 0.102739	 0.426972	 0.761126	 0.746971	 0.323676	 0.773758	 0.470983	 0.464572	 0.292612	 0.28845	 0.455562
12910	0.0604769	 0.390052	 0.288778	 0.597899	 0.757192	 0.263551	 0.664012	 0.368	 0.486277	 0.380789	 0.395062	 0.491057
12911	0.403869	 0.272698	 0.0881131	 0.828968	 0.510182	 0.180892	 0.81132	 0.261788	 0.320081	 0.399746	 0.285579	 0.304151
12912	0.136639	 0.26307	 0.330171	 0.796059	 0.711145	 0.334715	 0.716962	 0.499558	 0.263322	 0.252344	 0.499387	 0.398868
12913	0.336548	 0.175304	 0.209659	 0.802924	 0.553181	 0.202094	 0.800776	 0.404878	 0.261195	 0.36705	 0.257502	 0.345435
12914	0.27611	 0.403172	 0.0874571	 0.671248	 0.424731	 0.218913	 0.689965	 0.261967	 0.316014	 0.4506	 0.326378	 0.340967
12915	0.289983	 0.20289	 0.181676	 0.812425	 0.60035	 0.274231	 0.777069	 0.353367	 0.335684	 0.326328	 0.393784	 0.344374
12916	0.110017	 0.462199	 0.229997	 0.634394	 0.569014	 0.187746	 0.640379	 0.407307	 0.30126	 0.256958	 0.308509	 0.448228
12917	0.199197	 0.460834	 0.115979	 0.643819	 0.554115	 0.251164	 0.645607	 0.278543	 0.36853	 0.483785	 0.406777	 0.268902
12918	0.183093	 0.307639	 0.190354	 0.712145	 0.563666	 0.220934	 0.711826	 0.361677	 0.33364	 0.347562	 0.313131	 0.370075
12919	0.0623769	 0.313079	 0.37269	 0.711017	 0.782261	 0.270676	 0.689246	 0.471598	 0.390387	 0.267403	 0.388445	 0.414454
12920	0.202173	 0.1584	 0.346283	 0.763357	 0.677793	 0.23538	 0.760878	 0.489462	 0.312899	 0.272224	 0.259017	 0.390764
12921	0.238162	 0.104961	 0.371917	 0.740413	 0.598557	 0.317138	 0.781841	 0.476676	 0.378613	 0.47829	 0.308744	 0.368798
12922	0.15965	 0.271216	 0.22134	 0.669953	 0.614218	 0.26747	 0.719192	 0.351242	 0.41756	 0.42543	 0.341629	 0.414214
12923	0.0268943	 0.389435	 0.415691	 0.749172	 0.86325	 0.320966	 0.661539	 0.498197	 0.394224	 0.311258	 0.481778	 0.348364
12924	0.479859	 0.189929	 0.114757	 0.898131	 0.522119	 0.321383	 0.864676	 0.261386	 0.409322	 0.355262	 0.470062	 0.329301
12925	0.471831	 0.146405	 0.156706	 0.925888	 0.627385	 0.240424	 0.862348	 0.30606	 0.398296	 0.30793	 0.256662	 0.267673
12926	0.315465	 0.126098	 0.224169	 0.883555	 0.680775	 0.272767	 0.802033	 0.318956	 0.490024	 0.272108	 0.273148	 0.257008
12927	0.33165	 0.0325396	 0.445213	 0.791743	 0.612464	 0.464436	 0.819983	 0.472502	 0.48508	 0.435891	 0.475245	 0.45651
12928	0.302661	 0.0922919	 0.310059	 0.885309	 0.64816	 0.348495	 0.803256	 0.433527	 0.380167	 0.29733	 0.403135	 0.307505
12929	0.364686	 0.0435628	 0.34788	 0.836928	 0.630333	 0.407838	 0.829131	 0.410883	 0.48134	 0.275023	 0.419006	 0.495593
12930	0.307491	 0.117555	 0.24684	 0.827277	 0.620672	 0.329576	 0.80078	 0.362463	 0.435135	 0.377195	 0.387432	 0.331038
12931	0.318749	 0.117364	 0.243302	 0.760109	 0.578046	 0.297953	 0.804593	 0.370965	 0.411094	 0.438006	 0.334533	 0.399036
12932	0.159887	 0.423742	 0.19428	 0.652355	 0.539591	 0.212856	 0.660104	 0.39296	 0.255702	 0.310781	 0.352033	 0.430897
12933	0.24359	 0.192007	 0.203209	 0.812335	 0.632244	 0.289426	 0.764505	 0.320155	 0.453882	 0.372065	 0.359918	 0.275621
12934	0.284871	 0.248252	 0.127114	 0.743896	 0.557335	 0.225791	 0.762458	 0.254114	 0.454073	 0.380115	 0.281564	 0.377142
12935	0.0747768	 0.401963	 0.263756	 0.727542	 0.785245	 0.294218	 0.661064	 0.381205	 0.421701	 0.396431	 0.491535	 0.261947
12936	0.134134	 0.412004	 0.214628	 0.616292	 0.617881	 0.253398	 0.662565	 0.399979	 0.286982	 0.408047	 0.426396	 0.42961
12937	0.221863	 0.29209	 0.143268	 0.69439	 0.618601	 0.27689	 0.727162	 0.275312	 0.440808	 0.397285	 0.405767	 0.418296
12938	0.468945	 0.0359746	 0.36065	 0.873044	 0.547414	 0.367443	 0.864364	 0.484199	 0.346267	 0.39012	 0.400909	 0.343076
12939	0.21234	 0.155899	 0.304109	 0.787042	 0.686766	 0.337931	 0.764181	 0.434535	 0.368772	 0.282794	 0.426425	 0.452897
12940	0.0948477	 0.483373	 0.207487	 0.58337	 0.745134	 0.251175	 0.631528	 0.303228	 0.495703	 0.456327	 0.445622	 0.387315
12941	0.287932	 0.292405	 0.119922	 0.659984	 0.423394	 0.20351	 0.748304	 0.296176	 0.329677	 0.484862	 0.254639	 0.450824
12942	0.343239	 0.179529	 0.149966	 0.781431	 0.546009	 0.239387	 0.802595	 0.262055	 0.481946	 0.427372	 0.253132	 0.342988
