11320	0.139151	 0.332935	 0.223197	 0.681521	 0.561803	 0.244689	 0.694008	 0.385892	 0.341084	 0.433127	 0.321756	 0.327945
11321	0.246674	 0.247458	 0.154314	 0.801481	 0.641353	 0.303064	 0.749753	 0.287639	 0.435597	 0.329747	 0.440945	 0.330243
11322	0.490819	 0.070416	 0.245227	 0.950082	 0.607072	 0.323143	 0.871599	 0.343353	 0.47257	 0.311053	 0.305403	 0.254084
11323	0.439114	 0.0708427	 0.322966	 0.833825	 0.547817	 0.316034	 0.85257	 0.490687	 0.271778	 0.424665	 0.371375	 0.360609
11324	0.428171	 0.142921	 0.157872	 0.792525	 0.524401	 0.30496	 0.843406	 0.270686	 0.478543	 0.49349	 0.363203	 0.361454
11325	0.478256	 0.138736	 0.170506	 0.884477	 0.561203	 0.278566	 0.865432	 0.330455	 0.368922	 0.369632	 0.350505	 0.32947
11326	0.193043	 0.139939	 0.339646	 0.731323	 0.704093	 0.317031	 0.762644	 0.409033	 0.473911	 0.343573	 0.3281	 0.465389
11327	0.152896	 0.409546	 0.154002	 0.658131	 0.544721	 0.212442	 0.665573	 0.281403	 0.448664	 0.365951	 0.281255	 0.362319
11328	0.315856	 0.157162	 0.186453	 0.820136	 0.622929	 0.368073	 0.796552	 0.294004	 0.480233	 0.279745	 0.4822	 0.466241
11329	0.0634131	 0.316967	 0.344377	 0.70774	 0.740213	 0.217426	 0.688181	 0.424965	 0.447876	 0.2623	 0.298756	 0.342189
11330	0.31869	 0.145533	 0.211448	 0.744857	 0.586586	 0.282289	 0.799751	 0.358406	 0.38394	 0.394274	 0.34694	 0.455749
11331	0.341214	 0.181172	 0.180215	 0.86516	 0.581427	 0.30769	 0.801459	 0.360428	 0.313387	 0.313652	 0.457498	 0.317462
11332	0.274312	 0.48165	 0.0885643	 0.729795	 0.442942	 0.197965	 0.637912	 0.27166	 0.27697	 0.270874	 0.349338	 0.297156
11333	0.408417	 0.042699	 0.361186	 0.919421	 0.560964	 0.411552	 0.843542	 0.481772	 0.352288	 0.25256	 0.489614	 0.375469
11334	0.302005	 0.188539	 0.190441	 0.797262	 0.599805	 0.239291	 0.784877	 0.36422	 0.327241	 0.313903	 0.320763	 0.378637
11335	0.228753	 0.136424	 0.307218	 0.807239	 0.631828	 0.332827	 0.772986	 0.425876	 0.392413	 0.453368	 0.387935	 0.255461
11336	0.134267	 0.36994	 0.200029	 0.698521	 0.617606	 0.248467	 0.679378	 0.352496	 0.376161	 0.390058	 0.375105	 0.306059
11337	0.108088	 0.392175	 0.208952	 0.70126	 0.76696	 0.287573	 0.66773	 0.30754	 0.489322	 0.313347	 0.473189	 0.395875
11338	0.492124	 0.00707293	 0.416832	 0.90708	 0.546471	 0.447216	 0.872457	 0.451019	 0.491565	 0.270706	 0.436604	 0.410317
11339	0.286368	 0.444686	 0.078296	 0.711679	 0.471381	 0.230147	 0.665323	 0.25258	 0.301763	 0.394835	 0.402878	 0.261558
11340	0.195867	 0.422093	 0.129257	 0.63127	 0.594713	 0.251546	 0.664911	 0.299659	 0.348	 0.386821	 0.441373	 0.426188
11341	0.19595	 0.167199	 0.319381	 0.77502	 0.67999	 0.238845	 0.75718	 0.455221	 0.346947	 0.271853	 0.269344	 0.365252
11342	0.431632	 0.0995067	 0.274969	 0.946883	 0.562312	 0.332512	 0.84809	 0.459762	 0.258468	 0.291602	 0.44221	 0.265111
11343	0.396748	 0.0813439	 0.271708	 0.935695	 0.661186	 0.287547	 0.836516	 0.415165	 0.359689	 0.257342	 0.290769	 0.251979
11344	0.301018	 0.453711	 0.0821746	 0.645546	 0.476924	 0.231675	 0.661377	 0.264397	 0.26072	 0.340892	 0.436359	 0.440897
11345	0.496829	 0.114512	 0.182054	 0.899283	 0.543407	 0.3197	 0.873691	 0.291493	 0.477965	 0.396477	 0.363911	 0.293811
11346	0.169124	 0.12945	 0.451236	 0.851733	 0.752083	 0.374261	 0.758992	 0.487272	 0.463164	 0.338373	 0.363928	 0.285256
11347	0.22145	 0.296434	 0.140278	 0.728328	 0.633739	 0.279624	 0.725443	 0.268614	 0.449481	 0.367379	 0.41706	 0.377975
11348	0.483618	 0.120919	 0.19545	 0.877774	 0.540385	 0.328009	 0.868126	 0.358736	 0.351951	 0.318383	 0.436969	 0.41103
11349	0.073593	 0.481793	 0.249731	 0.618721	 0.654625	 0.230709	 0.631791	 0.377299	 0.407768	 0.401512	 0.363347	 0.346605
11350	0.046818	 0.311062	 0.417448	 0.718682	 0.778984	 0.323615	 0.687866	 0.476287	 0.441381	 0.470319	 0.387687	 0.280862
11351	0.0942748	 0.416957	 0.265506	 0.606533	 0.594668	 0.251375	 0.657132	 0.435199	 0.301607	 0.463086	 0.355714	 0.382441
11352	0.288349	 0.266967	 0.121812	 0.745483	 0.600833	 0.279247	 0.757647	 0.277756	 0.38642	 0.309335	 0.435279	 0.464914
11353	0.369963	 0.0493274	 0.364166	 0.7634	 0.588686	 0.353379	 0.830292	 0.479182	 0.362187	 0.413332	 0.374843	 0.4823
11354	0.0550711	 0.489885	 0.323085	 0.676669	 0.576109	 0.193613	 0.628617	 0.472323	 0.314477	 0.328356	 0.267699	 0.259836
11355	0.13929	 0.337598	 0.204185	 0.638545	 0.71045	 0.304738	 0.692329	 0.34516	 0.400914	 0.426407	 0.486934	 0.467852
11356	0.436088	 0.246458	 0.0976488	 0.804726	 0.522954	 0.292182	 0.835699	 0.274114	 0.318643	 0.392024	 0.494256	 0.422703
11357	0.31772	 0.326041	 0.0900351	 0.765871	 0.471206	 0.174995	 0.746283	 0.26297	 0.324896	 0.368718	 0.270363	 0.336267
11358	0.0992857	 0.49914	 0.265701	 0.667481	 0.701672	 0.248363	 0.625341	 0.452792	 0.257583	 0.392873	 0.490783	 0.270735
11359	0.0585654	 0.397584	 0.297158	 0.642186	 0.777342	 0.267712	 0.661283	 0.403794	 0.424479	 0.315505	 0.439615	 0.471205
11360	0.0842586	 0.46314	 0.225642	 0.639468	 0.723662	 0.232317	 0.639074	 0.329528	 0.470736	 0.330799	 0.410038	 0.383412
11361	0.157632	 0.463095	 0.166679	 0.669178	 0.521226	 0.216414	 0.64209	 0.347204	 0.315954	 0.355436	 0.337024	 0.3201
11362	0.146584	 0.381112	 0.185557	 0.666713	 0.690702	 0.286647	 0.676647	 0.347568	 0.358858	 0.468992	 0.496235	 0.323479
11363	0.111775	 0.405206	 0.201468	 0.637405	 0.57656	 0.238864	 0.663115	 0.317607	 0.456336	 0.435307	 0.29248	 0.346118
11364	0.0332256	 0.342883	 0.430726	 0.665302	 0.842041	 0.346983	 0.676676	 0.488269	 0.434502	 0.455402	 0.449031	 0.42999
11365	0.15441	 0.144457	 0.436291	 0.795105	 0.740679	 0.430095	 0.752259	 0.465618	 0.487409	 0.437552	 0.445778	 0.375518
11366	0.047479	 0.365598	 0.350645	 0.659082	 0.792162	 0.289738	 0.670949	 0.446959	 0.411006	 0.366202	 0.435403	 0.431215
11367	0.380497	 0.0405948	 0.350818	 0.810876	 0.562946	 0.348273	 0.834497	 0.434383	 0.437386	 0.470066	 0.332267	 0.338262
11368	0.218603	 0.0887569	 0.461053	 0.827375	 0.696062	 0.354761	 0.779494	 0.483666	 0.483011	 0.394301	 0.296098	 0.280585
11369	0.0316276	 0.446879	 0.372016	 0.653436	 0.75332	 0.216792	 0.642974	 0.484187	 0.362845	 0.288344	 0.381448	 0.371613
11370	0.146438	 0.427775	 0.18032	 0.658281	 0.670049	 0.264441	 0.657071	 0.354675	 0.329128	 0.307163	 0.485739	 0.445925
11371	0.265226	 0.114768	 0.31324	 0.865505	 0.640152	 0.356839	 0.78789	 0.444165	 0.361797	 0.379406	 0.4384	 0.25358
11372	0.344629	 0.160439	 0.197518	 0.771603	 0.536576	 0.273823	 0.806702	 0.37234	 0.321892	 0.467297	 0.363578	 0.351457
11373	0.0880974	 0.462513	 0.250465	 0.672316	 0.734346	 0.261014	 0.639445	 0.410324	 0.33376	 0.392525	 0.490552	 0.298977
11374	0.156669	 0.459221	 0.178684	 0.686552	 0.472948	 0.186645	 0.643815	 0.368683	 0.285938	 0.308375	 0.270724	 0.330402
11375	0.0401767	 0.449747	 0.322643	 0.579763	 0.795196	 0.269638	 0.642325	 0.426678	 0.413554	 0.468327	 0.456541	 0.423996
11376	0.315883	 0.299313	 0.094298	 0.73606	 0.454631	 0.215247	 0.756849	 0.256171	 0.364033	 0.478387	 0.29762	 0.315618
11377	0.349219	 0.0533673	 0.377912	 0.842512	 0.607701	 0.40199	 0.823182	 0.492216	 0.354235	 0.301814	 0.462689	 0.452836
11378	0.092721	 0.396501	 0.232875	 0.629661	 0.604925	 0.233132	 0.664607	 0.348666	 0.442191	 0.404046	 0.297053	 0.383693
11379	0.335861	 0.0928683	 0.261669	 0.791419	 0.591891	 0.355482	 0.814007	 0.355916	 0.471515	 0.45565	 0.398612	 0.363977
11380	0.0916848	 0.330214	 0.269394	 0.615159	 0.637513	 0.231214	 0.687718	 0.369719	 0.454546	 0.367422	 0.278338	 0.475465
11381	0.102668	 0.40548	 0.212141	 0.639436	 0.683992	 0.207304	 0.66217	 0.31616	 0.476828	 0.254398	 0.336601	 0.462834
11382	0.191232	 0.385789	 0.156055	 0.654446	 0.611795	 0.257735	 0.681386	 0.341831	 0.302409	 0.301219	 0.458191	 0.499833
11383	0.132782	 0.229576	 0.299552	 0.771923	 0.750005	 0.352241	 0.726023	 0.395544	 0.445277	 0.293849	 0.458633	 0.437162
11384	0.226433	 0.149064	 0.276284	 0.703998	 0.627203	 0.260119	 0.769618	 0.379904	 0.443616	 0.371005	 0.258907	 0.468202
11385	0.0754611	 0.257275	 0.409095	 0.689987	 0.762111	 0.337061	 0.707662	 0.473936	 0.435123	 0.445105	 0.391937	 0.405407
11386	0.47291	 0.228067	 0.112598	 0.823567	 0.5107	 0.260868	 0.859197	 0.298475	 0.294158	 0.461214	 0.429549	 0.359172
11387	0.206767	 0.464392	 0.135093	 0.649631	 0.521685	 0.225718	 0.644232	 0.328402	 0.276414	 0.331973	 0.397956	 0.397153
11388	0.356154	 0.245082	 0.138121	 0.77958	 0.458811	 0.177313	 0.793235	 0.335534	 0.261904	 0.453168	 0.253462	 0.328201
11389	0.193022	 0.282806	 0.176431	 0.67792	 0.58479	 0.230795	 0.723001	 0.313666	 0.420329	 0.361871	 0.300275	 0.443125
11390	0.284159	 0.312906	 0.123304	 0.806238	 0.511657	 0.185759	 0.738664	 0.31209	 0.288848	 0.319832	 0.296053	 0.275304
11391	0.101115	 0.28247	 0.324715	 0.724661	 0.64111	 0.247173	 0.70446	 0.455588	 0.354418	 0.377067	 0.302038	 0.296043
11392	0.272968	 0.154187	 0.227165	 0.789733	 0.580056	 0.29232	 0.78254	 0.356915	 0.414991	 0.454528	 0.340597	 0.28239
11393	0.23332	 0.271928	 0.160055	 0.655099	 0.513597	 0.224905	 0.737605	 0.32325	 0.3636	 0.424063	 0.286324	 0.475492
11394	0.275817	 0.212151	 0.176323	 0.844569	 0.622851	 0.241774	 0.769688	 0.339672	 0.358679	 0.27525	 0.332215	 0.288135
11395	0.478149	 0.138562	 0.208965	 0.904602	 0.513866	 0.32861	 0.86539	 0.405064	 0.258868	 0.292642	 0.492184	 0.381184
11396	0.19059	 0.213706	 0.283977	 0.639469	 0.513896	 0.244857	 0.743827	 0.453016	 0.292488	 0.475402	 0.257244	 0.476207
11397	0.152123	 0.393115	 0.157856	 0.628915	 0.666183	 0.253347	 0.672443	 0.273984	 0.471667	 0.3528	 0.406597	 0.469867
11398	0.383875	 0.0584425	 0.357939	 0.766434	 0.568688	 0.328169	 0.83407	 0.498403	 0.311156	 0.434409	 0.35519	 0.453912
11399	0.229634	 0.365913	 0.136089	 0.672107	 0.462553	 0.233406	 0.698274	 0.325923	 0.288919	 0.473788	 0.336385	 0.328106
11400	0.44429	 0.160654	 0.13985	 0.886055	 0.55319	 0.341218	 0.849103	 0.27139	 0.442519	 0.25854	 0.46406	 0.424743
11401	0.170187	 0.285592	 0.192602	 0.638518	 0.667748	 0.30428	 0.716743	 0.30641	 0.464901	 0.45671	 0.424784	 0.474877
11402	0.354831	 0.260682	 0.129462	 0.774822	 0.547508	 0.246468	 0.78822	 0.326812	 0.258237	 0.310664	 0.420492	 0.459668
11403	0.116292	 0.481603	 0.19718	 0.683892	 0.496177	 0.197012	 0.632625	 0.353935	 0.367149	 0.347256	 0.250583	 0.2621
11404	0.350287	 0.235345	 0.13162	 0.816689	 0.567089	 0.200425	 0.793065	 0.315158	 0.308983	 0.314424	 0.29565	 0.355945
11405	0.454974	 0.194027	 0.119438	 0.885608	 0.560799	 0.279274	 0.851746	 0.279753	 0.374932	 0.327891	 0.398297	 0.347357
11406	0.0433407	 0.398968	 0.362583	 0.674967	 0.817498	 0.301836	 0.659653	 0.480442	 0.357188	 0.37768	 0.489802	 0.396288
11407	0.135956	 0.277784	 0.239063	 0.670211	 0.692152	 0.227396	 0.712223	 0.326433	 0.497597	 0.277786	 0.289205	 0.473962
11408	0.0242744	 0.477883	 0.356368	 0.638071	 0.656647	 0.221615	 0.632394	 0.439064	 0.435393	 0.411244	 0.275947	 0.278405
11409	0.286668	 0.0726249	 0.360028	 0.731975	 0.602193	 0.331297	 0.801314	 0.439492	 0.439544	 0.45772	 0.307918	 0.443157
11410	0.0793006	 0.271447	 0.358126	 0.687813	 0.789746	 0.341383	 0.704205	 0.424501	 0.467597	 0.374474	 0.429717	 0.481778
11411	0.166733	 0.324718	 0.172303	 0.771662	 0.710275	 0.307178	 0.702061	 0.290329	 0.463434	 0.310971	 0.477275	 0.334119
11412	0.119853	 0.206039	 0.372285	 0.742246	 0.753848	 0.294854	 0.729761	 0.450847	 0.432935	 0.296531	 0.342019	 0.408558
11413	0.463508	 0.273654	 0.0838345	 0.861249	 0.519325	 0.270605	 0.849559	 0.261079	 0.298406	 0.285739	 0.479875	 0.440962
11414	0.403666	 0.120293	 0.254341	 0.821251	 0.555936	 0.227138	 0.835456	 0.445958	 0.251507	 0.402107	 0.264449	 0.350855
11415	0.498874	 0.248228	 0.0966939	 0.878211	 0.544692	 0.265925	 0.874288	 0.277817	 0.299651	 0.251486	 0.436487	 0.487474
11416	0.178107	 0.172617	 0.352139	 0.787992	 0.698819	 0.378882	 0.751346	 0.485664	 0.330327	 0.398847	 0.494761	 0.364513
11417	0.122905	 0.266986	 0.268706	 0.797086	 0.767331	 0.305562	 0.713091	 0.348649	 0.496539	 0.254223	 0.408823	 0.341523
11418	0.271933	 0.0618365	 0.43245	 0.922336	 0.666393	 0.434674	 0.798618	 0.48088	 0.451719	 0.343006	 0.448658	 0.25144
11419	0.194394	 0.426092	 0.141147	 0.681501	 0.62305	 0.264768	 0.662765	 0.325712	 0.306619	 0.413719	 0.493804	 0.304244
11420	0.396903	 0.0956954	 0.224573	 0.91331	 0.633664	 0.346007	 0.835262	 0.318735	 0.491093	 0.259049	 0.372865	 0.333628
11421	0.218269	 0.173109	 0.258755	 0.732247	 0.619962	 0.325384	 0.761787	 0.385437	 0.40461	 0.49807	 0.399738	 0.340014
11422	0.302087	 0.266265	 0.125666	 0.790196	 0.581781	 0.253727	 0.763178	 0.299873	 0.3368	 0.294176	 0.40382	 0.39035
11423	0.29651	 0.156203	 0.205554	 0.687441	 0.565544	 0.302352	 0.789942	 0.336632	 0.42239	 0.488585	 0.363707	 0.475376
11424	0.23485	 0.245726	 0.16369	 0.742768	 0.545785	 0.260451	 0.746668	 0.292088	 0.443905	 0.470198	 0.310838	 0.282775
11425	0.392371	 0.113428	 0.20487	 0.838224	 0.581862	 0.316485	 0.831783	 0.325756	 0.44478	 0.384877	 0.370714	 0.350383
11426	0.120749	 0.194984	 0.387253	 0.795003	 0.740668	 0.37921	 0.732801	 0.440618	 0.473841	 0.476588	 0.41839	 0.25245
11427	0.217163	 0.469449	 0.106921	 0.552592	 0.586574	 0.253793	 0.642125	 0.276994	 0.344838	 0.482498	 0.464993	 0.447236
11428	0.0508229	 0.408111	 0.345646	 0.635002	 0.635251	 0.231234	 0.657115	 0.477966	 0.337328	 0.394824	 0.303719	 0.360764
11429	0.229307	 0.482541	 0.0995171	 0.572108	 0.505822	 0.231584	 0.635251	 0.271003	 0.337	 0.389086	 0.389294	 0.480502
11430	0.0301613	 0.352143	 0.415696	 0.725062	 0.813492	 0.295363	 0.673524	 0.456751	 0.478582	 0.409902	 0.381245	 0.262116
11431	0.160825	 0.2832	 0.224525	 0.658211	 0.685018	 0.31765	 0.715518	 0.379494	 0.358956	 0.461534	 0.485953	 0.44345
11432	0.274587	 0.108891	 0.298619	 0.802883	 0.649102	 0.337192	 0.791787	 0.414548	 0.403771	 0.345496	 0.389235	 0.398653
11433	0.443043	 0.181415	 0.121418	 0.823592	 0.552975	 0.287233	 0.846843	 0.253186	 0.443917	 0.392498	 0.379108	 0.397986
11434	0.139264	 0.404466	 0.174079	 0.635863	 0.683532	 0.270899	 0.666203	 0.314403	 0.414158	 0.419079	 0.457528	 0.400094
11435	0.0558843	 0.487271	 0.281225	 0.643622	 0.748824	 0.245096	 0.62956	 0.39831	 0.412092	 0.431555	 0.436873	 0.279465
11436	0.379128	 0.200291	 0.140228	 0.799164	 0.560568	 0.285403	 0.813988	 0.314699	 0.33651	 0.35746	 0.430055	 0.421786
11437	0.429572	 0.0868834	 0.268363	 0.839339	 0.565707	 0.28948	 0.848125	 0.432224	 0.314099	 0.39435	 0.334757	 0.361088
11438	0.152387	 0.357433	 0.172061	 0.661335	 0.626114	 0.194046	 0.686945	 0.294514	 0.454129	 0.25054	 0.285572	 0.469371
11439	0.438446	 0.215001	 0.10398	 0.861375	 0.618385	 0.206093	 0.841145	 0.25982	 0.384387	 0.295547	 0.26094	 0.3651
11440	0.0772198	 0.353034	 0.286042	 0.656602	 0.651546	 0.190929	 0.678245	 0.397823	 0.420482	 0.271276	 0.257117	 0.414589
11441	0.167863	 0.157283	 0.375053	 0.767453	 0.697384	 0.34821	 0.752495	 0.470517	 0.395955	 0.408712	 0.397436	 0.35891
11442	0.0140316	 0.408738	 0.434784	 0.670625	 0.883955	 0.296517	 0.654544	 0.480811	 0.454895	 0.355494	 0.447891	 0.409036
11443	0.0813004	 0.491512	 0.248806	 0.572116	 0.636481	 0.22673	 0.628226	 0.396887	 0.36227	 0.384403	 0.370175	 0.449059
11444	0.441511	 0.289958	 0.0826601	 0.746562	 0.494239	 0.20018	 0.831776	 0.26245	 0.281591	 0.452105	 0.356859	 0.467743
11445	0.227051	 0.116591	 0.345834	 0.807231	 0.682521	 0.375265	 0.776536	 0.443157	 0.412162	 0.344208	 0.433934	 0.403543
11446	0.407932	 0.173623	 0.153706	 0.811115	 0.513109	 0.230856	 0.831241	 0.325658	 0.342017	 0.461173	 0.297874	 0.321979
11447	0.454714	 0.166489	 0.13207	 0.77699	 0.529759	 0.234046	 0.85352	 0.259228	 0.453226	 0.450878	 0.258029	 0.438768
11448	0.248424	 0.0863669	 0.393799	 0.84535	 0.681582	 0.363187	 0.788032	 0.473319	 0.415889	 0.349386	 0.373855	 0.318786
11449	0.366112	 0.0818463	 0.272646	 0.8674	 0.617951	 0.345959	 0.825682	 0.395436	 0.404953	 0.30507	 0.396458	 0.369893
11450	0.454293	 0.0344998	 0.336336	 0.953487	 0.585554	 0.381792	 0.859422	 0.43538	 0.414961	 0.288812	 0.397512	 0.274657
11451	0.234637	 0.0850373	 0.419521	 0.849422	 0.680872	 0.427942	 0.784449	 0.467681	 0.461532	 0.409919	 0.448443	 0.314311
11452	0.155841	 0.480006	 0.140503	 0.666834	 0.612535	 0.238922	 0.634236	 0.271236	 0.444189	 0.41706	 0.392687	 0.2545
11453	0.398719	 0.136842	 0.185645	 0.880594	 0.609654	 0.234575	 0.831713	 0.339669	 0.378205	 0.329664	 0.259413	 0.276326
11454	0.126299	 0.358533	 0.200065	 0.683396	 0.753228	 0.312619	 0.682596	 0.307353	 0.475375	 0.469933	 0.493508	 0.331363
11455	0.149977	 0.308416	 0.202773	 0.662084	 0.651778	 0.245895	 0.704705	 0.32768	 0.437064	 0.32509	 0.347696	 0.475386
11456	0.38348	 0.133678	 0.180459	 0.808609	 0.57847	 0.373094	 0.825986	 0.286352	 0.485793	 0.344978	 0.481489	 0.467965
11457	0.292672	 0.244075	 0.148346	 0.730731	 0.553681	 0.25935	 0.766635	 0.325706	 0.327763	 0.409828	 0.390842	 0.406283
11458	0.202467	 0.293274	 0.158247	 0.724844	 0.592264	 0.24594	 0.721643	 0.287389	 0.443796	 0.381977	 0.331316	 0.338744
11459	0.357921	 0.109004	 0.227909	 0.781903	 0.592683	 0.366172	 0.819528	 0.349993	 0.431274	 0.358908	 0.461563	 0.494359
11460	0.156131	 0.428144	 0.164715	 0.561018	 0.612937	 0.259539	 0.657785	 0.333951	 0.346942	 0.475382	 0.433274	 0.470108
11461	0.270538	 0.242665	 0.1647	 0.825185	 0.609095	 0.307846	 0.759103	 0.342617	 0.323641	 0.254304	 0.487225	 0.381398
11462	0.450974	 0.0420503	 0.314096	 0.800011	 0.542098	 0.329355	 0.858026	 0.414635	 0.426495	 0.452108	 0.319125	 0.410531
11463	0.098211	 0.393164	 0.271775	 0.602405	 0.607332	 0.23115	 0.666362	 0.442751	 0.294892	 0.363811	 0.34619	 0.484255
11464	0.35272	 0.28317	 0.117137	 0.874589	 0.541206	 0.272578	 0.780039	 0.312629	 0.256927	 0.254314	 0.487213	 0.30854
11465	0.210137	 0.184979	 0.249522	 0.776192	 0.695319	 0.289724	 0.756616	 0.371869	 0.419237	 0.256573	 0.363949	 0.435929
11466	0.435625	 0.0912734	 0.22119	 0.818936	 0.607533	 0.280287	 0.850137	 0.332034	 0.458448	 0.351185	 0.268491	 0.425723
11467	0.257421	 0.260889	 0.181177	 0.72787	 0.56198	 0.245432	 0.748854	 0.377612	 0.265807	 0.356031	 0.383911	 0.42372
11468	0.416075	 0.0578571	 0.287244	 0.893266	 0.588598	 0.335353	 0.845145	 0.389342	 0.440177	 0.377009	 0.343099	 0.270923
11469	0.210577	 0.198038	 0.237471	 0.730311	 0.575011	 0.280566	 0.753374	 0.371641	 0.399885	 0.475698	 0.32364	 0.322128
11470	0.319016	 0.251752	 0.137254	 0.776144	 0.562663	 0.273796	 0.774739	 0.324024	 0.299307	 0.357915	 0.446666	 0.389523
11471	0.271592	 0.452468	 0.0901216	 0.565396	 0.499876	 0.246091	 0.657654	 0.272465	 0.284496	 0.458605	 0.440836	 0.475228
11472	0.371553	 0.060248	 0.30949	 0.839765	 0.637674	 0.329404	 0.829771	 0.414035	 0.421045	 0.315276	 0.329027	 0.401196
11473	0.215777	 0.180775	 0.316815	 0.759031	 0.552122	 0.272338	 0.759221	 0.490888	 0.260456	 0.482506	 0.316297	 0.267697
11474	0.188216	 0.368685	 0.147441	 0.746408	 0.60788	 0.223603	 0.688443	 0.311474	 0.363924	 0.252839	 0.372848	 0.347662
11475	0.390866	 0.141606	 0.189909	 0.804604	 0.623677	 0.232192	 0.827955	 0.354534	 0.35077	 0.300964	 0.266047	 0.445383
11476	0.108306	 0.422909	 0.198947	 0.69022	 0.71026	 0.256971	 0.655929	 0.294639	 0.49938	 0.400786	 0.411081	 0.272606
11477	0.25024	 0.0819597	 0.407246	 0.735542	 0.597111	 0.336115	 0.789288	 0.481753	 0.416672	 0.496854	 0.29688	 0.386553
11478	0.103139	 0.251757	 0.335011	 0.702693	 0.737688	 0.32875	 0.713963	 0.430721	 0.42283	 0.416453	 0.419726	 0.406796
11479	0.472872	 0.0607681	 0.29984	 0.831534	 0.540005	 0.291987	 0.865182	 0.446247	 0.335751	 0.440136	 0.301535	 0.366658
11480	0.0169075	 0.487266	 0.380849	 0.546456	 0.643931	 0.244319	 0.629194	 0.453381	 0.439345	 0.480316	 0.250695	 0.423631
11481	0.0866242	 0.399267	 0.25578	 0.655143	 0.667641	 0.242054	 0.663042	 0.396015	 0.37624	 0.358572	 0.377856	 0.380516
11482	0.363254	 0.17735	 0.145136	 0.866096	 0.601923	 0.288644	 0.811199	 0.270693	 0.454614	 0.33268	 0.368982	 0.296979
11483	0.469883	 0.0608704	 0.291965	 0.941188	 0.624102	 0.304126	 0.864102	 0.432634	 0.353656	 0.294407	 0.297192	 0.269004
11484	0.295999	 0.207378	 0.153333	 0.807946	 0.606859	 0.325264	 0.778105	 0.286925	 0.435242	 0.439123	 0.459179	 0.274408
11485	0.312004	 0.199334	 0.148117	 0.686819	 0.540564	 0.233892	 0.786065	 0.264512	 0.473426	 0.426439	 0.252101	 0.499716
11486	0.197267	 0.305127	 0.153059	 0.783118	 0.655398	 0.264113	 0.716027	 0.257831	 0.496125	 0.332898	 0.377532	 0.265509
11487	0.15518	 0.32848	 0.19207	 0.687427	 0.633806	 0.284183	 0.698463	 0.338278	 0.394062	 0.490701	 0.416936	 0.295122
11488	0.141222	 0.197607	 0.344487	 0.735521	 0.711161	 0.315254	 0.73646	 0.446174	 0.40391	 0.361975	 0.378343	 0.406795
11489	0.254031	 0.453494	 0.100343	 0.592248	 0.544032	 0.251419	 0.654741	 0.285952	 0.284332	 0.436001	 0.472969	 0.438585
11490	0.282525	 0.192922	 0.186944	 0.813337	 0.642537	 0.216893	 0.776926	 0.344509	 0.369214	 0.253676	 0.270761	 0.355067
11491	0.213661	 0.268098	 0.174329	 0.788021	 0.585481	 0.207501	 0.733343	 0.327459	 0.384283	 0.31031	 0.27487	 0.277628
11492	0.309372	 0.209292	 0.14202	 0.841964	 0.614117	 0.32265	 0.782626	 0.26548	 0.459709	 0.355703	 0.451053	 0.294669
11493	0.057517	 0.495966	 0.289157	 0.595474	 0.556968	 0.242796	 0.626451	 0.421699	 0.373526	 0.478431	 0.261306	 0.325139
11494	0.126861	 0.458245	 0.20121	 0.643028	 0.470244	 0.226045	 0.642736	 0.376729	 0.31863	 0.434043	 0.266	 0.303345
