11376	0.417256	 0.118954	 0.221436	 0.8998	 0.640327	 0.246325	 0.840968	 0.394662	 0.315764	 0.277	 0.273211	 0.306038
11377	0.199735	 0.287753	 0.215922	 0.777891	 0.576324	 0.193834	 0.722931	 0.411014	 0.25921	 0.269315	 0.286995	 0.319617
11378	0.21846	 0.255179	 0.17149	 0.685061	 0.511726	 0.239658	 0.738915	 0.304427	 0.431549	 0.466111	 0.258402	 0.382132
11379	0.474116	 0.0569535	 0.295054	 0.77537	 0.526301	 0.339052	 0.865712	 0.429676	 0.365234	 0.454131	 0.383145	 0.476349
11380	0.257254	 0.131497	 0.269845	 0.773124	 0.649773	 0.358593	 0.782293	 0.377602	 0.438737	 0.387265	 0.435869	 0.423614
11381	0.160513	 0.216041	 0.330624	 0.744749	 0.689639	 0.326536	 0.735862	 0.486977	 0.293362	 0.355118	 0.451782	 0.415245
11382	0.0238062	 0.37114	 0.419318	 0.675704	 0.768437	 0.237112	 0.667061	 0.455517	 0.485763	 0.359291	 0.304067	 0.303961
11383	0.366859	 0.192936	 0.141806	 0.870603	 0.568337	 0.32345	 0.809885	 0.302258	 0.373894	 0.361371	 0.483101	 0.281296
11384	0.151677	 0.474654	 0.14698	 0.626264	 0.596128	 0.210609	 0.63656	 0.285525	 0.425527	 0.299374	 0.357657	 0.431568
11385	0.219785	 0.406958	 0.112544	 0.704487	 0.575002	 0.249746	 0.676022	 0.279637	 0.35527	 0.384889	 0.431972	 0.303034
11386	0.298267	 0.225329	 0.138466	 0.861628	 0.616832	 0.301396	 0.774179	 0.276427	 0.428352	 0.312112	 0.434406	 0.270363
11387	0.017086	 0.45849	 0.389874	 0.719262	 0.858233	 0.242242	 0.638647	 0.463491	 0.430789	 0.27391	 0.451878	 0.28355
11388	0.169128	 0.390483	 0.142	 0.666439	 0.590622	 0.23534	 0.675873	 0.257915	 0.475633	 0.386635	 0.335721	 0.357478
11389	0.345091	 0.136532	 0.227897	 0.775598	 0.533628	 0.258691	 0.810879	 0.398965	 0.318129	 0.456838	 0.310724	 0.356195
11390	0.140421	 0.263967	 0.276888	 0.695867	 0.597358	 0.229596	 0.717448	 0.427026	 0.341323	 0.363273	 0.278311	 0.386044
11391	0.270038	 0.200391	 0.224755	 0.687813	 0.571395	 0.283782	 0.770812	 0.415221	 0.268633	 0.440233	 0.411233	 0.478643
11392	0.43747	 0.209986	 0.143135	 0.779745	 0.562426	 0.204695	 0.841202	 0.342157	 0.257223	 0.354745	 0.309253	 0.496127
11393	0.35943	 0.162204	 0.176192	 0.800232	 0.586799	 0.258194	 0.812239	 0.337533	 0.363719	 0.34924	 0.332081	 0.403252
11394	0.39759	 0.0738458	 0.282181	 0.798119	 0.610745	 0.293248	 0.837465	 0.418759	 0.368856	 0.343846	 0.303642	 0.459386
11395	0.457602	 0.0754585	 0.255847	 0.97927	 0.575703	 0.356154	 0.859158	 0.393077	 0.382952	 0.254802	 0.41929	 0.256225
11396	0.202736	 0.373481	 0.12132	 0.684382	 0.662536	 0.279669	 0.689042	 0.254927	 0.439802	 0.330671	 0.473229	 0.439936
11397	0.16318	 0.148101	 0.411697	 0.792996	 0.731774	 0.402549	 0.753484	 0.487729	 0.410378	 0.359454	 0.456359	 0.423067
11398	0.221853	 0.258962	 0.173376	 0.758774	 0.637556	 0.257695	 0.738643	 0.325671	 0.386582	 0.279038	 0.376992	 0.407862
11399	0.0897398	 0.417839	 0.227059	 0.658286	 0.787158	 0.290317	 0.656457	 0.329357	 0.473311	 0.476752	 0.492418	 0.308525
11400	0.0215723	 0.433458	 0.387372	 0.617873	 0.778428	 0.27326	 0.646995	 0.467424	 0.419319	 0.487072	 0.394407	 0.340258
11401	0.325549	 0.0852335	 0.32267	 0.789827	 0.532301	 0.287999	 0.811634	 0.462146	 0.336713	 0.498906	 0.283594	 0.298252
11402	0.0262287	 0.446227	 0.379375	 0.581424	 0.769019	 0.249206	 0.642987	 0.478734	 0.384789	 0.407971	 0.400528	 0.447701
11403	0.328887	 0.429361	 0.0742677	 0.608853	 0.457209	 0.234271	 0.687311	 0.251678	 0.257764	 0.4353	 0.437733	 0.473548
11404	0.125278	 0.365094	 0.259916	 0.707753	 0.647091	 0.252641	 0.679999	 0.447067	 0.260505	 0.312957	 0.420488	 0.36831
11405	0.21938	 0.278712	 0.151473	 0.696572	 0.659538	 0.311734	 0.731273	 0.272153	 0.463671	 0.403153	 0.460534	 0.443734
11406	0.133604	 0.336806	 0.210803	 0.704405	 0.662023	 0.285129	 0.69169	 0.348488	 0.405333	 0.469312	 0.421046	 0.270546
11407	0.199224	 0.333716	 0.174006	 0.644962	 0.475977	 0.205624	 0.705378	 0.362113	 0.292584	 0.399491	 0.272267	 0.457881
11408	0.386555	 0.299285	 0.0800742	 0.755195	 0.521074	 0.26628	 0.793124	 0.252284	 0.315084	 0.473658	 0.471226	 0.353028
11409	0.413894	 0.0583613	 0.300535	 0.884941	 0.578172	 0.365588	 0.844354	 0.423534	 0.387291	 0.346751	 0.419857	 0.333211
11410	0.468054	 0.0361106	 0.31891	 0.77889	 0.544927	 0.322184	 0.864057	 0.401856	 0.45986	 0.443934	 0.282713	 0.46611
11411	0.182016	 0.440892	 0.142157	 0.646313	 0.594193	 0.239628	 0.65425	 0.318768	 0.330334	 0.323752	 0.430107	 0.43042
11412	0.162086	 0.281057	 0.204325	 0.630396	 0.714296	 0.336338	 0.7165	 0.311954	 0.472858	 0.498259	 0.481667	 0.48566
11413	0.206155	 0.273054	 0.208243	 0.763986	 0.571652	 0.232567	 0.729667	 0.394643	 0.286706	 0.348639	 0.339824	 0.308224
11414	0.438807	 0.0256049	 0.358074	 0.819783	 0.544224	 0.405855	 0.854583	 0.428945	 0.458484	 0.455674	 0.425533	 0.38083
11415	0.109448	 0.416296	 0.222929	 0.666571	 0.642279	 0.260403	 0.658602	 0.382151	 0.349608	 0.461869	 0.410969	 0.27305
11416	0.0924761	 0.321402	 0.302626	 0.697665	 0.65701	 0.252908	 0.690737	 0.440532	 0.353137	 0.378373	 0.344185	 0.332827
11417	0.49437	 0.061539	 0.264021	 0.911118	 0.577927	 0.300168	 0.872956	 0.371601	 0.442498	 0.379925	 0.275825	 0.267101
11418	0.265441	 0.323708	 0.122253	 0.799079	 0.57315	 0.225179	 0.727578	 0.304295	 0.311843	 0.250148	 0.381173	 0.335814
11419	0.199761	 0.184192	 0.262411	 0.743023	 0.595128	 0.28066	 0.754021	 0.379782	 0.422646	 0.451441	 0.305156	 0.316271
11420	0.0539058	 0.467101	 0.342011	 0.606362	 0.632453	 0.233528	 0.636716	 0.494252	 0.295349	 0.418732	 0.33668	 0.366671
11421	0.183319	 0.192008	 0.310277	 0.756743	 0.683903	 0.356887	 0.747786	 0.45944	 0.322871	 0.428997	 0.489771	 0.367819
11422	0.20002	 0.196472	 0.263369	 0.764867	 0.584653	 0.249858	 0.750935	 0.40882	 0.360049	 0.403452	 0.283929	 0.29246
11423	0.39396	 0.0554767	 0.314402	 0.843168	 0.606526	 0.323035	 0.83773	 0.429581	 0.395246	 0.359076	 0.326249	 0.367767
11424	0.306343	 0.429463	 0.0816252	 0.672639	 0.431441	 0.218208	 0.680593	 0.263083	 0.265236	 0.404209	 0.380147	 0.367008
11425	0.109089	 0.487166	 0.20822	 0.558854	 0.549589	 0.220343	 0.630223	 0.365957	 0.36005	 0.38952	 0.31359	 0.476683
11426	0.362092	 0.0603867	 0.333098	 0.750058	 0.580738	 0.362176	 0.82662	 0.453028	 0.372689	 0.441658	 0.408439	 0.482559
11427	0.499421	 0.0406002	 0.311881	 0.893774	 0.524466	 0.358173	 0.874799	 0.414375	 0.423822	 0.435916	 0.375907	 0.27153
11428	0.494235	 0.0248213	 0.344573	 0.894542	 0.526283	 0.390876	 0.873069	 0.401789	 0.495186	 0.434924	 0.382735	 0.269282
11429	0.376252	 0.113814	 0.217024	 0.822991	 0.576602	 0.345499	 0.825646	 0.353333	 0.405476	 0.394543	 0.441323	 0.376626
11430	0.327426	 0.250355	 0.108737	 0.778719	 0.58211	 0.249339	 0.778736	 0.254288	 0.411418	 0.329706	 0.363405	 0.402218
11431	0.376484	 0.0970717	 0.2853	 0.792752	 0.568368	 0.312802	 0.827659	 0.455157	 0.289726	 0.410547	 0.390307	 0.411335
11432	0.039085	 0.356994	 0.401507	 0.658258	 0.8029	 0.294566	 0.672881	 0.490975	 0.389881	 0.377438	 0.424623	 0.429932
11433	0.16697	 0.184014	 0.318265	 0.779132	 0.709608	 0.344849	 0.745821	 0.43042	 0.399194	 0.340267	 0.433915	 0.392407
11434	0.2257	 0.146676	 0.278557	 0.761225	 0.631606	 0.308938	 0.769934	 0.372621	 0.462109	 0.427018	 0.332541	 0.345779
11435	0.293913	 0.276401	 0.129754	 0.84665	 0.58262	 0.289541	 0.756483	 0.311197	 0.315346	 0.311821	 0.4842	 0.266452
11436	0.177413	 0.448412	 0.172806	 0.69367	 0.509139	 0.204919	 0.650238	 0.374046	 0.251414	 0.298895	 0.342534	 0.344728
11437	0.277194	 0.24865	 0.132627	 0.721998	 0.602265	 0.22203	 0.759569	 0.265783	 0.439949	 0.305523	 0.293675	 0.472956
11438	0.137902	 0.266641	 0.266153	 0.616401	 0.553088	 0.265499	 0.716112	 0.404953	 0.373481	 0.495286	 0.282881	 0.455386
11439	0.314748	 0.471588	 0.0759773	 0.737924	 0.39983	 0.173349	 0.649221	 0.254691	 0.255569	 0.254538	 0.311819	 0.340677
11440	0.218747	 0.174399	 0.318877	 0.687453	 0.640412	 0.341272	 0.76161	 0.489776	 0.266787	 0.492233	 0.468817	 0.44779
11441	0.0801548	 0.358761	 0.2692	 0.635975	 0.708211	 0.28908	 0.676648	 0.361528	 0.471155	 0.489719	 0.387604	 0.366345
11442	0.17895	 0.201408	 0.308933	 0.751949	 0.677266	 0.339268	 0.744234	 0.463383	 0.311601	 0.405203	 0.468158	 0.377452
11443	0.278726	 0.27536	 0.142743	 0.747169	 0.542142	 0.268833	 0.751201	 0.328143	 0.304069	 0.483938	 0.424017	 0.275835
11444	0.170811	 0.23297	 0.234879	 0.700391	 0.694697	 0.230893	 0.733467	 0.326157	 0.491855	 0.263152	 0.276218	 0.46605
11445	0.0620776	 0.330454	 0.332033	 0.606364	 0.721903	 0.287073	 0.68379	 0.413323	 0.454674	 0.449324	 0.361644	 0.469852
11446	0.185287	 0.116636	 0.447556	 0.789701	 0.715934	 0.455903	 0.765601	 0.488878	 0.45518	 0.421008	 0.487233	 0.443999
11447	0.138197	 0.297945	 0.220557	 0.793175	 0.713106	 0.254481	 0.706061	 0.319786	 0.482728	 0.267587	 0.360354	 0.266506
11448	0.127251	 0.313623	 0.226564	 0.763584	 0.683335	 0.231356	 0.698793	 0.340293	 0.449752	 0.274476	 0.329992	 0.28459
11449	0.263185	 0.289354	 0.130974	 0.720156	 0.611159	 0.302463	 0.740702	 0.300154	 0.35145	 0.439585	 0.499757	 0.37017
11450	0.368784	 0.0800778	 0.322545	 0.800877	 0.574733	 0.369634	 0.826797	 0.480287	 0.295348	 0.413031	 0.471697	 0.41495
11451	0.173405	 0.163158	 0.373677	 0.768507	 0.649525	 0.326753	 0.752458	 0.492097	 0.348371	 0.47046	 0.368833	 0.278357
11452	0.429304	 0.204978	 0.151469	 0.874119	 0.606912	 0.197265	 0.837567	 0.352768	 0.250438	 0.286676	 0.282537	 0.350199
11453	0.16509	 0.415091	 0.182721	 0.72869	 0.600363	 0.249071	 0.664517	 0.37607	 0.274957	 0.356217	 0.440155	 0.258936
11454	0.137294	 0.212208	 0.311664	 0.738473	 0.750837	 0.330934	 0.731751	 0.384836	 0.484388	 0.312933	 0.399789	 0.458396
11455	0.198172	 0.429791	 0.138669	 0.659666	 0.436823	 0.230417	 0.661375	 0.324646	 0.30201	 0.460351	 0.301603	 0.292146
11456	0.267312	 0.39542	 0.0901018	 0.766069	 0.581574	 0.26621	 0.692225	 0.260935	 0.33254	 0.2929	 0.492535	 0.312927
11457	0.265637	 0.0784865	 0.383562	 0.8279	 0.713655	 0.346503	 0.794238	 0.464157	 0.420872	 0.264232	 0.339119	 0.420134
11458	0.249531	 0.088657	 0.37834	 0.767789	 0.693788	 0.32204	 0.787951	 0.457671	 0.427133	 0.320142	 0.309349	 0.454748
11459	0.0787962	 0.243644	 0.417391	 0.749353	 0.753457	 0.307618	 0.712016	 0.45142	 0.491486	 0.403524	 0.3199	 0.283307
11460	0.130351	 0.393799	 0.207205	 0.695128	 0.564479	 0.19542	 0.669526	 0.375202	 0.335355	 0.291957	 0.290361	 0.354146
11461	0.499497	 0.265379	 0.0880004	 0.874028	 0.504001	 0.259276	 0.874658	 0.267638	 0.294282	 0.47091	 0.456461	 0.280082
11462	0.486408	 0.156811	 0.165093	 0.939165	 0.596918	 0.273268	 0.8687	 0.344993	 0.31804	 0.268867	 0.353959	 0.322651
11463	0.312712	 0.272023	 0.119806	 0.763244	 0.567824	 0.267329	 0.765545	 0.297526	 0.325088	 0.33198	 0.43897	 0.420414
11464	0.0998306	 0.248256	 0.340052	 0.655897	 0.73649	 0.319781	 0.714371	 0.415329	 0.461655	 0.41255	 0.385409	 0.49061
11465	0.319851	 0.163988	 0.181659	 0.789833	 0.59285	 0.288378	 0.796673	 0.315206	 0.426687	 0.388023	 0.361363	 0.369091
11466	0.40714	 0.196517	 0.163739	 0.901548	 0.58084	 0.237774	 0.827741	 0.365067	 0.251474	 0.292453	 0.357898	 0.291105
11467	0.415654	 0.0873445	 0.280201	 0.90448	 0.551574	 0.353999	 0.842911	 0.447799	 0.298201	 0.387881	 0.464959	 0.251669
11468	0.454929	 0.194308	 0.127788	 0.860288	 0.54781	 0.273105	 0.851702	 0.301904	 0.337283	 0.358198	 0.404635	 0.369185
11469	0.403326	 0.254766	 0.0901606	 0.816306	 0.494181	 0.217189	 0.815236	 0.253853	 0.356164	 0.464408	 0.325835	 0.280736
11470	0.406985	 0.101329	 0.265958	 0.91014	 0.590437	 0.314159	 0.838519	 0.442566	 0.284238	 0.29617	 0.398437	 0.307465
11471	0.47214	 0.0402238	 0.323284	 0.899855	 0.531401	 0.404647	 0.865368	 0.435347	 0.396092	 0.300072	 0.473642	 0.388827
11472	0.288199	 0.0637565	 0.382481	 0.718995	 0.596802	 0.333782	 0.803063	 0.444676	 0.459289	 0.469323	 0.285684	 0.462527
11473	0.253791	 0.0863243	 0.404062	 0.839811	 0.721296	 0.282577	 0.789555	 0.498317	 0.378135	 0.266222	 0.252188	 0.310131
11474	0.163432	 0.482316	 0.143594	 0.567116	 0.58005	 0.235795	 0.633354	 0.303173	 0.375873	 0.40078	 0.395081	 0.469133
11475	0.260325	 0.239532	 0.157591	 0.844114	 0.627188	 0.318512	 0.756613	 0.310574	 0.389411	 0.347706	 0.482039	 0.25279
11476	0.320123	 0.0680625	 0.323899	 0.847272	 0.616376	 0.43221	 0.812197	 0.390465	 0.489905	 0.451953	 0.493456	 0.302717
11477	0.264984	 0.153076	 0.230094	 0.827826	 0.653973	 0.363687	 0.780236	 0.34304	 0.44963	 0.30075	 0.467464	 0.403256
11478	0.149681	 0.211097	 0.324397	 0.769011	 0.712026	 0.299885	 0.734755	 0.4557	 0.353683	 0.287888	 0.391784	 0.39509
11479	0.34653	 0.0347813	 0.41189	 0.850122	 0.61753	 0.393874	 0.824286	 0.473632	 0.439445	 0.396962	 0.384238	 0.334
11480	0.175192	 0.298011	 0.234252	 0.69336	 0.562711	 0.253768	 0.713545	 0.42522	 0.262994	 0.434106	 0.366571	 0.349038
11481	0.393018	 0.105764	 0.220435	 0.890024	 0.631483	 0.256883	 0.832826	 0.35402	 0.409884	 0.315973	 0.257628	 0.269245
11482	0.202256	 0.139243	 0.358104	 0.750403	 0.703652	 0.309269	 0.765183	 0.473728	 0.365039	 0.292472	 0.35047	 0.477921
11483	0.271539	 0.396355	 0.0850268	 0.758594	 0.503695	 0.198747	 0.692784	 0.25148	 0.343208	 0.296045	 0.336949	 0.307259
11484	0.318507	 0.373918	 0.0860414	 0.667429	 0.472573	 0.222205	 0.721631	 0.268296	 0.275578	 0.40503	 0.397449	 0.4537
11485	0.310365	 0.120848	 0.290962	 0.837833	 0.628109	 0.287411	 0.801188	 0.459915	 0.288531	 0.30781	 0.352073	 0.351686
11486	0.00140159	 0.475806	 0.478978	 0.599402	 0.786199	 0.200302	 0.632716	 0.498891	 0.475424	 0.369795	 0.304815	 0.340421
11487	0.442558	 0.0440714	 0.356957	 0.758896	 0.549452	 0.287549	 0.855053	 0.491317	 0.325252	 0.441454	 0.261298	 0.486185
11488	0.124329	 0.49139	 0.200542	 0.677383	 0.673874	 0.2439	 0.628647	 0.375017	 0.32161	 0.322916	 0.473063	 0.321704
11489	0.383611	 0.027703	 0.384805	 0.823011	 0.618864	 0.403247	 0.836545	 0.432931	 0.486101	 0.337521	 0.385945	 0.46341
11490	0.248113	 0.282912	 0.135444	 0.685153	 0.568001	 0.25465	 0.738212	 0.287036	 0.396699	 0.405761	 0.368912	 0.440482
11491	0.366974	 0.0184852	 0.47939	 0.788239	 0.607478	 0.367724	 0.832101	 0.489911	 0.493928	 0.428937	 0.263151	 0.41245
11492	0.216455	 0.462079	 0.137073	 0.701145	 0.533496	 0.231158	 0.64616	 0.337185	 0.250589	 0.303541	 0.427689	 0.328744
11493	0.424331	 0.11453	 0.221838	 0.808117	 0.524595	 0.291326	 0.844149	 0.391113	 0.325524	 0.47897	 0.368861	 0.343412
11494	0.294901	 0.122404	 0.31663	 0.806094	 0.604976	 0.321274	 0.795807	 0.487562	 0.268101	 0.393589	 0.412527	 0.34833
11495	0.161051	 0.329201	 0.201362	 0.65686	 0.58853	 0.213128	 0.699289	 0.371155	 0.333285	 0.300822	 0.315549	 0.489475
11496	0.186626	 0.419219	 0.127204	 0.681296	 0.638456	 0.263597	 0.665153	 0.278281	 0.398556	 0.417063	 0.462535	 0.303951
11497	0.382508	 0.271441	 0.109244	 0.740193	 0.486009	 0.220868	 0.799429	 0.300234	 0.269885	 0.46438	 0.370904	 0.403795
11498	0.488364	 0.0461715	 0.308322	 0.881792	 0.569352	 0.367739	 0.87092	 0.426974	 0.391714	 0.285501	 0.39657	 0.436477
11499	0.143673	 0.329239	 0.198671	 0.801667	 0.721377	 0.30462	 0.696125	 0.327973	 0.429283	 0.258844	 0.479633	 0.314081
11500	0.118523	 0.432329	 0.212314	 0.674756	 0.528714	 0.224249	 0.652942	 0.381002	 0.33138	 0.404351	 0.300362	 0.280574
11501	0.223406	 0.109148	 0.362218	 0.799746	 0.695241	 0.405674	 0.776984	 0.437454	 0.446722	 0.305516	 0.456546	 0.488685
11502	0.0405238	 0.450553	 0.309388	 0.668608	 0.863242	 0.286778	 0.642062	 0.381961	 0.487028	 0.376334	 0.497967	 0.3674
11503	0.190235	 0.211494	 0.275919	 0.77759	 0.66518	 0.330176	 0.744347	 0.437698	 0.314662	 0.389552	 0.470684	 0.333283
11504	0.43807	 0.0510056	 0.310096	 0.950284	 0.615581	 0.35292	 0.853185	 0.432754	 0.381902	 0.25829	 0.369258	 0.291207
11505	0.281394	 0.164166	 0.22393	 0.681037	 0.531296	 0.235238	 0.783162	 0.381813	 0.352324	 0.438937	 0.255309	 0.497457
11506	0.469116	 0.110247	 0.204276	 0.858088	 0.531665	 0.329139	 0.862414	 0.356937	 0.37387	 0.413221	 0.426635	 0.346256
11507	0.185958	 0.253647	 0.242463	 0.720876	 0.602448	 0.289477	 0.730869	 0.418659	 0.297888	 0.486039	 0.411816	 0.295515
11508	0.373553	 0.027847	 0.396899	 0.814469	 0.616532	 0.412662	 0.833354	 0.447383	 0.472892	 0.342121	 0.405161	 0.479498
11509	0.160003	 0.335522	 0.190977	 0.679431	 0.609604	 0.266317	 0.696711	 0.351597	 0.360255	 0.438115	 0.398983	 0.345672
11510	0.0891555	 0.336879	 0.291129	 0.676003	 0.627399	 0.253204	 0.685152	 0.426671	 0.365642	 0.422229	 0.324754	 0.328436
11511	0.235447	 0.104093	 0.347481	 0.721425	 0.632793	 0.319969	 0.781245	 0.403022	 0.496615	 0.438442	 0.283837	 0.436238
11512	0.153304	 0.46661	 0.154259	 0.646996	 0.62311	 0.247757	 0.640281	 0.312447	 0.377454	 0.427059	 0.430578	 0.303919
11513	0.251083	 0.109365	 0.321678	 0.716635	 0.56293	 0.292106	 0.784706	 0.421559	 0.422932	 0.487054	 0.2597	 0.402509
11514	0.263085	 0.190899	 0.186939	 0.853613	 0.658126	 0.345123	 0.770919	 0.295883	 0.477189	 0.295503	 0.458811	 0.32771
11515	0.303978	 0.215084	 0.14887	 0.753069	 0.584794	 0.254317	 0.779089	 0.301503	 0.392158	 0.354585	 0.348552	 0.428607
11516	0.311665	 0.404825	 0.076402	 0.673514	 0.494005	 0.239774	 0.699471	 0.251709	 0.290808	 0.414928	 0.440839	 0.386139
11517	0.450296	 0.117991	 0.194294	 0.869696	 0.529503	 0.361379	 0.854407	 0.344239	 0.384474	 0.314098	 0.494784	 0.41502
11518	0.126064	 0.200629	 0.382422	 0.858876	 0.759319	 0.342368	 0.732446	 0.475823	 0.395119	 0.292178	 0.414626	 0.254447
11519	0.487011	 0.18061	 0.152121	 0.816007	 0.541747	 0.267598	 0.868531	 0.342729	 0.28764	 0.368207	 0.398415	 0.480848
11520	0.388586	 0.2816	 0.0875168	 0.764732	 0.50678	 0.163081	 0.799923	 0.261385	 0.318641	 0.381219	 0.253497	 0.425853
11521	0.366876	 0.134346	 0.191098	 0.786892	 0.570065	 0.301361	 0.81943	 0.32226	 0.428332	 0.422116	 0.365571	 0.391774
11522	0.487899	 0.0551555	 0.325588	 0.802134	 0.558427	 0.299264	 0.870672	 0.475949	 0.310306	 0.401261	 0.306534	 0.469261
11523	0.0747172	 0.245641	 0.446368	 0.673975	 0.754661	 0.346349	 0.710787	 0.490854	 0.44966	 0.478348	 0.364953	 0.422297
11524	0.250038	 0.0951867	 0.373532	 0.876178	 0.697135	 0.362555	 0.78696	 0.473274	 0.388052	 0.268416	 0.394726	 0.336315
11525	0.287981	 0.283169	 0.128785	 0.736931	 0.568239	 0.183629	 0.751785	 0.309858	 0.31636	 0.264195	 0.280848	 0.47166
11526	0.154914	 0.370511	 0.189635	 0.656283	 0.676295	 0.28723	 0.682133	 0.363259	 0.327937	 0.484457	 0.498654	 0.338475
11527	0.121566	 0.420901	 0.18955	 0.631775	 0.637429	 0.258686	 0.657794	 0.325778	 0.417728	 0.463828	 0.39384	 0.337441
11528	0.421068	 0.120153	 0.189173	 0.841034	 0.58445	 0.327352	 0.842392	 0.31918	 0.43163	 0.317737	 0.401492	 0.434829
11529	0.327501	 0.0980813	 0.274699	 0.901237	 0.634687	 0.32566	 0.810476	 0.405637	 0.385903	 0.308917	 0.37709	 0.260584
11530	0.172772	 0.373683	 0.143953	 0.654031	 0.570735	 0.237978	 0.683632	 0.25653	 0.482181	 0.413592	 0.313828	 0.374776
11531	0.147276	 0.376371	 0.169118	 0.688333	 0.66699	 0.24792	 0.678654	 0.287581	 0.463532	 0.322953	 0.391598	 0.383904
11532	0.0365029	 0.350395	 0.403772	 0.697933	 0.754177	 0.301807	 0.674691	 0.475818	 0.424183	 0.493842	 0.370048	 0.252099
11533	0.388169	 0.185784	 0.147027	 0.803354	 0.582553	 0.272985	 0.820581	 0.317507	 0.346954	 0.308393	 0.388114	 0.465783
11534	0.487439	 0.11315	 0.186293	 0.843662	 0.530883	 0.337083	 0.869834	 0.310065	 0.446262	 0.402163	 0.414804	 0.398383
11535	0.169548	 0.143934	 0.383989	 0.897416	 0.730234	 0.434693	 0.755935	 0.440454	 0.469853	 0.285491	 0.491058	 0.332125
11536	0.0828171	 0.240293	 0.423971	 0.824024	 0.802105	 0.362105	 0.71362	 0.484465	 0.433351	 0.341986	 0.426212	 0.280805
11537	0.333723	 0.222687	 0.160788	 0.881782	 0.590582	 0.208664	 0.789036	 0.355728	 0.273298	 0.273918	 0.309386	 0.253571
11538	0.426783	 0.0707961	 0.256215	 0.755453	 0.534809	 0.33698	 0.848109	 0.357598	 0.459863	 0.484577	 0.359345	 0.457139
11539	0.372608	 0.335317	 0.076466	 0.758121	 0.530751	 0.188706	 0.770211	 0.252575	 0.28572	 0.26986	 0.347457	 0.49219
11540	0.23893	 0.237894	 0.174642	 0.723721	 0.574651	 0.264694	 0.750315	 0.324988	 0.390791	 0.426338	 0.354287	 0.369211
11541	0.233615	 0.203165	 0.258239	 0.708255	 0.53719	 0.24017	 0.758596	 0.443915	 0.265252	 0.431016	 0.297592	 0.404676
11542	0.206621	 0.394487	 0.155008	 0.658144	 0.407438	 0.218636	 0.679947	 0.353723	 0.260384	 0.460777	 0.276188	 0.337166
11543	0.134016	 0.270887	 0.247886	 0.732086	 0.699029	 0.264775	 0.71402	 0.3325	 0.498554	 0.332469	 0.336471	 0.348457
11544	0.130274	 0.488615	 0.188085	 0.583752	 0.629357	 0.247525	 0.629899	 0.35811	 0.337793	 0.459743	 0.432764	 0.378915
11545	0.0994824	 0.489949	 0.207664	 0.660424	 0.549036	 0.207204	 0.628993	 0.339845	 0.419012	 0.365296	 0.27543	 0.279023
11546	0.300535	 0.108777	 0.331002	 0.780394	 0.539593	 0.258998	 0.799959	 0.492887	 0.280352	 0.460405	 0.259554	 0.317694
11547	0.402352	 0.0977953	 0.257935	 0.86551	 0.590089	 0.282511	 0.837093	 0.423062	 0.316972	 0.354338	 0.329562	 0.320302
11548	0.0476948	 0.471592	 0.297227	 0.607405	 0.674181	 0.201039	 0.634983	 0.403814	 0.424538	 0.314183	 0.323161	 0.413408
11549	0.245282	 0.30608	 0.126369	 0.662706	 0.601093	 0.27927	 0.728562	 0.282438	 0.386131	 0.405535	 0.444276	 0.481248
11550	0.0935729	 0.334563	 0.292113	 0.720527	 0.724917	 0.279474	 0.686524	 0.435853	 0.346634	 0.307696	 0.435075	 0.37918
11551	0.295352	 0.234957	 0.129681	 0.789985	 0.571009	 0.226281	 0.770353	 0.251274	 0.465464	 0.36647	 0.275939	 0.308814
