9649	0.764624	 0.771453	 0.771432	 0.245168	 0.445274	 0.73272	 0.252027	 0.580168	 0.73525	 0.619328	 0.680855	 0.65804
9650	0.774201	 0.509181	 0.890406	 0.390662	 0.588914	 0.714684	 0.130327	 0.708445	 0.69314	 0.611296	 0.700976	 0.597349
9651	0.508855	 0.946072	 0.667107	 0.0964044	 0.464899	 0.858954	 0.371841	 0.515943	 0.696259	 0.63547	 0.57593	 0.680045
9652	0.924959	 0.501335	 0.73013	 0.446466	 0.383953	 0.721376	 0.1255	 0.575414	 0.665139	 0.620031	 0.651046	 0.518914
9653	0.865445	 0.719859	 0.693626	 0.238019	 0.362532	 0.700951	 0.2112	 0.521848	 0.727619	 0.747144	 0.723059	 0.686992
9654	0.925245	 0.74725	 0.589604	 0.189979	 0.188579	 0.895231	 0.208819	 0.555845	 0.503019	 0.567537	 0.55335	 0.730928
9655	0.685955	 0.672867	 0.904563	 0.320931	 0.496433	 0.750514	 0.244197	 0.726035	 0.691137	 0.506778	 0.579532	 0.613179
9656	0.867272	 0.600344	 0.823417	 0.429255	 0.388345	 0.762595	 0.167448	 0.710735	 0.526825	 0.513426	 0.64836	 0.541226
9657	0.746158	 0.862853	 0.68117	 0.214405	 0.437308	 0.795129	 0.280131	 0.522472	 0.704499	 0.505119	 0.663665	 0.747931
9658	0.730316	 0.752045	 0.843335	 0.349639	 0.49361	 0.746064	 0.257165	 0.670656	 0.660463	 0.519639	 0.670646	 0.519559
9659	0.682211	 0.912752	 0.713395	 0.230275	 0.355402	 0.789465	 0.308835	 0.621546	 0.53816	 0.656913	 0.729471	 0.552571
9660	0.539239	 0.955228	 0.693956	 0.200473	 0.477835	 0.842958	 0.361315	 0.589446	 0.576671	 0.515772	 0.647075	 0.607763
9661	0.794112	 0.684385	 0.831425	 0.25408	 0.374234	 0.786152	 0.214124	 0.652162	 0.680943	 0.618921	 0.524744	 0.68254
9662	0.824474	 0.820974	 0.70416	 0.195645	 0.289843	 0.837617	 0.249137	 0.631773	 0.50423	 0.632347	 0.610619	 0.692979
9663	0.765653	 0.887952	 0.664823	 0.169392	 0.318962	 0.906678	 0.27944	 0.58062	 0.553403	 0.703271	 0.525579	 0.559767
9664	0.856165	 0.728151	 0.753951	 0.29929	 0.324666	 0.773339	 0.215674	 0.620152	 0.603922	 0.663819	 0.617413	 0.568188
9665	0.649198	 0.823368	 0.79945	 0.275838	 0.52302	 0.720897	 0.3062	 0.60325	 0.738596	 0.505168	 0.720633	 0.579511
9666	0.720128	 0.925	 0.626854	 0.184739	 0.359993	 0.921983	 0.298939	 0.538097	 0.588744	 0.582007	 0.513693	 0.618065
9667	0.816714	 0.691629	 0.799869	 0.294237	 0.457532	 0.720126	 0.2116	 0.618522	 0.696402	 0.631138	 0.691948	 0.633038
9668	0.921986	 0.568935	 0.73501	 0.278229	 0.249825	 0.763511	 0.150772	 0.589821	 0.640297	 0.736752	 0.52585	 0.651838
9669	0.759583	 0.677263	 0.85859	 0.359867	 0.518303	 0.7228	 0.220356	 0.67368	 0.694449	 0.564217	 0.680828	 0.53115
9670	0.753885	 0.90897	 0.630737	 0.21841	 0.301756	 0.847516	 0.286579	 0.562403	 0.544025	 0.678615	 0.65514	 0.548803
9671	0.651626	 0.708967	 0.901138	 0.231152	 0.505583	 0.730614	 0.275098	 0.721132	 0.693666	 0.54914	 0.621212	 0.690496
9672	0.765366	 0.880759	 0.634621	 0.27586	 0.372331	 0.807728	 0.278127	 0.507211	 0.665306	 0.585686	 0.667432	 0.555078
9673	0.631512	 0.666781	 0.919636	 0.294583	 0.528153	 0.710025	 0.268731	 0.74064	 0.720434	 0.571957	 0.622171	 0.549537
9674	0.524986	 0.941808	 0.730935	 0.0982395	 0.407714	 0.830595	 0.366009	 0.634529	 0.537151	 0.659719	 0.681145	 0.682003
9675	0.824374	 0.82978	 0.665518	 0.10957	 0.292593	 0.887758	 0.251315	 0.549892	 0.618974	 0.696174	 0.504289	 0.734906
9676	0.86804	 0.611876	 0.819285	 0.340146	 0.377067	 0.728147	 0.171967	 0.714564	 0.51191	 0.641735	 0.680074	 0.625168
9677	0.783585	 0.825132	 0.713884	 0.258697	 0.337991	 0.860441	 0.260846	 0.55973	 0.673542	 0.511377	 0.500994	 0.639849
9678	0.962693	 0.645694	 0.620716	 0.31818	 0.16632	 0.83125	 0.173551	 0.57078	 0.513712	 0.547489	 0.559617	 0.63008
9679	0.7409	 0.507634	 0.899412	 0.401779	 0.6004	 0.720761	 0.130042	 0.709992	 0.734367	 0.606028	 0.66697	 0.575795
9680	0.629772	 0.892197	 0.745767	 0.208982	 0.428839	 0.858186	 0.324143	 0.582072	 0.677515	 0.619575	 0.515561	 0.541165
9681	0.586841	 0.702488	 0.918054	 0.161124	 0.462408	 0.658586	 0.31052	 0.739662	 0.711895	 0.663089	 0.727189	 0.663395
9682	0.605698	 0.982767	 0.573409	 0.114274	 0.381459	 0.884103	 0.340695	 0.534606	 0.524666	 0.632148	 0.671319	 0.702761
9683	0.946832	 0.71843	 0.54899	 0.354315	 0.243203	 0.745536	 0.197365	 0.521595	 0.519315	 0.661042	 0.742521	 0.57199
9684	0.500916	 0.890081	 0.806737	 0.0656912	 0.424982	 0.799708	 0.374626	 0.673033	 0.578151	 0.655078	 0.665666	 0.732209
9685	0.861608	 0.594189	 0.820644	 0.276051	 0.292081	 0.780326	 0.165554	 0.670116	 0.61124	 0.701123	 0.504114	 0.645935
9686	0.771426	 0.678804	 0.860521	 0.24396	 0.43121	 0.758197	 0.217709	 0.689367	 0.654197	 0.584899	 0.593075	 0.745968
9687	0.959448	 0.565238	 0.677267	 0.328322	 0.324784	 0.735835	 0.147449	 0.5799	 0.572495	 0.5886	 0.681802	 0.744485
9688	0.792527	 0.802945	 0.696868	 0.181088	 0.369327	 0.781204	 0.252784	 0.519165	 0.740061	 0.649108	 0.617584	 0.74012
9689	0.867811	 0.553558	 0.829878	 0.359958	 0.428161	 0.737228	 0.148013	 0.695954	 0.570196	 0.5693	 0.669334	 0.680728
9690	0.757862	 0.719432	 0.856496	 0.350228	 0.390402	 0.799223	 0.237213	 0.69999	 0.616416	 0.501514	 0.537598	 0.556405
9691	0.743884	 0.703169	 0.860746	 0.298028	 0.484226	 0.74646	 0.235545	 0.681153	 0.678309	 0.53814	 0.633792	 0.648367
9692	0.687017	 0.594391	 0.923004	 0.272611	 0.559664	 0.70447	 0.199392	 0.746669	 0.713925	 0.622042	 0.644023	 0.678688
9693	0.573116	 0.833518	 0.856455	 0.158266	 0.46536	 0.734889	 0.340652	 0.705862	 0.601972	 0.564111	 0.717435	 0.702415
9694	0.518284	 0.794393	 0.880194	 0.0973191	 0.448936	 0.728591	 0.365128	 0.702398	 0.67515	 0.606867	 0.669918	 0.73232
9695	0.811698	 0.835864	 0.696831	 0.239789	 0.29221	 0.876669	 0.255937	 0.606195	 0.545904	 0.654346	 0.540487	 0.52533
9696	0.761387	 0.607592	 0.900638	 0.402253	 0.523229	 0.72673	 0.187147	 0.741673	 0.625494	 0.565334	 0.67522	 0.511492
9697	0.659853	 0.739515	 0.878644	 0.156226	 0.435386	 0.742428	 0.281335	 0.693396	 0.699285	 0.706902	 0.603619	 0.680051
9698	0.862388	 0.604851	 0.794115	 0.402377	 0.404675	 0.760808	 0.169825	 0.616777	 0.688012	 0.520737	 0.597929	 0.583537
9699	0.833702	 0.686283	 0.785447	 0.33611	 0.432905	 0.756418	 0.206032	 0.607299	 0.693804	 0.552258	 0.635648	 0.618902
9700	0.592119	 0.922275	 0.751159	 0.0698808	 0.320356	 0.805784	 0.340816	 0.660674	 0.513779	 0.746757	 0.728745	 0.730378
9701	0.62266	 0.972143	 0.583267	 0.189988	 0.403477	 0.918954	 0.334547	 0.508187	 0.591257	 0.637954	 0.560614	 0.523512
9702	0.720785	 0.590689	 0.896649	 0.340624	 0.495559	 0.741628	 0.18703	 0.70422	 0.746697	 0.603277	 0.554109	 0.59286
9703	0.552395	 0.776594	 0.887519	 0.114864	 0.46475	 0.756625	 0.345205	 0.707391	 0.685257	 0.613502	 0.593326	 0.721083
9704	0.92391	 0.557606	 0.743485	 0.331942	 0.23188	 0.768617	 0.146496	 0.608558	 0.612287	 0.717701	 0.511837	 0.562212
9705	0.824758	 0.875752	 0.551152	 0.261181	 0.283187	 0.806206	 0.261565	 0.515505	 0.534329	 0.642922	 0.743612	 0.593634
9706	0.597733	 0.753899	 0.878423	 0.229409	 0.484815	 0.673389	 0.316519	 0.683651	 0.735881	 0.603822	 0.728337	 0.567346
9707	0.796139	 0.797524	 0.769245	 0.275356	 0.383972	 0.800635	 0.250371	 0.658663	 0.545736	 0.533815	 0.644471	 0.652914
9708	0.758576	 0.810405	 0.794522	 0.196112	 0.349403	 0.836192	 0.264457	 0.696288	 0.508456	 0.578541	 0.574191	 0.716396
9709	0.679969	 0.914532	 0.702748	 0.161431	 0.369895	 0.884327	 0.309811	 0.590609	 0.587261	 0.736498	 0.54318	 0.527718
9710	0.902449	 0.764298	 0.61722	 0.244605	 0.23546	 0.842071	 0.217483	 0.533468	 0.585098	 0.628835	 0.57956	 0.6338
9711	0.714564	 0.929206	 0.612255	 0.198366	 0.369972	 0.897483	 0.30122	 0.519084	 0.608132	 0.546885	 0.55928	 0.643749
9712	0.909791	 0.594436	 0.721784	 0.379899	 0.38736	 0.749585	 0.161048	 0.554282	 0.700399	 0.561255	 0.637737	 0.616981
9713	0.783986	 0.866433	 0.662409	 0.25961	 0.317847	 0.804434	 0.270067	 0.547522	 0.619475	 0.678091	 0.659737	 0.524548
9714	0.531199	 0.993312	 0.572672	 0.128459	 0.462351	 0.899902	 0.364948	 0.533912	 0.525108	 0.549826	 0.641594	 0.709886
9715	0.56182	 0.776481	 0.901407	 0.186411	 0.481901	 0.765643	 0.339989	 0.744954	 0.618825	 0.534406	 0.60231	 0.664241
9716	0.561313	 0.948114	 0.671048	 0.0940192	 0.413605	 0.842533	 0.353358	 0.533216	 0.663742	 0.668802	 0.62523	 0.690818
9717	0.572081	 0.903822	 0.785031	 0.211076	 0.434897	 0.850741	 0.346887	 0.679202	 0.52819	 0.614784	 0.589743	 0.512705
9718	0.772801	 0.736777	 0.821573	 0.273264	 0.400208	 0.736117	 0.238767	 0.649846	 0.663381	 0.695281	 0.652087	 0.56047
9719	0.805665	 0.634022	 0.867854	 0.280075	 0.470431	 0.71409	 0.190765	 0.728858	 0.573199	 0.627652	 0.712065	 0.709073
9720	0.771533	 0.611277	 0.878463	 0.283095	 0.441516	 0.746605	 0.186901	 0.697262	 0.685597	 0.63093	 0.571194	 0.684923
9721	0.579648	 0.925235	 0.749307	 0.137172	 0.430596	 0.893124	 0.345531	 0.649823	 0.533165	 0.73371	 0.534225	 0.529499
9722	0.836963	 0.747518	 0.719775	 0.259147	 0.335066	 0.803534	 0.225831	 0.547687	 0.712723	 0.628538	 0.550534	 0.630519
9723	0.750159	 0.88956	 0.688771	 0.248471	 0.368004	 0.841187	 0.284148	 0.619797	 0.506882	 0.548399	 0.655102	 0.610653
9724	0.828129	 0.727469	 0.796299	 0.243727	 0.319259	 0.812466	 0.221474	 0.669496	 0.567449	 0.586209	 0.549427	 0.702125
9725	0.652647	 0.758115	 0.892588	 0.176015	 0.413433	 0.779889	 0.290001	 0.743065	 0.598604	 0.697589	 0.577191	 0.623354
9726	0.775812	 0.835936	 0.69433	 0.174487	 0.362799	 0.777866	 0.265592	 0.535052	 0.697552	 0.659033	 0.65373	 0.72915
9727	0.555407	 0.693061	 0.918266	 0.0934558	 0.454483	 0.690259	 0.330519	 0.735956	 0.743081	 0.681621	 0.644646	 0.73169
9728	0.722108	 0.920328	 0.624605	 0.195862	 0.291835	 0.800387	 0.297632	 0.522683	 0.617823	 0.733999	 0.71688	 0.576323
9729	0.579205	 0.892068	 0.799675	 0.167454	 0.445943	 0.88629	 0.343275	 0.695568	 0.518207	 0.67106	 0.511334	 0.535542
9730	0.635504	 0.871711	 0.805472	 0.105149	 0.365929	 0.78472	 0.319364	 0.701314	 0.515946	 0.683734	 0.696931	 0.749115
9731	0.657431	 0.845407	 0.774073	 0.172865	 0.425312	 0.752828	 0.306937	 0.584911	 0.72829	 0.637024	 0.662923	 0.672295
9732	0.878008	 0.505427	 0.813038	 0.335499	 0.463867	 0.678835	 0.127285	 0.659084	 0.622123	 0.731112	 0.725003	 0.652229
9733	0.739878	 0.579802	 0.893806	 0.242545	 0.5573	 0.678459	 0.176114	 0.703784	 0.729116	 0.699068	 0.703391	 0.713161
9734	0.683342	 0.89271	 0.732971	 0.235618	 0.4196	 0.805707	 0.305483	 0.600154	 0.613691	 0.558963	 0.654606	 0.607085
9735	0.746308	 0.842394	 0.735413	 0.18991	 0.384822	 0.746921	 0.27575	 0.578879	 0.666326	 0.661145	 0.71061	 0.698408
9736	0.780255	 0.854579	 0.6836	 0.181397	 0.333273	 0.830512	 0.268549	 0.552451	 0.640747	 0.65097	 0.593482	 0.676138
9737	0.84966	 0.505161	 0.851466	 0.386845	 0.310124	 0.751237	 0.127349	 0.709512	 0.582582	 0.510476	 0.518026	 0.710574
9738	0.730755	 0.913844	 0.621937	 0.12529	 0.31871	 0.863028	 0.294046	 0.514106	 0.632138	 0.721832	 0.602741	 0.658954
9739	0.684285	 0.791881	 0.813904	 0.147096	 0.425617	 0.791434	 0.285369	 0.617852	 0.7341	 0.65002	 0.543682	 0.729906
9740	0.789502	 0.767744	 0.806967	 0.253972	 0.369531	 0.779129	 0.243789	 0.700024	 0.521051	 0.604816	 0.651344	 0.658617
9741	0.766355	 0.880341	 0.68545	 0.139124	 0.311967	 0.911956	 0.277767	 0.619707	 0.502491	 0.704039	 0.527101	 0.615848
9742	0.615611	 0.823693	 0.859727	 0.218144	 0.436643	 0.833948	 0.320403	 0.725657	 0.563169	 0.56173	 0.533511	 0.596203
9743	0.85133	 0.664269	 0.801783	 0.309654	 0.402583	 0.745413	 0.194608	 0.651417	 0.618135	 0.607201	 0.652688	 0.653601
9744	0.990834	 0.582005	 0.539377	 0.270426	 0.0760758	 0.848766	 0.151347	 0.507042	 0.536185	 0.626408	 0.520036	 0.62955
9745	0.668924	 0.632039	 0.9127	 0.194583	 0.509203	 0.643092	 0.230591	 0.727801	 0.739367	 0.746019	 0.736489	 0.65923
9746	0.546325	 0.831965	 0.860494	 0.142563	 0.426771	 0.799999	 0.352933	 0.705432	 0.61229	 0.718539	 0.593884	 0.545889
9747	0.550497	 0.986378	 0.580329	 0.125738	 0.386544	 0.871672	 0.358535	 0.509311	 0.585034	 0.677876	 0.677161	 0.617902
9748	0.508834	 0.947749	 0.713602	 0.179754	 0.482414	 0.82675	 0.37186	 0.602231	 0.578867	 0.529528	 0.665712	 0.620427
9749	0.578428	 0.771228	 0.88572	 0.150025	 0.418855	 0.748457	 0.330201	 0.70412	 0.6895	 0.740612	 0.616185	 0.562623
9750	0.565385	 0.963178	 0.653821	 0.240303	 0.469211	 0.809238	 0.35268	 0.545603	 0.611047	 0.522311	 0.722306	 0.543903
9751	0.62193	 0.871416	 0.797357	 0.210677	 0.418802	 0.817535	 0.324516	 0.647049	 0.61989	 0.63801	 0.58864	 0.537721
9752	0.547152	 0.989445	 0.577013	 0.165304	 0.447913	 0.927912	 0.359714	 0.518947	 0.561012	 0.619919	 0.567192	 0.565299
9753	0.888467	 0.695479	 0.722287	 0.391074	 0.442909	 0.763422	 0.1992	 0.581698	 0.637424	 0.503097	 0.717889	 0.564832
9754	0.701475	 0.920369	 0.67826	 0.196352	 0.292102	 0.803307	 0.303868	 0.596933	 0.538656	 0.735332	 0.723494	 0.563492
9755	0.903345	 0.594553	 0.722775	 0.319024	 0.2942	 0.770386	 0.161648	 0.546933	 0.720232	 0.650082	 0.526821	 0.629501
9756	0.738604	 0.624936	 0.880447	 0.35655	 0.438924	 0.764351	 0.20177	 0.686082	 0.735655	 0.591526	 0.511398	 0.53947
9757	0.717139	 0.672644	 0.885734	 0.313684	 0.431125	 0.773467	 0.23191	 0.700719	 0.701646	 0.637075	 0.516249	 0.517674
9758	0.510631	 0.92558	 0.682389	 0.121724	 0.489359	 0.862478	 0.371025	 0.505853	 0.745981	 0.574306	 0.523698	 0.688491
9759	0.921653	 0.759778	 0.566474	 0.277283	 0.187148	 0.931551	 0.21288	 0.531341	 0.522259	 0.535329	 0.520814	 0.525695
9760	0.970974	 0.627392	 0.608728	 0.364102	 0.287328	 0.706418	 0.167043	 0.562446	 0.514698	 0.673804	 0.749547	 0.627656
9761	0.893971	 0.588652	 0.790634	 0.351306	 0.386035	 0.743805	 0.160227	 0.666944	 0.563255	 0.573174	 0.66434	 0.671484
9762	0.617732	 0.846768	 0.814342	 0.201931	 0.429691	 0.786018	 0.322908	 0.641609	 0.668357	 0.634515	 0.608476	 0.570969
9763	0.639995	 0.968093	 0.589519	 0.0715755	 0.390689	 0.927297	 0.328748	 0.521163	 0.573039	 0.673131	 0.549682	 0.725907
9764	0.785749	 0.617299	 0.869719	 0.28589	 0.392048	 0.770583	 0.186994	 0.692243	 0.672429	 0.568457	 0.520632	 0.729661
9765	0.75443	 0.506611	 0.898457	 0.478891	 0.564843	 0.744318	 0.129134	 0.7136	 0.710926	 0.522077	 0.640915	 0.511864
9766	0.793767	 0.878595	 0.631053	 0.201202	 0.370414	 0.803085	 0.269974	 0.548931	 0.572087	 0.564308	 0.721279	 0.746486
9767	0.728187	 0.788589	 0.81369	 0.162475	 0.379164	 0.775628	 0.268518	 0.642687	 0.664096	 0.720977	 0.600318	 0.676683
9768	0.699892	 0.595224	 0.915715	 0.221592	 0.515375	 0.690346	 0.195756	 0.735281	 0.717879	 0.737358	 0.650708	 0.682613
9769	0.532647	 0.909648	 0.744241	 0.147311	 0.397928	 0.779117	 0.362343	 0.576023	 0.689338	 0.677656	 0.692049	 0.580323
9770	0.608075	 0.710081	 0.901607	 0.156025	 0.487107	 0.698416	 0.29938	 0.712578	 0.736326	 0.632012	 0.648799	 0.714115
9771	0.621466	 0.727996	 0.900455	 0.306199	 0.541468	 0.694095	 0.297093	 0.719761	 0.695744	 0.524484	 0.703044	 0.513629
9772	0.601923	 0.914334	 0.74637	 0.242908	 0.458739	 0.835383	 0.336611	 0.612243	 0.608872	 0.50443	 0.603694	 0.575809
9773	0.927396	 0.724829	 0.62819	 0.316849	 0.315181	 0.791098	 0.202073	 0.570644	 0.523892	 0.534984	 0.707027	 0.666444
9774	0.772261	 0.772114	 0.814221	 0.338359	 0.451008	 0.734545	 0.249957	 0.682435	 0.570962	 0.583146	 0.738907	 0.515469
9775	0.540348	 0.844548	 0.838296	 0.150481	 0.484725	 0.714115	 0.356447	 0.666658	 0.658688	 0.533723	 0.745111	 0.711047
9776	0.951061	 0.602128	 0.656868	 0.400893	 0.378439	 0.757176	 0.160438	 0.535268	 0.637645	 0.521952	 0.705767	 0.60959
9777	0.827805	 0.761372	 0.762918	 0.317738	 0.364474	 0.780266	 0.23213	 0.63266	 0.591261	 0.594062	 0.638662	 0.560381
9778	0.973266	 0.550774	 0.652699	 0.438118	 0.290444	 0.723866	 0.14201	 0.591708	 0.514213	 0.60907	 0.695735	 0.538401
9779	0.923122	 0.520865	 0.732266	 0.415692	 0.29988	 0.748592	 0.132842	 0.576716	 0.665841	 0.563078	 0.558716	 0.595546
9780	0.590492	 0.956454	 0.682161	 0.159033	 0.370801	 0.821116	 0.343851	 0.608143	 0.521251	 0.657043	 0.727236	 0.618112
9781	0.874398	 0.672598	 0.77482	 0.262525	 0.34334	 0.768663	 0.193749	 0.644269	 0.58577	 0.593587	 0.61706	 0.748813
9782	0.7702	 0.598792	 0.880997	 0.354684	 0.592865	 0.704788	 0.180788	 0.698095	 0.692068	 0.57353	 0.733586	 0.601316
9783	0.925141	 0.552372	 0.74745	 0.326894	 0.358941	 0.716671	 0.144508	 0.620319	 0.592851	 0.657416	 0.667836	 0.700198
9784	0.727528	 0.65267	 0.882451	 0.329987	 0.486426	 0.723441	 0.21906	 0.692179	 0.719874	 0.647366	 0.617817	 0.512907
9785	0.755841	 0.88634	 0.660852	 0.2291	 0.342761	 0.864675	 0.281908	 0.544191	 0.624326	 0.616691	 0.566718	 0.564037
9786	0.798707	 0.510125	 0.893376	 0.442382	 0.354887	 0.752558	 0.130393	 0.743979	 0.598411	 0.504003	 0.512414	 0.599299
9787	0.79231	 0.894474	 0.591849	 0.097383	 0.252794	 0.889286	 0.273503	 0.544499	 0.528737	 0.741847	 0.611874	 0.70187
9788	0.686611	 0.668767	 0.896203	 0.173712	 0.457351	 0.739645	 0.242015	 0.707858	 0.72409	 0.730617	 0.566468	 0.694023
9789	0.809527	 0.56861	 0.869625	 0.327556	 0.527426	 0.70425	 0.159717	 0.701493	 0.645671	 0.634888	 0.715047	 0.657459
9790	0.681956	 0.578393	 0.92428	 0.412619	 0.505647	 0.748044	 0.189745	 0.746911	 0.728055	 0.51362	 0.531797	 0.531672
9791	0.574576	 0.905965	 0.73759	 0.139024	 0.461916	 0.852894	 0.346085	 0.567758	 0.696988	 0.535601	 0.526654	 0.732542
9792	0.967542	 0.663817	 0.557051	 0.239025	 0.132144	 0.84441	 0.178637	 0.513404	 0.546184	 0.668063	 0.557044	 0.643806
9793	0.651426	 0.922364	 0.717184	 0.117217	 0.399783	 0.904941	 0.320212	 0.61873	 0.549529	 0.700828	 0.51412	 0.625692
9794	0.724114	 0.905238	 0.682973	 0.174993	 0.371302	 0.861003	 0.294599	 0.590728	 0.558099	 0.559287	 0.602277	 0.714883
9795	0.714624	 0.944461	 0.568366	 0.16608	 0.356525	 0.86173	 0.303402	 0.517404	 0.552817	 0.584274	 0.679018	 0.70491
9796	0.881484	 0.705543	 0.737061	 0.357519	 0.340526	 0.759904	 0.203655	 0.609728	 0.599227	 0.628863	 0.650902	 0.520569
9797	0.675141	 0.808752	 0.85121	 0.24272	 0.399521	 0.835211	 0.292877	 0.732071	 0.532472	 0.575966	 0.541516	 0.578786
9798	0.93318	 0.559311	 0.682266	 0.294457	 0.313275	 0.716575	 0.146657	 0.522005	 0.707435	 0.738575	 0.61815	 0.684115
9799	0.696515	 0.852777	 0.759217	 0.17358	 0.416497	 0.806392	 0.294111	 0.590992	 0.681316	 0.571513	 0.591989	 0.735396
9800	0.515874	 0.808086	 0.852084	 0.1871	 0.461377	 0.738543	 0.366807	 0.656684	 0.72858	 0.593858	 0.64099	 0.557025
9801	0.785767	 0.833826	 0.677373	 0.332854	 0.388582	 0.808696	 0.26232	 0.518778	 0.706677	 0.536174	 0.615628	 0.508116
9802	0.883049	 0.649436	 0.732631	 0.365074	 0.455828	 0.745418	 0.1842	 0.557663	 0.712457	 0.542987	 0.69332	 0.61818
9803	0.851479	 0.840345	 0.603017	 0.229501	 0.257522	 0.848755	 0.247439	 0.563591	 0.504934	 0.631236	 0.646403	 0.624539
9804	0.930424	 0.610589	 0.72912	 0.366838	 0.301004	 0.729238	 0.165026	 0.649615	 0.503816	 0.656769	 0.675585	 0.587678
9805	0.616472	 0.901216	 0.707806	 0.157378	 0.441462	 0.79878	 0.330033	 0.529933	 0.733979	 0.575276	 0.629811	 0.701956
9806	0.798578	 0.600474	 0.838299	 0.236858	 0.511148	 0.682186	 0.176662	 0.636876	 0.748913	 0.715239	 0.707909	 0.728653
9807	0.851127	 0.589263	 0.836037	 0.408995	 0.503341	 0.745341	 0.164621	 0.689275	 0.597524	 0.512932	 0.718866	 0.592652
9808	0.594282	 0.986305	 0.560175	 0.168603	 0.394403	 0.884345	 0.344522	 0.518358	 0.540243	 0.617413	 0.671752	 0.601937
9809	0.743576	 0.895394	 0.685207	 0.2729	 0.346589	 0.887646	 0.287126	 0.617173	 0.507239	 0.558556	 0.571889	 0.507714
9810	0.862742	 0.569401	 0.833369	 0.418356	 0.301852	 0.768054	 0.155087	 0.702053	 0.563351	 0.557359	 0.534247	 0.536452
9811	0.850183	 0.807042	 0.66643	 0.281348	 0.319259	 0.768618	 0.239568	 0.562305	 0.593886	 0.658161	 0.70031	 0.589567
9812	0.614828	 0.758449	 0.884175	 0.274109	 0.492386	 0.745721	 0.308457	 0.701181	 0.693653	 0.530742	 0.610369	 0.555971
9813	0.651972	 0.741953	 0.876414	 0.186603	 0.430042	 0.723573	 0.285741	 0.687408	 0.711842	 0.723721	 0.637391	 0.601457
9814	0.676386	 0.832683	 0.818832	 0.270324	 0.442548	 0.785003	 0.29741	 0.671862	 0.603555	 0.544337	 0.637354	 0.570438
9815	0.834297	 0.770669	 0.751862	 0.237236	 0.366826	 0.77006	 0.233322	 0.64353	 0.550171	 0.598228	 0.684544	 0.728331
9816	0.920828	 0.591234	 0.728518	 0.415252	 0.387145	 0.754945	 0.158978	 0.583932	 0.642741	 0.529576	 0.661516	 0.576462
9817	0.518611	 0.884094	 0.803398	 0.106117	 0.479955	 0.833752	 0.367294	 0.648289	 0.628676	 0.570527	 0.5562	 0.731636
9818	0.871451	 0.786404	 0.670798	 0.273574	 0.326463	 0.767283	 0.229538	 0.592869	 0.53658	 0.62338	 0.722556	 0.657877
9819	0.840647	 0.639483	 0.809159	 0.341938	 0.387251	 0.756346	 0.186854	 0.633646	 0.677445	 0.619247	 0.585248	 0.580138
9820	0.781365	 0.681284	 0.837313	 0.250368	 0.400588	 0.739935	 0.216094	 0.650549	 0.701368	 0.744693	 0.60103	 0.591885
9821	0.769201	 0.867885	 0.704528	 0.160962	 0.320791	 0.910435	 0.274459	 0.622169	 0.524151	 0.748725	 0.503773	 0.531389
9822	0.819292	 0.522951	 0.874506	 0.351575	 0.464161	 0.737387	 0.13642	 0.720322	 0.609103	 0.565534	 0.639093	 0.717383
9823	0.885799	 0.693031	 0.723408	 0.284348	 0.425209	 0.733755	 0.198835	 0.576091	 0.652023	 0.595694	 0.725671	 0.719113
9824	0.639549	 0.797394	 0.85082	 0.249499	 0.494787	 0.751447	 0.305172	 0.671528	 0.677846	 0.507893	 0.645831	 0.633581
9825	0.708364	 0.830735	 0.751724	 0.317537	 0.489975	 0.75394	 0.285525	 0.562195	 0.739832	 0.507764	 0.686006	 0.537358
9826	0.907613	 0.578726	 0.778655	 0.448519	 0.333384	 0.755638	 0.155365	 0.686661	 0.503015	 0.546697	 0.645879	 0.502765
