13158	0.18089	 0.142012	 0.397111	 0.744369	 0.698362	 0.331953	 0.759128	 0.494935	 0.375585	 0.365564	 0.36425	 0.434938
13159	0.196355	 0.104702	 0.461427	 0.693668	 0.677294	 0.360661	 0.770751	 0.479986	 0.490862	 0.452103	 0.300385	 0.495954
13160	0.0629603	 0.457217	 0.289952	 0.588718	 0.619935	 0.254146	 0.64053	 0.431344	 0.353278	 0.492433	 0.335493	 0.361071
13161	0.376725	 0.110358	 0.280605	 0.839552	 0.642048	 0.247382	 0.826232	 0.464967	 0.256415	 0.275583	 0.27816	 0.397313
13162	0.431639	 0.202098	 0.151362	 0.881033	 0.536681	 0.271356	 0.839099	 0.351245	 0.255738	 0.362154	 0.43713	 0.302023
13163	0.0516033	 0.486105	 0.279653	 0.604554	 0.750768	 0.215913	 0.62993	 0.363552	 0.482239	 0.325909	 0.39283	 0.415211
13164	0.178633	 0.366265	 0.153603	 0.690343	 0.560703	 0.25212	 0.687762	 0.311012	 0.379522	 0.452544	 0.365872	 0.286842
13165	0.324759	 0.457347	 0.0735815	 0.637663	 0.480354	 0.244287	 0.662999	 0.250607	 0.253524	 0.422464	 0.473291	 0.37852
13166	0.141189	 0.260072	 0.284412	 0.640226	 0.680335	 0.31786	 0.718805	 0.437061	 0.330983	 0.482123	 0.453012	 0.463954
13167	0.291898	 0.131052	 0.246876	 0.814832	 0.625048	 0.246741	 0.793264	 0.380098	 0.396903	 0.33376	 0.258903	 0.321291
13168	0.177736	 0.18817	 0.346493	 0.729641	 0.653654	 0.331581	 0.747381	 0.498161	 0.293712	 0.485071	 0.427336	 0.339821
13169	0.460851	 0.120315	 0.235031	 0.946985	 0.530973	 0.332873	 0.858647	 0.427253	 0.259186	 0.288462	 0.476311	 0.288752
13170	0.190901	 0.463826	 0.131201	 0.630503	 0.416995	 0.218524	 0.643541	 0.307426	 0.331359	 0.424077	 0.265773	 0.348423
13171	0.401467	 0.0889721	 0.309268	 0.893753	 0.613488	 0.309539	 0.837553	 0.487084	 0.255973	 0.274974	 0.36913	 0.351812
13172	0.438431	 0.270106	 0.0826464	 0.860921	 0.542615	 0.255929	 0.833353	 0.254287	 0.32136	 0.300566	 0.434732	 0.390554
13173	0.143188	 0.295969	 0.28715	 0.675268	 0.630808	 0.234042	 0.707671	 0.471347	 0.253113	 0.291487	 0.349189	 0.484503
13174	0.286459	 0.269364	 0.140341	 0.763112	 0.58286	 0.206637	 0.756122	 0.324152	 0.308927	 0.261293	 0.319826	 0.437705
13175	0.207703	 0.142198	 0.334319	 0.806476	 0.694274	 0.340294	 0.765983	 0.451472	 0.377856	 0.304683	 0.407344	 0.394027
13176	0.060305	 0.495535	 0.289547	 0.580337	 0.65683	 0.203156	 0.626616	 0.429276	 0.357267	 0.304096	 0.35106	 0.476107
13177	0.0977259	 0.483403	 0.233511	 0.636474	 0.65283	 0.235221	 0.631562	 0.397569	 0.332638	 0.373445	 0.415818	 0.347642
13178	0.427997	 0.0926113	 0.258844	 0.96217	 0.599704	 0.323316	 0.847158	 0.424899	 0.314215	 0.255597	 0.392651	 0.259645
13179	0.062181	 0.351238	 0.330319	 0.598824	 0.737647	 0.285429	 0.67713	 0.443061	 0.389979	 0.425144	 0.40993	 0.498033
13180	0.208802	 0.227598	 0.26301	 0.816923	 0.643756	 0.304471	 0.744694	 0.45108	 0.256457	 0.28512	 0.46036	 0.337434
13181	0.155108	 0.268775	 0.288876	 0.75675	 0.674127	 0.30931	 0.718997	 0.468648	 0.263247	 0.378275	 0.473208	 0.3261
13182	0.338394	 0.387793	 0.0786173	 0.764131	 0.50458	 0.239609	 0.721592	 0.258764	 0.260556	 0.301439	 0.466264	 0.362737
13183	0.477884	 0.199296	 0.128659	 0.825289	 0.514445	 0.275741	 0.863315	 0.311127	 0.311919	 0.451983	 0.428562	 0.373175
13184	0.252591	 0.265549	 0.161238	 0.674874	 0.536967	 0.245439	 0.745721	 0.34003	 0.321895	 0.426552	 0.355392	 0.456346
13185	0.158451	 0.142122	 0.442553	 0.906739	 0.75703	 0.428146	 0.753715	 0.491472	 0.443458	 0.265388	 0.455702	 0.321761
13186	0.373604	 0.0651836	 0.302569	 0.842327	 0.576693	 0.405665	 0.829976	 0.418551	 0.401146	 0.323963	 0.497395	 0.441541
13187	0.446676	 0.269489	 0.0946944	 0.819885	 0.514078	 0.273083	 0.838819	 0.280297	 0.275789	 0.372968	 0.49137	 0.415626
13188	0.217291	 0.321285	 0.148796	 0.732143	 0.515058	 0.201253	 0.714719	 0.320442	 0.343572	 0.355729	 0.279311	 0.33267
13189	0.216392	 0.152024	 0.340099	 0.767697	 0.658858	 0.249038	 0.766164	 0.488977	 0.304205	 0.301003	 0.279078	 0.387247
13190	0.420712	 0.077235	 0.290507	 0.845509	 0.63273	 0.263362	 0.845493	 0.449552	 0.312365	 0.310245	 0.260316	 0.391555
13191	0.0987047	 0.456377	 0.21755	 0.669208	 0.658815	 0.234426	 0.642233	 0.36025	 0.390819	 0.360076	 0.395673	 0.310486
13192	0.285994	 0.458171	 0.083154	 0.685192	 0.335462	 0.207575	 0.65572	 0.263424	 0.279979	 0.436045	 0.274292	 0.274434
13193	0.157604	 0.182032	 0.350897	 0.832007	 0.723839	 0.382392	 0.744115	 0.463895	 0.375569	 0.2931	 0.485845	 0.378375
13194	0.344157	 0.0667798	 0.320497	 0.814614	 0.563373	 0.339298	 0.820041	 0.43039	 0.402553	 0.493073	 0.355371	 0.284467
13195	0.159949	 0.19968	 0.338795	 0.73171	 0.648418	 0.322029	 0.740138	 0.478253	 0.326145	 0.4951	 0.398649	 0.305773
13196	0.228659	 0.460026	 0.104823	 0.616456	 0.401159	 0.242182	 0.648279	 0.281089	 0.32407	 0.499087	 0.294812	 0.31691
13197	0.360163	 0.0234911	 0.442271	 0.806424	 0.66087	 0.362394	 0.829569	 0.467763	 0.4908	 0.344139	 0.275697	 0.437699
13198	0.199853	 0.131748	 0.346609	 0.706599	 0.675666	 0.335247	 0.766161	 0.418306	 0.464565	 0.40793	 0.347086	 0.484289
13199	0.148804	 0.162636	 0.395713	 0.783312	 0.762899	 0.307627	 0.746803	 0.461154	 0.44339	 0.277497	 0.325042	 0.377273
13200	0.368811	 0.0512704	 0.331544	 0.891031	 0.61374	 0.376757	 0.829731	 0.425168	 0.429494	 0.336156	 0.402947	 0.311847
13201	0.455753	 0.0286436	 0.359646	 0.889009	 0.561682	 0.340685	 0.860103	 0.458459	 0.399603	 0.413479	 0.322249	 0.270533
13202	0.32162	 0.388566	 0.0852694	 0.672415	 0.384022	 0.153514	 0.713869	 0.269178	 0.260437	 0.378259	 0.251416	 0.486816
13203	0.0287516	 0.355951	 0.415502	 0.612703	 0.741697	 0.282791	 0.672214	 0.449705	 0.492477	 0.467067	 0.305158	 0.414488
13204	0.474998	 0.102477	 0.259474	 0.887987	 0.532289	 0.278855	 0.865003	 0.446365	 0.261421	 0.436903	 0.34927	 0.260588
13205	0.494434	 0.0322764	 0.32722	 0.877939	 0.582403	 0.366166	 0.873106	 0.410788	 0.453165	 0.318484	 0.347862	 0.405983
13206	0.17619	 0.368801	 0.142523	 0.634832	 0.68227	 0.284857	 0.686268	 0.254011	 0.484685	 0.424458	 0.453496	 0.44482
13207	0.235811	 0.125359	 0.312661	 0.798693	 0.622372	 0.324753	 0.777248	 0.420542	 0.411941	 0.452889	 0.355419	 0.27281
13208	0.251985	 0.346699	 0.102001	 0.672271	 0.530845	 0.216528	 0.713113	 0.253142	 0.396228	 0.354893	 0.327041	 0.455929
13209	0.484894	 0.21725	 0.121514	 0.884111	 0.508301	 0.295389	 0.866505	 0.310158	 0.288584	 0.363149	 0.491573	 0.352282
13210	0.171482	 0.255711	 0.231771	 0.844989	 0.688254	 0.307128	 0.726763	 0.380924	 0.368904	 0.266754	 0.452873	 0.269166
13211	0.158814	 0.186094	 0.353661	 0.721197	 0.567185	 0.276388	 0.743376	 0.477721	 0.349913	 0.489361	 0.257158	 0.306667
13212	0.430295	 0.016545	 0.393307	 0.825352	 0.609941	 0.390656	 0.85221	 0.43498	 0.493134	 0.336375	 0.34412	 0.466793
13213	0.347911	 0.0853894	 0.290645	 0.890549	 0.670616	 0.292588	 0.819044	 0.426785	 0.364612	 0.257346	 0.302695	 0.311104
13214	0.164171	 0.401852	 0.144829	 0.656968	 0.537253	 0.215259	 0.670254	 0.271781	 0.451658	 0.37675	 0.281634	 0.367716
13215	0.0737702	 0.318318	 0.320835	 0.696026	 0.702424	 0.286847	 0.689129	 0.418751	 0.427601	 0.450986	 0.365094	 0.298312
13216	0.0904707	 0.406946	 0.257073	 0.607775	 0.552759	 0.245548	 0.66056	 0.4108	 0.344545	 0.466525	 0.293373	 0.379954
13217	0.100499	 0.328098	 0.317968	 0.609071	 0.738099	 0.315339	 0.689672	 0.481867	 0.283915	 0.472225	 0.499595	 0.490865
13218	0.288155	 0.117197	 0.290997	 0.814249	 0.676951	 0.243315	 0.794554	 0.436651	 0.342985	 0.260011	 0.253295	 0.373783
13219	0.255979	 0.137362	 0.287297	 0.759801	 0.53045	 0.259592	 0.780731	 0.431066	 0.349549	 0.479253	 0.251948	 0.306795
13220	0.238075	 0.292667	 0.142781	 0.828182	 0.624386	 0.279278	 0.731567	 0.305993	 0.366688	 0.277683	 0.448394	 0.281618
13221	0.476743	 0.136581	 0.201019	 0.864673	 0.503204	 0.226269	 0.864828	 0.389801	 0.282772	 0.490237	 0.28019	 0.25806
13222	0.0824841	 0.436588	 0.259184	 0.640515	 0.712497	 0.250187	 0.648989	 0.410155	 0.34976	 0.327717	 0.442822	 0.426998
13223	0.170205	 0.317749	 0.193761	 0.704337	 0.607788	 0.242266	 0.705349	 0.359469	 0.346597	 0.335751	 0.366606	 0.392537
13224	0.269407	 0.475145	 0.083772	 0.690539	 0.522044	 0.240286	 0.642089	 0.259831	 0.303975	 0.353721	 0.451069	 0.296533
13225	0.155753	 0.205149	 0.293677	 0.799516	 0.725992	 0.380117	 0.737723	 0.392447	 0.443161	 0.45789	 0.490711	 0.269177
13226	0.109745	 0.227073	 0.347744	 0.684812	 0.649716	 0.298209	 0.722131	 0.405021	 0.492958	 0.479307	 0.277337	 0.35998
13227	0.287262	 0.166807	 0.210036	 0.783697	 0.570386	 0.27903	 0.784562	 0.36149	 0.374131	 0.437402	 0.348321	 0.310064
13228	0.076483	 0.300905	 0.326465	 0.703009	 0.70102	 0.291407	 0.694939	 0.405865	 0.462207	 0.456792	 0.345153	 0.292239
13229	0.247845	 0.15488	 0.268552	 0.784003	 0.643804	 0.312886	 0.774575	 0.417356	 0.34934	 0.333887	 0.403915	 0.40623
13230	0.271539	 0.334036	 0.11883	 0.638766	 0.482779	 0.237488	 0.724989	 0.305311	 0.29529	 0.474527	 0.37038	 0.446976
13231	0.0370337	 0.321102	 0.448682	 0.748372	 0.851811	 0.347993	 0.683687	 0.487592	 0.459227	 0.382396	 0.428671	 0.341427
13232	0.223044	 0.251513	 0.212137	 0.7432	 0.621535	 0.263728	 0.741385	 0.400403	 0.280005	 0.271921	 0.406921	 0.462394
13233	0.314845	 0.151832	 0.224485	 0.863785	 0.61486	 0.281421	 0.797211	 0.393791	 0.324184	 0.30751	 0.370141	 0.295693
13234	0.102526	 0.417932	 0.262833	 0.651307	 0.552607	 0.243773	 0.657406	 0.442354	 0.278622	 0.456173	 0.326808	 0.296978
13235	0.450165	 0.129868	 0.167688	 0.850223	 0.544201	 0.370556	 0.853699	 0.274494	 0.488097	 0.286294	 0.476246	 0.481884
13236	0.0955269	 0.485507	 0.221628	 0.665283	 0.629951	 0.229492	 0.6307	 0.367954	 0.380537	 0.38855	 0.374187	 0.267088
13237	0.255329	 0.126306	 0.344545	 0.780765	 0.641939	 0.339237	 0.782738	 0.498582	 0.289618	 0.359484	 0.426317	 0.421334
13238	0.148091	 0.306151	 0.210426	 0.680481	 0.697302	 0.310983	 0.705134	 0.34513	 0.41216	 0.453344	 0.470019	 0.383617
13239	0.175684	 0.295762	 0.22737	 0.702629	 0.646464	 0.28206	 0.714446	 0.413378	 0.279629	 0.294821	 0.454852	 0.485527
13240	0.0241142	 0.418298	 0.370322	 0.805873	 0.896642	 0.332672	 0.65206	 0.420562	 0.491842	 0.287363	 0.497799	 0.274084
13241	0.0674849	 0.286178	 0.385269	 0.631216	 0.705697	 0.226204	 0.698073	 0.466302	 0.418773	 0.314468	 0.262621	 0.476357
13242	0.306724	 0.109447	 0.263567	 0.760167	 0.623217	 0.339969	 0.801862	 0.383193	 0.417134	 0.370177	 0.403568	 0.481064
13243	0.383247	 0.134225	 0.180955	 0.826523	 0.624914	 0.263974	 0.825826	 0.297193	 0.464231	 0.321787	 0.279094	 0.385494
13244	0.152845	 0.499569	 0.152105	 0.520165	 0.532072	 0.248213	 0.625197	 0.308526	 0.382271	 0.492481	 0.341236	 0.466307
13245	0.227274	 0.146364	 0.301341	 0.762954	 0.64457	 0.354574	 0.770445	 0.434338	 0.364864	 0.475757	 0.448634	 0.337357
13246	0.178648	 0.262786	 0.200186	 0.721157	 0.703013	 0.337953	 0.726205	 0.310296	 0.46949	 0.426893	 0.479973	 0.390517
13247	0.370054	 0.099683	 0.232921	 0.852451	 0.649231	 0.283839	 0.825045	 0.344929	 0.450163	 0.298444	 0.283852	 0.354903
13248	0.133344	 0.190517	 0.371561	 0.73555	 0.688639	 0.290608	 0.736574	 0.453321	 0.426846	 0.386918	 0.304686	 0.350413
13249	0.283414	 0.168833	 0.216165	 0.800324	 0.6241	 0.264304	 0.782819	 0.374754	 0.354363	 0.309054	 0.339565	 0.379374
13250	0.172205	 0.33985	 0.15809	 0.734231	 0.608439	 0.199878	 0.697329	 0.260542	 0.49955	 0.292451	 0.264579	 0.30932
13251	0.0997662	 0.234283	 0.400098	 0.746485	 0.691489	 0.25669	 0.718279	 0.496271	 0.376932	 0.352542	 0.280621	 0.289449
13252	0.121938	 0.471685	 0.194018	 0.623967	 0.622743	 0.233205	 0.636897	 0.356052	 0.355605	 0.365568	 0.401017	 0.390273
13253	0.0260854	 0.391766	 0.39069	 0.603278	 0.788595	 0.284366	 0.660735	 0.456194	 0.446802	 0.456046	 0.390119	 0.432504
13254	0.375311	 0.326783	 0.0759806	 0.775361	 0.513463	 0.195304	 0.7757	 0.250119	 0.296632	 0.327438	 0.352248	 0.415276
13255	0.267512	 0.0858507	 0.351252	 0.722762	 0.632054	 0.295992	 0.793588	 0.433992	 0.438792	 0.393357	 0.261684	 0.474087
13256	0.260917	 0.39495	 0.110634	 0.706784	 0.522267	 0.21471	 0.690889	 0.301039	 0.274026	 0.264571	 0.389671	 0.442396
13257	0.237119	 0.217159	 0.18265	 0.755999	 0.579893	 0.26994	 0.755818	 0.289653	 0.48275	 0.443693	 0.308673	 0.297085
13258	0.115883	 0.237078	 0.349459	 0.739309	 0.695892	 0.264829	 0.72053	 0.466653	 0.367566	 0.33045	 0.326432	 0.345558
13259	0.138985	 0.278943	 0.275622	 0.650306	 0.61372	 0.285284	 0.712444	 0.4372	 0.315315	 0.493978	 0.380482	 0.392204
13260	0.22103	 0.490089	 0.131799	 0.648025	 0.437883	 0.199788	 0.630652	 0.331292	 0.250384	 0.309012	 0.323486	 0.403347
13261	0.497715	 0.202954	 0.114814	 0.951198	 0.516065	 0.30435	 0.873776	 0.283448	 0.351319	 0.330697	 0.469908	 0.263976
13262	0.420026	 0.121676	 0.222062	 0.959611	 0.592363	 0.308498	 0.841844	 0.400213	 0.302824	 0.254206	 0.403298	 0.255886
13263	0.223519	 0.25951	 0.160407	 0.742988	 0.662832	 0.330229	 0.738938	 0.274827	 0.474541	 0.48633	 0.474075	 0.297925
13264	0.313621	 0.391061	 0.0805939	 0.631602	 0.387331	 0.2051	 0.709184	 0.25891	 0.284807	 0.470853	 0.313628	 0.449295
13265	0.1874	 0.197998	 0.253043	 0.67408	 0.627342	 0.315742	 0.747256	 0.341527	 0.488014	 0.496682	 0.350894	 0.425901
13266	0.140796	 0.162472	 0.429094	 0.814089	 0.777007	 0.357174	 0.74505	 0.483168	 0.442708	 0.290533	 0.376979	 0.370532
13267	0.30485	 0.313851	 0.094119	 0.83328	 0.574087	 0.229361	 0.746243	 0.25854	 0.356285	 0.259501	 0.381081	 0.296921
13268	0.391983	 0.115405	 0.256904	 0.866897	 0.564614	 0.273743	 0.831422	 0.441157	 0.269664	 0.392843	 0.344826	 0.274418
13269	0.21068	 0.231321	 0.229007	 0.807606	 0.634989	 0.239797	 0.744115	 0.401369	 0.314333	 0.270074	 0.337641	 0.312413
13270	0.332156	 0.205472	 0.135986	 0.718303	 0.548854	 0.260936	 0.792561	 0.271042	 0.435271	 0.436128	 0.334119	 0.453625
13271	0.285291	 0.111768	 0.269402	 0.789349	 0.662167	 0.327867	 0.794598	 0.348026	 0.498788	 0.33753	 0.345277	 0.423039
13272	0.219044	 0.407553	 0.104263	 0.675235	 0.592009	 0.235697	 0.675593	 0.253439	 0.401728	 0.297777	 0.407064	 0.435357
13273	0.46027	 0.091362	 0.262852	 0.866802	 0.536917	 0.354046	 0.859574	 0.436104	 0.294332	 0.267686	 0.472888	 0.473621
13274	0.222684	 0.460137	 0.107937	 0.622305	 0.579886	 0.253738	 0.647722	 0.283457	 0.328079	 0.458811	 0.468327	 0.342248
13275	0.0251636	 0.400439	 0.382174	 0.669039	 0.812388	 0.296033	 0.657894	 0.441434	 0.46546	 0.481582	 0.414095	 0.29219
13276	0.115309	 0.29238	 0.265139	 0.675923	 0.628353	 0.231166	 0.703767	 0.382135	 0.421868	 0.355106	 0.278409	 0.39798
13277	0.320255	 0.377102	 0.0858931	 0.752777	 0.382821	 0.16063	 0.720449	 0.268833	 0.270513	 0.40468	 0.252441	 0.310163
13278	0.221827	 0.302515	 0.144208	 0.661201	 0.491913	 0.227686	 0.723256	 0.296947	 0.39273	 0.451022	 0.275907	 0.413757
13279	0.0305928	 0.372498	 0.388675	 0.671511	 0.74103	 0.230994	 0.667212	 0.448598	 0.45957	 0.348049	 0.305488	 0.321421
13280	0.357147	 0.188321	 0.152383	 0.850817	 0.566812	 0.275256	 0.806601	 0.316948	 0.361715	 0.381992	 0.387858	 0.273616
13281	0.319403	 0.183774	 0.170227	 0.689012	 0.518031	 0.232588	 0.792414	 0.325267	 0.380989	 0.450027	 0.270468	 0.49459
13282	0.352713	 0.297229	 0.104368	 0.765666	 0.537041	 0.270561	 0.775017	 0.293635	 0.272206	 0.34038	 0.487588	 0.430104
13283	0.200408	 0.135983	 0.371785	 0.861089	 0.691496	 0.404279	 0.765403	 0.483663	 0.363627	 0.266245	 0.497612	 0.394495
13284	0.189676	 0.358115	 0.166355	 0.72746	 0.504865	 0.203116	 0.693252	 0.349999	 0.30715	 0.353986	 0.290928	 0.304411
13285	0.123623	 0.420057	 0.181174	 0.636989	 0.679679	 0.265373	 0.658309	 0.290767	 0.477961	 0.463051	 0.412475	 0.334197
13286	0.387154	 0.346025	 0.0784343	 0.832428	 0.49002	 0.174354	 0.774341	 0.258952	 0.252793	 0.331848	 0.338367	 0.302866
13287	0.342634	 0.0533994	 0.355129	 0.846729	 0.6435	 0.365282	 0.821081	 0.449724	 0.411537	 0.309737	 0.376613	 0.403572
13288	0.439121	 0.051159	 0.290095	 0.913816	 0.558544	 0.406601	 0.853544	 0.379603	 0.46453	 0.282256	 0.464062	 0.365345
13289	0.42804	 0.218042	 0.106784	 0.798207	 0.554797	 0.259075	 0.83523	 0.269134	 0.36732	 0.359096	 0.384454	 0.456002
13290	0.269767	 0.28776	 0.13692	 0.749809	 0.58725	 0.271464	 0.743531	 0.31809	 0.316885	 0.311357	 0.449467	 0.426013
13291	0.474732	 0.0655916	 0.255281	 0.846426	 0.516731	 0.356321	 0.865753	 0.354528	 0.464802	 0.483944	 0.393689	 0.307801
13292	0.287745	 0.0542055	 0.434785	 0.779561	 0.663803	 0.354705	 0.804277	 0.486435	 0.443527	 0.375146	 0.309275	 0.432401
13293	0.325276	 0.0725343	 0.33175	 0.904973	 0.612621	 0.402731	 0.813244	 0.447592	 0.382386	 0.272023	 0.485429	 0.34817
13294	0.446491	 0.074748	 0.295212	 0.847397	 0.515556	 0.278538	 0.855078	 0.459168	 0.297902	 0.485709	 0.301327	 0.27759
13295	0.0692968	 0.425554	 0.285115	 0.657191	 0.624294	 0.191837	 0.65224	 0.427144	 0.354824	 0.278393	 0.291625	 0.380096
13296	0.226213	 0.436304	 0.112843	 0.634993	 0.460447	 0.188713	 0.66138	 0.29371	 0.312378	 0.310561	 0.296175	 0.480912
13297	0.374652	 0.120849	 0.228682	 0.804553	 0.573143	 0.285073	 0.824183	 0.393807	 0.332461	 0.389394	 0.355381	 0.390786
13298	0.454704	 0.0802037	 0.239315	 0.83477	 0.571362	 0.310907	 0.857893	 0.363087	 0.421703	 0.381042	 0.333899	 0.402498
13299	0.0826428	 0.402642	 0.242836	 0.727695	 0.805047	 0.303493	 0.661474	 0.336993	 0.481944	 0.420387	 0.49841	 0.252925
13300	0.205963	 0.357331	 0.13478	 0.653021	 0.521855	 0.186436	 0.696897	 0.295804	 0.373105	 0.310093	 0.264355	 0.488582
13301	0.24239	 0.148594	 0.272345	 0.78864	 0.649708	 0.371842	 0.77432	 0.405152	 0.383183	 0.49732	 0.489475	 0.285223
13302	0.268347	 0.293294	 0.123788	 0.747104	 0.498955	 0.214033	 0.740952	 0.290147	 0.35894	 0.411086	 0.295784	 0.313803
13303	0.33609	 0.0648718	 0.32544	 0.809107	 0.567898	 0.299271	 0.817663	 0.422479	 0.426409	 0.455799	 0.265033	 0.30509
13304	0.162749	 0.490924	 0.147951	 0.732644	 0.563375	 0.199306	 0.629282	 0.314246	 0.357957	 0.252448	 0.35323	 0.252849
13305	0.295749	 0.35157	 0.093553	 0.696643	 0.412796	 0.178908	 0.725017	 0.270653	 0.312571	 0.417859	 0.255391	 0.4006
13306	0.382512	 0.10086	 0.282574	 0.718602	 0.516314	 0.261363	 0.829439	 0.458554	 0.276335	 0.484837	 0.291336	 0.483898
13307	0.33424	 0.141426	 0.239985	 0.852213	 0.65109	 0.229714	 0.806083	 0.419932	 0.289544	 0.252306	 0.27116	 0.343186
13308	0.460739	 0.225866	 0.130111	 0.93935	 0.512546	 0.28804	 0.85236	 0.329348	 0.250435	 0.318549	 0.496775	 0.258759
13309	0.199657	 0.382977	 0.166509	 0.718029	 0.57574	 0.231759	 0.684131	 0.366443	 0.256287	 0.256471	 0.411961	 0.409621
13310	0.329869	 0.0494394	 0.379226	 0.822006	 0.604925	 0.407626	 0.817537	 0.459348	 0.424884	 0.459184	 0.441611	 0.334056
13311	0.176655	 0.318862	 0.182427	 0.689996	 0.524012	 0.208402	 0.706271	 0.344152	 0.360676	 0.374008	 0.262599	 0.376833
13312	0.343277	 0.139775	 0.252012	 0.79682	 0.614695	 0.235118	 0.809688	 0.441317	 0.258889	 0.301888	 0.289411	 0.43046
13313	0.400159	 0.229558	 0.112183	 0.786048	 0.561775	 0.244413	 0.818713	 0.286152	 0.334642	 0.332176	 0.374794	 0.470203
13314	0.160089	 0.396562	 0.16232	 0.607286	 0.680654	 0.280915	 0.672015	 0.321316	 0.373552	 0.484226	 0.494963	 0.413239
13315	0.395103	 0.0694528	 0.269031	 0.815667	 0.61495	 0.351505	 0.836965	 0.357697	 0.478729	 0.325966	 0.366687	 0.467861
13316	0.31639	 0.264993	 0.105313	 0.821109	 0.592038	 0.296375	 0.769443	 0.2524	 0.407145	 0.335265	 0.464434	 0.320548
13317	0.35858	 0.0868372	 0.256851	 0.85326	 0.601107	 0.389179	 0.822512	 0.346721	 0.483128	 0.355106	 0.456813	 0.370495
13318	0.164639	 0.307552	 0.191281	 0.782951	 0.672765	 0.287309	 0.707915	 0.331547	 0.407961	 0.352989	 0.439224	 0.257412
13319	0.302223	 0.223599	 0.134234	 0.737693	 0.569382	 0.238446	 0.776152	 0.255194	 0.466263	 0.384499	 0.290541	 0.414829
13320	0.058477	 0.490353	 0.299971	 0.5844	 0.746243	 0.239305	 0.628477	 0.44327	 0.34271	 0.349793	 0.455539	 0.470173
13321	0.15416	 0.317655	 0.246594	 0.73995	 0.600519	 0.249695	 0.702224	 0.435172	 0.263552	 0.368255	 0.381353	 0.291442
13322	0.120668	 0.290998	 0.3175	 0.720869	 0.674544	 0.250385	 0.705149	 0.483921	 0.278272	 0.286708	 0.368267	 0.398273
13323	0.139461	 0.398664	 0.186234	 0.603231	 0.49561	 0.231438	 0.668608	 0.346194	 0.363653	 0.446952	 0.273624	 0.422136
13324	0.105871	 0.359898	 0.243223	 0.734137	 0.730998	 0.285536	 0.679358	 0.385855	 0.377793	 0.274166	 0.467588	 0.384223
13325	0.34971	 0.156493	 0.180584	 0.876817	 0.583414	 0.350319	 0.80936	 0.330401	 0.390002	 0.34077	 0.493923	 0.300605
13326	0.482167	 0.0389781	 0.30751	 0.893171	 0.633183	 0.362932	 0.868846	 0.380164	 0.488041	 0.25247	 0.316194	 0.423114
13327	0.140153	 0.47126	 0.162544	 0.566564	 0.613787	 0.250326	 0.637684	 0.30943	 0.402586	 0.472939	 0.401151	 0.416642
13328	0.10095	 0.448667	 0.229073	 0.550722	 0.591294	 0.238917	 0.645361	 0.389383	 0.34395	 0.426984	 0.351481	 0.496968
13329	0.0251286	 0.444791	 0.357783	 0.681206	 0.855611	 0.269324	 0.643421	 0.430249	 0.455428	 0.337548	 0.466651	 0.350107
13330	0.274573	 0.346709	 0.110146	 0.699365	 0.523812	 0.231727	 0.720044	 0.293863	 0.300758	 0.361015	 0.395386	 0.422436
13331	0.304859	 0.318409	 0.101506	 0.820356	 0.541572	 0.166778	 0.744278	 0.279287	 0.316754	 0.261915	 0.269124	 0.30084
13332	0.0262868	 0.366108	 0.414067	 0.606334	 0.791713	 0.224313	 0.66884	 0.455725	 0.478528	 0.303584	 0.320081	 0.473501
