9776	0.611113	 0.987346	 0.510066	 0.124427	 0.392741	 0.89456	 0.339323	 0.50209	 0.508639	 0.587986	 0.695025	 0.722769
9777	0.737996	 0.82882	 0.733752	 0.255473	 0.385251	 0.827018	 0.275287	 0.552552	 0.727521	 0.597269	 0.532315	 0.566042
9778	0.862052	 0.680602	 0.754491	 0.27045	 0.31138	 0.794282	 0.198643	 0.583901	 0.68964	 0.693649	 0.525325	 0.596286
9779	0.859764	 0.529537	 0.803136	 0.349423	 0.561857	 0.734348	 0.138038	 0.614117	 0.716461	 0.538031	 0.734971	 0.741236
9780	0.851627	 0.810492	 0.653161	 0.200573	 0.268145	 0.759622	 0.240125	 0.548926	 0.60306	 0.745473	 0.698387	 0.691689
9781	0.773791	 0.642293	 0.884922	 0.343698	 0.453895	 0.758366	 0.201282	 0.732856	 0.604108	 0.518465	 0.614614	 0.64204
9782	0.752663	 0.881981	 0.669772	 0.115394	 0.330422	 0.866671	 0.281992	 0.544406	 0.637182	 0.7198	 0.553025	 0.686855
9783	0.54037	 0.944546	 0.72459	 0.0851651	 0.424109	 0.858548	 0.360586	 0.637198	 0.522369	 0.648114	 0.631237	 0.715168
9784	0.550768	 0.99154	 0.572163	 0.185516	 0.375172	 0.848987	 0.35862	 0.530516	 0.531284	 0.65236	 0.749186	 0.544905
9785	0.896578	 0.799817	 0.551921	 0.306872	 0.203167	 0.796888	 0.228027	 0.52559	 0.515066	 0.701952	 0.698633	 0.517422
9786	0.532293	 0.935677	 0.678315	 0.190384	 0.472389	 0.789944	 0.363225	 0.516056	 0.714593	 0.538882	 0.688794	 0.609806
9787	0.954451	 0.553079	 0.658337	 0.417309	 0.307351	 0.726255	 0.143505	 0.525721	 0.660655	 0.648099	 0.63717	 0.525468
9788	0.533757	 0.876462	 0.810619	 0.162929	 0.440704	 0.798702	 0.360767	 0.652782	 0.632365	 0.637627	 0.623092	 0.573061
9789	0.709794	 0.872998	 0.682498	 0.233003	 0.436138	 0.808064	 0.293456	 0.508916	 0.738786	 0.50198	 0.620465	 0.683577
9790	0.950875	 0.644875	 0.618388	 0.364645	 0.267851	 0.762685	 0.174481	 0.508544	 0.638861	 0.619606	 0.631503	 0.569455
9791	0.872748	 0.590657	 0.819733	 0.33153	 0.26923	 0.782297	 0.162971	 0.705422	 0.531494	 0.540794	 0.525259	 0.697026
9792	0.925444	 0.621925	 0.728466	 0.3394	 0.350654	 0.745739	 0.169421	 0.623645	 0.556087	 0.58733	 0.683284	 0.67135
9793	0.751242	 0.62439	 0.88687	 0.242818	 0.535287	 0.672724	 0.198167	 0.705119	 0.690547	 0.681494	 0.737639	 0.698887
9794	0.50848	 0.973729	 0.614783	 0.0308856	 0.442258	 0.893774	 0.372151	 0.504358	 0.642595	 0.72136	 0.583706	 0.725905
9795	0.80962	 0.634441	 0.829508	 0.358036	 0.472653	 0.726954	 0.190197	 0.638582	 0.715162	 0.620363	 0.648493	 0.547571
9796	0.954292	 0.608721	 0.665529	 0.35735	 0.202611	 0.765097	 0.162386	 0.566056	 0.584691	 0.716276	 0.567585	 0.503799
9797	0.814933	 0.696312	 0.831839	 0.262719	 0.410764	 0.752281	 0.213714	 0.702595	 0.559282	 0.587738	 0.664775	 0.725119
9798	0.759746	 0.828835	 0.726892	 0.108255	 0.347194	 0.817469	 0.268597	 0.560046	 0.695832	 0.736069	 0.564652	 0.743883
9799	0.800454	 0.621404	 0.873736	 0.25448	 0.463723	 0.692956	 0.186117	 0.726069	 0.59311	 0.694618	 0.719889	 0.716077
9800	0.889361	 0.788004	 0.615651	 0.274709	 0.313207	 0.766762	 0.22636	 0.545566	 0.558099	 0.624925	 0.736696	 0.666814
9801	0.676767	 0.881645	 0.704479	 0.181822	 0.391352	 0.734782	 0.305966	 0.52894	 0.730204	 0.664497	 0.742953	 0.659169
9802	0.914253	 0.662467	 0.722242	 0.413024	 0.335148	 0.781536	 0.184485	 0.614878	 0.565131	 0.515599	 0.644787	 0.526145
9803	0.77957	 0.684701	 0.863782	 0.201337	 0.387725	 0.74528	 0.21792	 0.716164	 0.59381	 0.696168	 0.62051	 0.737691
9804	0.703842	 0.712871	 0.891381	 0.268025	 0.526968	 0.728253	 0.253448	 0.7306	 0.627894	 0.518405	 0.691821	 0.689218
9805	0.76716	 0.535378	 0.903245	 0.364231	 0.48866	 0.703833	 0.145954	 0.734326	 0.656291	 0.73097	 0.642921	 0.516571
9806	0.88767	 0.723307	 0.702886	 0.350562	 0.325471	 0.768678	 0.208175	 0.575851	 0.619341	 0.629033	 0.645077	 0.520172
9807	0.661235	 0.808334	 0.857687	 0.233393	 0.477502	 0.745173	 0.298316	 0.734312	 0.540163	 0.537667	 0.724738	 0.658277
9808	0.844357	 0.746507	 0.765527	 0.244096	 0.28436	 0.782366	 0.22388	 0.670516	 0.515494	 0.710316	 0.626149	 0.619664
9809	0.938751	 0.681589	 0.650891	 0.300649	 0.202484	 0.76914	 0.187454	 0.571236	 0.553403	 0.743974	 0.613331	 0.559299
9810	0.501671	 0.774688	 0.889608	 0.177085	 0.497357	 0.792364	 0.374032	 0.706984	 0.695079	 0.551036	 0.513366	 0.596707
9811	0.85766	 0.845234	 0.552636	 0.190861	 0.204712	 0.912323	 0.247187	 0.526546	 0.514067	 0.745967	 0.586847	 0.503572
9812	0.521938	 0.948326	 0.713094	 0.1556	 0.408132	 0.802919	 0.367218	 0.605492	 0.57119	 0.634537	 0.727654	 0.599877
9813	0.974026	 0.512504	 0.652856	 0.403834	 0.192785	 0.7271	 0.129197	 0.572382	 0.553757	 0.649579	 0.573247	 0.579126
9814	0.885003	 0.506627	 0.7837	 0.389822	 0.401542	 0.708263	 0.127739	 0.607965	 0.688309	 0.718006	 0.630501	 0.536285
9815	0.545639	 0.837895	 0.862954	 0.0495725	 0.44776	 0.833242	 0.353633	 0.731373	 0.557136	 0.708014	 0.550446	 0.731942
9816	0.844017	 0.624418	 0.799389	 0.385499	 0.477636	 0.712799	 0.180231	 0.612676	 0.711279	 0.638116	 0.694452	 0.505194
9817	0.618716	 0.976901	 0.592032	 0.133468	 0.37638	 0.908691	 0.33617	 0.558087	 0.501677	 0.65646	 0.62432	 0.629295
9818	0.860824	 0.781334	 0.644556	 0.276696	 0.29939	 0.762936	 0.230399	 0.506693	 0.68143	 0.715218	 0.66535	 0.562881
9819	0.912693	 0.709777	 0.651884	 0.232441	 0.294635	 0.719667	 0.199847	 0.528805	 0.644207	 0.741525	 0.701718	 0.735372
9820	0.906062	 0.552084	 0.753515	 0.355958	 0.281851	 0.764121	 0.145303	 0.589695	 0.673587	 0.572818	 0.517528	 0.666114
9821	0.74748	 0.646763	 0.898188	 0.284139	 0.423925	 0.719797	 0.210192	 0.741234	 0.619185	 0.735282	 0.635605	 0.553282
9822	0.500248	 0.835173	 0.84495	 0.221581	 0.499796	 0.797099	 0.374882	 0.666473	 0.676206	 0.500687	 0.563125	 0.55639
9823	0.735483	 0.761142	 0.843829	 0.339281	 0.476127	 0.748704	 0.258216	 0.688694	 0.615466	 0.53589	 0.68268	 0.525357
9824	0.712183	 0.931083	 0.637349	 0.172655	 0.359014	 0.835001	 0.302203	 0.577956	 0.521346	 0.600495	 0.698621	 0.698533
9825	0.571709	 0.960558	 0.680905	 0.241819	 0.451809	 0.906113	 0.350417	 0.615188	 0.505314	 0.535459	 0.565288	 0.508923
9826	0.884274	 0.505924	 0.816722	 0.358794	 0.306595	 0.727664	 0.127453	 0.690996	 0.556812	 0.692247	 0.569853	 0.61533
9827	0.642802	 0.884117	 0.786096	 0.236952	 0.40061	 0.837517	 0.318351	 0.684746	 0.518509	 0.612798	 0.607176	 0.51583
9828	0.835418	 0.780003	 0.739492	 0.252483	 0.281324	 0.858793	 0.235707	 0.633043	 0.553118	 0.658061	 0.521116	 0.540311
9829	0.880503	 0.793115	 0.617373	 0.26138	 0.284804	 0.755527	 0.229468	 0.528796	 0.594988	 0.690884	 0.720478	 0.645726
9830	0.651552	 0.972022	 0.562152	 0.119997	 0.368671	 0.915071	 0.325555	 0.527542	 0.524313	 0.632522	 0.613084	 0.685112
9831	0.613241	 0.781198	 0.868423	 0.21098	 0.458202	 0.770934	 0.314069	 0.68415	 0.693389	 0.605533	 0.571886	 0.596096
9832	0.583801	 0.812738	 0.851014	 0.0909051	 0.420769	 0.780036	 0.333332	 0.667062	 0.691565	 0.748351	 0.587478	 0.659315
9833	0.78611	 0.891539	 0.621747	 0.171165	 0.300142	 0.936553	 0.274565	 0.575773	 0.505046	 0.652875	 0.523623	 0.57875
9834	0.830295	 0.568078	 0.855523	 0.43623	 0.519573	 0.725821	 0.157351	 0.694714	 0.627371	 0.570711	 0.710918	 0.503266
9835	0.512568	 0.888826	 0.813192	 0.217052	 0.489968	 0.775958	 0.369857	 0.700592	 0.53033	 0.513265	 0.717004	 0.565745
9836	0.938558	 0.588556	 0.69138	 0.380952	 0.290156	 0.772399	 0.156711	 0.554865	 0.647592	 0.515355	 0.583796	 0.645893
9837	0.772193	 0.782497	 0.75503	 0.276516	 0.411783	 0.717373	 0.252956	 0.568816	 0.729345	 0.681656	 0.711334	 0.554013
9838	0.904967	 0.691491	 0.70803	 0.313694	 0.364737	 0.779655	 0.195298	 0.588643	 0.599491	 0.515182	 0.665235	 0.707768
9839	0.837724	 0.637953	 0.84183	 0.392746	 0.320498	 0.785987	 0.18672	 0.734575	 0.510153	 0.542667	 0.564063	 0.530965
9840	0.760827	 0.87275	 0.706734	 0.139968	 0.320317	 0.856183	 0.277828	 0.624971	 0.52159	 0.65195	 0.597557	 0.724507
9841	0.817539	 0.639011	 0.840608	 0.398883	 0.37496	 0.777986	 0.190674	 0.671632	 0.651155	 0.513598	 0.540861	 0.546612
9842	0.845112	 0.589516	 0.819604	 0.402598	 0.543398	 0.731706	 0.165392	 0.639637	 0.685991	 0.537025	 0.726768	 0.58149
9843	0.561762	 0.715594	 0.913797	 0.0772026	 0.449159	 0.72224	 0.330596	 0.732328	 0.719162	 0.70464	 0.608308	 0.739171
9844	0.763956	 0.599317	 0.884734	 0.325721	 0.47239	 0.748712	 0.182276	 0.701793	 0.69372	 0.548638	 0.580438	 0.687475
9845	0.845685	 0.737791	 0.771316	 0.336125	 0.324024	 0.796989	 0.220898	 0.670889	 0.523649	 0.585969	 0.614075	 0.537818
9846	0.551902	 0.760387	 0.898676	 0.0591463	 0.466104	 0.778949	 0.343686	 0.720397	 0.685176	 0.696494	 0.538076	 0.74802
9847	0.673759	 0.74927	 0.860362	 0.216821	 0.428669	 0.759516	 0.278113	 0.668772	 0.716485	 0.720383	 0.574983	 0.546225
9848	0.547972	 0.952768	 0.70643	 0.247647	 0.471946	 0.883132	 0.3582	 0.629566	 0.511859	 0.510833	 0.591261	 0.516807
9849	0.950327	 0.702967	 0.568301	 0.291008	 0.162593	 0.869574	 0.192393	 0.520369	 0.546735	 0.607602	 0.552278	 0.544248
9850	0.768182	 0.858955	 0.68922	 0.228251	 0.352922	 0.834681	 0.272878	 0.552749	 0.648883	 0.605299	 0.584615	 0.614846
9851	0.515694	 0.743207	 0.91632	 0.249104	 0.496451	 0.776517	 0.364744	 0.746734	 0.669369	 0.501479	 0.530746	 0.520547
9852	0.737951	 0.890273	 0.668193	 0.279244	 0.428375	 0.771747	 0.287859	 0.539642	 0.645179	 0.556104	 0.743385	 0.574729
9853	0.590804	 0.961219	 0.667838	 0.0942883	 0.434443	 0.925514	 0.344062	 0.590453	 0.537416	 0.665206	 0.520482	 0.674289
9854	0.883641	 0.784641	 0.635458	 0.196943	 0.234049	 0.883949	 0.226593	 0.550472	 0.574959	 0.666711	 0.525597	 0.619723
9855	0.636913	 0.938474	 0.685633	 0.174146	 0.396689	 0.831226	 0.326831	 0.579243	 0.586008	 0.612371	 0.659835	 0.637228
9856	0.680466	 0.952181	 0.613545	 0.260152	 0.400936	 0.885332	 0.314564	 0.567511	 0.510841	 0.514582	 0.63797	 0.545115
9857	0.836547	 0.758782	 0.762663	 0.132349	 0.27431	 0.850721	 0.229327	 0.658616	 0.535493	 0.720628	 0.520449	 0.735963
9858	0.966953	 0.587225	 0.640939	 0.274748	 0.22324	 0.719488	 0.154391	 0.549053	 0.58551	 0.739584	 0.624765	 0.731518
9859	0.789092	 0.72113	 0.825925	 0.1807	 0.346333	 0.814805	 0.228924	 0.66427	 0.63639	 0.684199	 0.501999	 0.714579
9860	0.839849	 0.554395	 0.823895	 0.291628	 0.475441	 0.70946	 0.150259	 0.634503	 0.711676	 0.677916	 0.663286	 0.712135
9861	0.720765	 0.546597	 0.906175	 0.381315	 0.568845	 0.737734	 0.158107	 0.718165	 0.74087	 0.526653	 0.613765	 0.642451
9862	0.70623	 0.946911	 0.587434	 0.251346	 0.311653	 0.825189	 0.306191	 0.549755	 0.512412	 0.664409	 0.749098	 0.505742
9863	0.938329	 0.661567	 0.659416	 0.350757	 0.221708	 0.799801	 0.181205	 0.55373	 0.601897	 0.6409	 0.5598	 0.513012
9864	0.533	 0.855718	 0.849667	 0.12366	 0.433488	 0.797099	 0.360277	 0.739952	 0.513271	 0.624149	 0.657169	 0.67076
9865	0.863795	 0.612817	 0.820721	 0.283376	 0.390706	 0.721554	 0.172859	 0.693811	 0.557919	 0.66405	 0.676581	 0.716665
9866	0.58378	 0.953432	 0.690998	 0.136936	 0.441408	 0.91406	 0.345921	 0.605889	 0.538222	 0.606224	 0.526052	 0.650021
9867	0.967447	 0.549408	 0.655697	 0.431127	 0.374425	 0.750639	 0.14176	 0.557517	 0.588596	 0.51774	 0.729068	 0.592951
9868	0.733639	 0.888551	 0.693099	 0.235446	 0.383128	 0.831765	 0.288836	 0.574056	 0.608213	 0.56057	 0.622968	 0.621462
9869	0.5513	 0.827571	 0.870989	 0.204492	 0.477349	 0.745343	 0.350276	 0.736392	 0.562903	 0.539312	 0.707569	 0.609278
9870	0.928686	 0.6912	 0.637093	 0.28088	 0.23187	 0.769925	 0.191771	 0.523568	 0.633767	 0.7405	 0.607917	 0.587791
9871	0.640989	 0.868353	 0.749469	 0.177714	 0.406142	 0.743219	 0.31682	 0.562671	 0.733699	 0.660597	 0.701502	 0.632816
9872	0.689898	 0.806556	 0.825277	 0.18731	 0.39589	 0.81431	 0.286732	 0.657137	 0.652962	 0.729989	 0.537171	 0.557881
9873	0.701792	 0.88832	 0.735878	 0.123134	 0.344728	 0.851956	 0.298725	 0.623313	 0.568092	 0.729107	 0.584241	 0.652665
9874	0.768632	 0.71481	 0.838715	 0.323905	 0.41239	 0.783203	 0.232354	 0.663666	 0.66778	 0.524153	 0.559387	 0.605295
9875	0.720319	 0.699287	 0.892216	 0.180073	 0.425006	 0.73038	 0.242029	 0.736731	 0.613852	 0.693003	 0.641622	 0.736224
9876	0.545064	 0.986196	 0.606796	 0.213315	 0.470711	 0.948746	 0.36029	 0.560062	 0.516958	 0.517457	 0.525077	 0.565266
9877	0.979039	 0.590166	 0.602489	 0.394474	 0.286963	 0.717876	 0.15461	 0.538269	 0.555392	 0.641144	 0.715976	 0.590766
9878	0.683303	 0.931958	 0.66786	 0.269871	 0.40671	 0.805186	 0.311127	 0.583579	 0.551547	 0.566929	 0.731687	 0.530941
9879	0.65986	 0.942278	 0.653327	 0.228352	 0.410456	 0.794865	 0.319799	 0.553692	 0.593256	 0.578956	 0.743895	 0.593344
9880	0.578745	 0.921554	 0.754826	 0.230028	 0.462105	 0.805323	 0.345609	 0.649006	 0.543314	 0.530582	 0.692908	 0.570097
9881	0.775511	 0.727665	 0.82346	 0.189181	 0.369309	 0.790169	 0.234911	 0.648572	 0.671143	 0.720488	 0.538849	 0.671644
9882	0.754424	 0.869071	 0.702855	 0.244922	 0.333586	 0.789861	 0.278942	 0.578364	 0.613807	 0.688555	 0.673327	 0.538664
9883	0.523629	 0.856716	 0.83596	 0.159333	 0.443306	 0.733664	 0.364473	 0.678248	 0.623738	 0.588497	 0.733025	 0.636054
9884	0.575706	 0.757199	 0.906742	 0.167935	 0.466293	 0.682481	 0.32944	 0.74219	 0.644604	 0.601724	 0.742667	 0.674275
9885	0.977123	 0.57798	 0.608335	 0.409792	 0.296761	 0.692585	 0.150784	 0.527161	 0.586018	 0.700543	 0.720218	 0.544415
9886	0.709214	 0.706798	 0.896661	 0.210296	 0.393363	 0.804337	 0.249076	 0.746858	 0.600049	 0.724809	 0.503063	 0.588383
9887	0.762363	 0.604502	 0.881822	 0.310166	 0.529364	 0.70362	 0.185328	 0.696032	 0.702515	 0.642973	 0.67916	 0.624054
9888	0.744783	 0.687956	 0.885055	 0.283899	 0.479298	 0.734959	 0.229219	 0.733435	 0.602996	 0.572445	 0.669035	 0.661894
9889	0.788331	 0.658328	 0.850971	 0.310319	 0.522082	 0.718114	 0.204922	 0.67233	 0.675958	 0.57481	 0.706434	 0.653701
9890	0.803276	 0.788193	 0.757805	 0.23678	 0.346429	 0.772163	 0.245942	 0.616739	 0.6181	 0.67889	 0.642364	 0.626174
9891	0.820409	 0.796963	 0.724868	 0.29923	 0.377713	 0.801699	 0.243958	 0.591983	 0.618661	 0.529912	 0.63183	 0.618994
9892	0.616754	 0.984852	 0.526194	 0.183345	 0.428931	 0.880979	 0.337391	 0.501088	 0.531232	 0.526039	 0.6993	 0.663146
9893	0.550504	 0.724837	 0.919788	 0.211379	 0.499605	 0.665807	 0.339833	 0.747348	 0.685701	 0.553299	 0.734098	 0.598531
9894	0.736888	 0.882611	 0.651899	 0.163501	 0.353815	 0.845193	 0.286769	 0.502443	 0.702359	 0.664803	 0.572128	 0.655937
9895	0.897029	 0.702372	 0.724161	 0.244809	 0.328778	 0.702144	 0.200024	 0.626599	 0.543506	 0.726623	 0.748156	 0.742566
9896	0.888621	 0.600796	 0.797542	 0.417073	 0.296256	 0.772496	 0.16539	 0.6923	 0.521429	 0.552376	 0.579677	 0.523739
9897	0.711934	 0.802284	 0.837125	 0.264484	 0.45431	 0.781047	 0.277681	 0.730853	 0.509424	 0.504097	 0.682847	 0.658021
9898	0.561803	 0.918293	 0.706254	 0.17669	 0.442181	 0.814947	 0.351654	 0.53449	 0.719938	 0.611282	 0.615581	 0.585226
9899	0.828064	 0.567059	 0.831119	 0.447368	 0.423446	 0.757765	 0.157091	 0.639116	 0.718203	 0.50205	 0.5646	 0.537249
9900	0.560499	 0.858158	 0.8227	 0.198589	 0.413993	 0.72625	 0.348368	 0.655368	 0.651691	 0.637534	 0.740417	 0.554721
9901	0.631519	 0.696995	 0.905824	 0.189639	 0.473461	 0.651132	 0.28131	 0.720802	 0.722058	 0.69051	 0.744388	 0.638771
9902	0.815118	 0.787358	 0.699408	 0.222228	 0.341686	 0.737216	 0.242672	 0.529869	 0.718706	 0.736192	 0.686449	 0.639896
9903	0.687728	 0.618645	 0.907857	 0.241278	 0.491265	 0.726338	 0.214703	 0.720443	 0.741689	 0.716507	 0.571364	 0.624852
9904	0.627205	 0.82248	 0.84368	 0.114206	 0.428396	 0.801554	 0.315202	 0.679187	 0.638877	 0.646896	 0.567448	 0.741157
9905	0.705862	 0.777067	 0.832407	 0.24579	 0.446706	 0.713925	 0.273298	 0.651884	 0.684239	 0.64533	 0.706098	 0.595534
9906	0.780217	 0.813176	 0.77082	 0.246539	 0.313407	 0.868529	 0.258831	 0.677451	 0.509535	 0.646439	 0.52567	 0.524114
9907	0.509488	 0.961223	 0.636306	 0.162314	 0.37892	 0.819243	 0.371726	 0.503502	 0.675894	 0.700344	 0.711616	 0.516092
9908	0.944893	 0.689612	 0.605836	 0.373938	 0.245631	 0.814584	 0.189121	 0.523795	 0.589569	 0.526499	 0.608444	 0.547871
9909	0.689374	 0.898688	 0.708708	 0.18904	 0.356062	 0.83891	 0.304424	 0.57141	 0.638373	 0.723674	 0.595048	 0.526165
9910	0.649951	 0.799722	 0.867889	 0.265944	 0.443369	 0.770056	 0.30117	 0.733982	 0.56167	 0.574344	 0.646692	 0.548526
9911	0.891193	 0.587901	 0.752383	 0.307509	 0.316505	 0.762298	 0.160178	 0.575263	 0.707132	 0.657226	 0.537926	 0.656392
9912	0.730622	 0.633808	 0.887421	 0.33044	 0.522107	 0.738697	 0.208674	 0.697876	 0.720511	 0.524328	 0.612386	 0.647751
9913	0.583735	 0.727659	 0.917801	 0.184095	 0.418888	 0.699414	 0.318906	 0.749596	 0.665931	 0.713038	 0.685215	 0.559332
9914	0.556297	 0.927979	 0.752312	 0.104553	 0.429941	 0.891013	 0.354184	 0.667291	 0.502159	 0.726151	 0.55785	 0.593825
9915	0.746716	 0.841508	 0.76365	 0.144301	 0.34704	 0.827485	 0.275429	 0.643096	 0.569787	 0.660644	 0.58785	 0.730754
9916	0.899886	 0.786752	 0.585905	 0.280159	 0.224124	 0.863233	 0.22401	 0.540997	 0.528037	 0.605491	 0.600119	 0.551342
9917	0.653462	 0.829084	 0.820914	 0.147684	 0.394934	 0.726566	 0.305553	 0.651171	 0.658439	 0.690245	 0.715409	 0.696733
9918	0.710823	 0.673448	 0.879177	 0.309325	 0.444806	 0.771542	 0.234569	 0.685491	 0.731758	 0.554236	 0.51309	 0.604516
9919	0.947987	 0.634266	 0.624877	 0.340166	 0.291831	 0.75008	 0.171344	 0.502466	 0.661181	 0.629505	 0.645161	 0.627745
9920	0.918991	 0.69756	 0.643869	 0.292954	 0.262869	 0.788186	 0.195124	 0.51784	 0.656027	 0.65225	 0.591957	 0.61397
9921	0.706017	 0.886787	 0.710044	 0.211294	 0.365959	 0.76658	 0.297107	 0.566682	 0.651173	 0.671521	 0.711302	 0.601364
9922	0.586209	 0.845727	 0.829593	 0.095639	 0.442302	 0.817537	 0.336107	 0.660434	 0.654344	 0.672334	 0.547697	 0.708947
9923	0.788815	 0.565643	 0.860055	 0.339179	 0.435941	 0.736369	 0.160569	 0.663213	 0.735344	 0.73511	 0.55994	 0.524579
9924	0.583417	 0.820456	 0.841999	 0.24637	 0.487453	 0.765379	 0.33447	 0.656196	 0.697881	 0.512679	 0.613086	 0.576053
9925	0.939305	 0.645836	 0.688798	 0.376888	 0.277848	 0.737762	 0.176013	 0.616981	 0.512588	 0.66072	 0.679321	 0.542535
9926	0.650591	 0.899682	 0.698439	 0.27635	 0.457113	 0.786914	 0.317652	 0.529421	 0.718046	 0.528556	 0.669113	 0.534274
9927	0.957101	 0.572954	 0.666149	 0.365985	 0.18257	 0.784013	 0.150189	 0.551975	 0.615441	 0.664065	 0.512104	 0.51985
9928	0.941488	 0.556992	 0.683498	 0.4532	 0.300178	 0.764308	 0.145432	 0.53757	 0.673774	 0.503689	 0.587078	 0.540215
9929	0.517865	 0.888028	 0.77953	 0.24257	 0.49682	 0.768531	 0.367677	 0.605006	 0.687096	 0.502888	 0.670735	 0.526923
9930	0.917625	 0.702252	 0.678216	 0.3418	 0.257621	 0.751529	 0.196779	 0.58224	 0.568968	 0.718998	 0.653496	 0.506842
9931	0.923977	 0.719415	 0.620881	 0.256669	 0.200034	 0.872503	 0.201006	 0.523573	 0.610736	 0.674135	 0.50518	 0.532696
9932	0.813406	 0.648514	 0.83606	 0.35697	 0.414113	 0.751729	 0.19543	 0.661561	 0.666854	 0.612361	 0.597928	 0.541431
9933	0.593533	 0.85084	 0.843589	 0.233617	 0.44265	 0.821674	 0.333534	 0.734535	 0.513363	 0.564193	 0.601573	 0.546383
9934	0.667253	 0.719293	 0.890847	 0.215111	 0.443701	 0.754659	 0.271299	 0.710399	 0.688001	 0.685534	 0.571399	 0.597078
9935	0.708834	 0.800701	 0.827513	 0.214755	 0.412633	 0.815283	 0.27839	 0.67257	 0.619477	 0.507127	 0.552261	 0.738687
9936	0.506079	 0.959772	 0.644285	 0.0892243	 0.486655	 0.902956	 0.372896	 0.510921	 0.671729	 0.728328	 0.515055	 0.595811
9937	0.777152	 0.622351	 0.881352	 0.34745	 0.494862	 0.747103	 0.191165	 0.713689	 0.645238	 0.517457	 0.638896	 0.657021
9938	0.640321	 0.802452	 0.845123	 0.232141	 0.453728	 0.752383	 0.305865	 0.664865	 0.681251	 0.597914	 0.63566	 0.585511
9939	0.725149	 0.817838	 0.757631	 0.143397	 0.387816	 0.822249	 0.276909	 0.569714	 0.732594	 0.712778	 0.522499	 0.67488
9940	0.632139	 0.828049	 0.811692	 0.253006	 0.446673	 0.747287	 0.314056	 0.621787	 0.716321	 0.611797	 0.654963	 0.517863
9941	0.948203	 0.550363	 0.714707	 0.361953	 0.357877	 0.684736	 0.142809	 0.627497	 0.527856	 0.702735	 0.738859	 0.642749
9942	0.872181	 0.565588	 0.776127	 0.394137	 0.512384	 0.741544	 0.152762	 0.58644	 0.728831	 0.524635	 0.700329	 0.635598
9943	0.709911	 0.714277	 0.867007	 0.357366	 0.473767	 0.759187	 0.251638	 0.678777	 0.706225	 0.52275	 0.583735	 0.509556
9944	0.852814	 0.812073	 0.663632	 0.215081	 0.270454	 0.812676	 0.24026	 0.582951	 0.546953	 0.673836	 0.640295	 0.660852
9945	0.72451	 0.785551	 0.816124	 0.315376	 0.401062	 0.81274	 0.268957	 0.641189	 0.67354	 0.55334	 0.527543	 0.509443
9946	0.7283	 0.882639	 0.715976	 0.164365	 0.343087	 0.80471	 0.289383	 0.599321	 0.588695	 0.676061	 0.660821	 0.679825
9947	0.723074	 0.588501	 0.905728	 0.285928	 0.567346	 0.686974	 0.185111	 0.721777	 0.716398	 0.658578	 0.693664	 0.644845
9948	0.502593	 0.832578	 0.87024	 0.219982	 0.498029	 0.839914	 0.373759	 0.736407	 0.561259	 0.509087	 0.522506	 0.553068
9949	0.596933	 0.888784	 0.778653	 0.122367	 0.436124	 0.838585	 0.336112	 0.623702	 0.639444	 0.629281	 0.555198	 0.693729
9950	0.689243	 0.822842	 0.808108	 0.220801	 0.407808	 0.823611	 0.290617	 0.640404	 0.657702	 0.598037	 0.531701	 0.610384
9951	0.809187	 0.582599	 0.881372	 0.340938	 0.49001	 0.709235	 0.166548	 0.7483	 0.558935	 0.630967	 0.717746	 0.631033
9952	0.927676	 0.719423	 0.637375	 0.351448	 0.23598	 0.807191	 0.200446	 0.583097	 0.511022	 0.600984	 0.631675	 0.521312
9953	0.959991	 0.58526	 0.672035	 0.452539	 0.35252	 0.743493	 0.154169	 0.587138	 0.550059	 0.558529	 0.721932	 0.503176
