8191	0.68888	 0.672612	 0.898353	 0.327028	 0.526969	 0.726514	 0.242842	 0.714062	 0.708392	 0.540995	 0.630147	 0.569295
8192	0.575945	 0.751897	 0.907292	 0.235761	 0.474209	 0.790276	 0.328396	 0.738954	 0.656969	 0.528156	 0.519676	 0.590534
8193	0.994659	 0.512167	 0.568533	 0.38263	 0.0947458	 0.737892	 0.128914	 0.530031	 0.527556	 0.619874	 0.539738	 0.636576
8194	0.885041	 0.598186	 0.792135	 0.332011	 0.463838	 0.724698	 0.164738	 0.64921	 0.605166	 0.588354	 0.728772	 0.694233
8195	0.789716	 0.68611	 0.860527	 0.285777	 0.413381	 0.732595	 0.215878	 0.73306	 0.548495	 0.645362	 0.677814	 0.632425
8196	0.751033	 0.809884	 0.757639	 0.151438	 0.370873	 0.838112	 0.266637	 0.581061	 0.703029	 0.657498	 0.501707	 0.719481
8197	0.881104	 0.672272	 0.766842	 0.366676	 0.403828	 0.766792	 0.192568	 0.641026	 0.579491	 0.518535	 0.678491	 0.612274
8198	0.910968	 0.679105	 0.682787	 0.386568	 0.390943	 0.734845	 0.190411	 0.54283	 0.66081	 0.611911	 0.716172	 0.522695
8199	0.548207	 0.819037	 0.843591	 0.192223	 0.478357	 0.810997	 0.351132	 0.651705	 0.716586	 0.63666	 0.508749	 0.523191
8200	0.566557	 0.846694	 0.852219	 0.223984	 0.467893	 0.793099	 0.344813	 0.726528	 0.546216	 0.537116	 0.637518	 0.576518
8201	0.787154	 0.633863	 0.861474	 0.207892	 0.405989	 0.743262	 0.194426	 0.682116	 0.677614	 0.727023	 0.57848	 0.731665
8202	0.863373	 0.793951	 0.642052	 0.226244	 0.271738	 0.867445	 0.233253	 0.525499	 0.636843	 0.57328	 0.526694	 0.669603
8203	0.892397	 0.607851	 0.773133	 0.395897	 0.415891	 0.755053	 0.16769	 0.624747	 0.626823	 0.5255	 0.665096	 0.600997
8204	0.784138	 0.522189	 0.881494	 0.437121	 0.492807	 0.738007	 0.137404	 0.697154	 0.697222	 0.577538	 0.603147	 0.527778
8205	0.681864	 0.839569	 0.818601	 0.232027	 0.38845	 0.841303	 0.296743	 0.713239	 0.513456	 0.596776	 0.566387	 0.5712
8206	0.805499	 0.670601	 0.822128	 0.307128	 0.428538	 0.703471	 0.206057	 0.63701	 0.699681	 0.72733	 0.681668	 0.537167
8207	0.55721	 0.925059	 0.74182	 0.142117	 0.409912	 0.849347	 0.353707	 0.607727	 0.611383	 0.732988	 0.597689	 0.525577
8208	0.608933	 0.96867	 0.620552	 0.182559	 0.411947	 0.894264	 0.338653	 0.538032	 0.580221	 0.610086	 0.589977	 0.573623
8209	0.918975	 0.709871	 0.670809	 0.234468	 0.235162	 0.798131	 0.198908	 0.588842	 0.544842	 0.657733	 0.603422	 0.712132
8210	0.903153	 0.584007	 0.778103	 0.353014	 0.24972	 0.772424	 0.157696	 0.653723	 0.570684	 0.687654	 0.527083	 0.529149
8211	0.879034	 0.535462	 0.788725	 0.374864	 0.475517	 0.690294	 0.139847	 0.61132	 0.690445	 0.701153	 0.716074	 0.56317
8212	0.977493	 0.530441	 0.644812	 0.349774	 0.245034	 0.741663	 0.135133	 0.587091	 0.512918	 0.558651	 0.647809	 0.745735
8213	0.832544	 0.607815	 0.831299	 0.413255	 0.484496	 0.749133	 0.174898	 0.654905	 0.673097	 0.513507	 0.657902	 0.562
8214	0.793366	 0.723191	 0.781511	 0.289372	 0.436862	 0.679931	 0.22851	 0.585765	 0.74368	 0.723098	 0.747101	 0.547688
8215	0.762417	 0.798599	 0.797947	 0.206748	 0.381705	 0.802818	 0.26025	 0.668624	 0.572217	 0.570921	 0.606224	 0.734586
8216	0.921557	 0.724513	 0.633859	 0.211829	 0.199863	 0.880034	 0.202886	 0.546785	 0.580391	 0.552729	 0.504585	 0.730072
8217	0.904162	 0.732209	 0.67473	 0.359698	 0.396056	 0.771501	 0.207998	 0.584246	 0.559831	 0.522507	 0.745182	 0.594111
8218	0.633732	 0.925996	 0.71066	 0.111213	 0.413234	 0.894395	 0.326587	 0.58972	 0.601208	 0.721412	 0.514713	 0.615413
8219	0.91481	 0.534726	 0.744997	 0.35159	 0.44738	 0.705644	 0.138293	 0.58611	 0.666442	 0.648454	 0.717723	 0.66606
8220	0.552166	 0.701942	 0.919536	 0.128606	 0.4901	 0.748132	 0.334766	 0.739592	 0.727103	 0.594558	 0.536009	 0.729306
8221	0.677472	 0.887911	 0.750859	 0.177304	 0.416794	 0.846584	 0.30671	 0.623601	 0.591227	 0.507721	 0.576966	 0.748917
8222	0.636613	 0.633447	 0.922807	 0.335498	 0.497587	 0.749372	 0.248134	 0.74332	 0.743272	 0.564603	 0.512822	 0.518193
8223	0.749311	 0.881347	 0.663469	 0.231629	 0.346152	 0.868049	 0.282846	 0.529036	 0.661234	 0.656924	 0.541586	 0.513408
8224	0.915209	 0.740528	 0.624921	 0.256338	 0.201497	 0.851768	 0.208565	 0.539981	 0.582174	 0.728873	 0.547866	 0.506057
8225	0.909175	 0.676991	 0.721638	 0.213889	 0.222893	 0.816474	 0.189976	 0.617457	 0.558802	 0.719255	 0.531943	 0.671566
8226	0.759314	 0.819724	 0.745763	 0.184288	 0.345366	 0.783716	 0.266544	 0.579729	 0.683178	 0.738674	 0.617309	 0.622864
8227	0.955191	 0.525177	 0.698719	 0.414564	 0.260369	 0.704653	 0.133794	 0.597838	 0.566014	 0.727761	 0.62056	 0.504566
8228	0.67427	 0.896741	 0.705681	 0.118971	 0.395649	 0.850461	 0.309128	 0.54997	 0.682189	 0.645347	 0.550829	 0.723842
8229	0.685328	 0.648027	 0.901956	 0.224635	 0.536521	 0.701476	 0.232265	 0.713517	 0.733584	 0.614764	 0.651422	 0.720269
8230	0.713239	 0.563399	 0.91639	 0.317075	 0.463584	 0.753896	 0.170995	 0.736957	 0.713706	 0.575119	 0.512564	 0.698524
8231	0.902164	 0.661376	 0.690626	 0.310077	 0.342611	 0.754981	 0.185734	 0.527639	 0.708556	 0.631808	 0.622596	 0.644419
8232	0.74141	 0.790798	 0.82735	 0.27613	 0.407154	 0.763498	 0.264727	 0.727175	 0.50006	 0.593496	 0.698993	 0.594649
8233	0.730231	 0.921699	 0.606608	 0.188561	 0.392102	 0.846992	 0.295464	 0.512989	 0.613031	 0.522463	 0.655929	 0.731663
8234	0.778514	 0.638947	 0.864799	 0.350919	 0.417594	 0.75972	 0.19865	 0.683778	 0.682766	 0.617129	 0.554679	 0.535327
8235	0.880587	 0.772022	 0.676092	 0.188971	 0.226467	 0.816879	 0.223764	 0.606813	 0.515569	 0.724114	 0.61232	 0.683702
8236	0.816393	 0.756369	 0.790051	 0.293757	 0.425861	 0.75941	 0.233382	 0.692926	 0.508158	 0.548415	 0.731243	 0.660726
8237	0.895166	 0.704358	 0.727805	 0.311901	 0.382265	 0.780162	 0.20096	 0.64195	 0.517378	 0.505234	 0.709075	 0.709486
8238	0.534702	 0.910047	 0.772318	 0.208562	 0.461922	 0.832694	 0.361563	 0.634529	 0.603104	 0.582368	 0.59774	 0.527593
8239	0.526205	 0.835818	 0.816454	 0.124911	 0.454965	 0.725994	 0.362606	 0.615459	 0.749224	 0.589183	 0.685463	 0.699916
8240	0.560878	 0.901742	 0.776786	 0.252476	 0.47117	 0.83888	 0.351064	 0.63207	 0.616551	 0.514786	 0.571643	 0.521192
8241	0.694264	 0.944433	 0.607596	 0.243469	 0.389965	 0.893312	 0.309416	 0.533602	 0.571767	 0.516716	 0.593489	 0.577114
8242	0.518018	 0.810551	 0.883198	 0.121197	 0.381244	 0.757749	 0.365776	 0.73183	 0.602239	 0.731593	 0.682782	 0.573
8243	0.512291	 0.918849	 0.712097	 0.146843	 0.455001	 0.793014	 0.370331	 0.537671	 0.722956	 0.590431	 0.657482	 0.635327
8244	0.650845	 0.692521	 0.916286	 0.24735	 0.452416	 0.763709	 0.269223	 0.747225	 0.66738	 0.671945	 0.540193	 0.545627
8245	0.856666	 0.658021	 0.763973	 0.265574	 0.3694	 0.754492	 0.191377	 0.580462	 0.7178	 0.665725	 0.589424	 0.682618
8246	0.755322	 0.745402	 0.798631	 0.342127	 0.401809	 0.798726	 0.246847	 0.600182	 0.745635	 0.519977	 0.516986	 0.537068
8247	0.764818	 0.632666	 0.894522	 0.284462	 0.394656	 0.758418	 0.198915	 0.742971	 0.604085	 0.679875	 0.560301	 0.608338
8248	0.781147	 0.872932	 0.63537	 0.226241	 0.341875	 0.759014	 0.272189	 0.515	 0.649602	 0.667986	 0.745127	 0.643167
8249	0.829863	 0.729472	 0.785245	 0.227369	 0.378389	 0.723533	 0.221735	 0.642334	 0.608328	 0.692339	 0.70351	 0.714087
8250	0.770508	 0.899878	 0.605007	 0.240927	 0.323517	 0.869508	 0.280341	 0.519092	 0.598161	 0.612616	 0.603846	 0.546253
8251	0.919055	 0.558163	 0.727294	 0.279445	 0.28099	 0.75264	 0.14695	 0.567191	 0.67947	 0.688984	 0.542579	 0.716133
8252	0.732053	 0.873103	 0.737142	 0.264504	 0.3764	 0.79188	 0.286445	 0.640572	 0.53393	 0.607766	 0.698981	 0.556482
8253	0.510838	 0.846452	 0.83893	 0.199141	 0.433758	 0.724643	 0.370023	 0.667712	 0.657434	 0.602854	 0.73184	 0.533824
8254	0.902666	 0.740545	 0.667097	 0.325846	 0.228595	 0.863421	 0.210704	 0.57988	 0.558111	 0.560483	 0.528425	 0.513146
8255	0.867183	 0.643015	 0.793229	 0.409335	 0.441808	 0.739934	 0.184113	 0.643767	 0.619736	 0.569821	 0.692814	 0.510199
8256	0.798265	 0.56789	 0.889136	 0.352277	 0.461338	 0.73357	 0.16062	 0.742765	 0.590355	 0.594999	 0.641721	 0.641953
8257	0.730376	 0.926596	 0.603243	 0.138347	 0.288455	 0.816935	 0.296193	 0.524998	 0.583575	 0.7157	 0.713668	 0.700446
8258	0.697367	 0.697054	 0.891351	 0.229021	 0.51018	 0.706611	 0.249874	 0.713864	 0.678096	 0.59919	 0.684412	 0.70113
8259	0.787703	 0.57311	 0.887557	 0.312667	 0.372713	 0.763115	 0.164605	 0.722591	 0.638706	 0.712156	 0.511537	 0.579556
8260	0.630543	 0.729923	 0.910264	 0.201679	 0.47798	 0.722927	 0.292815	 0.748135	 0.639286	 0.599021	 0.65531	 0.672185
8261	0.571448	 0.84311	 0.84014	 0.20914	 0.484803	 0.720351	 0.342325	 0.676509	 0.637459	 0.539068	 0.742255	 0.617799
8262	0.781565	 0.837399	 0.674446	 0.232448	 0.330719	 0.730082	 0.264318	 0.514826	 0.710918	 0.738975	 0.734459	 0.596279
8263	0.820355	 0.540963	 0.840047	 0.370548	 0.569832	 0.729666	 0.145241	 0.645479	 0.725443	 0.55081	 0.705793	 0.669653
8264	0.720741	 0.616933	 0.902484	 0.35769	 0.543918	 0.732343	 0.202532	 0.719494	 0.707393	 0.526319	 0.628839	 0.60201
8265	0.77741	 0.595907	 0.885511	 0.347854	 0.554785	 0.712014	 0.177976	 0.713484	 0.658755	 0.585966	 0.710991	 0.616926
8266	0.921399	 0.604561	 0.744078	 0.383021	 0.314028	 0.736801	 0.163709	 0.63512	 0.555794	 0.649648	 0.645471	 0.546707
8267	0.691575	 0.934694	 0.656012	 0.214691	 0.434668	 0.826874	 0.308934	 0.600957	 0.500099	 0.50149	 0.732909	 0.685762
8268	0.656234	 0.858772	 0.807334	 0.154645	 0.389765	 0.841143	 0.309634	 0.680558	 0.562726	 0.694755	 0.560043	 0.608213
8269	0.794495	 0.686162	 0.820289	 0.333871	 0.376138	 0.79133	 0.214718	 0.632041	 0.709171	 0.51734	 0.511075	 0.619256
8270	0.848733	 0.81894	 0.627268	 0.255051	 0.375778	 0.789741	 0.242903	 0.518145	 0.631178	 0.546204	 0.708463	 0.708024
8271	0.610512	 0.848443	 0.833533	 0.157102	 0.450977	 0.730259	 0.326119	 0.689676	 0.591514	 0.584182	 0.747173	 0.723763
8272	0.877351	 0.51599	 0.805574	 0.411903	 0.331123	 0.747856	 0.13174	 0.640549	 0.651958	 0.584343	 0.540254	 0.583032
8273	0.696585	 0.834211	 0.785097	 0.14362	 0.383942	 0.770957	 0.290377	 0.614418	 0.674788	 0.6973	 0.638684	 0.703453
8274	0.524811	 0.780742	 0.883527	 0.137105	 0.430855	 0.763592	 0.360971	 0.699139	 0.698272	 0.746867	 0.59571	 0.5148
8275	0.824877	 0.678001	 0.820755	 0.314453	 0.468878	 0.735359	 0.204774	 0.66343	 0.627452	 0.569564	 0.699364	 0.657166
8276	0.556668	 0.826167	 0.856309	 0.165059	 0.472793	 0.830423	 0.347622	 0.687188	 0.649006	 0.663745	 0.501003	 0.553995
8277	0.771779	 0.917158	 0.545697	 0.265856	 0.370532	 0.848191	 0.283099	 0.525822	 0.506624	 0.519424	 0.737675	 0.60104
8278	0.765266	 0.922425	 0.528169	 0.21276	 0.322549	 0.946932	 0.285758	 0.505261	 0.525391	 0.53719	 0.55935	 0.593629
8279	0.911145	 0.765046	 0.599813	 0.327732	 0.287026	 0.798474	 0.216133	 0.546646	 0.534847	 0.577157	 0.695569	 0.581393
8280	0.622813	 0.927274	 0.680538	 0.181846	 0.360143	 0.815755	 0.330454	 0.532075	 0.681424	 0.725841	 0.656997	 0.515886
8281	0.844791	 0.717868	 0.788908	 0.287829	 0.376506	 0.787231	 0.214689	 0.687531	 0.517293	 0.514316	 0.652224	 0.719066
8282	0.670034	 0.964333	 0.572989	 0.191817	 0.390007	 0.965794	 0.319133	 0.538709	 0.515878	 0.520512	 0.509743	 0.619227
8283	0.784581	 0.652201	 0.856692	 0.238263	 0.443554	 0.726573	 0.203164	 0.677916	 0.675968	 0.671152	 0.634821	 0.715865
8284	0.683127	 0.773114	 0.848517	 0.225478	 0.471712	 0.694181	 0.280993	 0.667017	 0.684466	 0.626352	 0.739608	 0.636984
8285	0.659218	 0.796371	 0.860817	 0.14648	 0.384755	 0.784619	 0.296539	 0.709077	 0.604102	 0.748847	 0.599428	 0.623032
8286	0.901968	 0.635269	 0.761533	 0.294893	 0.302491	 0.763701	 0.176664	 0.649423	 0.552933	 0.616189	 0.608321	 0.700138
8287	0.565391	 0.951752	 0.675843	 0.139809	 0.411223	 0.875074	 0.352121	 0.550639	 0.632813	 0.744296	 0.581117	 0.514096
8288	0.587506	 0.942978	 0.690447	 0.265355	 0.454123	 0.873587	 0.34396	 0.563466	 0.627165	 0.511253	 0.558895	 0.502377
8289	0.653904	 0.691605	 0.894545	 0.200135	 0.466097	 0.748422	 0.267298	 0.702568	 0.740212	 0.703429	 0.547702	 0.614427
8290	0.511691	 0.897108	 0.775397	 0.0934085	 0.456766	 0.83395	 0.370316	 0.610692	 0.664504	 0.693598	 0.567732	 0.631131
8291	0.699743	 0.748647	 0.879495	 0.243214	 0.413091	 0.804999	 0.26729	 0.735855	 0.583348	 0.514469	 0.541755	 0.699807
8292	0.875593	 0.731907	 0.729208	 0.278777	 0.286695	 0.823125	 0.213036	 0.619852	 0.565193	 0.549087	 0.563758	 0.670595
8293	0.70424	 0.818858	 0.781361	 0.170023	 0.435928	 0.725682	 0.28433	 0.595899	 0.715021	 0.633778	 0.708735	 0.737119
8294	0.835045	 0.692594	 0.795127	 0.286133	 0.366708	 0.780405	 0.208032	 0.632803	 0.649596	 0.572257	 0.574575	 0.682218
8295	0.818352	 0.578573	 0.865096	 0.35316	 0.449351	 0.716784	 0.163512	 0.70568	 0.622773	 0.668016	 0.655643	 0.574801
8296	0.575345	 0.866142	 0.796125	 0.200953	 0.415142	 0.741721	 0.3427	 0.616102	 0.694298	 0.647367	 0.704996	 0.544203
8297	0.643294	 0.841236	 0.836137	 0.124671	 0.345854	 0.782609	 0.311725	 0.730872	 0.507662	 0.733648	 0.680337	 0.676709
8298	0.561079	 0.970552	 0.633305	 0.180007	 0.425441	 0.8891	 0.354456	 0.533355	 0.607646	 0.665623	 0.586966	 0.506069
8299	0.59815	 0.870643	 0.764592	 0.116906	 0.402703	 0.742703	 0.3338	 0.573951	 0.736643	 0.671547	 0.700329	 0.709302
8300	0.85823	 0.793588	 0.688293	 0.162985	 0.246114	 0.822829	 0.234268	 0.619892	 0.506033	 0.703341	 0.617426	 0.732708
8301	0.929399	 0.500254	 0.751137	 0.374268	 0.213114	 0.746492	 0.125094	 0.636272	 0.564361	 0.610503	 0.513233	 0.646435
8302	0.965018	 0.605758	 0.614574	 0.391543	 0.263411	 0.774263	 0.160591	 0.512781	 0.624543	 0.534722	 0.623044	 0.599791
8303	0.773374	 0.647591	 0.871144	 0.27258	 0.432484	 0.728542	 0.203789	 0.697437	 0.661443	 0.696095	 0.621741	 0.621239
8304	0.979475	 0.55646	 0.614608	 0.401968	 0.224733	 0.706682	 0.143655	 0.534945	 0.57849	 0.714133	 0.638253	 0.53897
8305	0.650042	 0.817383	 0.836438	 0.126567	 0.38506	 0.714113	 0.304716	 0.668397	 0.649667	 0.710505	 0.731834	 0.730265
8306	0.597026	 0.772783	 0.897324	 0.151712	 0.468697	 0.72915	 0.320611	 0.741195	 0.616716	 0.583504	 0.675819	 0.733903
8307	0.920957	 0.75608	 0.580707	 0.225808	 0.185803	 0.901872	 0.211981	 0.53477	 0.533817	 0.635791	 0.538176	 0.578143
8308	0.70999	 0.92085	 0.624507	 0.234025	 0.399555	 0.82847	 0.30134	 0.508324	 0.648102	 0.550206	 0.662642	 0.617138
8309	0.971842	 0.597606	 0.616016	 0.272654	 0.170209	 0.769585	 0.157465	 0.532964	 0.584495	 0.692792	 0.563624	 0.698193
8310	0.845092	 0.642122	 0.831188	 0.346382	 0.289285	 0.801687	 0.187177	 0.710612	 0.54084	 0.507953	 0.517321	 0.639304
8311	0.752966	 0.780861	 0.826023	 0.233546	 0.404625	 0.779763	 0.258309	 0.708151	 0.536793	 0.57066	 0.650788	 0.699647
8312	0.879086	 0.521435	 0.805022	 0.39037	 0.448342	 0.744994	 0.13399	 0.642783	 0.645284	 0.526329	 0.661344	 0.680091
8313	0.886367	 0.603801	 0.738769	 0.357438	 0.314483	 0.771458	 0.166772	 0.553041	 0.736469	 0.653781	 0.523606	 0.538632
8314	0.894884	 0.744247	 0.681615	 0.334181	 0.257593	 0.826965	 0.213161	 0.594621	 0.548121	 0.596217	 0.583041	 0.510937
8315	0.759609	 0.846502	 0.697458	 0.243448	 0.349554	 0.787238	 0.272662	 0.5369	 0.698596	 0.694116	 0.637972	 0.538427
8316	0.904617	 0.730501	 0.651651	 0.187104	 0.231936	 0.851889	 0.207414	 0.535612	 0.629204	 0.652274	 0.516394	 0.71919
8317	0.730163	 0.601177	 0.902303	 0.39136	 0.465199	 0.757322	 0.190916	 0.719913	 0.704581	 0.505535	 0.537772	 0.57919
8318	0.825695	 0.850477	 0.643035	 0.233189	 0.298958	 0.892333	 0.25583	 0.576491	 0.531956	 0.506926	 0.560181	 0.666961
8319	0.658295	 0.727486	 0.890632	 0.172012	 0.47806	 0.714585	 0.278245	 0.71091	 0.685351	 0.623634	 0.659841	 0.738089
8320	0.971584	 0.585723	 0.611351	 0.417815	 0.257261	 0.765223	 0.153618	 0.515915	 0.613488	 0.545372	 0.628015	 0.560257
8321	0.764652	 0.864752	 0.714319	 0.236271	 0.434816	 0.791693	 0.275102	 0.621336	 0.539937	 0.507456	 0.733509	 0.713933
8322	0.707619	 0.687217	 0.884123	 0.150504	 0.434743	 0.741043	 0.241783	 0.69883	 0.701816	 0.737777	 0.584003	 0.738387
8323	0.722602	 0.633353	 0.9124	 0.367886	 0.58754	 0.71979	 0.210901	 0.749177	 0.644103	 0.508337	 0.712582	 0.576628
8324	0.799356	 0.850065	 0.694374	 0.165677	 0.288019	 0.835563	 0.262402	 0.622191	 0.509836	 0.677614	 0.628404	 0.696094
8325	0.515993	 0.821126	 0.872458	 0.112361	 0.480121	 0.806917	 0.36708	 0.716443	 0.613755	 0.58125	 0.556979	 0.710124
8326	0.763623	 0.702748	 0.866282	 0.331283	 0.382021	 0.7864	 0.229342	 0.719124	 0.592436	 0.601526	 0.554374	 0.518604
8327	0.674366	 0.732413	 0.883214	 0.152265	 0.437216	 0.735177	 0.272559	 0.705258	 0.676494	 0.689231	 0.623249	 0.726802
8328	0.852714	 0.80212	 0.63744	 0.168217	 0.272318	 0.847496	 0.237728	 0.511678	 0.659816	 0.704366	 0.55178	 0.67585
8329	0.591116	 0.913741	 0.76521	 0.102089	 0.377276	 0.786919	 0.340501	 0.669504	 0.517066	 0.658467	 0.735063	 0.745123
8330	0.900376	 0.587377	 0.761374	 0.435577	 0.275349	 0.77951	 0.159197	 0.605378	 0.65069	 0.509434	 0.512958	 0.529379
8331	0.608869	 0.656506	 0.925625	 0.17448	 0.525504	 0.698013	 0.278269	 0.748544	 0.734814	 0.600711	 0.622643	 0.740593
8332	0.882082	 0.547785	 0.818434	 0.344588	 0.28446	 0.74407	 0.144802	 0.708381	 0.523125	 0.677553	 0.564523	 0.612645
8333	0.847854	 0.606298	 0.808479	 0.364073	 0.477749	 0.74331	 0.172201	 0.62682	 0.694148	 0.539475	 0.662673	 0.643975
8334	0.680947	 0.875601	 0.730037	 0.183716	 0.443897	 0.749039	 0.303548	 0.561814	 0.697352	 0.580113	 0.723007	 0.715704
8335	0.778295	 0.637546	 0.875882	 0.333442	 0.451579	 0.743923	 0.198057	 0.708933	 0.642662	 0.592506	 0.614622	 0.602993
8336	0.509105	 0.799517	 0.89424	 0.1408	 0.488227	 0.784376	 0.370163	 0.748963	 0.58832	 0.533321	 0.594133	 0.695968
8337	0.677417	 0.560299	 0.92318	 0.347375	 0.515918	 0.745626	 0.177143	 0.74377	 0.747084	 0.536986	 0.527214	 0.663805
8338	0.702545	 0.761259	 0.83402	 0.170875	 0.442306	 0.691285	 0.270041	 0.640726	 0.721848	 0.687573	 0.724134	 0.718086
8339	0.699653	 0.594261	 0.9188	 0.251275	 0.542071	 0.703184	 0.195203	 0.741341	 0.708456	 0.65388	 0.644341	 0.702231
8340	0.908658	 0.642866	 0.745897	 0.42357	 0.382031	 0.759686	 0.178527	 0.635055	 0.558746	 0.537548	 0.689531	 0.514976
8341	0.705665	 0.839296	 0.759908	 0.22759	 0.428338	 0.811027	 0.288272	 0.582124	 0.70495	 0.502643	 0.572297	 0.701869
8342	0.925853	 0.563774	 0.75213	 0.286861	 0.242527	 0.74427	 0.148659	 0.648341	 0.540543	 0.706374	 0.569999	 0.699043
8343	0.616162	 0.949818	 0.656776	 0.0477795	 0.426983	 0.911821	 0.334778	 0.540842	 0.62551	 0.724792	 0.506425	 0.721681
8344	0.501136	 0.920964	 0.768245	 0.205935	 0.479645	 0.77885	 0.374571	 0.662209	 0.536758	 0.529147	 0.743947	 0.56795
8345	0.737884	 0.649822	 0.884437	 0.297846	 0.467881	 0.721747	 0.214453	 0.70054	 0.696949	 0.680425	 0.622991	 0.558416
8346	0.806125	 0.884972	 0.587957	 0.0742303	 0.280459	 0.937787	 0.26808	 0.544461	 0.523734	 0.681646	 0.531948	 0.746947
8347	0.964417	 0.630146	 0.609006	 0.276699	 0.150828	 0.829371	 0.168486	 0.523378	 0.594749	 0.699493	 0.516268	 0.568306
8348	0.648737	 0.719805	 0.898387	 0.202613	 0.44492	 0.712872	 0.280319	 0.719685	 0.686509	 0.702227	 0.650485	 0.601507
8349	0.680653	 0.910932	 0.667674	 0.16583	 0.402929	 0.775155	 0.30908	 0.521614	 0.684353	 0.609962	 0.718289	 0.715262
8350	0.602747	 0.849392	 0.811654	 0.0874609	 0.409169	 0.786343	 0.32948	 0.633469	 0.683678	 0.711675	 0.609867	 0.713391
8351	0.767105	 0.792564	 0.802284	 0.290192	 0.425428	 0.737345	 0.257235	 0.681304	 0.552338	 0.604934	 0.742604	 0.584586
8352	0.790034	 0.501199	 0.868669	 0.480831	 0.609003	 0.744035	 0.125658	 0.675294	 0.725051	 0.517689	 0.70901	 0.519074
8353	0.732197	 0.841643	 0.737877	 0.255166	 0.37501	 0.735855	 0.279994	 0.568704	 0.695213	 0.695825	 0.716226	 0.534793
8354	0.575679	 0.795866	 0.890264	 0.105543	 0.447096	 0.794562	 0.335144	 0.746148	 0.584992	 0.628858	 0.575664	 0.740193
8355	0.820828	 0.519234	 0.846724	 0.338721	 0.518617	 0.677012	 0.13453	 0.656536	 0.711042	 0.749396	 0.712907	 0.581055
8356	0.803024	 0.837746	 0.677813	 0.284816	 0.385081	 0.755462	 0.258616	 0.547136	 0.643491	 0.617224	 0.734049	 0.583058
8357	0.600055	 0.88571	 0.771023	 0.200088	 0.456673	 0.811246	 0.334605	 0.604232	 0.671775	 0.540914	 0.595701	 0.635548
8358	0.833357	 0.692928	 0.807112	 0.383421	 0.316656	 0.811219	 0.2085	 0.659475	 0.609578	 0.503251	 0.514395	 0.526279
8359	0.786619	 0.724212	 0.842871	 0.349784	 0.391597	 0.771235	 0.230652	 0.737833	 0.505401	 0.576129	 0.649232	 0.519666
8360	0.688592	 0.895494	 0.725986	 0.258622	 0.416054	 0.83836	 0.304183	 0.598258	 0.606629	 0.516512	 0.601562	 0.586288
8361	0.638364	 0.847307	 0.823175	 0.204461	 0.411202	 0.758244	 0.314661	 0.67826	 0.597274	 0.638799	 0.689988	 0.598228
8362	0.795978	 0.583092	 0.856916	 0.248383	 0.481055	 0.694976	 0.16856	 0.664839	 0.717664	 0.737073	 0.668217	 0.703359
8363	0.557886	 0.920745	 0.74384	 0.105735	 0.386476	 0.81197	 0.35324	 0.601271	 0.629253	 0.70962	 0.661532	 0.641421
8364	0.577387	 0.9314	 0.729692	 0.167135	 0.428589	 0.855193	 0.34675	 0.607826	 0.591656	 0.63315	 0.589976	 0.582102
8365	0.520123	 0.794314	 0.88386	 0.107296	 0.481494	 0.776259	 0.364135	 0.710996	 0.660866	 0.563436	 0.575942	 0.745181
8366	0.764758	 0.907667	 0.604369	 0.193881	 0.384237	 0.813078	 0.283329	 0.533463	 0.567717	 0.548444	 0.734393	 0.744752
8367	0.855685	 0.52671	 0.845607	 0.417093	 0.491959	 0.693165	 0.136929	 0.708155	 0.573648	 0.669704	 0.742107	 0.514751
8368	0.644413	 0.892362	 0.718035	 0.102891	 0.398082	 0.812803	 0.31887	 0.54508	 0.71586	 0.679289	 0.60272	 0.727328
