10443	0.287548	 0.20068	 0.213468	 0.80909	 0.562232	 0.259847	 0.77676	 0.407696	 0.262645	 0.394963	 0.375733	 0.281673
10444	0.269557	 0.178457	 0.233977	 0.742561	 0.545493	 0.27434	 0.776032	 0.409072	 0.304973	 0.480201	 0.351625	 0.3372
10445	0.0594347	 0.414665	 0.280804	 0.74441	 0.80314	 0.272936	 0.65545	 0.370617	 0.469506	 0.313365	 0.457769	 0.269
10446	0.15424	 0.306898	 0.202926	 0.652765	 0.6221	 0.259609	 0.706063	 0.339892	 0.410497	 0.398618	 0.359656	 0.444682
10447	0.303063	 0.158237	 0.203359	 0.811747	 0.625876	 0.324243	 0.791799	 0.34597	 0.397561	 0.298714	 0.431311	 0.425829
10448	0.0881223	 0.481921	 0.25908	 0.58426	 0.537162	 0.178817	 0.631981	 0.427504	 0.308319	 0.282219	 0.258904	 0.499373
10449	0.412392	 0.312223	 0.0825078	 0.782997	 0.479965	 0.15771	 0.805524	 0.264558	 0.264173	 0.409382	 0.287035	 0.388885
10450	0.231768	 0.11868	 0.323607	 0.694817	 0.65073	 0.371758	 0.777434	 0.409811	 0.450108	 0.477029	 0.417943	 0.496328
10451	0.13082	 0.212926	 0.34938	 0.7782	 0.751982	 0.315668	 0.730191	 0.460232	 0.381177	 0.250067	 0.401962	 0.420512
10452	0.367585	 0.155889	 0.205779	 0.745683	 0.524202	 0.237673	 0.816536	 0.393201	 0.28483	 0.445041	 0.305424	 0.436629
10453	0.081731	 0.262793	 0.365806	 0.79472	 0.801403	 0.341196	 0.707106	 0.431112	 0.464518	 0.312671	 0.42779	 0.330484
10454	0.0815246	 0.299411	 0.363227	 0.675172	 0.684913	 0.263364	 0.696139	 0.490011	 0.337514	 0.380837	 0.342161	 0.389715
10455	0.363045	 0.251145	 0.0990862	 0.827829	 0.572033	 0.247806	 0.794928	 0.255532	 0.381358	 0.319397	 0.376676	 0.350157
10456	0.346282	 0.349785	 0.0773903	 0.702167	 0.492833	 0.23687	 0.748165	 0.252614	 0.294289	 0.438071	 0.428292	 0.403203
10457	0.170248	 0.225737	 0.266649	 0.693473	 0.594645	 0.236061	 0.73542	 0.410474	 0.361839	 0.374785	 0.272038	 0.419005
10458	0.363639	 0.156577	 0.170622	 0.85628	 0.594199	 0.298861	 0.814843	 0.313315	 0.409882	 0.340775	 0.388653	 0.322364
10459	0.4556	 0.172063	 0.156973	 0.785161	 0.500628	 0.204674	 0.853582	 0.34198	 0.304614	 0.481343	 0.263341	 0.402287
10460	0.372819	 0.20161	 0.142963	 0.792825	 0.556947	 0.317799	 0.810875	 0.319512	 0.330473	 0.385152	 0.496155	 0.412971
10461	0.262888	 0.0870372	 0.357042	 0.832669	 0.656803	 0.389313	 0.792046	 0.440932	 0.432468	 0.389234	 0.431043	 0.339384
10462	0.424445	 0.163521	 0.149425	 0.845091	 0.645512	 0.236903	 0.839845	 0.305246	 0.384274	 0.261742	 0.272011	 0.42586
10463	0.451719	 0.17279	 0.176558	 0.744413	 0.504855	 0.261384	 0.851684	 0.377429	 0.252256	 0.495484	 0.393537	 0.468928
10464	0.16975	 0.209883	 0.32035	 0.736893	 0.679917	 0.276972	 0.739718	 0.477841	 0.297329	 0.286697	 0.370095	 0.44957
10465	0.153019	 0.344848	 0.185041	 0.731157	 0.673116	 0.264977	 0.691921	 0.330617	 0.398247	 0.292827	 0.426954	 0.370912
10466	0.216654	 0.410469	 0.10839	 0.748384	 0.512589	 0.201245	 0.673709	 0.265088	 0.383062	 0.321059	 0.310258	 0.254386
10467	0.229907	 0.0926154	 0.407489	 0.844816	 0.681749	 0.424643	 0.781822	 0.47253	 0.435857	 0.393924	 0.464237	 0.334688
10468	0.446796	 0.0104009	 0.413619	 0.954649	 0.631818	 0.412686	 0.857772	 0.445127	 0.499209	 0.255853	 0.349702	 0.297587
10469	0.4736	 0.205147	 0.135439	 0.815329	 0.512366	 0.287954	 0.860788	 0.328635	 0.276925	 0.438781	 0.47059	 0.402683
10470	0.143195	 0.206267	 0.366822	 0.821534	 0.721027	 0.360864	 0.734617	 0.498812	 0.323762	 0.391026	 0.475267	 0.263787
10471	0.0334644	 0.467232	 0.367612	 0.531599	 0.711424	 0.249934	 0.63616	 0.487529	 0.349328	 0.464148	 0.373461	 0.487384
10472	0.422432	 0.0204712	 0.382541	 0.903543	 0.578023	 0.417046	 0.849476	 0.434321	 0.480321	 0.36624	 0.416967	 0.297162
10473	0.22665	 0.154301	 0.26655	 0.784198	 0.616198	 0.268638	 0.768516	 0.367677	 0.454529	 0.395598	 0.270921	 0.29425
10474	0.480761	 0.0106185	 0.399458	 0.89865	 0.525943	 0.454686	 0.868746	 0.438846	 0.493407	 0.324264	 0.473402	 0.374423
10475	0.0202583	 0.387794	 0.436501	 0.647803	 0.71394	 0.272183	 0.661567	 0.495436	 0.427529	 0.480988	 0.294299	 0.304162
10476	0.126781	 0.240781	 0.327915	 0.620402	 0.606404	 0.267797	 0.721616	 0.460538	 0.348461	 0.44613	 0.296293	 0.496327
10477	0.09985	 0.420247	 0.273604	 0.647074	 0.647521	 0.257271	 0.656311	 0.45572	 0.266068	 0.435714	 0.424199	 0.330869
10478	0.313997	 0.198201	 0.163897	 0.751599	 0.579039	 0.302203	 0.787094	 0.326846	 0.363276	 0.42524	 0.437527	 0.404534
10479	0.319446	 0.118661	 0.244396	 0.830593	 0.616509	 0.277538	 0.804621	 0.378762	 0.395724	 0.351132	 0.3089	 0.320924
10480	0.298567	 0.123845	 0.255171	 0.74867	 0.552259	 0.260713	 0.796752	 0.391404	 0.385565	 0.446533	 0.26438	 0.385102
10481	0.45592	 0.0990458	 0.207704	 0.878568	 0.559875	 0.338334	 0.857573	 0.327858	 0.44508	 0.362831	 0.399819	 0.34419
10482	0.0405236	 0.360181	 0.378049	 0.702198	 0.750138	 0.24327	 0.672014	 0.463492	 0.414713	 0.333149	 0.344765	 0.304241
10483	0.184949	 0.188774	 0.317063	 0.709607	 0.598365	 0.300372	 0.749028	 0.467553	 0.315506	 0.497951	 0.356569	 0.346308
10484	0.196447	 0.106186	 0.457835	 0.917825	 0.749766	 0.424924	 0.770486	 0.493099	 0.459944	 0.255782	 0.418967	 0.312446
10485	0.303647	 0.190432	 0.185556	 0.873061	 0.59969	 0.320901	 0.785038	 0.357636	 0.333376	 0.317617	 0.47614	 0.275129
10486	0.433352	 0.0212185	 0.388555	 0.861532	 0.543569	 0.437151	 0.852986	 0.467769	 0.420213	 0.427401	 0.487223	 0.332585
10487	0.291291	 0.241045	 0.128472	 0.689775	 0.580274	 0.264458	 0.767034	 0.255829	 0.453174	 0.395963	 0.357303	 0.497443
10488	0.491446	 0.0321959	 0.341586	 0.9403	 0.552372	 0.375494	 0.87209	 0.445559	 0.40105	 0.347476	 0.39381	 0.260511
10489	0.477571	 0.280494	 0.0888023	 0.799095	 0.498016	 0.172337	 0.858794	 0.273669	 0.266198	 0.477039	 0.304923	 0.39196
10490	0.321389	 0.293674	 0.12591	 0.76193	 0.435368	 0.208471	 0.761439	 0.323754	 0.25372	 0.492409	 0.317776	 0.264591
10491	0.48103	 0.130444	 0.209661	 0.776993	 0.500674	 0.241391	 0.866837	 0.398404	 0.279658	 0.497297	 0.304772	 0.431921
10492	0.238658	 0.314066	 0.160681	 0.631661	 0.424643	 0.215137	 0.723417	 0.357488	 0.267105	 0.48236	 0.273574	 0.457059
10493	0.237933	 0.172167	 0.267843	 0.728534	 0.573109	 0.284593	 0.76767	 0.430332	 0.317683	 0.467094	 0.350459	 0.36331
10494	0.0496095	 0.420878	 0.307137	 0.59012	 0.686037	 0.24265	 0.652677	 0.411735	 0.422444	 0.409317	 0.342594	 0.438446
10495	0.33565	 0.206501	 0.145587	 0.850666	 0.567179	 0.243128	 0.793757	 0.309699	 0.363989	 0.365131	 0.335268	 0.251441
10496	0.0415649	 0.366186	 0.377695	 0.654824	 0.721705	 0.240329	 0.6702	 0.473605	 0.393181	 0.354008	 0.330746	 0.376748
10497	0.375128	 0.0276249	 0.412986	 0.857216	 0.597899	 0.402907	 0.833868	 0.482708	 0.422386	 0.396978	 0.405498	 0.337393
10498	0.342274	 0.177962	 0.173799	 0.790951	 0.575163	 0.255166	 0.802515	 0.343833	 0.342422	 0.362972	 0.344183	 0.392681
10499	0.354853	 0.195613	 0.161368	 0.722578	 0.559268	 0.311411	 0.804183	 0.344324	 0.310025	 0.457265	 0.481187	 0.466938
10500	0.155782	 0.168166	 0.362921	 0.713227	 0.679148	 0.296077	 0.747085	 0.443705	 0.434837	 0.390197	 0.302642	 0.41564
10501	0.0740722	 0.468639	 0.247083	 0.655149	 0.776778	 0.260553	 0.636697	 0.368287	 0.423048	 0.405303	 0.485366	 0.315508
10502	0.078002	 0.349133	 0.278681	 0.651464	 0.791715	 0.320493	 0.679645	 0.362406	 0.483163	 0.430681	 0.468301	 0.442075
10503	0.413802	 0.108983	 0.228593	 0.828082	 0.550809	 0.356486	 0.840467	 0.391834	 0.337103	 0.310608	 0.486713	 0.479076
10504	0.123564	 0.196094	 0.380664	 0.734036	 0.745838	 0.27133	 0.733096	 0.449269	 0.447506	 0.29376	 0.294016	 0.394422
10505	0.32335	 0.207532	 0.136667	 0.765632	 0.561716	 0.272391	 0.788522	 0.262718	 0.455015	 0.433949	 0.349558	 0.35582
10506	0.249537	 0.188698	 0.203564	 0.82043	 0.637869	 0.330251	 0.767169	 0.328611	 0.436417	 0.410688	 0.439732	 0.261719
10507	0.296091	 0.0646992	 0.362599	 0.842942	 0.65528	 0.375104	 0.805278	 0.416111	 0.490533	 0.372569	 0.365958	 0.333234
10508	0.212527	 0.492018	 0.114594	 0.616076	 0.43532	 0.217399	 0.629418	 0.292374	 0.323361	 0.389459	 0.307451	 0.382106
10509	0.430199	 0.0075014	 0.449549	 0.843452	 0.554078	 0.460056	 0.852592	 0.471176	 0.493299	 0.422913	 0.455483	 0.378357
10510	0.355281	 0.307929	 0.097846	 0.748646	 0.495805	 0.213417	 0.772231	 0.285006	 0.273093	 0.393331	 0.374251	 0.400554
10511	0.493114	 0.02731	 0.345126	 0.889977	 0.583919	 0.354536	 0.872681	 0.431307	 0.435839	 0.340034	 0.324757	 0.355688
10512	0.237759	 0.306479	 0.124456	 0.746166	 0.641554	 0.300708	 0.726182	 0.260939	 0.433156	 0.378537	 0.476124	 0.351842
10513	0.410254	 0.129065	 0.182685	 0.87565	 0.561076	 0.346979	 0.837219	 0.31784	 0.422743	 0.369136	 0.457474	 0.316665
10514	0.162901	 0.141949	 0.418393	 0.841522	 0.760889	 0.38544	 0.754795	 0.472369	 0.450572	 0.286384	 0.406337	 0.371852
10515	0.0852227	 0.39181	 0.279781	 0.739575	 0.629203	 0.197938	 0.665609	 0.434809	 0.328253	 0.268004	 0.303627	 0.258934
10516	0.205043	 0.390373	 0.118278	 0.568035	 0.580192	 0.265157	 0.681635	 0.265827	 0.407238	 0.499386	 0.412551	 0.48161
10517	0.12237	 0.390397	 0.241544	 0.70063	 0.587675	 0.243417	 0.669958	 0.424704	 0.280409	 0.406657	 0.370933	 0.268327
10518	0.248797	 0.13857	 0.263265	 0.73275	 0.659061	 0.391984	 0.778332	 0.352404	 0.481042	 0.481327	 0.480762	 0.436502
10519	0.43069	 0.26127	 0.0977376	 0.78558	 0.508002	 0.261943	 0.830029	 0.281523	 0.289342	 0.492787	 0.45429	 0.346297
10520	0.0614923	 0.39664	 0.348363	 0.647094	 0.770113	 0.289859	 0.661841	 0.497003	 0.299303	 0.428043	 0.481974	 0.385611
10521	0.444169	 0.0979724	 0.248868	 0.892248	 0.569625	 0.272942	 0.853038	 0.419927	 0.307412	 0.382409	 0.317732	 0.271326
10522	0.217454	 0.107684	 0.376132	 0.811753	 0.715634	 0.315632	 0.775662	 0.439408	 0.461512	 0.313011	 0.299757	 0.342044
10523	0.186624	 0.152316	 0.330457	 0.746561	 0.639262	 0.272535	 0.758252	 0.41906	 0.440645	 0.392049	 0.258157	 0.348158
10524	0.262855	 0.495077	 0.0822431	 0.63936	 0.465276	 0.242016	 0.628304	 0.253798	 0.321152	 0.455549	 0.388967	 0.2714
10525	0.115723	 0.195852	 0.421794	 0.854465	 0.794995	 0.355901	 0.731558	 0.488496	 0.422265	 0.25838	 0.403424	 0.308199
10526	0.0876642	 0.375461	 0.321604	 0.660316	 0.730169	 0.291753	 0.671683	 0.492697	 0.26463	 0.465295	 0.484831	 0.338476
10527	0.136081	 0.178265	 0.38257	 0.66645	 0.685787	 0.310958	 0.74022	 0.434754	 0.479486	 0.429235	 0.296814	 0.477006
10528	0.133036	 0.237487	 0.285921	 0.715643	 0.630276	 0.264854	 0.723829	 0.374512	 0.468941	 0.419744	 0.275034	 0.323922
10529	0.300125	 0.0700339	 0.354987	 0.887648	 0.685262	 0.341146	 0.805744	 0.446651	 0.417747	 0.280853	 0.339097	 0.301864
10530	0.316677	 0.0358181	 0.471019	 0.814836	 0.624477	 0.454644	 0.815136	 0.487506	 0.488061	 0.451182	 0.440014	 0.385351
10531	0.240683	 0.276493	 0.143691	 0.758017	 0.624402	 0.273987	 0.738217	 0.292493	 0.402293	 0.312428	 0.416836	 0.393294
10532	0.184019	 0.40582	 0.169929	 0.753009	 0.469795	 0.174766	 0.671103	 0.366938	 0.265784	 0.299929	 0.256406	 0.263744
10533	0.362614	 0.302644	 0.102775	 0.702585	 0.489958	 0.221134	 0.778213	 0.294217	 0.258113	 0.425766	 0.391711	 0.474351
10534	0.170382	 0.383515	 0.152613	 0.6908	 0.651586	 0.261773	 0.679064	 0.30493	 0.392156	 0.321451	 0.445391	 0.401693
10535	0.451723	 0.0559255	 0.275354	 0.774886	 0.529301	 0.350242	 0.857765	 0.352398	 0.498556	 0.480243	 0.350956	 0.440016
10536	0.435956	 0.11569	 0.230423	 0.749191	 0.519753	 0.284907	 0.848719	 0.410875	 0.292918	 0.479853	 0.368036	 0.468754
10537	0.170517	 0.128365	 0.451326	 0.851144	 0.766781	 0.355647	 0.759557	 0.488631	 0.460547	 0.301302	 0.339193	 0.29335
10538	0.20677	 0.302706	 0.197846	 0.699679	 0.518948	 0.252285	 0.719261	 0.394686	 0.260315	 0.483716	 0.363114	 0.303907
10539	0.314324	 0.137624	 0.213248	 0.78969	 0.609618	 0.357951	 0.799639	 0.333073	 0.443244	 0.419233	 0.46041	 0.385186
10540	0.314733	 0.358738	 0.0830701	 0.698006	 0.433161	 0.181258	 0.72868	 0.257824	 0.308755	 0.396262	 0.286257	 0.422585
10541	0.482323	 0.13876	 0.15934	 0.901815	 0.557094	 0.273903	 0.867218	 0.295293	 0.428456	 0.397039	 0.319188	 0.268417
10542	0.205712	 0.253637	 0.179949	 0.716856	 0.676308	 0.2751	 0.735929	 0.289155	 0.479192	 0.289273	 0.37501	 0.480591
10543	0.468884	 0.0465267	 0.296124	 0.863154	 0.55501	 0.308124	 0.864096	 0.393045	 0.445491	 0.426588	 0.276803	 0.309606
10544	0.334155	 0.308981	 0.0897172	 0.719585	 0.498561	 0.237834	 0.761208	 0.261539	 0.328663	 0.456214	 0.389504	 0.374957
10545	0.177724	 0.260822	 0.236348	 0.626377	 0.609096	 0.284465	 0.726614	 0.404892	 0.320189	 0.460219	 0.401985	 0.497929
10546	0.168325	 0.258833	 0.229487	 0.675379	 0.574928	 0.272184	 0.72506	 0.373949	 0.38087	 0.482422	 0.331395	 0.368577
10547	0.0660378	 0.388917	 0.280403	 0.650004	 0.68084	 0.264899	 0.664883	 0.376187	 0.457459	 0.460461	 0.347557	 0.318241
10548	0.218818	 0.151196	 0.322744	 0.813601	 0.633453	 0.281944	 0.767018	 0.466188	 0.327783	 0.371519	 0.327444	 0.268297
10549	0.366011	 0.0531055	 0.335566	 0.73671	 0.5785	 0.338738	 0.828639	 0.438625	 0.40703	 0.441624	 0.342736	 0.499444
10550	0.254716	 0.321495	 0.119028	 0.711914	 0.463812	 0.213761	 0.725125	 0.286801	 0.354506	 0.441617	 0.28377	 0.330363
10551	0.138648	 0.450327	 0.167413	 0.543686	 0.474277	 0.235573	 0.646742	 0.315591	 0.39816	 0.463981	 0.255729	 0.484415
10552	0.213358	 0.0963854	 0.431664	 0.752182	 0.696531	 0.341048	 0.776717	 0.466642	 0.479388	 0.382313	 0.295606	 0.425255
10553	0.371873	 0.0638449	 0.322432	 0.80793	 0.547106	 0.317574	 0.829525	 0.45124	 0.360449	 0.483291	 0.330534	 0.315831
10554	0.243134	 0.193466	 0.200622	 0.810362	 0.679318	 0.27733	 0.763994	 0.308655	 0.473605	 0.269946	 0.34117	 0.356542
10555	0.322658	 0.332548	 0.0907076	 0.681003	 0.531592	 0.263341	 0.745436	 0.269135	 0.30386	 0.476218	 0.468172	 0.403701
10556	0.314918	 0.285594	 0.101104	 0.796471	 0.571568	 0.273244	 0.761662	 0.262736	 0.367607	 0.352167	 0.44568	 0.328486
10557	0.242721	 0.0960896	 0.368949	 0.693381	 0.609375	 0.301729	 0.784733	 0.452668	 0.424612	 0.441818	 0.26433	 0.484947
10558	0.126308	 0.249417	 0.32227	 0.691636	 0.628544	 0.273021	 0.719011	 0.461595	 0.337311	 0.431557	 0.329743	 0.366013
10559	0.294104	 0.0988674	 0.300459	 0.862824	 0.636214	 0.318811	 0.799525	 0.420441	 0.393877	 0.35501	 0.35373	 0.267103
10560	0.275685	 0.462459	 0.0970047	 0.655386	 0.428185	 0.229557	 0.651391	 0.287204	 0.252689	 0.425219	 0.379237	 0.319666
10561	0.281413	 0.334993	 0.119247	 0.815851	 0.533629	 0.186499	 0.727912	 0.311124	 0.274724	 0.256496	 0.319571	 0.293887
10562	0.362885	 0.160593	 0.19758	 0.751306	 0.536369	 0.265791	 0.813894	 0.381657	 0.297109	 0.447435	 0.362452	 0.423314
10563	0.452665	 0.144542	 0.167691	 0.857879	 0.560503	 0.291441	 0.85393	 0.329312	 0.365587	 0.357256	 0.384486	 0.377584
10564	0.137462	 0.214156	 0.337647	 0.752955	 0.678964	 0.322879	 0.731261	 0.458062	 0.368599	 0.463124	 0.398192	 0.280132
10565	0.274895	 0.141263	 0.276272	 0.748408	 0.606402	 0.331534	 0.785811	 0.437934	 0.314734	 0.447184	 0.438359	 0.401617
10566	0.22641	 0.401726	 0.10821	 0.70836	 0.589169	 0.240914	 0.679884	 0.273479	 0.359434	 0.27344	 0.428708	 0.407315
10567	0.401397	 0.107406	 0.218993	 0.846639	 0.592064	 0.267576	 0.835837	 0.361056	 0.391569	 0.365625	 0.29023	 0.334868
10568	0.41648	 0.128264	 0.21705	 0.790984	 0.525715	 0.30751	 0.839826	 0.398612	 0.296119	 0.498021	 0.423004	 0.354216
10569	0.369938	 0.214653	 0.150105	 0.813381	 0.533997	 0.232409	 0.806934	 0.343691	 0.277818	 0.395826	 0.353824	 0.330536
10570	0.277273	 0.298244	 0.112656	 0.654073	 0.511952	 0.235054	 0.742143	 0.272987	 0.374094	 0.437383	 0.339085	 0.481062
10571	0.386925	 0.194275	 0.132288	 0.807678	 0.551514	 0.311242	 0.818618	 0.290019	 0.381696	 0.442496	 0.459831	 0.337478
10572	0.212154	 0.366762	 0.156779	 0.712019	 0.506771	 0.18615	 0.693996	 0.353141	 0.268634	 0.293102	 0.295083	 0.395822
10573	0.158263	 0.332595	 0.175668	 0.661838	 0.675117	 0.254095	 0.697496	 0.275677	 0.499302	 0.322304	 0.370044	 0.471574
10574	0.328996	 0.111054	 0.291065	 0.793726	 0.638142	 0.244011	 0.809074	 0.458677	 0.291692	 0.298798	 0.264251	 0.425768
10575	0.246692	 0.222565	 0.20328	 0.711073	 0.537976	 0.229453	 0.75723	 0.380398	 0.313621	 0.406466	 0.294752	 0.415791
10576	0.430737	 0.131196	 0.197994	 0.921222	 0.628476	 0.24569	 0.845454	 0.37071	 0.327164	 0.287772	 0.282398	 0.267699
10577	0.0952703	 0.261455	 0.378755	 0.67887	 0.728829	 0.279164	 0.709763	 0.497269	 0.344672	 0.322656	 0.365886	 0.472463
10578	0.185458	 0.479904	 0.155839	 0.683468	 0.577677	 0.232394	 0.635154	 0.352888	 0.266264	 0.265186	 0.441791	 0.376524
10579	0.0908861	 0.380813	 0.299633	 0.652782	 0.620034	 0.265707	 0.670117	 0.469266	 0.281653	 0.487688	 0.372794	 0.301069
10580	0.459544	 0.119483	 0.23736	 0.933703	 0.594562	 0.26848	 0.858142	 0.429852	 0.257365	 0.30945	 0.334886	 0.267948
10581	0.00943988	 0.498218	 0.404573	 0.6532	 0.905906	 0.236313	 0.625578	 0.448734	 0.480221	 0.379006	 0.475529	 0.288416
10582	0.284524	 0.0795879	 0.378646	 0.851895	 0.696985	 0.279176	 0.79962	 0.490559	 0.358808	 0.277057	 0.255011	 0.302166
10583	0.486687	 0.0583502	 0.292428	 0.922793	 0.513566	 0.389783	 0.870204	 0.429561	 0.361288	 0.338129	 0.487301	 0.310052
10584	0.465233	 0.10157	 0.209653	 0.86071	 0.598348	 0.299082	 0.861147	 0.348552	 0.403135	 0.315396	 0.330781	 0.414728
10585	0.340548	 0.0484775	 0.369349	 0.860407	 0.607248	 0.319845	 0.820971	 0.453679	 0.423073	 0.409075	 0.282079	 0.251286
10586	0.232368	 0.350609	 0.114439	 0.65986	 0.613403	 0.270593	 0.706028	 0.268826	 0.389938	 0.348931	 0.454988	 0.495664
10587	0.417566	 0.246134	 0.0948597	 0.780888	 0.531854	 0.298849	 0.82503	 0.263172	 0.344519	 0.456899	 0.494863	 0.386197
10588	0.133359	 0.280426	 0.246184	 0.672893	 0.649244	 0.270872	 0.710879	 0.36399	 0.430836	 0.406771	 0.348744	 0.409272
10589	0.190996	 0.274144	 0.194769	 0.697679	 0.578381	 0.269286	 0.725454	 0.350904	 0.369619	 0.46201	 0.364425	 0.34283
10590	0.436121	 0.207271	 0.119808	 0.817814	 0.495828	 0.236873	 0.840805	 0.293032	 0.338832	 0.496828	 0.341592	 0.299007
10591	0.356959	 0.195438	 0.168969	 0.790675	 0.571293	 0.268903	 0.805117	 0.359595	 0.286008	 0.325641	 0.405773	 0.446326
10592	0.205728	 0.454061	 0.143895	 0.701165	 0.44476	 0.1648	 0.649647	 0.342832	 0.257761	 0.259622	 0.259606	 0.376177
10593	0.183313	 0.395694	 0.129317	 0.607757	 0.489543	 0.217293	 0.675639	 0.25721	 0.451921	 0.415273	 0.25436	 0.451123
10594	0.488624	 0.0708996	 0.287335	 0.764938	 0.507038	 0.374178	 0.870781	 0.446065	 0.315033	 0.472372	 0.487288	 0.491732
10595	0.297247	 0.071532	 0.378419	 0.818821	 0.615364	 0.355932	 0.804656	 0.485856	 0.368447	 0.436255	 0.379536	 0.31217
10596	0.227753	 0.256195	 0.159061	 0.775642	 0.666734	 0.279568	 0.741237	 0.270085	 0.481919	 0.285561	 0.388261	 0.383718
10597	0.27611	 0.315554	 0.126111	 0.79648	 0.55338	 0.2231	 0.734673	 0.314679	 0.290709	 0.285841	 0.377396	 0.323411
10598	0.306648	 0.332414	 0.103395	 0.819136	 0.525585	 0.224137	 0.738658	 0.289447	 0.285863	 0.319669	 0.394623	 0.260619
10599	0.105013	 0.295437	 0.29131	 0.725158	 0.754714	 0.339509	 0.701054	 0.419704	 0.381324	 0.490343	 0.498386	 0.288812
10600	0.189687	 0.286675	 0.200852	 0.731275	 0.564803	 0.206035	 0.720852	 0.374512	 0.323598	 0.322572	 0.28198	 0.362388
10601	0.154238	 0.147137	 0.429772	 0.81392	 0.752987	 0.345186	 0.751617	 0.475246	 0.459614	 0.334401	 0.344168	 0.318363
10602	0.212923	 0.390683	 0.114661	 0.601885	 0.496503	 0.232535	 0.682907	 0.268321	 0.391816	 0.440714	 0.321616	 0.463395
10603	0.398842	 0.126123	 0.23798	 0.81003	 0.529791	 0.243516	 0.832945	 0.425855	 0.269644	 0.445715	 0.29757	 0.339283
10604	0.339733	 0.232067	 0.113568	 0.74271	 0.553873	 0.207858	 0.789205	 0.252382	 0.427854	 0.367069	 0.260715	 0.441918
10605	0.372763	 0.211899	 0.126873	 0.740097	 0.549236	 0.280713	 0.80881	 0.292211	 0.361876	 0.417496	 0.419182	 0.469718
10606	0.113083	 0.284979	 0.272538	 0.814573	 0.759151	 0.324314	 0.705728	 0.379631	 0.438549	 0.264261	 0.460695	 0.31895
10607	0.224803	 0.435492	 0.100319	 0.675686	 0.45366	 0.23132	 0.661645	 0.26119	 0.369489	 0.453857	 0.313979	 0.265365
10608	0.0547057	 0.350556	 0.329467	 0.661514	 0.741155	 0.216039	 0.676534	 0.400135	 0.478018	 0.277482	 0.308329	 0.40174
10609	0.121613	 0.433514	 0.202636	 0.633104	 0.545696	 0.182422	 0.652682	 0.366316	 0.348031	 0.277575	 0.26939	 0.452501
10610	0.0827253	 0.243518	 0.422752	 0.699083	 0.651064	 0.293989	 0.712715	 0.491242	 0.417932	 0.4847	 0.263476	 0.307058
10611	0.127871	 0.234732	 0.306085	 0.758592	 0.742021	 0.336569	 0.723563	 0.410284	 0.423958	 0.321113	 0.44314	 0.412628
10612	0.0669621	 0.330637	 0.32122	 0.743558	 0.76897	 0.287703	 0.684335	 0.410442	 0.445436	 0.35034	 0.409286	 0.291287
10613	0.121331	 0.294226	 0.265387	 0.712713	 0.691433	 0.238271	 0.704223	 0.402838	 0.376954	 0.255374	 0.345906	 0.423048
10614	0.204203	 0.36943	 0.12547	 0.778167	 0.632308	 0.258058	 0.69116	 0.272681	 0.408019	 0.298077	 0.434715	 0.270249
10615	0.46206	 0.260749	 0.0856846	 0.76567	 0.509311	 0.267966	 0.849969	 0.258892	 0.319037	 0.472176	 0.458857	 0.446509
10616	0.20964	 0.181548	 0.249722	 0.680658	 0.599652	 0.250439	 0.757339	 0.358333	 0.448378	 0.395333	 0.253511	 0.471734
10617	0.471684	 0.0795523	 0.23204	 0.900245	 0.539542	 0.386082	 0.864297	 0.335566	 0.468296	 0.2905	 0.461757	 0.393818
