12769	0.135797	 0.276153	 0.27833	 0.753032	 0.704572	 0.308646	 0.712711	 0.434477	 0.326511	 0.301137	 0.462809	 0.39839
12770	0.341778	 0.175694	 0.176941	 0.839289	 0.602929	 0.254329	 0.802759	 0.347471	 0.340196	 0.305641	 0.341231	 0.346181
12771	0.0667297	 0.491982	 0.25285	 0.639074	 0.579633	 0.210858	 0.627945	 0.356423	 0.457181	 0.387032	 0.256785	 0.291186
12772	0.249504	 0.406697	 0.119816	 0.676065	 0.540652	 0.242682	 0.681747	 0.315299	 0.259526	 0.312164	 0.449925	 0.444993
12773	0.185921	 0.486219	 0.116399	 0.608288	 0.509705	 0.175686	 0.631979	 0.258981	 0.419109	 0.254791	 0.275855	 0.496853
12774	0.417875	 0.0668709	 0.323397	 0.859635	 0.576625	 0.273192	 0.845177	 0.479994	 0.297445	 0.396622	 0.274044	 0.299973
12775	0.162141	 0.496108	 0.158092	 0.671509	 0.469667	 0.179061	 0.626833	 0.336861	 0.322508	 0.280469	 0.265135	 0.349893
12776	0.147038	 0.220686	 0.298764	 0.802628	 0.687708	 0.284186	 0.731544	 0.419326	 0.393696	 0.339372	 0.359764	 0.255924
12777	0.148936	 0.462857	 0.175714	 0.619774	 0.534973	 0.242858	 0.641776	 0.355273	 0.316448	 0.457953	 0.36054	 0.330401
12778	0.422504	 0.157252	 0.156427	 0.871057	 0.570864	 0.288448	 0.83961	 0.312529	 0.382111	 0.348289	 0.383712	 0.331267
12779	0.208135	 0.226045	 0.253531	 0.707164	 0.64788	 0.327668	 0.744964	 0.434986	 0.27868	 0.470099	 0.496579	 0.39284
12780	0.269323	 0.160548	 0.263577	 0.822077	 0.612172	 0.326598	 0.780004	 0.43746	 0.292363	 0.40525	 0.455052	 0.283541
12781	0.311571	 0.0388548	 0.457707	 0.896042	 0.641505	 0.459028	 0.813262	 0.477579	 0.490924	 0.349637	 0.452346	 0.326059
12782	0.321507	 0.404068	 0.0789787	 0.643227	 0.474437	 0.226998	 0.703489	 0.258636	 0.268303	 0.379042	 0.423338	 0.49213
12783	0.313941	 0.0759222	 0.33895	 0.923456	 0.619279	 0.403129	 0.809197	 0.456259	 0.374416	 0.255105	 0.486988	 0.324039
12784	0.41753	 0.142801	 0.168108	 0.766425	 0.564339	 0.246241	 0.838887	 0.312997	 0.40561	 0.397747	 0.280585	 0.473424
12785	0.0442914	 0.296465	 0.475748	 0.759018	 0.856692	 0.434307	 0.691853	 0.495848	 0.477394	 0.488811	 0.47089	 0.373741
12786	0.388142	 0.210677	 0.122197	 0.854117	 0.557948	 0.234038	 0.816284	 0.286229	 0.365182	 0.369862	 0.328131	 0.285566
12787	0.111929	 0.434926	 0.195374	 0.724271	 0.731163	 0.259945	 0.651442	 0.321339	 0.437923	 0.300521	 0.465318	 0.302763
12788	0.21775	 0.354166	 0.129799	 0.785135	 0.557113	 0.201352	 0.700902	 0.296117	 0.359271	 0.281154	 0.317065	 0.263443
12789	0.19035	 0.119793	 0.403607	 0.732297	 0.7146	 0.37398	 0.766221	 0.448637	 0.479154	 0.383111	 0.374948	 0.494197
12790	0.241421	 0.160919	 0.29344	 0.861643	 0.656107	 0.301667	 0.771309	 0.459874	 0.293081	 0.275719	 0.39806	 0.293126
12791	0.497819	 0.198378	 0.113337	 0.797092	 0.536323	 0.258034	 0.873849	 0.273363	 0.375022	 0.412087	 0.363352	 0.483786
12792	0.251156	 0.168727	 0.238955	 0.782986	 0.634909	 0.321025	 0.772464	 0.38575	 0.370579	 0.36431	 0.428157	 0.383531
12793	0.182392	 0.116074	 0.460304	 0.917749	 0.746561	 0.434575	 0.765001	 0.482504	 0.48438	 0.315521	 0.428905	 0.262727
12794	0.308063	 0.245674	 0.133513	 0.70624	 0.576895	 0.302026	 0.772107	 0.304303	 0.346991	 0.486	 0.477237	 0.408235
12795	0.116927	 0.478603	 0.182778	 0.593549	 0.695541	 0.2357	 0.63388	 0.30977	 0.440635	 0.325636	 0.43516	 0.482382
12796	0.218508	 0.39879	 0.108368	 0.651396	 0.509504	 0.231849	 0.679933	 0.261693	 0.391871	 0.422241	 0.339073	 0.375075
12797	0.405589	 0.0959817	 0.260669	 0.805285	 0.58193	 0.28294	 0.838464	 0.426078	 0.314757	 0.369631	 0.330041	 0.430238
12798	0.335518	 0.163138	 0.210854	 0.748786	 0.49723	 0.216326	 0.802707	 0.395106	 0.291527	 0.461912	 0.250336	 0.387785
12799	0.296857	 0.120993	 0.264356	 0.753532	 0.579711	 0.31933	 0.796692	 0.403077	 0.37471	 0.478039	 0.380424	 0.372438
12800	0.218465	 0.282021	 0.152865	 0.734666	 0.650968	 0.286311	 0.729858	 0.287307	 0.433464	 0.31351	 0.430071	 0.430921
12801	0.214365	 0.367655	 0.131001	 0.650551	 0.608697	 0.268178	 0.694056	 0.302891	 0.343871	 0.374213	 0.464081	 0.465862
12802	0.414764	 0.264327	 0.105111	 0.811129	 0.486654	 0.222667	 0.819768	 0.295043	 0.269925	 0.483995	 0.378949	 0.283813
12803	0.487252	 0.0175355	 0.373385	 0.887977	 0.561867	 0.36594	 0.870796	 0.438819	 0.459029	 0.389756	 0.3267	 0.312984
12804	0.310668	 0.0813427	 0.35982	 0.810694	 0.604744	 0.320461	 0.807405	 0.495196	 0.321096	 0.410755	 0.347714	 0.335782
12805	0.163234	 0.303258	 0.187185	 0.70155	 0.650896	 0.223733	 0.709149	 0.288203	 0.493251	 0.295278	 0.297382	 0.404389
12806	0.250074	 0.459205	 0.0989758	 0.63006	 0.525225	 0.24446	 0.650752	 0.281811	 0.294946	 0.412919	 0.44435	 0.376218
12807	0.0446893	 0.394681	 0.348063	 0.585333	 0.647322	 0.198028	 0.661178	 0.459028	 0.381832	 0.311761	 0.261071	 0.496032
12808	0.420764	 0.0922403	 0.223727	 0.87495	 0.556829	 0.383077	 0.844454	 0.334564	 0.45723	 0.346139	 0.475988	 0.362751
12809	0.276632	 0.262216	 0.171638	 0.664154	 0.540221	 0.26756	 0.754974	 0.372399	 0.253141	 0.475976	 0.427319	 0.456812
12810	0.34792	 0.340375	 0.0782636	 0.846108	 0.537462	 0.238766	 0.753852	 0.252585	 0.301491	 0.255061	 0.438627	 0.305478
12811	0.203939	 0.376415	 0.137314	 0.699188	 0.602488	 0.252959	 0.687936	 0.310716	 0.339621	 0.319083	 0.437129	 0.401367
12812	0.266077	 0.134428	 0.329071	 0.697753	 0.619891	 0.354886	 0.784404	 0.497837	 0.265476	 0.488774	 0.473769	 0.475562
12813	0.114769	 0.344995	 0.254969	 0.701099	 0.716064	 0.291678	 0.685884	 0.415617	 0.329386	 0.261223	 0.477836	 0.481865
12814	0.292848	 0.150586	 0.262112	 0.8051	 0.53821	 0.243636	 0.789828	 0.440806	 0.281114	 0.43717	 0.283675	 0.267278
12815	0.225054	 0.252745	 0.177786	 0.77364	 0.632993	 0.230449	 0.741568	 0.334118	 0.375447	 0.259142	 0.327229	 0.379606
12816	0.218916	 0.421472	 0.132573	 0.640746	 0.443971	 0.191843	 0.668358	 0.325919	 0.275496	 0.341872	 0.290327	 0.45784
12817	0.28327	 0.160244	 0.206457	 0.845147	 0.656353	 0.337637	 0.784628	 0.323685	 0.451856	 0.256417	 0.430738	 0.396084
12818	0.1656	 0.450405	 0.145532	 0.576884	 0.558311	 0.233874	 0.648433	 0.306779	 0.37136	 0.39851	 0.369325	 0.480328
12819	0.0672002	 0.366031	 0.334055	 0.70077	 0.687754	 0.22684	 0.672776	 0.472719	 0.331045	 0.299776	 0.342373	 0.335941
12820	0.427463	 0.178672	 0.145452	 0.787917	 0.54276	 0.253921	 0.839664	 0.319151	 0.338313	 0.40844	 0.354424	 0.435536
12821	0.143051	 0.346198	 0.195892	 0.706774	 0.690773	 0.279007	 0.68975	 0.340018	 0.397292	 0.310603	 0.4511	 0.412841
12822	0.186599	 0.162284	 0.347258	 0.716371	 0.650455	 0.331836	 0.755941	 0.475244	 0.345718	 0.464443	 0.395818	 0.399024
12823	0.229291	 0.220446	 0.221131	 0.788036	 0.598785	 0.213132	 0.752558	 0.395212	 0.313731	 0.303053	 0.278748	 0.323077
12824	0.0801353	 0.262305	 0.368987	 0.712101	 0.809032	 0.334374	 0.706986	 0.420123	 0.490955	 0.309122	 0.409572	 0.485683
12825	0.408247	 0.108734	 0.224095	 0.804841	 0.535849	 0.267188	 0.83834	 0.379894	 0.357202	 0.453233	 0.302906	 0.355341
12826	0.252235	 0.153121	 0.271053	 0.772739	 0.662492	 0.260753	 0.776286	 0.424189	 0.337849	 0.270219	 0.314673	 0.442487
12827	0.267422	 0.392426	 0.103644	 0.737997	 0.499747	 0.228225	 0.69395	 0.289759	 0.285853	 0.371675	 0.398099	 0.285521
12828	0.160167	 0.196111	 0.316041	 0.73679	 0.59984	 0.279207	 0.741122	 0.436327	 0.38318	 0.45996	 0.291976	 0.295428
12829	0.216227	 0.347126	 0.163021	 0.735073	 0.580535	 0.259569	 0.703645	 0.360432	 0.264995	 0.358802	 0.449725	 0.326523
12830	0.434579	 0.0459894	 0.302433	 0.90193	 0.54411	 0.418642	 0.852223	 0.38564	 0.469808	 0.418601	 0.482976	 0.255199
12831	0.38188	 0.0320123	 0.379104	 0.790296	 0.575823	 0.411134	 0.835651	 0.453242	 0.437273	 0.456231	 0.436685	 0.420922
12832	0.366655	 0.171511	 0.172418	 0.808947	 0.589356	 0.239211	 0.813628	 0.346551	 0.33203	 0.329242	 0.314564	 0.400922
12833	0.158029	 0.229091	 0.260549	 0.69003	 0.66473	 0.296286	 0.731628	 0.370982	 0.438477	 0.409336	 0.369659	 0.430773
12834	0.423461	 0.152838	 0.15627	 0.809334	 0.541369	 0.269311	 0.840463	 0.302615	 0.405484	 0.434617	 0.335603	 0.369469
12835	0.235419	 0.185698	 0.21699	 0.775316	 0.666508	 0.352387	 0.763636	 0.32928	 0.457424	 0.354371	 0.46568	 0.421737
12836	0.26625	 0.268877	 0.124714	 0.863408	 0.642994	 0.318595	 0.7491	 0.250141	 0.45767	 0.265746	 0.482096	 0.283409
12837	0.313634	 0.121837	 0.232669	 0.787839	 0.611097	 0.335751	 0.802125	 0.338078	 0.464081	 0.408296	 0.393136	 0.386709
12838	0.0599105	 0.367788	 0.32169	 0.664296	 0.761603	 0.290835	 0.671448	 0.435872	 0.392611	 0.421531	 0.440634	 0.37068
12839	0.297965	 0.076578	 0.328594	 0.842629	 0.661729	 0.388381	 0.804144	 0.402964	 0.471074	 0.298881	 0.417349	 0.420013
12840	0.140309	 0.294132	 0.221167	 0.698218	 0.688484	 0.262752	 0.707735	 0.325618	 0.471736	 0.324644	 0.36219	 0.418437
12841	0.153938	 0.204493	 0.293976	 0.749098	 0.700375	 0.253822	 0.737485	 0.378493	 0.472369	 0.302147	 0.282567	 0.358599
12842	0.0785697	 0.410601	 0.25536	 0.598955	 0.604312	 0.237665	 0.658268	 0.378708	 0.413798	 0.423947	 0.301005	 0.419756
12843	0.387211	 0.0254954	 0.389896	 0.79609	 0.57516	 0.439672	 0.837858	 0.429972	 0.498708	 0.458726	 0.453771	 0.421387
12844	0.202482	 0.363182	 0.130449	 0.657481	 0.60307	 0.25123	 0.6936	 0.281128	 0.399356	 0.3574	 0.405835	 0.453721
12845	0.24215	 0.146138	 0.320034	 0.700173	 0.560612	 0.255602	 0.774778	 0.480192	 0.291348	 0.4357	 0.270135	 0.445821
12846	0.0819723	 0.281632	 0.368023	 0.716994	 0.753239	 0.265497	 0.701615	 0.477728	 0.370838	 0.274115	 0.363778	 0.408324
12847	0.0789403	 0.27204	 0.364154	 0.811627	 0.789778	 0.336305	 0.703975	 0.442504	 0.438997	 0.343362	 0.433784	 0.257254
12848	0.255935	 0.177704	 0.214782	 0.778227	 0.656518	 0.316599	 0.771845	 0.350533	 0.407792	 0.278283	 0.419697	 0.471491
12849	0.278402	 0.298764	 0.147009	 0.799826	 0.540133	 0.219473	 0.742342	 0.347402	 0.252951	 0.311748	 0.368057	 0.307875
12850	0.116643	 0.428241	 0.191208	 0.554871	 0.618588	 0.257694	 0.654451	 0.318943	 0.435779	 0.482478	 0.364424	 0.466647
12851	0.357279	 0.337239	 0.0772089	 0.82558	 0.527359	 0.239795	 0.760426	 0.251736	 0.297782	 0.298739	 0.44225	 0.317421
12852	0.270426	 0.0637861	 0.431935	 0.743919	 0.645562	 0.422979	 0.797896	 0.487432	 0.437784	 0.466049	 0.437326	 0.475922
12853	0.222073	 0.296002	 0.187463	 0.640057	 0.489079	 0.245511	 0.725774	 0.384815	 0.261555	 0.498405	 0.339514	 0.423001
12854	0.03681	 0.41945	 0.354998	 0.629703	 0.608455	 0.258739	 0.652403	 0.461809	 0.385928	 0.497052	 0.262039	 0.300222
12855	0.300167	 0.31229	 0.107566	 0.799678	 0.504073	 0.17235	 0.745023	 0.287309	 0.313599	 0.324901	 0.266175	 0.295335
12856	0.34778	 0.137829	 0.194098	 0.866557	 0.630793	 0.266883	 0.811675	 0.318521	 0.441777	 0.313468	 0.296032	 0.288682
12857	0.202462	 0.334475	 0.156485	 0.657751	 0.634242	 0.290097	 0.7058	 0.330181	 0.336815	 0.497837	 0.488131	 0.365492
12858	0.237535	 0.2656	 0.161964	 0.651844	 0.593499	 0.293219	 0.74102	 0.326407	 0.359975	 0.497677	 0.440093	 0.443411
12859	0.265476	 0.156378	 0.226703	 0.832392	 0.643804	 0.370981	 0.779684	 0.345106	 0.439768	 0.400529	 0.488471	 0.300652
12860	0.151092	 0.437133	 0.152219	 0.707444	 0.681332	 0.251589	 0.653372	 0.290039	 0.426037	 0.292395	 0.454021	 0.34072
12861	0.47642	 0.175282	 0.124731	 0.853109	 0.534555	 0.320086	 0.863463	 0.263419	 0.428095	 0.35189	 0.444837	 0.419042
12862	0.0564079	 0.357722	 0.350254	 0.597477	 0.640298	 0.234515	 0.674397	 0.466888	 0.368226	 0.389983	 0.282422	 0.469634
12863	0.147062	 0.387865	 0.17099	 0.666657	 0.579196	 0.247486	 0.673961	 0.312155	 0.413256	 0.438489	 0.346332	 0.315279
12864	0.315882	 0.0600671	 0.349888	 0.745073	 0.622148	 0.389772	 0.811916	 0.406162	 0.493543	 0.430351	 0.395708	 0.496422
12865	0.213012	 0.303087	 0.164535	 0.72743	 0.559527	 0.211966	 0.720709	 0.338115	 0.335487	 0.322646	 0.31019	 0.379797
12866	0.121334	 0.305756	 0.243628	 0.664216	 0.712379	 0.287236	 0.700434	 0.363249	 0.428337	 0.340753	 0.419247	 0.489407
12867	0.325861	 0.186654	 0.190996	 0.724087	 0.526626	 0.215525	 0.79427	 0.378087	 0.290931	 0.411349	 0.277246	 0.46027
12868	0.425337	 0.130503	 0.176564	 0.843629	 0.543196	 0.366062	 0.843267	 0.310858	 0.426844	 0.420929	 0.497605	 0.344626
12869	0.269889	 0.152366	 0.23899	 0.80078	 0.624503	 0.34707	 0.781939	 0.379459	 0.384972	 0.433004	 0.46087	 0.315444
12870	0.225194	 0.315642	 0.134575	 0.683533	 0.539275	 0.260367	 0.719045	 0.287592	 0.393294	 0.4886	 0.363171	 0.33234
12871	0.390158	 0.307065	 0.0783446	 0.811257	 0.54731	 0.149887	 0.792628	 0.252178	 0.304177	 0.298168	 0.251772	 0.385796
12872	0.349066	 0.250701	 0.110504	 0.787977	 0.513481	 0.209273	 0.788355	 0.27873	 0.351479	 0.408086	 0.300262	 0.329476
12873	0.0379769	 0.346727	 0.396427	 0.60421	 0.688233	 0.231197	 0.67598	 0.463945	 0.438647	 0.372879	 0.257481	 0.452161
12874	0.493712	 0.0632942	 0.300914	 0.799303	 0.588566	 0.274517	 0.872708	 0.454226	 0.319269	 0.368308	 0.262913	 0.496076
12875	0.330132	 0.231809	 0.119626	 0.791726	 0.599768	 0.305653	 0.78514	 0.264378	 0.414005	 0.276992	 0.457367	 0.469795
12876	0.0276206	 0.463853	 0.358094	 0.64026	 0.636199	 0.232478	 0.637155	 0.454375	 0.405977	 0.436175	 0.27081	 0.275439
12877	0.0644786	 0.465763	 0.318001	 0.674648	 0.651608	 0.196496	 0.637486	 0.478924	 0.290855	 0.256382	 0.342909	 0.346846
12878	0.12097	 0.435455	 0.182417	 0.585748	 0.58194	 0.244174	 0.651845	 0.303316	 0.453853	 0.453643	 0.320347	 0.416844
12879	0.462814	 0.0939037	 0.2107	 0.827884	 0.53442	 0.347683	 0.860467	 0.305449	 0.496293	 0.445856	 0.394148	 0.371675
12880	0.246539	 0.249214	 0.157775	 0.714404	 0.635461	 0.31464	 0.749156	 0.304974	 0.403111	 0.362443	 0.473689	 0.481672
12881	0.103638	 0.469382	 0.257277	 0.602297	 0.555601	 0.242189	 0.63727	 0.44396	 0.26312	 0.457731	 0.346102	 0.354373
12882	0.290776	 0.376498	 0.082201	 0.744024	 0.530149	 0.24406	 0.709869	 0.250147	 0.335024	 0.380256	 0.430072	 0.297447
12883	0.431529	 0.0415395	 0.312588	 0.788601	 0.54527	 0.429922	 0.851404	 0.378702	 0.498001	 0.448213	 0.484444	 0.45447
12884	0.173704	 0.261653	 0.205594	 0.667484	 0.621999	 0.242386	 0.725407	 0.303948	 0.491253	 0.366632	 0.282967	 0.456771
12885	0.16319	 0.441657	 0.136264	 0.565193	 0.610838	 0.243042	 0.652298	 0.258705	 0.462827	 0.412359	 0.381714	 0.498331
12886	0.264882	 0.219083	 0.191297	 0.759142	 0.616968	 0.302862	 0.764088	 0.369567	 0.315079	 0.277691	 0.460202	 0.494485
12887	0.358903	 0.079039	 0.270413	 0.866031	 0.606012	 0.335549	 0.823528	 0.356476	 0.483224	 0.391295	 0.345552	 0.275768
12888	0.119105	 0.405897	 0.229435	 0.606341	 0.503748	 0.24206	 0.663548	 0.405612	 0.30444	 0.473443	 0.289243	 0.38529
12889	0.376272	 0.103749	 0.231109	 0.85339	 0.588924	 0.328288	 0.826831	 0.363877	 0.406324	 0.369864	 0.395738	 0.331795
12890	0.439899	 0.119387	 0.204587	 0.847434	 0.520776	 0.26729	 0.850074	 0.368546	 0.346512	 0.471466	 0.321749	 0.279713
12891	0.293528	 0.143007	 0.222611	 0.840268	 0.614037	 0.247127	 0.791545	 0.346352	 0.430347	 0.349804	 0.259193	 0.255938
12892	0.421002	 0.186209	 0.162076	 0.859579	 0.590201	 0.258277	 0.835748	 0.357842	 0.270518	 0.256027	 0.378209	 0.43168
12893	0.398657	 0.160358	 0.18088	 0.827679	 0.604722	 0.212186	 0.82885	 0.36374	 0.305871	 0.31583	 0.260838	 0.389559
12894	0.175283	 0.42145	 0.162564	 0.695994	 0.484089	 0.216788	 0.662774	 0.349815	 0.297191	 0.389309	 0.312463	 0.281417
12895	0.191339	 0.268042	 0.240817	 0.787964	 0.649797	 0.311731	 0.727569	 0.431576	 0.260486	 0.25196	 0.49868	 0.406914
12896	0.392263	 0.177584	 0.163111	 0.827486	 0.609247	 0.225536	 0.823674	 0.344909	 0.313052	 0.289728	 0.297297	 0.413574
12897	0.123656	 0.41855	 0.223502	 0.588171	 0.631445	 0.252063	 0.658921	 0.40478	 0.293983	 0.395523	 0.426999	 0.489474
12898	0.0724231	 0.246544	 0.454348	 0.809223	 0.828901	 0.372205	 0.710162	 0.489463	 0.462767	 0.332022	 0.415518	 0.330012
12899	0.193481	 0.326143	 0.177647	 0.673601	 0.624371	 0.272838	 0.707116	 0.359823	 0.308678	 0.326106	 0.455193	 0.49376
12900	0.0477096	 0.487432	 0.287259	 0.590796	 0.721406	 0.209168	 0.629421	 0.362704	 0.494792	 0.342685	 0.352122	 0.415136
12901	0.0448304	 0.331691	 0.382396	 0.648916	 0.79884	 0.281195	 0.681369	 0.44071	 0.467222	 0.346363	 0.37921	 0.462755
12902	0.382608	 0.0822566	 0.300375	 0.776424	 0.585672	 0.261207	 0.831399	 0.458305	 0.308895	 0.38418	 0.267255	 0.445464
12903	0.0606751	 0.405106	 0.303793	 0.656803	 0.774834	 0.281916	 0.658857	 0.431404	 0.375155	 0.376405	 0.471421	 0.40165
12904	0.0647396	 0.376356	 0.345711	 0.719514	 0.637186	 0.195184	 0.669051	 0.490035	 0.310724	 0.283751	 0.274196	 0.275344
12905	0.447181	 0.22132	 0.12333	 0.793061	 0.516624	 0.291596	 0.845188	 0.313397	 0.284101	 0.474235	 0.487253	 0.382046
12906	0.160988	 0.20356	 0.29413	 0.741794	 0.695551	 0.285045	 0.739353	 0.40782	 0.411391	 0.315982	 0.351961	 0.410775
12907	0.461013	 0.187193	 0.133447	 0.915833	 0.528008	 0.314014	 0.855265	 0.308194	 0.335776	 0.26484	 0.481567	 0.366897
12908	0.126932	 0.246787	 0.287298	 0.669636	 0.64544	 0.255012	 0.719905	 0.38405	 0.451286	 0.384539	 0.282078	 0.429166
12909	0.394091	 0.275833	 0.087418	 0.806381	 0.52058	 0.250237	 0.804753	 0.259463	 0.325544	 0.423389	 0.422061	 0.320903
12910	0.0327971	 0.348393	 0.432809	 0.680244	 0.838956	 0.303077	 0.674939	 0.498209	 0.417034	 0.335767	 0.422396	 0.439389
12911	0.159905	 0.409031	 0.168933	 0.610739	 0.650394	 0.267151	 0.666597	 0.342361	 0.334828	 0.395279	 0.475267	 0.472442
12912	0.0907876	 0.376578	 0.248515	 0.686479	 0.609719	 0.213883	 0.671621	 0.371425	 0.418576	 0.344212	 0.279432	 0.317738
12913	0.239561	 0.0823853	 0.43299	 0.84556	 0.703608	 0.416583	 0.786252	 0.493463	 0.426928	 0.277205	 0.430802	 0.441777
12914	0.356368	 0.152454	 0.17611	 0.894735	 0.603675	 0.328741	 0.812627	 0.31238	 0.422599	 0.293318	 0.434305	 0.303928
12915	0.108633	 0.321728	 0.246491	 0.719718	 0.598851	 0.228406	 0.693027	 0.348283	 0.464341	 0.387312	 0.251627	 0.262357
12916	0.154375	 0.234143	 0.312558	 0.767704	 0.681371	 0.316433	 0.729355	 0.472611	 0.296321	 0.384489	 0.447443	 0.320126
12917	0.321864	 0.108911	 0.290264	 0.819517	 0.604127	 0.338283	 0.806976	 0.449823	 0.311304	 0.364138	 0.433645	 0.379159
12918	0.201668	 0.176392	 0.325434	 0.765711	 0.62963	 0.286984	 0.756465	 0.483919	 0.291784	 0.388839	 0.357735	 0.337183
12919	0.433396	 0.0402977	 0.31699	 0.883704	 0.587789	 0.373188	 0.8521	 0.397916	 0.465233	 0.34695	 0.377927	 0.342814
12920	0.326405	 0.188825	 0.157986	 0.859997	 0.596528	 0.24132	 0.794011	 0.306288	 0.400466	 0.333634	 0.305699	 0.250894
12921	0.494965	 0.207282	 0.116556	 0.937329	 0.604989	 0.240285	 0.872262	 0.2922	 0.330732	 0.284443	 0.326531	 0.311291
12922	0.190959	 0.256595	 0.241196	 0.701159	 0.644971	 0.306063	 0.731179	 0.423938	 0.281675	 0.388113	 0.473393	 0.44514
12923	0.372505	 0.131544	 0.193658	 0.855469	 0.603789	 0.280367	 0.82198	 0.329089	 0.417853	 0.343448	 0.327196	 0.318548
12924	0.231195	 0.402833	 0.132852	 0.657908	 0.574006	 0.261193	 0.680205	 0.329863	 0.261397	 0.402559	 0.485185	 0.394008
12925	0.234814	 0.273862	 0.179748	 0.777366	 0.609716	 0.292657	 0.737378	 0.367915	 0.291057	 0.367561	 0.476671	 0.315015
12926	0.412018	 0.153528	 0.188539	 0.799454	 0.569572	 0.214019	 0.835421	 0.374715	 0.294287	 0.371594	 0.26519	 0.418476
12927	0.327733	 0.0387378	 0.4223	 0.810264	 0.615407	 0.400264	 0.818113	 0.475058	 0.450244	 0.43771	 0.387514	 0.372073
12928	0.354634	 0.0546796	 0.353106	 0.726759	 0.576876	 0.384002	 0.824783	 0.463974	 0.378605	 0.495997	 0.433576	 0.484135
12929	0.101078	 0.27319	 0.302525	 0.710175	 0.726739	 0.307118	 0.70728	 0.383729	 0.473834	 0.415007	 0.386687	 0.35496
12930	0.443407	 0.0666903	 0.257858	 0.759317	 0.536987	 0.372845	 0.85433	 0.351785	 0.474303	 0.467112	 0.421294	 0.483667
12931	0.32199	 0.141353	 0.248408	 0.844	 0.590201	 0.301347	 0.801675	 0.426748	 0.289353	 0.368606	 0.407362	 0.298902
12932	0.210857	 0.12582	 0.363772	 0.79182	 0.607189	 0.290099	 0.770292	 0.46734	 0.386756	 0.442855	 0.271196	 0.25621
12933	0.430151	 0.0761447	 0.323464	 0.864728	 0.589009	 0.326756	 0.849006	 0.496672	 0.258428	 0.299678	 0.389736	 0.414714
12934	0.40193	 0.0877069	 0.276216	 0.775886	 0.58329	 0.296028	 0.837833	 0.437374	 0.315962	 0.369423	 0.343822	 0.492312
12935	0.169941	 0.326914	 0.192531	 0.628752	 0.469986	 0.233949	 0.701869	 0.363299	 0.334263	 0.479001	 0.260574	 0.414032
12936	0.298743	 0.0510509	 0.423887	 0.782911	 0.6371	 0.43967	 0.807928	 0.480687	 0.440914	 0.38745	 0.467148	 0.497778
12937	0.215094	 0.227532	 0.196885	 0.738443	 0.606657	 0.226115	 0.746449	 0.324561	 0.433585	 0.335737	 0.267412	 0.37712
12938	0.402293	 0.208502	 0.123007	 0.843612	 0.607099	 0.24068	 0.823526	 0.292012	 0.3515	 0.264997	 0.336557	 0.416981
12939	0.37526	 0.074147	 0.31792	 0.77125	 0.579196	 0.313986	 0.829649	 0.467185	 0.317746	 0.405725	 0.353416	 0.458421
12940	0.216411	 0.383651	 0.129174	 0.657282	 0.476023	 0.17363	 0.686964	 0.307638	 0.324473	 0.308891	 0.251723	 0.477308
12941	0.306263	 0.363604	 0.0870947	 0.803366	 0.55283	 0.26632	 0.722629	 0.264731	 0.302184	 0.285987	 0.493582	 0.304837
12942	0.374049	 0.100121	 0.249622	 0.867239	 0.574156	 0.371693	 0.826436	 0.39757	 0.362127	 0.294072	 0.490572	 0.401809
12943	0.203399	 0.1101	 0.403354	 0.832533	 0.709718	 0.40412	 0.771498	 0.454428	 0.467143	 0.371704	 0.423967	 0.347983
