8018	0.828004	 0.736109	 0.751054	 0.264268	 0.344465	 0.791078	 0.224299	 0.577445	 0.698981	 0.664894	 0.559045	 0.597816
8019	0.874123	 0.554841	 0.806717	 0.431315	 0.299934	 0.765967	 0.148165	 0.643847	 0.646169	 0.566068	 0.507901	 0.515141
8020	0.650347	 0.886495	 0.720921	 0.187654	 0.427411	 0.839936	 0.315955	 0.54476	 0.72209	 0.55329	 0.54135	 0.670916
8021	0.804225	 0.646303	 0.837938	 0.354628	 0.474333	 0.737095	 0.196342	 0.654661	 0.69102	 0.578143	 0.646091	 0.579421
8022	0.672378	 0.829172	 0.834274	 0.114238	 0.366345	 0.835969	 0.298223	 0.724365	 0.517658	 0.742266	 0.566613	 0.66445
8023	0.860694	 0.744679	 0.693845	 0.250066	 0.332022	 0.772774	 0.219865	 0.536317	 0.693777	 0.663718	 0.619741	 0.659117
8024	0.812518	 0.855834	 0.641986	 0.256932	 0.312471	 0.881626	 0.2603	 0.545094	 0.595247	 0.527854	 0.550191	 0.606074
8025	0.867101	 0.839205	 0.512458	 0.19777	 0.220413	 0.959208	 0.243717	 0.504954	 0.505957	 0.656915	 0.546419	 0.508714
8026	0.731443	 0.869672	 0.744486	 0.272274	 0.352115	 0.889496	 0.285973	 0.66153	 0.502199	 0.550719	 0.530528	 0.515249
8027	0.946752	 0.641969	 0.659608	 0.292097	 0.179939	 0.833356	 0.17397	 0.560291	 0.588339	 0.508767	 0.504908	 0.716027
8028	0.803337	 0.766358	 0.758554	 0.278083	 0.375517	 0.732165	 0.239684	 0.589606	 0.683445	 0.705907	 0.683928	 0.554607
8029	0.706637	 0.67046	 0.905171	 0.159041	 0.417411	 0.779885	 0.234778	 0.737784	 0.652544	 0.735509	 0.511373	 0.720364
8030	0.734891	 0.793647	 0.822412	 0.306649	 0.445952	 0.755108	 0.26762	 0.682072	 0.587075	 0.563388	 0.691966	 0.550522
8031	0.657178	 0.861593	 0.797605	 0.211774	 0.427878	 0.747745	 0.30974	 0.656396	 0.598829	 0.604295	 0.728291	 0.630345
8032	0.623986	 0.923963	 0.73064	 0.0508734	 0.391587	 0.883227	 0.329719	 0.626984	 0.552374	 0.749345	 0.556282	 0.71207
8033	0.784731	 0.848461	 0.686364	 0.276723	 0.391117	 0.820703	 0.265965	 0.55241	 0.645144	 0.502942	 0.626231	 0.637413
8034	0.680428	 0.776779	 0.83481	 0.237723	 0.404003	 0.722047	 0.283056	 0.642002	 0.720221	 0.734833	 0.668655	 0.506575
8035	0.85565	 0.723624	 0.744885	 0.211903	 0.312091	 0.776557	 0.214335	 0.593236	 0.649507	 0.720646	 0.59063	 0.684494
8036	0.600296	 0.838475	 0.806979	 0.15772	 0.417576	 0.731137	 0.329151	 0.613016	 0.729628	 0.664859	 0.689773	 0.6392
8037	0.622763	 0.673007	 0.923249	 0.18749	 0.481194	 0.755641	 0.276781	 0.747884	 0.708448	 0.61394	 0.525178	 0.70779
8038	0.892044	 0.75414	 0.665461	 0.352623	 0.305448	 0.804896	 0.216536	 0.566297	 0.584089	 0.562883	 0.63326	 0.528252
8039	0.640689	 0.908098	 0.73365	 0.111974	 0.348993	 0.797737	 0.322163	 0.596917	 0.622004	 0.725369	 0.678691	 0.684123
8040	0.539063	 0.913545	 0.757673	 0.108255	 0.4415	 0.846873	 0.360011	 0.609284	 0.634903	 0.69777	 0.571173	 0.614294
8041	0.858491	 0.650905	 0.78189	 0.31885	 0.311155	 0.795137	 0.188412	 0.61012	 0.679004	 0.577758	 0.504049	 0.630292
8042	0.799638	 0.714209	 0.817983	 0.326835	 0.426527	 0.762587	 0.22378	 0.652836	 0.647708	 0.558067	 0.627015	 0.594892
8043	0.764069	 0.79484	 0.744247	 0.155181	 0.362136	 0.791474	 0.258754	 0.55636	 0.739259	 0.745153	 0.572218	 0.674976
8044	0.6558	 0.845816	 0.783523	 0.218742	 0.418828	 0.794329	 0.30763	 0.600321	 0.708006	 0.647441	 0.587074	 0.550084
8045	0.751562	 0.897945	 0.665822	 0.172024	 0.302801	 0.866366	 0.28528	 0.589118	 0.537356	 0.708378	 0.606709	 0.589386
8046	0.641708	 0.718484	 0.890677	 0.155779	 0.458592	 0.779524	 0.283424	 0.701127	 0.723452	 0.723792	 0.504585	 0.644297
8047	0.773078	 0.739878	 0.837113	 0.291186	 0.391911	 0.782352	 0.239713	 0.696447	 0.583164	 0.579732	 0.600287	 0.605906
8048	0.599003	 0.699797	 0.92209	 0.152626	 0.471424	 0.733784	 0.301779	 0.749161	 0.692273	 0.657999	 0.584754	 0.688354
8049	0.911428	 0.664829	 0.681797	 0.367267	 0.383635	 0.737904	 0.185645	 0.531438	 0.684928	 0.613771	 0.692338	 0.563953
8050	0.531702	 0.915025	 0.775969	 0.075003	 0.448856	 0.869678	 0.362866	 0.670882	 0.530958	 0.676002	 0.566029	 0.69488
8051	0.673216	 0.847955	 0.767778	 0.286924	 0.42984	 0.817752	 0.301487	 0.584988	 0.714071	 0.533112	 0.549688	 0.526491
8052	0.61439	 0.926706	 0.732151	 0.206151	 0.428526	 0.783552	 0.333314	 0.63445	 0.539122	 0.574241	 0.747693	 0.61695
8053	0.834061	 0.733718	 0.753149	 0.315802	 0.431005	 0.718057	 0.22216	 0.586313	 0.681118	 0.642168	 0.727231	 0.573597
8054	0.880199	 0.802032	 0.606845	 0.236839	 0.228455	 0.805526	 0.231844	 0.535138	 0.567609	 0.719543	 0.652058	 0.604573
8055	0.539454	 0.793227	 0.88397	 0.227709	 0.49814	 0.714674	 0.353713	 0.712174	 0.657694	 0.519027	 0.7002	 0.570737
8056	0.661415	 0.938364	 0.672865	 0.238001	 0.414854	 0.882114	 0.318848	 0.585036	 0.555561	 0.502528	 0.584974	 0.59647
8057	0.900941	 0.794949	 0.546533	 0.301747	 0.192258	 0.796748	 0.225944	 0.523764	 0.511816	 0.710887	 0.696006	 0.524727
8058	0.951882	 0.563921	 0.697768	 0.339581	 0.256339	 0.760352	 0.147365	 0.597615	 0.565092	 0.555265	 0.594699	 0.721389
8059	0.625233	 0.811161	 0.826693	 0.154648	 0.464288	 0.737597	 0.314102	 0.631713	 0.728187	 0.59146	 0.655175	 0.731961
8060	0.574131	 0.923382	 0.725461	 0.0995886	 0.430962	 0.860009	 0.347413	 0.576571	 0.654403	 0.714098	 0.553695	 0.631598
8061	0.870837	 0.580192	 0.765205	 0.333122	 0.551577	 0.720364	 0.158895	 0.570808	 0.746755	 0.565625	 0.749411	 0.70969
8062	0.905335	 0.618813	 0.765201	 0.288883	 0.275699	 0.743577	 0.170381	 0.655882	 0.545158	 0.722131	 0.606871	 0.64704
8063	0.559822	 0.928837	 0.733027	 0.15401	 0.459789	 0.81074	 0.35294	 0.599124	 0.616067	 0.548688	 0.660801	 0.690334
8064	0.64027	 0.901935	 0.680602	 0.141963	 0.375578	 0.772812	 0.32156	 0.503537	 0.748354	 0.690022	 0.690166	 0.664805
8065	0.735602	 0.937313	 0.543777	 0.147958	 0.336058	 0.949159	 0.296351	 0.504724	 0.546513	 0.610208	 0.539266	 0.642279
8066	0.570405	 0.800209	 0.847721	 0.208542	 0.458793	 0.707088	 0.338338	 0.648837	 0.740479	 0.60563	 0.693408	 0.567062
8067	0.898722	 0.622723	 0.75082	 0.365914	 0.429548	 0.745591	 0.172522	 0.598935	 0.646745	 0.551118	 0.691268	 0.634781
8068	0.912357	 0.531081	 0.742267	 0.464975	 0.471841	 0.731545	 0.136973	 0.576704	 0.683971	 0.561846	 0.716774	 0.501005
8069	0.843624	 0.86073	 0.540181	 0.168586	 0.267367	 0.940759	 0.253864	 0.517017	 0.5172	 0.50939	 0.553098	 0.734278
8070	0.565525	 0.70887	 0.919298	 0.127873	 0.427882	 0.659036	 0.326619	 0.741763	 0.710161	 0.688254	 0.732599	 0.684065
8071	0.827196	 0.609512	 0.857615	 0.253446	 0.309967	 0.78394	 0.176404	 0.720402	 0.570593	 0.636841	 0.50951	 0.733845
8072	0.562066	 0.960865	 0.675697	 0.111925	 0.431268	 0.867173	 0.353694	 0.580745	 0.568485	 0.612254	 0.617674	 0.702705
8073	0.852359	 0.635514	 0.777437	 0.317112	 0.505903	 0.709128	 0.183434	 0.588143	 0.72718	 0.613103	 0.730371	 0.657663
8074	0.822604	 0.822305	 0.655453	 0.255264	 0.352935	 0.821262	 0.249926	 0.5184	 0.672352	 0.538777	 0.609223	 0.673269
8075	0.973927	 0.601548	 0.609405	 0.441246	 0.336834	 0.739892	 0.158594	 0.535082	 0.571169	 0.573364	 0.740873	 0.514485
8076	0.54619	 0.888447	 0.804065	 0.0277809	 0.434182	 0.848105	 0.356163	 0.667389	 0.585864	 0.746342	 0.562826	 0.732224
8077	0.730674	 0.875084	 0.667855	 0.150777	 0.362973	 0.799616	 0.287246	 0.507452	 0.716947	 0.666483	 0.63773	 0.715273
8078	0.534807	 0.819924	 0.859587	 0.0850433	 0.475119	 0.809859	 0.357752	 0.683313	 0.66863	 0.636725	 0.529104	 0.725791
8079	0.687981	 0.741912	 0.862253	 0.298233	 0.467083	 0.739868	 0.269863	 0.674311	 0.704471	 0.603615	 0.622801	 0.518644
8080	0.961107	 0.610531	 0.618948	 0.429176	 0.334215	 0.731919	 0.162444	 0.510922	 0.634626	 0.613195	 0.707947	 0.502186
8081	0.536439	 0.732276	 0.899184	 0.148927	 0.422198	 0.663086	 0.350234	 0.707816	 0.745504	 0.66009	 0.72861	 0.621739
8082	0.78034	 0.603441	 0.865911	 0.313224	 0.472628	 0.73175	 0.181259	 0.675806	 0.71243	 0.63535	 0.607495	 0.634984
8083	0.837376	 0.815495	 0.690099	 0.318193	 0.30539	 0.836766	 0.244668	 0.60999	 0.528572	 0.576168	 0.612329	 0.507542
8084	0.83884	 0.724014	 0.727705	 0.31514	 0.336017	 0.799062	 0.217971	 0.543985	 0.737298	 0.657085	 0.53465	 0.50643
8085	0.830223	 0.774058	 0.67478	 0.269939	 0.316114	 0.836192	 0.23525	 0.500497	 0.745232	 0.664989	 0.510577	 0.524435
8086	0.629671	 0.924064	 0.726727	 0.0931884	 0.399589	 0.883207	 0.32777	 0.622296	 0.556296	 0.691367	 0.551005	 0.687169
8087	0.568158	 0.740647	 0.889457	 0.0632624	 0.448796	 0.741171	 0.331073	 0.694812	 0.746943	 0.73293	 0.581404	 0.734796
8088	0.612046	 0.959984	 0.636659	 0.129686	 0.371499	 0.871798	 0.336973	 0.535228	 0.608445	 0.71605	 0.61988	 0.591914
8089	0.861366	 0.639278	 0.79416	 0.286607	 0.371657	 0.717795	 0.183549	 0.63216	 0.649224	 0.737323	 0.652962	 0.621083
8090	0.814525	 0.849232	 0.639257	 0.150689	 0.299196	 0.887896	 0.258314	 0.528519	 0.626345	 0.625024	 0.522034	 0.716591
8091	0.656768	 0.709159	 0.887695	 0.230913	 0.506641	 0.730097	 0.272633	 0.695922	 0.73051	 0.554413	 0.610942	 0.690249
8092	0.866968	 0.783051	 0.687043	 0.185869	 0.232641	 0.85297	 0.229566	 0.612421	 0.519363	 0.732973	 0.565314	 0.618771
8093	0.636455	 0.916504	 0.714677	 0.215233	 0.360515	 0.788286	 0.324612	 0.575213	 0.63953	 0.695612	 0.698065	 0.50784
8094	0.6519	 0.947858	 0.648931	 0.2275	 0.369781	 0.811317	 0.322957	 0.555892	 0.582442	 0.636869	 0.720236	 0.536861
8095	0.90685	 0.689679	 0.677153	 0.327629	 0.284347	 0.802036	 0.194432	 0.535389	 0.668515	 0.563334	 0.561706	 0.611448
8096	0.82553	 0.8447	 0.657404	 0.243568	 0.309864	 0.868811	 0.254551	 0.588729	 0.526607	 0.525975	 0.59263	 0.656168
8097	0.726336	 0.504072	 0.907665	 0.307069	 0.480571	 0.738574	 0.127863	 0.721115	 0.735069	 0.739845	 0.533877	 0.642584
8098	0.78576	 0.827726	 0.722266	 0.190061	 0.370128	 0.771048	 0.26087	 0.581506	 0.637822	 0.636902	 0.676483	 0.734251
8099	0.716727	 0.935421	 0.591268	 0.274805	 0.409226	 0.838651	 0.301496	 0.513388	 0.591311	 0.514061	 0.698615	 0.56249
8100	0.782943	 0.911796	 0.518241	 0.266396	 0.320842	 0.929605	 0.279187	 0.507865	 0.507503	 0.506967	 0.602563	 0.538534
8101	0.914135	 0.730046	 0.637739	 0.118986	 0.209736	 0.86409	 0.205699	 0.53812	 0.60389	 0.742457	 0.514902	 0.748923
8102	0.875157	 0.804174	 0.594794	 0.323782	 0.370823	 0.804781	 0.23343	 0.505355	 0.612672	 0.503977	 0.714612	 0.61038
8103	0.673877	 0.863789	 0.773624	 0.192467	 0.425876	 0.743918	 0.304039	 0.617845	 0.643882	 0.611562	 0.726528	 0.674892
8104	0.500133	 0.931349	 0.69506	 0.136757	 0.465214	 0.858201	 0.374951	 0.530893	 0.708579	 0.713365	 0.556075	 0.51561
8105	0.852362	 0.647229	 0.81278	 0.365437	 0.457489	 0.738588	 0.187991	 0.667558	 0.601761	 0.562878	 0.703011	 0.595719
8106	0.818543	 0.643011	 0.837054	 0.270491	 0.348404	 0.785641	 0.192161	 0.667033	 0.654691	 0.564612	 0.512196	 0.743416
8107	0.781175	 0.704571	 0.857913	 0.348696	 0.48415	 0.72649	 0.225105	 0.734559	 0.540079	 0.56852	 0.74396	 0.55273
8108	0.534427	 0.789637	 0.858811	 0.112099	 0.477872	 0.781101	 0.356171	 0.658515	 0.748442	 0.650792	 0.53223	 0.66265
8109	0.6679	 0.682149	 0.914074	 0.260837	 0.450068	 0.77396	 0.256475	 0.743971	 0.668829	 0.578602	 0.518853	 0.633633
8110	0.592098	 0.847186	 0.816481	 0.25759	 0.463975	 0.813355	 0.333731	 0.636721	 0.686367	 0.52321	 0.545602	 0.537803
8111	0.686637	 0.736518	 0.857044	 0.151249	 0.433642	 0.687849	 0.268675	 0.660918	 0.731954	 0.727287	 0.704975	 0.718682
8112	0.883761	 0.631889	 0.790117	 0.294522	 0.252502	 0.799917	 0.177685	 0.675823	 0.543492	 0.609554	 0.518953	 0.657837
8113	0.561207	 0.72029	 0.903266	 0.165331	 0.492474	 0.739477	 0.331867	 0.713566	 0.744518	 0.567549	 0.561531	 0.689157
8114	0.647128	 0.757325	 0.865386	 0.185899	 0.45366	 0.788996	 0.292336	 0.673164	 0.719778	 0.541317	 0.516742	 0.746865
8115	0.86174	 0.806336	 0.655163	 0.278372	 0.321725	 0.768867	 0.236831	 0.578376	 0.544636	 0.632808	 0.728816	 0.628768
8116	0.867195	 0.629711	 0.790567	 0.248255	 0.397176	 0.709521	 0.179044	 0.628236	 0.651616	 0.71379	 0.678348	 0.732812
8117	0.889439	 0.572188	 0.75699	 0.329423	 0.474377	 0.721046	 0.15417	 0.57645	 0.713514	 0.604355	 0.703317	 0.701756
8118	0.623881	 0.799164	 0.846652	 0.201109	 0.453262	 0.803899	 0.312516	 0.658457	 0.704778	 0.548279	 0.519896	 0.667118
8119	0.7898	 0.770604	 0.804048	 0.296077	 0.334102	 0.811719	 0.24455	 0.696423	 0.523622	 0.624028	 0.584903	 0.525833
8120	0.861123	 0.725924	 0.728353	 0.284189	 0.29226	 0.816532	 0.213974	 0.574182	 0.66491	 0.710307	 0.525264	 0.504393
8121	0.776754	 0.703613	 0.857731	 0.344095	 0.399638	 0.772426	 0.225952	 0.716161	 0.580517	 0.579929	 0.599241	 0.530662
8122	0.835539	 0.859477	 0.584762	 0.225949	 0.279853	 0.825141	 0.25548	 0.534135	 0.540397	 0.634146	 0.687459	 0.649027
8123	0.521033	 0.91633	 0.711177	 0.13203	 0.475127	 0.801098	 0.366966	 0.533498	 0.731518	 0.548859	 0.633109	 0.70651
8124	0.771717	 0.538114	 0.882143	 0.317381	 0.44	 0.747122	 0.14718	 0.691791	 0.719993	 0.640124	 0.53264	 0.683227
8125	0.742345	 0.797952	 0.814767	 0.244027	 0.365808	 0.722103	 0.266323	 0.681245	 0.574587	 0.713527	 0.73465	 0.582572
8126	0.670994	 0.837835	 0.789231	 0.157097	 0.413492	 0.820505	 0.300427	 0.609601	 0.696074	 0.658271	 0.535467	 0.662339
8127	0.788946	 0.809369	 0.758909	 0.266387	 0.331974	 0.742237	 0.25543	 0.63555	 0.578352	 0.719784	 0.714131	 0.551105
8128	0.522991	 0.94399	 0.728577	 0.204532	 0.485402	 0.914969	 0.366766	 0.644895	 0.512537	 0.510781	 0.512439	 0.588546
8129	0.920243	 0.590738	 0.74526	 0.350011	 0.242077	 0.781593	 0.158845	 0.619804	 0.590429	 0.576651	 0.526776	 0.631533
8130	0.651586	 0.925386	 0.714449	 0.207779	 0.395155	 0.811983	 0.320518	 0.635422	 0.511401	 0.597052	 0.710133	 0.609205
8131	0.699175	 0.854699	 0.77121	 0.208905	 0.367796	 0.767642	 0.293568	 0.620021	 0.634308	 0.69524	 0.675975	 0.580922
8132	0.54695	 0.934535	 0.712203	 0.0486668	 0.434798	 0.865226	 0.35787	 0.56798	 0.65179	 0.740232	 0.561986	 0.691337
8133	0.553397	 0.958825	 0.637151	 0.135759	 0.383849	 0.85656	 0.356561	 0.505851	 0.672042	 0.746504	 0.634836	 0.526835
8134	0.830836	 0.791433	 0.718967	 0.322928	 0.323425	 0.83899	 0.239936	 0.590694	 0.612068	 0.518678	 0.553474	 0.555197
8135	0.522139	 0.850305	 0.845168	 0.175301	 0.474762	 0.834249	 0.364955	 0.691344	 0.611976	 0.661801	 0.530982	 0.505595
8136	0.691613	 0.780844	 0.847078	 0.176311	 0.410341	 0.816062	 0.279709	 0.677383	 0.651807	 0.588131	 0.513152	 0.731812
8137	0.872623	 0.734806	 0.720307	 0.252834	 0.338856	 0.791607	 0.214491	 0.592286	 0.610699	 0.558355	 0.620307	 0.745566
8138	0.856827	 0.599637	 0.826298	 0.427493	 0.505931	 0.743352	 0.168337	 0.679198	 0.601294	 0.517012	 0.729027	 0.545252
8139	0.741523	 0.721467	 0.837893	 0.173468	 0.411706	 0.731856	 0.24311	 0.645356	 0.719047	 0.742585	 0.625742	 0.697772
8140	0.621797	 0.892528	 0.712509	 0.155999	 0.458383	 0.796678	 0.327115	 0.528137	 0.747526	 0.533295	 0.623735	 0.748809
8141	0.852641	 0.509506	 0.853056	 0.483878	 0.323849	 0.75185	 0.129289	 0.730963	 0.538332	 0.507986	 0.55454	 0.515132
8142	0.738151	 0.823422	 0.797648	 0.195251	 0.343186	 0.874799	 0.273983	 0.697027	 0.511959	 0.693477	 0.506634	 0.553965
8143	0.938105	 0.707809	 0.621956	 0.259299	 0.183951	 0.85467	 0.195491	 0.576908	 0.503049	 0.590903	 0.565173	 0.646437
8144	0.806015	 0.8094	 0.698217	 0.241992	 0.342328	 0.79706	 0.250875	 0.541681	 0.688737	 0.659216	 0.60663	 0.602887
8145	0.794931	 0.807545	 0.689424	 0.196164	 0.367107	 0.788375	 0.253332	 0.515643	 0.735017	 0.634117	 0.612512	 0.718547
8146	0.581713	 0.709738	 0.907323	 0.0959895	 0.403469	 0.652193	 0.315873	 0.720156	 0.738291	 0.742092	 0.743917	 0.726371
8147	0.684045	 0.871196	 0.778259	 0.219133	 0.415293	 0.82277	 0.301742	 0.669012	 0.538483	 0.538109	 0.627041	 0.657242
8148	0.842354	 0.525703	 0.842252	 0.325319	 0.553479	 0.717473	 0.136926	 0.670742	 0.657526	 0.588932	 0.737221	 0.748265
8149	0.525623	 0.713918	 0.913403	 0.152335	 0.501093	 0.7385	 0.356027	 0.729321	 0.735508	 0.50907	 0.558161	 0.724259
8150	0.875468	 0.760668	 0.69434	 0.252364	 0.24907	 0.854793	 0.221584	 0.591272	 0.573389	 0.687479	 0.528724	 0.533849
8151	0.509947	 0.946742	 0.68444	 0.124555	 0.427046	 0.855447	 0.371457	 0.542402	 0.664402	 0.727725	 0.605684	 0.537697
8152	0.750423	 0.625079	 0.882933	 0.271138	 0.499077	 0.736964	 0.198725	 0.696645	 0.704858	 0.569474	 0.611786	 0.744553
8153	0.583757	 0.83328	 0.841295	 0.145009	 0.451354	 0.756519	 0.335814	 0.669	 0.659817	 0.596539	 0.652624	 0.702848
8154	0.56888	 0.876958	 0.811631	 0.10085	 0.404555	 0.750612	 0.346236	 0.667633	 0.59939	 0.644046	 0.730729	 0.747334
8155	0.702966	 0.854709	 0.744982	 0.184088	 0.401219	 0.810005	 0.292282	 0.573866	 0.696055	 0.613677	 0.58377	 0.675226
8156	0.670408	 0.73194	 0.882841	 0.278127	 0.461598	 0.750132	 0.274153	 0.702135	 0.68534	 0.606995	 0.594511	 0.543901
8157	0.82707	 0.763942	 0.747782	 0.31469	 0.397513	 0.791403	 0.233064	 0.599364	 0.640403	 0.507115	 0.629445	 0.635021
8158	0.7145	 0.836905	 0.778716	 0.229798	 0.454147	 0.751599	 0.284767	 0.621279	 0.645322	 0.560781	 0.708786	 0.673848
8159	0.814842	 0.843749	 0.655249	 0.173874	 0.296509	 0.805947	 0.256981	 0.542923	 0.618824	 0.693932	 0.645973	 0.701824
8160	0.92652	 0.568382	 0.739779	 0.439437	 0.293214	 0.767879	 0.150301	 0.612163	 0.598274	 0.509728	 0.580198	 0.549878
8161	0.957504	 0.630629	 0.643317	 0.445824	 0.350115	 0.770036	 0.169265	 0.557691	 0.570879	 0.508575	 0.716813	 0.504873
8162	0.674703	 0.922323	 0.642044	 0.172884	 0.399769	 0.870647	 0.312573	 0.502444	 0.686947	 0.568179	 0.554633	 0.67662
8163	0.544799	 0.78178	 0.864939	 0.135958	 0.474568	 0.781363	 0.349907	 0.665955	 0.745653	 0.690702	 0.527229	 0.587189
8164	0.568751	 0.908489	 0.75604	 0.0553646	 0.422384	 0.847437	 0.348462	 0.603416	 0.645617	 0.748031	 0.566398	 0.688566
8165	0.902017	 0.794296	 0.540363	 0.158751	 0.183164	 0.926259	 0.225572	 0.518122	 0.515219	 0.700414	 0.555831	 0.602512
8166	0.766298	 0.844356	 0.702138	 0.235783	 0.370468	 0.741741	 0.270235	 0.547937	 0.68088	 0.675749	 0.726281	 0.614716
8167	0.961386	 0.691292	 0.519842	 0.258322	 0.171318	 0.856946	 0.187553	 0.50519	 0.514899	 0.53155	 0.611892	 0.711123
8168	0.528864	 0.890483	 0.804351	 0.0749478	 0.460331	 0.858803	 0.363257	 0.669644	 0.581357	 0.722672	 0.538538	 0.646842
8169	0.685321	 0.786166	 0.844751	 0.213439	 0.412729	 0.731727	 0.283536	 0.673238	 0.65707	 0.684415	 0.675779	 0.601994
8170	0.765712	 0.785946	 0.761587	 0.340186	 0.459612	 0.760988	 0.255835	 0.576901	 0.722062	 0.530852	 0.658105	 0.530424
8171	0.573179	 0.849253	 0.835003	 0.207221	 0.474299	 0.763646	 0.342128	 0.674448	 0.63102	 0.539873	 0.663631	 0.61642
8172	0.872992	 0.767512	 0.642877	 0.289464	 0.303862	 0.818214	 0.224023	 0.507391	 0.67733	 0.575023	 0.584424	 0.61399
8173	0.575113	 0.86814	 0.775717	 0.199364	 0.427313	 0.729949	 0.342967	 0.583513	 0.735999	 0.627418	 0.717754	 0.566006
8174	0.752697	 0.856714	 0.69415	 0.253044	 0.418204	 0.754226	 0.276906	 0.538972	 0.688136	 0.595681	 0.725355	 0.620722
8175	0.560895	 0.870053	 0.820875	 0.161061	 0.468976	 0.80427	 0.349042	 0.674163	 0.602231	 0.538727	 0.612411	 0.690465
8176	0.690917	 0.732277	 0.882552	 0.32584	 0.469751	 0.757945	 0.265505	 0.714018	 0.647899	 0.54026	 0.607406	 0.529199
8177	0.888013	 0.770135	 0.65389	 0.260582	 0.274695	 0.839689	 0.221794	 0.566473	 0.567386	 0.544352	 0.589178	 0.68048
8178	0.51131	 0.768493	 0.888796	 0.121406	 0.428726	 0.737286	 0.3683	 0.701682	 0.711616	 0.691764	 0.630048	 0.591692
8179	0.854081	 0.609035	 0.812218	 0.25051	 0.362346	 0.732141	 0.172543	 0.643438	 0.658918	 0.747882	 0.601649	 0.68614
8180	0.947051	 0.586274	 0.706613	 0.416957	 0.295514	 0.706327	 0.155342	 0.633255	 0.504694	 0.693389	 0.693847	 0.503702
8181	0.79009	 0.89042	 0.6151	 0.144659	 0.267965	 0.882345	 0.273297	 0.56562	 0.516688	 0.706787	 0.610577	 0.647943
8182	0.720042	 0.629427	 0.896969	 0.228314	 0.470258	 0.72542	 0.209621	 0.710995	 0.714183	 0.713205	 0.593267	 0.670021
8183	0.82433	 0.778694	 0.750908	 0.261627	 0.314258	 0.797391	 0.237978	 0.627602	 0.5826	 0.678613	 0.605642	 0.569474
8184	0.709661	 0.746893	 0.868487	 0.238316	 0.484348	 0.750306	 0.26295	 0.708676	 0.623582	 0.524301	 0.657527	 0.72625
8185	0.856901	 0.742879	 0.748525	 0.290403	 0.276453	 0.794826	 0.2201	 0.638728	 0.55508	 0.719641	 0.595444	 0.506413
8186	0.660393	 0.776761	 0.874241	 0.257709	 0.421826	 0.811074	 0.291406	 0.719015	 0.611727	 0.60791	 0.527085	 0.531028
8187	0.925589	 0.513048	 0.750738	 0.396345	 0.427177	 0.695045	 0.129878	 0.620586	 0.597637	 0.669176	 0.731077	 0.591307
8188	0.813397	 0.7101	 0.804941	 0.309156	 0.416499	 0.741013	 0.218994	 0.638531	 0.655664	 0.63137	 0.656796	 0.584663
8189	0.62147	 0.917553	 0.746744	 0.0864191	 0.324499	 0.808806	 0.329944	 0.66205	 0.504466	 0.731894	 0.715489	 0.726252
8190	0.668739	 0.954814	 0.607997	 0.114354	 0.353964	 0.888122	 0.318458	 0.534738	 0.569977	 0.673879	 0.610844	 0.679408
8191	0.686597	 0.88373	 0.699131	 0.201732	 0.407031	 0.853364	 0.302965	 0.529801	 0.718373	 0.520587	 0.528009	 0.689265
8192	0.722348	 0.830523	 0.792777	 0.207183	 0.408221	 0.762946	 0.280752	 0.653939	 0.59562	 0.613054	 0.686684	 0.682128
8193	0.89775	 0.794464	 0.568573	 0.268524	 0.211867	 0.767805	 0.226426	 0.531356	 0.524943	 0.724166	 0.719931	 0.618763
8194	0.624827	 0.917693	 0.69051	 0.243854	 0.426626	 0.835536	 0.328781	 0.53161	 0.699063	 0.588734	 0.589314	 0.506203
8195	0.688068	 0.941672	 0.628011	 0.171042	 0.335312	 0.829918	 0.310931	 0.547036	 0.571831	 0.668357	 0.695809	 0.633032
