7755	0.801645	 0.568071	 0.881735	 0.255319	 0.394451	 0.73947	 0.160324	 0.723706	 0.619146	 0.702519	 0.571664	 0.730252
7756	0.887893	 0.662994	 0.766934	 0.285483	 0.339891	 0.745776	 0.188312	 0.653535	 0.552843	 0.642031	 0.660237	 0.694006
7757	0.93466	 0.727125	 0.574409	 0.272095	 0.197343	 0.795234	 0.201635	 0.507823	 0.580213	 0.700535	 0.629153	 0.60688
7758	0.667492	 0.916836	 0.714916	 0.242305	 0.395801	 0.896951	 0.314191	 0.613492	 0.557095	 0.572777	 0.523557	 0.515018
7759	0.831473	 0.757094	 0.754875	 0.266626	 0.304168	 0.841443	 0.229993	 0.612798	 0.621984	 0.553758	 0.505727	 0.643847
7760	0.811152	 0.787995	 0.697285	 0.254333	 0.341674	 0.798489	 0.243852	 0.523465	 0.730331	 0.679176	 0.578722	 0.566133
7761	0.897257	 0.672788	 0.71102	 0.359719	 0.320519	 0.773403	 0.190297	 0.558303	 0.671962	 0.612665	 0.59279	 0.537476
7762	0.878126	 0.747268	 0.698758	 0.235387	 0.266064	 0.811	 0.217172	 0.580877	 0.60209	 0.696549	 0.574791	 0.623341
7763	0.673122	 0.671676	 0.91076	 0.251442	 0.475101	 0.715192	 0.249332	 0.733999	 0.690983	 0.683265	 0.625161	 0.575936
7764	0.588221	 0.87295	 0.809489	 0.110537	 0.408165	 0.823457	 0.338031	 0.661419	 0.609638	 0.729151	 0.58732	 0.622949
7765	0.969094	 0.554098	 0.630307	 0.414883	 0.346031	 0.694831	 0.143274	 0.521468	 0.628478	 0.681796	 0.725759	 0.544719
7766	0.742511	 0.602182	 0.896676	 0.331882	 0.47456	 0.721577	 0.188467	 0.714591	 0.697922	 0.703254	 0.605629	 0.516953
7767	0.650277	 0.769908	 0.859778	 0.227791	 0.4411	 0.803739	 0.294145	 0.671476	 0.705369	 0.684676	 0.501365	 0.51153
7768	0.934937	 0.520579	 0.745657	 0.439698	 0.191613	 0.760061	 0.132525	 0.658639	 0.509731	 0.514312	 0.522831	 0.581229
7769	0.802867	 0.791041	 0.768571	 0.205172	 0.319405	 0.835091	 0.246831	 0.656931	 0.5483	 0.613326	 0.557414	 0.691553
7770	0.841524	 0.816517	 0.648605	 0.178528	 0.294259	 0.790167	 0.243955	 0.530769	 0.635129	 0.691665	 0.65383	 0.732294
7771	0.640546	 0.942129	 0.675102	 0.247007	 0.416918	 0.862492	 0.326015	 0.573961	 0.581834	 0.553284	 0.60882	 0.529844
7772	0.803081	 0.534181	 0.891085	 0.321653	 0.442916	 0.697034	 0.142874	 0.74866	 0.581011	 0.743873	 0.662826	 0.61675
7773	0.811646	 0.73894	 0.789363	 0.223173	 0.334426	 0.788827	 0.229104	 0.631669	 0.640936	 0.726995	 0.566698	 0.61356
7774	0.798455	 0.516288	 0.865022	 0.343843	 0.410734	 0.749124	 0.133677	 0.674154	 0.714887	 0.591655	 0.522844	 0.704688
7775	0.714123	 0.830607	 0.758644	 0.178943	 0.37411	 0.781894	 0.283528	 0.576417	 0.71706	 0.728028	 0.610555	 0.607808
7776	0.73788	 0.606561	 0.900608	 0.412405	 0.566513	 0.734557	 0.192029	 0.721488	 0.6898	 0.5011	 0.661951	 0.536866
7777	0.721426	 0.845942	 0.756441	 0.231152	 0.386034	 0.839284	 0.284384	 0.59747	 0.660374	 0.578094	 0.534838	 0.610992
7778	0.792301	 0.828649	 0.737574	 0.192439	 0.316247	 0.864013	 0.259306	 0.651007	 0.513271	 0.578277	 0.555343	 0.70526
7779	0.643965	 0.646386	 0.923294	 0.277111	 0.49564	 0.742172	 0.251327	 0.746285	 0.719926	 0.603572	 0.544189	 0.590408
7780	0.783291	 0.547705	 0.866352	 0.412436	 0.461714	 0.749408	 0.151552	 0.669483	 0.737676	 0.54316	 0.555776	 0.580032
7781	0.503289	 0.706721	 0.913186	 0.0681828	 0.477345	 0.749342	 0.372468	 0.727463	 0.749718	 0.742872	 0.532838	 0.626687
7782	0.52279	 0.865305	 0.792575	 0.170803	 0.384586	 0.725073	 0.365084	 0.601206	 0.72689	 0.677849	 0.740164	 0.543364
7783	0.711485	 0.770568	 0.813979	 0.298272	 0.504165	 0.729279	 0.26941	 0.616494	 0.738526	 0.541183	 0.681471	 0.578408
7784	0.503012	 0.762055	 0.888466	 0.236018	 0.491054	 0.6702	 0.373171	 0.69768	 0.726808	 0.515896	 0.735212	 0.519419
7785	0.675545	 0.659147	 0.916089	 0.211323	 0.474924	 0.676406	 0.242209	 0.742255	 0.685936	 0.729925	 0.696283	 0.633699
7786	0.744669	 0.720286	 0.845749	 0.350243	 0.466423	 0.763928	 0.241661	 0.661768	 0.692047	 0.505885	 0.602647	 0.559266
7787	0.661762	 0.852227	 0.779291	 0.180734	 0.409193	 0.833722	 0.30648	 0.603412	 0.690681	 0.743243	 0.52517	 0.51351
7788	0.632855	 0.841226	 0.793375	 0.188261	 0.423523	 0.800717	 0.315907	 0.60271	 0.724593	 0.69402	 0.562302	 0.545028
7789	0.836185	 0.79898	 0.682439	 0.291092	 0.44543	 0.76344	 0.240688	 0.545737	 0.653783	 0.523676	 0.742357	 0.668482
7790	0.870682	 0.623146	 0.79733	 0.359772	 0.295851	 0.787466	 0.176048	 0.646255	 0.621697	 0.568366	 0.516827	 0.58636
7791	0.621933	 0.766126	 0.881456	 0.229822	 0.434737	 0.680353	 0.306621	 0.703228	 0.676848	 0.671643	 0.745501	 0.543744
7792	0.795742	 0.663279	 0.844906	 0.269233	 0.451408	 0.733592	 0.205286	 0.669539	 0.667528	 0.620586	 0.644845	 0.69639
7793	0.784799	 0.634684	 0.864331	 0.292241	 0.524643	 0.688723	 0.195305	 0.686551	 0.673006	 0.649337	 0.736096	 0.644044
7794	0.794249	 0.555555	 0.862699	 0.387231	 0.405274	 0.754978	 0.154699	 0.670124	 0.72038	 0.659172	 0.516619	 0.506853
7795	0.834128	 0.521038	 0.827217	 0.421188	 0.400198	 0.752841	 0.135008	 0.632115	 0.728489	 0.506278	 0.539449	 0.630603
7796	0.535416	 0.968237	 0.671754	 0.130152	 0.475439	 0.85816	 0.362985	 0.611139	 0.500952	 0.518442	 0.670825	 0.742534
7797	0.66923	 0.796413	 0.855678	 0.206447	 0.442898	 0.74903	 0.292435	 0.703064	 0.606984	 0.600384	 0.670049	 0.667409
7798	0.807479	 0.741443	 0.801734	 0.329821	 0.426269	 0.729897	 0.230945	 0.659225	 0.600008	 0.622823	 0.718153	 0.540326
7799	0.813701	 0.87213	 0.613875	 0.115643	 0.240455	 0.880858	 0.263526	 0.565543	 0.515231	 0.746882	 0.607922	 0.680106
7800	0.664701	 0.892074	 0.759573	 0.14287	 0.361115	 0.77287	 0.311705	 0.6476	 0.55368	 0.674413	 0.725841	 0.70983
7801	0.726193	 0.786206	 0.824069	 0.234291	 0.378153	 0.78867	 0.268556	 0.661187	 0.64003	 0.71225	 0.580454	 0.532639
7802	0.785221	 0.78808	 0.77653	 0.263236	 0.363723	 0.806387	 0.250794	 0.629141	 0.62282	 0.596913	 0.57827	 0.6095
7803	0.64625	 0.964418	 0.611026	 0.0671668	 0.350451	 0.900818	 0.326445	 0.555766	 0.531192	 0.709033	 0.61419	 0.724105
7804	0.65408	 0.670495	 0.90735	 0.277444	 0.497411	 0.748061	 0.258042	 0.721466	 0.730079	 0.529052	 0.549801	 0.650337
7805	0.725545	 0.705976	 0.855138	 0.242083	 0.481687	 0.669116	 0.242788	 0.660168	 0.727464	 0.694074	 0.74423	 0.615712
7806	0.890369	 0.811152	 0.52337	 0.207396	 0.164429	 0.825754	 0.232104	 0.504818	 0.520146	 0.746409	 0.674855	 0.632271
7807	0.63091	 0.751641	 0.885516	 0.295933	 0.543305	 0.703459	 0.298654	 0.704677	 0.686812	 0.505949	 0.710875	 0.549155
7808	0.816783	 0.732262	 0.773244	 0.315691	 0.473988	 0.71996	 0.22569	 0.599772	 0.687381	 0.595708	 0.734638	 0.596407
7809	0.988615	 0.540383	 0.593616	 0.444772	 0.187745	 0.751475	 0.138124	 0.541373	 0.537367	 0.559222	 0.611194	 0.537666
7810	0.77946	 0.857469	 0.7078	 0.204148	 0.341136	 0.847872	 0.269396	 0.617197	 0.539009	 0.566813	 0.601132	 0.696334
7811	0.852324	 0.806238	 0.658704	 0.327386	 0.341692	 0.811675	 0.23888	 0.551191	 0.606248	 0.544605	 0.647223	 0.552139
7812	0.948071	 0.589554	 0.701776	 0.336201	 0.162359	 0.804736	 0.156396	 0.618138	 0.528454	 0.663148	 0.506241	 0.538932
7813	0.751112	 0.7189	 0.864471	 0.139576	 0.364819	 0.807789	 0.239109	 0.714011	 0.600561	 0.723683	 0.513204	 0.746311
7814	0.783696	 0.682214	 0.854856	 0.296234	 0.442714	 0.726895	 0.215867	 0.692776	 0.630713	 0.642747	 0.666413	 0.606888
7815	0.896264	 0.796954	 0.563651	 0.294687	 0.240635	 0.765453	 0.227354	 0.523346	 0.534693	 0.691345	 0.736889	 0.592851
7816	0.644538	 0.806532	 0.842082	 0.182033	 0.442536	 0.78627	 0.304875	 0.664704	 0.673567	 0.593431	 0.575079	 0.681663
7817	0.783579	 0.653152	 0.858597	 0.219481	 0.375385	 0.782931	 0.203811	 0.681636	 0.67064	 0.670345	 0.508884	 0.721033
7818	0.82112	 0.879072	 0.554065	 0.309364	 0.341246	 0.860219	 0.263143	 0.524179	 0.520651	 0.50143	 0.69141	 0.545832
7819	0.655437	 0.943936	 0.637856	 0.115491	 0.396563	 0.906825	 0.321397	 0.527453	 0.626594	 0.671242	 0.52507	 0.656712
7820	0.849094	 0.528278	 0.850262	 0.378986	 0.408901	 0.724768	 0.137864	 0.706462	 0.587097	 0.643937	 0.630178	 0.597889
7821	0.704679	 0.804845	 0.81752	 0.199261	 0.367169	 0.752326	 0.280894	 0.649922	 0.65406	 0.74737	 0.655465	 0.574789
7822	0.885809	 0.68771	 0.737926	 0.312095	 0.263077	 0.821707	 0.197068	 0.599361	 0.623613	 0.610141	 0.507857	 0.565969
7823	0.706971	 0.804149	 0.797622	 0.266797	 0.410014	 0.810231	 0.279903	 0.611834	 0.709363	 0.601183	 0.531631	 0.54089
7824	0.910318	 0.665801	 0.731422	 0.27807	 0.205836	 0.839084	 0.186118	 0.637859	 0.531019	 0.635068	 0.501854	 0.596481
7825	0.837284	 0.866445	 0.544157	 0.302787	 0.333329	 0.853456	 0.256591	 0.526438	 0.503422	 0.506661	 0.712328	 0.570451
7826	0.726696	 0.721516	 0.860495	 0.18405	 0.433925	 0.705612	 0.24816	 0.680137	 0.680586	 0.709456	 0.685594	 0.710091
7827	0.838942	 0.646482	 0.82765	 0.289448	 0.369397	 0.769285	 0.189924	 0.680252	 0.601547	 0.568421	 0.58533	 0.721041
7828	0.691218	 0.916536	 0.691402	 0.161861	 0.382368	 0.792904	 0.306505	 0.589274	 0.573295	 0.614014	 0.721397	 0.722612
7829	0.702457	 0.913852	 0.681034	 0.212028	 0.383897	 0.855543	 0.302589	 0.57417	 0.590012	 0.568806	 0.602227	 0.623388
7830	0.84592	 0.769977	 0.699174	 0.259958	 0.370842	 0.778316	 0.230474	 0.5497	 0.671861	 0.5829	 0.646899	 0.690833
7831	0.908532	 0.547842	 0.768684	 0.326272	 0.284322	 0.756867	 0.143554	 0.624728	 0.618915	 0.595952	 0.542516	 0.714799
7832	0.852188	 0.663395	 0.758537	 0.313894	 0.470596	 0.738968	 0.194135	 0.569732	 0.734538	 0.560339	 0.680834	 0.684813
7833	0.736329	 0.855512	 0.744315	 0.222845	 0.37607	 0.834838	 0.281627	 0.607959	 0.615001	 0.578639	 0.573326	 0.636138
7834	0.554303	 0.928144	 0.706386	 0.200092	 0.466048	 0.867145	 0.354921	 0.54805	 0.687876	 0.577156	 0.52871	 0.552696
7835	0.728013	 0.747952	 0.837279	 0.229691	 0.431151	 0.783908	 0.256663	 0.652609	 0.695184	 0.532894	 0.556404	 0.738398
7836	0.645768	 0.657483	 0.920199	 0.184448	 0.488988	 0.668502	 0.256145	 0.742333	 0.714745	 0.713939	 0.694999	 0.666083
7837	0.667268	 0.694958	 0.892353	 0.175976	 0.48515	 0.65651	 0.262143	 0.70274	 0.725482	 0.694323	 0.742641	 0.699894
7838	0.779712	 0.77004	 0.790729	 0.303633	 0.394466	 0.767194	 0.2472	 0.627462	 0.653834	 0.627577	 0.628037	 0.531969
7839	0.753291	 0.878334	 0.668389	 0.247585	 0.37998	 0.787958	 0.281106	 0.535742	 0.654035	 0.606218	 0.689589	 0.601226
7840	0.944244	 0.593818	 0.70841	 0.313146	 0.304263	 0.736005	 0.158124	 0.62406	 0.525831	 0.620593	 0.671116	 0.730094
7841	0.579351	 0.846738	 0.80633	 0.200484	 0.504889	 0.712937	 0.339194	 0.614417	 0.723776	 0.517249	 0.735426	 0.655978
7842	0.946426	 0.708844	 0.567557	 0.354816	 0.304973	 0.773089	 0.194641	 0.511322	 0.564077	 0.565629	 0.732437	 0.601103
7843	0.527667	 0.948921	 0.705145	 0.0724271	 0.456565	 0.87528	 0.365204	 0.588306	 0.595813	 0.639234	 0.570154	 0.732764
7844	0.56553	 0.86275	 0.78276	 0.0892082	 0.408566	 0.776903	 0.346556	 0.587751	 0.741063	 0.718818	 0.628967	 0.673754
7845	0.738528	 0.894841	 0.685223	 0.168238	 0.324492	 0.861196	 0.288509	 0.587199	 0.568677	 0.69976	 0.590721	 0.601442
7846	0.785474	 0.776178	 0.803155	 0.176419	 0.331402	 0.812195	 0.247366	 0.695996	 0.523028	 0.641973	 0.585932	 0.74297
7847	0.656907	 0.744736	 0.898892	 0.183781	 0.450374	 0.754239	 0.284264	 0.748499	 0.602059	 0.601672	 0.621006	 0.720389
7848	0.935217	 0.714107	 0.595195	 0.322648	 0.206019	 0.856748	 0.197764	 0.513517	 0.596344	 0.534376	 0.547027	 0.56886
7849	0.543549	 0.819296	 0.867959	 0.129778	 0.385877	 0.749458	 0.353426	 0.704528	 0.633041	 0.720759	 0.683298	 0.592681
7850	0.569775	 0.799305	 0.845296	 0.164457	 0.490811	 0.705618	 0.338548	 0.644025	 0.748943	 0.550702	 0.693472	 0.699685
7851	0.980743	 0.545568	 0.627097	 0.412736	 0.277351	 0.672657	 0.140041	 0.565606	 0.532629	 0.734163	 0.713157	 0.558457
7852	0.933776	 0.63483	 0.677767	 0.334502	 0.384321	 0.734631	 0.172963	 0.548255	 0.640963	 0.599051	 0.715172	 0.672539
7853	0.736236	 0.550168	 0.913379	 0.356796	 0.60104	 0.726803	 0.158304	 0.738575	 0.686246	 0.540763	 0.685047	 0.674387
7854	0.517772	 0.981582	 0.620773	 0.0816098	 0.487219	 0.940007	 0.369129	 0.542202	 0.571921	 0.599538	 0.506057	 0.74158
7855	0.53071	 0.772916	 0.895952	 0.11865	 0.418861	 0.704236	 0.357166	 0.721002	 0.671932	 0.653554	 0.707338	 0.672734
7856	0.908928	 0.5763	 0.763043	 0.32262	 0.384377	 0.734885	 0.154358	 0.623091	 0.612781	 0.601418	 0.661621	 0.720733
7857	0.688669	 0.61043	 0.912276	 0.30956	 0.567038	 0.668532	 0.20928	 0.727891	 0.73383	 0.669685	 0.707086	 0.531487
7858	0.899025	 0.751313	 0.664467	 0.238755	 0.25531	 0.788295	 0.214454	 0.591594	 0.530445	 0.665776	 0.649758	 0.691563
7859	0.615313	 0.943142	 0.700142	 0.161047	 0.420508	 0.921655	 0.334483	 0.620672	 0.520984	 0.711527	 0.51246	 0.504484
7860	0.91999	 0.643262	 0.70196	 0.415245	 0.454296	 0.752131	 0.177319	 0.564764	 0.642375	 0.515231	 0.748401	 0.55449
7861	0.598084	 0.880435	 0.809064	 0.258417	 0.448586	 0.81675	 0.334841	 0.704966	 0.514414	 0.541475	 0.640177	 0.518949
7862	0.718732	 0.829079	 0.802662	 0.290185	 0.393001	 0.742788	 0.281636	 0.677757	 0.560605	 0.648882	 0.730206	 0.501111
7863	0.764962	 0.726716	 0.821809	 0.278039	 0.45613	 0.725926	 0.237645	 0.635168	 0.704128	 0.630317	 0.670091	 0.608446
7864	0.793509	 0.754454	 0.773606	 0.28758	 0.42335	 0.734823	 0.238676	 0.594522	 0.70161	 0.639664	 0.678631	 0.58528
7865	0.706343	 0.680758	 0.905841	 0.247978	 0.429768	 0.741693	 0.239496	 0.746568	 0.628466	 0.699697	 0.600629	 0.588743
7866	0.661767	 0.907751	 0.734006	 0.164478	 0.411724	 0.858306	 0.31489	 0.622165	 0.567643	 0.54033	 0.579753	 0.724542
7867	0.703951	 0.844004	 0.785784	 0.272686	 0.419305	 0.812679	 0.289826	 0.638845	 0.617307	 0.528086	 0.596486	 0.583962
7868	0.603836	 0.936251	 0.712428	 0.247176	 0.438879	 0.847746	 0.33781	 0.601591	 0.578454	 0.548147	 0.618186	 0.52143
7869	0.897525	 0.684443	 0.702644	 0.233369	 0.328823	 0.740297	 0.194139	 0.554172	 0.667395	 0.695107	 0.651169	 0.743112
7870	0.635761	 0.831514	 0.848612	 0.144955	 0.410229	 0.853973	 0.313139	 0.738202	 0.514929	 0.646995	 0.525964	 0.660884
7871	0.944919	 0.604635	 0.701171	 0.33104	 0.227493	 0.782941	 0.161762	 0.616005	 0.53195	 0.557248	 0.57509	 0.684773
7872	0.78466	 0.758347	 0.760377	 0.326096	 0.380183	 0.807713	 0.242294	 0.568487	 0.74204	 0.511152	 0.525057	 0.580115
7873	0.952702	 0.682189	 0.580953	 0.33989	 0.192535	 0.78722	 0.185895	 0.505752	 0.593153	 0.686617	 0.608441	 0.512593
7874	0.94629	 0.693261	 0.601181	 0.300581	 0.172241	 0.799117	 0.19004	 0.528985	 0.572613	 0.747909	 0.590503	 0.507994
7875	0.893337	 0.665194	 0.732154	 0.285141	 0.344391	 0.747594	 0.188282	 0.582305	 0.652655	 0.655567	 0.635701	 0.675148
7876	0.586233	 0.711328	 0.916393	 0.138235	 0.462941	 0.743567	 0.313339	 0.738996	 0.702794	 0.69564	 0.568261	 0.655556
7877	0.678265	 0.955443	 0.585467	 0.224767	 0.383523	 0.880621	 0.315622	 0.517377	 0.575382	 0.567759	 0.630459	 0.568389
7878	0.906852	 0.644301	 0.698691	 0.318996	 0.29698	 0.769356	 0.179245	 0.536663	 0.701286	 0.67004	 0.567509	 0.585162
7879	0.891029	 0.612945	 0.78983	 0.33314	 0.360295	 0.687266	 0.169752	 0.685261	 0.523414	 0.742918	 0.726826	 0.600556
7880	0.913718	 0.594229	 0.761833	 0.261658	 0.27638	 0.735049	 0.160641	 0.652133	 0.547709	 0.722198	 0.607675	 0.727534
7881	0.778932	 0.585101	 0.859382	 0.289326	 0.481806	 0.73835	 0.17213	 0.659481	 0.747061	 0.603633	 0.587176	 0.728192
7882	0.601318	 0.82903	 0.854272	 0.187156	 0.44184	 0.726758	 0.327458	 0.705187	 0.598736	 0.605018	 0.731996	 0.642461
7883	0.879418	 0.624523	 0.792012	 0.290842	 0.294275	 0.782035	 0.175471	 0.654622	 0.592714	 0.591988	 0.540489	 0.708587
7884	0.848511	 0.828003	 0.613607	 0.323178	 0.332664	 0.828983	 0.245177	 0.516765	 0.614843	 0.532002	 0.644496	 0.546337
7885	0.828413	 0.789846	 0.700815	 0.241917	 0.384172	 0.738513	 0.240085	 0.550834	 0.671992	 0.648113	 0.72002	 0.683667
7886	0.656559	 0.917814	 0.723776	 0.275528	 0.419933	 0.861984	 0.31794	 0.629457	 0.537033	 0.513854	 0.598099	 0.521965
7887	0.787517	 0.693669	 0.854752	 0.314393	 0.392546	 0.740363	 0.219344	 0.713417	 0.580509	 0.676833	 0.645244	 0.533498
7888	0.869449	 0.542604	 0.830913	 0.436628	 0.425962	 0.748067	 0.143273	 0.701627	 0.559663	 0.524403	 0.665961	 0.570881
7889	0.578942	 0.897761	 0.754639	 0.0853598	 0.457409	 0.860263	 0.343818	 0.58554	 0.685876	 0.652857	 0.505257	 0.724302
7890	0.508905	 0.786482	 0.866186	 0.101662	 0.417985	 0.743813	 0.370055	 0.668834	 0.739544	 0.723355	 0.629731	 0.596846
7891	0.759126	 0.592733	 0.902201	 0.232957	 0.396753	 0.761096	 0.179697	 0.737233	 0.643499	 0.746892	 0.52057	 0.676887
7892	0.726898	 0.680552	 0.869293	 0.236619	 0.461511	 0.72566	 0.231974	 0.67642	 0.723393	 0.680614	 0.617194	 0.645014
7893	0.541014	 0.928285	 0.747577	 0.130116	 0.435452	 0.857579	 0.359805	 0.627944	 0.576528	 0.673157	 0.588508	 0.596018
7894	0.901134	 0.631776	 0.716118	 0.294547	 0.308561	 0.758632	 0.175516	 0.548132	 0.704913	 0.701417	 0.572828	 0.620129
7895	0.654641	 0.911416	 0.713722	 0.218602	 0.404871	 0.868932	 0.317778	 0.576347	 0.63544	 0.626434	 0.538833	 0.520394
7896	0.897856	 0.649921	 0.705038	 0.337268	 0.315004	 0.775242	 0.182354	 0.536048	 0.713969	 0.613919	 0.564102	 0.590689
7897	0.987971	 0.577421	 0.565534	 0.404431	 0.235204	 0.733509	 0.150043	 0.516516	 0.55092	 0.611838	 0.680236	 0.585914
7898	0.901651	 0.722709	 0.650223	 0.27277	 0.34192	 0.74862	 0.205577	 0.517898	 0.665456	 0.638279	 0.691048	 0.69474
7899	0.711835	 0.932369	 0.622648	 0.19905	 0.293346	 0.838441	 0.302494	 0.543645	 0.571503	 0.730344	 0.681852	 0.529547
7900	0.634391	 0.961656	 0.615706	 0.192185	 0.407558	 0.899637	 0.329915	 0.528109	 0.594123	 0.584587	 0.571681	 0.585875
7901	0.568285	 0.811286	 0.875122	 0.269823	 0.483325	 0.785277	 0.340631	 0.719601	 0.612467	 0.504423	 0.595486	 0.523159
7902	0.788336	 0.791878	 0.773466	 0.257263	 0.460762	 0.749681	 0.250971	 0.634064	 0.606148	 0.542304	 0.733994	 0.703319
7903	0.774867	 0.789353	 0.792484	 0.211464	 0.346591	 0.826909	 0.254085	 0.655353	 0.591923	 0.625202	 0.543732	 0.662048
7904	0.792191	 0.811813	 0.707838	 0.28968	 0.412402	 0.766002	 0.255169	 0.543388	 0.701414	 0.580787	 0.676554	 0.592345
7905	0.84251	 0.736218	 0.762375	 0.282472	 0.35407	 0.767817	 0.221091	 0.621668	 0.614841	 0.635809	 0.633731	 0.621468
7906	0.938251	 0.646616	 0.690883	 0.313595	 0.223698	 0.748751	 0.176382	 0.623527	 0.502315	 0.709959	 0.631999	 0.610374
7907	0.507016	 0.911122	 0.779001	 0.161011	 0.495741	 0.880151	 0.372284	 0.654319	 0.570898	 0.506519	 0.514458	 0.67518
7908	0.985446	 0.525762	 0.616382	 0.407763	 0.21771	 0.694085	 0.133438	 0.567434	 0.514726	 0.690378	 0.651647	 0.588668
7909	0.840436	 0.800016	 0.706239	 0.233645	 0.328231	 0.819216	 0.239969	 0.610623	 0.550331	 0.557071	 0.625579	 0.718833
7910	0.867264	 0.575498	 0.830199	 0.378799	 0.356871	 0.724039	 0.157268	 0.717325	 0.525007	 0.677547	 0.643607	 0.542771
7911	0.902476	 0.503801	 0.78253	 0.339345	 0.394009	 0.720651	 0.126503	 0.636937	 0.615758	 0.626696	 0.65037	 0.723774
7912	0.520794	 0.853	 0.826352	 0.0795497	 0.449465	 0.803713	 0.365635	 0.649665	 0.675161	 0.692053	 0.578545	 0.67124
7913	0.811567	 0.737503	 0.807071	 0.215952	 0.370367	 0.738774	 0.228661	 0.681529	 0.560161	 0.675396	 0.688022	 0.729166
7914	0.553211	 0.835877	 0.864626	 0.184035	 0.468587	 0.776782	 0.349994	 0.737224	 0.547731	 0.547577	 0.65877	 0.639505
7915	0.880702	 0.7847	 0.654931	 0.209344	 0.224866	 0.916972	 0.227195	 0.598471	 0.503626	 0.662814	 0.503164	 0.549178
7916	0.81361	 0.707935	 0.782339	 0.336402	 0.465817	 0.751489	 0.218183	 0.594881	 0.720043	 0.534939	 0.655716	 0.610579
7917	0.580318	 0.922917	 0.736411	 0.175045	 0.354264	 0.777246	 0.34513	 0.599784	 0.620153	 0.707129	 0.733626	 0.550602
7918	0.723219	 0.922136	 0.645749	 0.146596	 0.279775	 0.822482	 0.297586	 0.577065	 0.534462	 0.735492	 0.705515	 0.658188
7919	0.542651	 0.997359	 0.528448	 0.196259	 0.450146	 0.912013	 0.361385	 0.516594	 0.503053	 0.556589	 0.656705	 0.571832
7920	0.698524	 0.815818	 0.791864	 0.147972	 0.409929	 0.706394	 0.285684	 0.607518	 0.707631	 0.685904	 0.737786	 0.746687
7921	0.756101	 0.810815	 0.796308	 0.271398	 0.434061	 0.787399	 0.265313	 0.700089	 0.503639	 0.507591	 0.6971	 0.663277
7922	0.721117	 0.85364	 0.76756	 0.223939	 0.349845	 0.809232	 0.286066	 0.638929	 0.585261	 0.697677	 0.619635	 0.533913
7923	0.797363	 0.733514	 0.779677	 0.354982	 0.363643	 0.807307	 0.23095	 0.592444	 0.720564	 0.54039	 0.511278	 0.512985
7924	0.979776	 0.627303	 0.548153	 0.320759	 0.105202	 0.883353	 0.166279	 0.507894	 0.545778	 0.559264	 0.516277	 0.523141
7925	0.840023	 0.660125	 0.774687	 0.397202	 0.377848	 0.778052	 0.195047	 0.581996	 0.737805	 0.527138	 0.546585	 0.52857
7926	0.590471	 0.956203	 0.647176	 0.0611035	 0.422504	 0.894123	 0.343842	 0.527147	 0.640816	 0.70536	 0.546711	 0.712545
7927	0.513836	 0.915351	 0.777984	 0.0917416	 0.478925	 0.892436	 0.3697	 0.685016	 0.505288	 0.653614	 0.527612	 0.67003
7928	0.898184	 0.693594	 0.732044	 0.332725	 0.311896	 0.711035	 0.197024	 0.646495	 0.514329	 0.722531	 0.729379	 0.569202
7929	0.721667	 0.530805	 0.908742	 0.395948	 0.686636	 0.72206	 0.146977	 0.722481	 0.736129	 0.532184	 0.73502	 0.616637
7930	0.989018	 0.595799	 0.535436	 0.297449	 0.133246	 0.780313	 0.155789	 0.509424	 0.526347	 0.604351	 0.600655	 0.72544
7931	0.539263	 0.766242	 0.882318	 0.122003	 0.470683	 0.762105	 0.351697	 0.689436	 0.730656	 0.6466	 0.557572	 0.658088
7932	0.942385	 0.636797	 0.662206	 0.316006	 0.260001	 0.766892	 0.172731	 0.545568	 0.623365	 0.635802	 0.600468	 0.645495
