7376	0.739627	 0.713874	 0.846343	 0.176386	 0.437508	 0.728416	 0.240972	 0.655641	 0.712696	 0.689346	 0.633889	 0.745601
7377	0.937807	 0.507399	 0.675427	 0.377277	 0.378688	 0.714563	 0.12769	 0.513693	 0.715202	 0.642899	 0.661804	 0.640306
7378	0.79259	 0.56362	 0.893763	 0.360658	 0.508498	 0.674144	 0.159076	 0.746565	 0.592979	 0.719319	 0.745018	 0.528176
7379	0.595696	 0.927077	 0.729267	 0.226639	 0.395802	 0.780752	 0.339917	 0.60457	 0.598052	 0.636353	 0.729282	 0.513107
7380	0.613376	 0.811471	 0.869432	 0.218691	 0.396213	 0.749942	 0.31944	 0.72866	 0.577133	 0.686652	 0.683148	 0.517541
7381	0.768605	 0.702523	 0.867554	 0.301079	 0.340941	 0.817432	 0.227821	 0.737496	 0.553164	 0.507437	 0.50457	 0.649894
7382	0.892556	 0.663587	 0.742007	 0.258338	 0.279645	 0.787632	 0.18784	 0.598752	 0.631855	 0.680703	 0.546978	 0.660769
7383	0.853554	 0.621867	 0.777289	 0.344685	 0.419757	 0.71392	 0.177829	 0.584248	 0.737685	 0.713831	 0.652593	 0.526674
7384	0.595514	 0.954601	 0.683364	 0.171316	 0.368375	 0.849754	 0.34204	 0.604168	 0.531007	 0.686832	 0.670593	 0.547555
7385	0.876197	 0.520931	 0.821343	 0.430044	 0.392754	 0.734307	 0.133846	 0.680637	 0.58828	 0.59045	 0.629741	 0.550138
7386	0.836418	 0.799125	 0.660113	 0.222369	 0.372776	 0.74821	 0.240672	 0.513556	 0.690434	 0.639422	 0.71608	 0.72638
7387	0.684671	 0.914893	 0.680301	 0.176268	 0.34547	 0.820783	 0.30835	 0.552254	 0.636093	 0.704477	 0.64975	 0.584796
7388	0.942153	 0.627487	 0.69478	 0.276258	 0.197518	 0.784947	 0.169678	 0.616268	 0.522376	 0.674457	 0.563779	 0.667759
7389	0.869472	 0.569208	 0.771793	 0.40696	 0.350882	 0.761155	 0.154471	 0.577514	 0.743514	 0.575938	 0.529289	 0.547851
7390	0.511561	 0.888783	 0.805037	 0.118758	 0.432999	 0.770099	 0.370269	 0.663591	 0.596209	 0.609927	 0.707273	 0.683362
7391	0.739561	 0.683572	 0.84992	 0.331765	 0.491426	 0.742726	 0.229062	 0.648715	 0.749482	 0.551884	 0.605139	 0.579363
7392	0.617508	 0.935231	 0.700647	 0.0968465	 0.416765	 0.873245	 0.33303	 0.581716	 0.603154	 0.621867	 0.56305	 0.746427
7393	0.871221	 0.567646	 0.812746	 0.394365	 0.442042	 0.750188	 0.153687	 0.656824	 0.626942	 0.520777	 0.659415	 0.636527
7394	0.958134	 0.691445	 0.550085	 0.325151	 0.20458	 0.822475	 0.187997	 0.51233	 0.53934	 0.55219	 0.631266	 0.613722
7395	0.598915	 0.87926	 0.775031	 0.202884	 0.425828	 0.738799	 0.334395	 0.601775	 0.685979	 0.620263	 0.726286	 0.584754
7396	0.965829	 0.537119	 0.676335	 0.364814	 0.266186	 0.685403	 0.137655	 0.600181	 0.529347	 0.738622	 0.66917	 0.625145
7397	0.660952	 0.892413	 0.739424	 0.146405	 0.393685	 0.850196	 0.313052	 0.590976	 0.64521	 0.695193	 0.551228	 0.613616
7398	0.52636	 0.961526	 0.645843	 0.0876278	 0.418393	 0.871144	 0.36592	 0.518427	 0.657699	 0.733805	 0.604005	 0.612979
7399	0.873722	 0.512821	 0.827551	 0.435676	 0.4569	 0.719181	 0.130458	 0.69476	 0.56844	 0.606056	 0.703565	 0.539827
7400	0.752945	 0.828216	 0.774028	 0.319138	 0.368075	 0.846392	 0.270499	 0.649881	 0.572203	 0.5018	 0.549082	 0.527292
7401	0.551029	 0.875648	 0.825828	 0.120413	 0.462712	 0.878191	 0.353512	 0.718985	 0.514013	 0.698523	 0.510579	 0.590466
7402	0.860412	 0.740011	 0.717886	 0.275823	 0.340015	 0.778549	 0.218503	 0.569558	 0.65767	 0.624306	 0.617068	 0.641429
7403	0.692963	 0.957278	 0.551852	 0.114772	 0.302215	 0.845479	 0.311448	 0.513259	 0.539751	 0.682514	 0.72932	 0.738304
7404	0.957593	 0.559157	 0.691969	 0.378645	 0.176574	 0.757038	 0.145462	 0.615294	 0.520413	 0.686725	 0.549594	 0.524226
7405	0.640085	 0.916847	 0.679304	 0.220797	 0.416127	 0.793468	 0.323402	 0.521962	 0.702548	 0.601977	 0.674271	 0.571178
7406	0.860148	 0.728648	 0.708511	 0.342641	 0.374973	 0.770498	 0.215029	 0.543283	 0.702858	 0.584623	 0.630838	 0.555412
7407	0.939459	 0.559076	 0.730224	 0.326425	 0.281957	 0.732414	 0.146268	 0.63998	 0.524916	 0.638356	 0.63139	 0.708163
7408	0.521507	 0.817642	 0.874874	 0.179018	 0.45952	 0.772665	 0.36424	 0.718241	 0.615295	 0.599712	 0.623998	 0.570741
7409	0.876797	 0.607649	 0.785818	 0.335775	 0.386713	 0.743611	 0.16929	 0.622505	 0.656164	 0.614499	 0.622245	 0.642479
7410	0.843081	 0.815356	 0.653156	 0.200322	 0.276915	 0.883882	 0.243302	 0.538997	 0.62416	 0.708399	 0.508854	 0.554319
7411	0.965561	 0.55876	 0.671669	 0.314898	 0.247602	 0.697546	 0.144982	 0.600069	 0.523131	 0.729098	 0.658336	 0.708679
7412	0.704639	 0.905315	 0.696791	 0.180487	 0.373832	 0.900785	 0.300587	 0.584491	 0.591383	 0.631294	 0.505622	 0.592503
7413	0.733927	 0.649938	 0.886001	 0.3664	 0.601955	 0.715744	 0.215717	 0.701561	 0.699685	 0.500382	 0.720929	 0.574316
7414	0.781716	 0.849606	 0.708158	 0.202345	 0.394496	 0.768508	 0.267049	 0.592646	 0.591077	 0.590841	 0.727551	 0.744536
7415	0.645941	 0.925819	 0.714192	 0.186385	 0.344433	 0.831206	 0.32245	 0.616682	 0.549381	 0.71139	 0.664383	 0.532997
7416	0.507562	 0.995584	 0.562908	 0.113711	 0.44969	 0.855547	 0.372571	 0.527735	 0.524901	 0.569535	 0.739495	 0.725306
7417	0.508091	 0.95157	 0.699691	 0.147204	 0.495177	 0.908519	 0.372149	 0.58241	 0.600206	 0.535805	 0.500326	 0.672888
7418	0.821969	 0.659604	 0.825632	 0.307676	 0.37865	 0.75762	 0.198245	 0.656036	 0.65661	 0.664295	 0.581807	 0.582822
7419	0.747776	 0.914245	 0.611744	 0.268623	 0.352416	 0.881999	 0.289207	 0.529475	 0.585877	 0.550445	 0.592433	 0.527194
7420	0.888661	 0.647447	 0.767926	 0.272211	 0.268204	 0.800012	 0.182709	 0.635212	 0.594056	 0.59124	 0.522956	 0.713425
7421	0.684302	 0.745782	 0.852666	 0.274623	 0.470072	 0.769935	 0.272598	 0.656866	 0.730057	 0.500799	 0.563273	 0.652911
7422	0.772277	 0.828397	 0.752757	 0.28142	 0.404876	 0.786041	 0.264827	 0.629215	 0.582092	 0.554787	 0.675444	 0.605052
7423	0.888873	 0.691953	 0.731257	 0.317805	 0.337055	 0.76089	 0.197977	 0.597077	 0.617726	 0.626787	 0.638393	 0.609811
7424	0.694743	 0.862284	 0.762648	 0.165173	 0.407952	 0.73903	 0.2965	 0.611059	 0.639671	 0.636039	 0.738624	 0.73111
7425	0.906179	 0.673406	 0.722881	 0.384148	 0.262076	 0.813808	 0.189219	 0.602375	 0.592786	 0.509122	 0.540825	 0.544113
7426	0.609074	 0.9737	 0.587415	 0.154058	 0.378201	 0.870499	 0.338981	 0.506835	 0.599603	 0.658721	 0.652824	 0.602144
7427	0.910272	 0.572549	 0.775438	 0.328206	 0.364885	 0.693517	 0.152856	 0.67104	 0.529792	 0.713539	 0.711633	 0.659754
7428	0.696918	 0.810432	 0.800796	 0.170667	 0.377172	 0.754591	 0.285032	 0.617195	 0.702176	 0.747285	 0.642522	 0.617798
7429	0.789515	 0.780352	 0.733151	 0.269769	 0.425729	 0.718795	 0.247441	 0.548169	 0.737556	 0.653322	 0.721526	 0.603211
7430	0.828965	 0.721788	 0.804279	 0.21024	 0.28204	 0.787198	 0.219411	 0.706603	 0.503304	 0.74392	 0.595436	 0.651158
7431	0.864033	 0.780169	 0.691425	 0.301105	 0.280143	 0.812376	 0.229397	 0.594828	 0.561704	 0.64996	 0.611114	 0.521516
7432	0.664079	 0.914705	 0.66125	 0.191969	 0.406515	 0.885903	 0.315038	 0.507811	 0.705243	 0.605237	 0.503644	 0.588547
7433	0.723404	 0.783835	 0.839086	 0.338097	 0.417369	 0.804738	 0.268872	 0.696878	 0.58614	 0.500183	 0.58082	 0.521464
7434	0.567515	 0.981885	 0.605306	 0.113625	 0.448504	 0.905787	 0.352845	 0.538355	 0.558973	 0.552755	 0.589698	 0.746735
7435	0.735865	 0.869119	 0.702677	 0.170849	 0.349669	 0.850848	 0.284505	 0.553862	 0.668158	 0.737831	 0.54674	 0.565823
7436	0.791913	 0.660687	 0.864125	 0.219557	 0.365507	 0.757194	 0.205086	 0.713031	 0.602136	 0.730417	 0.578479	 0.682394
7437	0.893056	 0.788516	 0.582946	 0.29407	 0.255557	 0.854127	 0.225777	 0.506747	 0.593778	 0.563373	 0.594987	 0.572598
7438	0.826313	 0.730332	 0.78291	 0.321729	 0.433264	 0.729567	 0.222824	 0.630695	 0.630947	 0.614936	 0.716668	 0.577938
7439	0.586571	 0.92025	 0.749935	 0.161669	 0.448815	 0.89229	 0.342666	 0.630531	 0.574723	 0.522825	 0.506898	 0.694171
7440	0.942313	 0.542208	 0.699224	 0.34199	 0.399033	 0.729383	 0.140142	 0.561262	 0.645812	 0.583027	 0.700341	 0.732218
7441	0.698055	 0.954046	 0.567888	 0.245138	 0.365514	 0.939183	 0.309536	 0.541643	 0.50342	 0.557808	 0.566543	 0.500816
7442	0.857159	 0.823807	 0.625017	 0.305686	 0.297177	 0.803105	 0.242211	 0.552564	 0.556403	 0.621847	 0.684499	 0.53882
7443	0.574775	 0.712105	 0.908246	 0.140937	 0.470679	 0.69901	 0.321057	 0.721826	 0.735791	 0.645524	 0.642449	 0.689435
7444	0.50375	 0.719454	 0.9091	 0.0995408	 0.462393	 0.737901	 0.372281	 0.722173	 0.742166	 0.683198	 0.570247	 0.626732
7445	0.585019	 0.824903	 0.821821	 0.127267	 0.430118	 0.712674	 0.334266	 0.623658	 0.739113	 0.645305	 0.708117	 0.709421
7446	0.693352	 0.8613	 0.760541	 0.176255	 0.430116	 0.773701	 0.296795	 0.60368	 0.653175	 0.577015	 0.672678	 0.737018
7447	0.819916	 0.627552	 0.858347	 0.397142	 0.446853	 0.737559	 0.185382	 0.721539	 0.56955	 0.582774	 0.673164	 0.518498
7448	0.766717	 0.717167	 0.862536	 0.251934	 0.370041	 0.753113	 0.233759	 0.747939	 0.520869	 0.680898	 0.644989	 0.6245
7449	0.555641	 0.915135	 0.767667	 0.0958285	 0.437695	 0.869731	 0.353794	 0.646529	 0.568952	 0.71933	 0.552163	 0.622207
7450	0.913418	 0.520356	 0.762135	 0.362213	 0.24877	 0.756005	 0.13283	 0.615748	 0.627906	 0.658488	 0.505579	 0.597556
7451	0.502965	 0.990313	 0.570037	 0.0368109	 0.453687	 0.928476	 0.374037	 0.501477	 0.58737	 0.721218	 0.569948	 0.709807
7452	0.722971	 0.718818	 0.872838	 0.36098	 0.485655	 0.746984	 0.248504	 0.703646	 0.648708	 0.53324	 0.642302	 0.501311
7453	0.592002	 0.981257	 0.57506	 0.0795855	 0.365983	 0.883591	 0.344937	 0.506552	 0.583671	 0.699896	 0.65437	 0.700714
7454	0.838061	 0.514188	 0.830789	 0.306107	 0.358747	 0.750392	 0.131676	 0.641688	 0.709423	 0.68366	 0.509208	 0.691791
7455	0.789491	 0.894124	 0.60016	 0.195002	 0.261296	 0.886091	 0.274172	 0.545961	 0.536691	 0.733871	 0.60765	 0.515765
7456	0.695793	 0.629464	 0.902965	 0.30658	 0.564786	 0.71235	 0.217983	 0.714651	 0.734914	 0.557008	 0.648186	 0.638236
7457	0.93455	 0.547173	 0.706736	 0.375809	 0.340894	 0.734054	 0.14221	 0.558693	 0.663866	 0.615019	 0.628625	 0.626793
7458	0.510801	 0.918634	 0.745155	 0.14602	 0.435103	 0.78942	 0.370894	 0.591089	 0.654992	 0.617264	 0.683414	 0.616432
7459	0.94281	 0.651313	 0.675538	 0.41736	 0.341198	 0.770024	 0.177405	 0.605009	 0.518449	 0.525767	 0.714412	 0.534295
7460	0.512329	 0.822503	 0.869026	 0.176237	 0.490091	 0.816065	 0.368918	 0.708288	 0.625958	 0.54743	 0.533734	 0.61149
7461	0.553287	 0.910147	 0.780819	 0.0834819	 0.404656	 0.816919	 0.354437	 0.684145	 0.511437	 0.65215	 0.676639	 0.739694
7462	0.678344	 0.842964	 0.78157	 0.230316	 0.467092	 0.760605	 0.298681	 0.606129	 0.688513	 0.537764	 0.672361	 0.659545
7463	0.540723	 0.793615	 0.854345	 0.234627	 0.499156	 0.731545	 0.353066	 0.653329	 0.749854	 0.514493	 0.633389	 0.561084
7464	0.576583	 0.978363	 0.623556	 0.241077	 0.437835	 0.877355	 0.349735	 0.575564	 0.507847	 0.553673	 0.658927	 0.505859
7465	0.513142	 0.880498	 0.823995	 0.158133	 0.452474	 0.852889	 0.369505	 0.7189	 0.511062	 0.684923	 0.57499	 0.511723
7466	0.609069	 0.880506	 0.805442	 0.23366	 0.436941	 0.846824	 0.330571	 0.706078	 0.506239	 0.541507	 0.586226	 0.565315
7467	0.839219	 0.539554	 0.815942	 0.355752	 0.371722	 0.756343	 0.143475	 0.618243	 0.738761	 0.563684	 0.514444	 0.685924
7468	0.850097	 0.6147	 0.796133	 0.352008	 0.444392	 0.706705	 0.175389	 0.60979	 0.711454	 0.694899	 0.678425	 0.53636
7469	0.839417	 0.805663	 0.646355	 0.251596	 0.367624	 0.75843	 0.24168	 0.507549	 0.682305	 0.624377	 0.710968	 0.673293
7470	0.908248	 0.654488	 0.725549	 0.363752	 0.320102	 0.769711	 0.182576	 0.592451	 0.618725	 0.586753	 0.610999	 0.572722
7471	0.774269	 0.824278	 0.755205	 0.292415	 0.432759	 0.764696	 0.263267	 0.62944	 0.585578	 0.550863	 0.721166	 0.599684
7472	0.523522	 0.936105	 0.694244	 0.183371	 0.429122	 0.792424	 0.366424	 0.538404	 0.68961	 0.617672	 0.693837	 0.552212
7473	0.617819	 0.710542	 0.913405	 0.24385	 0.478933	 0.738307	 0.293802	 0.738505	 0.686677	 0.608896	 0.589887	 0.570103
7474	0.947565	 0.662959	 0.647062	 0.349498	 0.165347	 0.858567	 0.180574	 0.570622	 0.549403	 0.549892	 0.505958	 0.511312
7475	0.807438	 0.644008	 0.836512	 0.330043	 0.510186	 0.725717	 0.19472	 0.653849	 0.689493	 0.570688	 0.690333	 0.6391
7476	0.881032	 0.775872	 0.63254	 0.175097	 0.247076	 0.79867	 0.224736	 0.519709	 0.635418	 0.741198	 0.617326	 0.713334
7477	0.668392	 0.869672	 0.788819	 0.205373	 0.345501	 0.753139	 0.306972	 0.671484	 0.550505	 0.708454	 0.740288	 0.577669
7478	0.675459	 0.924236	 0.652747	 0.166647	 0.328536	 0.771097	 0.312585	 0.521072	 0.662337	 0.711593	 0.746017	 0.64184
7479	0.711983	 0.786907	 0.847931	 0.260012	 0.378056	 0.840717	 0.273725	 0.719817	 0.552422	 0.524987	 0.51303	 0.621789
7480	0.939962	 0.703396	 0.62238	 0.334246	 0.199727	 0.81968	 0.19392	 0.572791	 0.511865	 0.618101	 0.601601	 0.529087
7481	0.64406	 0.92672	 0.70496	 0.19072	 0.40805	 0.821181	 0.323182	 0.590105	 0.591672	 0.591283	 0.661327	 0.63228
7482	0.966439	 0.660283	 0.581844	 0.286324	 0.237587	 0.724029	 0.177678	 0.548057	 0.508574	 0.679321	 0.721938	 0.747181
7483	0.833578	 0.814927	 0.65539	 0.254083	 0.316161	 0.776378	 0.245424	 0.524119	 0.659679	 0.682825	 0.668459	 0.597601
7484	0.985563	 0.546253	 0.587847	 0.311694	 0.107321	 0.790279	 0.140115	 0.5145	 0.58444	 0.638013	 0.505328	 0.652716
7485	0.844253	 0.506386	 0.86088	 0.367883	 0.299622	 0.74178	 0.127952	 0.735266	 0.544422	 0.722635	 0.526056	 0.547032
7486	0.543168	 0.924434	 0.757035	 0.153954	 0.484394	 0.803638	 0.358868	 0.644637	 0.555931	 0.508638	 0.69123	 0.715412
7487	0.7947	 0.714808	 0.822867	 0.268788	 0.368144	 0.778423	 0.225246	 0.65811	 0.645112	 0.669758	 0.566647	 0.590753
7488	0.917334	 0.653037	 0.692274	 0.383485	 0.348931	 0.759244	 0.180939	 0.55	 0.6599	 0.579266	 0.645619	 0.55353
7489	0.728073	 0.821795	 0.776268	 0.24854	 0.406299	 0.745104	 0.276869	 0.607761	 0.673466	 0.650578	 0.688015	 0.578825
7490	0.99033	 0.523448	 0.594265	 0.406383	 0.130188	 0.702776	 0.132605	 0.552827	 0.515125	 0.732423	 0.577093	 0.540647
7491	0.697489	 0.735684	 0.857166	 0.260896	 0.462123	 0.724104	 0.263997	 0.665359	 0.716777	 0.644426	 0.646184	 0.570631
7492	0.740542	 0.787651	 0.824191	 0.142632	 0.356688	 0.833958	 0.264157	 0.68507	 0.583703	 0.732473	 0.520573	 0.669801
7493	0.885209	 0.698205	 0.744795	 0.299768	 0.250944	 0.81952	 0.200632	 0.632454	 0.562532	 0.682471	 0.532793	 0.517654
7494	0.93838	 0.658197	 0.650278	 0.378843	 0.270952	 0.768968	 0.180119	 0.534504	 0.629568	 0.627673	 0.616391	 0.514473
7495	0.657767	 0.828632	 0.813144	 0.13817	 0.383298	 0.724169	 0.303766	 0.636879	 0.678054	 0.713377	 0.715007	 0.700697
7496	0.757596	 0.521847	 0.887075	 0.291696	 0.440895	 0.749582	 0.138466	 0.693571	 0.737989	 0.672528	 0.511217	 0.71785
7497	0.751814	 0.504056	 0.914187	 0.402457	 0.44797	 0.747191	 0.127563	 0.74727	 0.657664	 0.546877	 0.54359	 0.644498
7498	0.78416	 0.777614	 0.80174	 0.259164	 0.320071	 0.854485	 0.248145	 0.685297	 0.542946	 0.609793	 0.505316	 0.563643
7499	0.560979	 0.6823	 0.921976	 0.144848	 0.404301	 0.640239	 0.323625	 0.741894	 0.744086	 0.73688	 0.746468	 0.614621
7500	0.788465	 0.869225	 0.658967	 0.191281	 0.315524	 0.897498	 0.269446	 0.55809	 0.592052	 0.609546	 0.518522	 0.628613
7501	0.753189	 0.503993	 0.890786	 0.359056	 0.567389	 0.740391	 0.12751	 0.69832	 0.737333	 0.543732	 0.633253	 0.732934
7502	0.836052	 0.554689	 0.861349	 0.340144	 0.427796	 0.728427	 0.150676	 0.721686	 0.575559	 0.621768	 0.646772	 0.66867
7503	0.650898	 0.897767	 0.742272	 0.273389	 0.436564	 0.788925	 0.317292	 0.599669	 0.630224	 0.56096	 0.67787	 0.513785
7504	0.566066	 0.912744	 0.711424	 0.103067	 0.436732	 0.843899	 0.349739	 0.53533	 0.727454	 0.717406	 0.555135	 0.620983
7505	0.602624	 0.895229	 0.750232	 0.17498	 0.463401	 0.804823	 0.334567	 0.58222	 0.685565	 0.523617	 0.617449	 0.704055
7506	0.652963	 0.918844	 0.720492	 0.218062	 0.375704	 0.837822	 0.319271	 0.613939	 0.564475	 0.657105	 0.632269	 0.514482
7507	0.604744	 0.884989	 0.788922	 0.0387684	 0.44125	 0.869905	 0.332722	 0.644701	 0.609597	 0.739908	 0.50025	 0.743884
7508	0.773138	 0.597024	 0.870231	 0.299193	 0.549727	 0.725532	 0.179322	 0.678118	 0.720899	 0.557888	 0.666729	 0.735981
7509	0.763666	 0.818077	 0.740543	 0.328541	 0.392851	 0.808698	 0.264843	 0.573209	 0.689236	 0.546817	 0.581537	 0.500726
7510	0.707901	 0.866147	 0.706848	 0.13234	 0.363825	 0.794381	 0.29281	 0.532894	 0.724914	 0.714415	 0.624112	 0.695401
7511	0.883082	 0.763633	 0.683246	 0.329567	 0.303773	 0.826818	 0.220932	 0.611267	 0.516432	 0.512708	 0.629542	 0.589564
7512	0.569099	 0.888282	 0.797024	 0.118569	 0.44999	 0.810455	 0.34697	 0.654976	 0.600991	 0.578525	 0.61998	 0.74189
7513	0.865905	 0.818123	 0.606596	 0.297644	 0.284337	 0.765505	 0.2389	 0.530869	 0.576032	 0.679526	 0.730468	 0.560685
7514	0.771516	 0.899125	 0.629265	 0.165989	 0.283904	 0.893809	 0.279926	 0.572849	 0.52087	 0.720159	 0.588631	 0.569
7515	0.72721	 0.838921	 0.777691	 0.218936	 0.369525	 0.852321	 0.281006	 0.639076	 0.602266	 0.614012	 0.522568	 0.595465
7516	0.785936	 0.82308	 0.679195	 0.305613	 0.387604	 0.727797	 0.259695	 0.509322	 0.731969	 0.669933	 0.737512	 0.504952
7517	0.606276	 0.7424	 0.884568	 0.225846	 0.477737	 0.774527	 0.309239	 0.691559	 0.733135	 0.51189	 0.521495	 0.666317
7518	0.625449	 0.951504	 0.673577	 0.192902	 0.409867	 0.920319	 0.331867	 0.602305	 0.521225	 0.64224	 0.532243	 0.513647
7519	0.836432	 0.532502	 0.866214	 0.378	 0.342687	 0.740697	 0.140328	 0.7369	 0.551695	 0.66175	 0.563755	 0.566704
7520	0.954693	 0.505523	 0.702084	 0.479837	 0.283082	 0.74353	 0.126933	 0.601968	 0.562295	 0.534126	 0.619421	 0.513706
7521	0.896945	 0.687946	 0.716493	 0.364436	 0.329815	 0.786001	 0.195379	 0.580906	 0.629748	 0.54213	 0.607266	 0.574892
7522	0.622184	 0.899434	 0.757204	 0.242573	 0.449807	 0.82475	 0.327754	 0.613669	 0.624029	 0.519008	 0.605485	 0.580894
7523	0.778898	 0.839983	 0.693408	 0.271595	 0.473624	 0.761988	 0.265658	 0.542462	 0.678864	 0.507553	 0.743477	 0.66934
7524	0.622645	 0.957708	 0.650562	 0.1298	 0.352614	 0.818856	 0.333332	 0.564226	 0.567405	 0.673418	 0.723203	 0.682585
7525	0.685562	 0.906275	 0.699266	 0.134613	 0.388269	 0.853745	 0.306811	 0.566928	 0.633295	 0.608423	 0.573149	 0.732458
7526	0.571573	 0.857381	 0.799858	 0.127769	 0.440147	 0.797572	 0.343542	 0.612053	 0.714165	 0.670125	 0.579873	 0.639327
7527	0.626576	 0.675208	 0.915596	 0.182151	 0.460258	 0.690201	 0.275429	 0.733649	 0.727388	 0.740616	 0.651428	 0.608208
7528	0.726775	 0.937112	 0.584887	 0.224786	 0.3515	 0.96019	 0.298832	 0.543299	 0.522077	 0.513607	 0.505588	 0.573187
7529	0.685799	 0.674841	 0.885229	 0.264444	 0.563111	 0.697083	 0.245165	 0.688988	 0.749628	 0.557845	 0.682545	 0.665505
7530	0.697501	 0.943776	 0.587274	 0.194136	 0.377234	 0.838767	 0.308357	 0.505282	 0.602611	 0.582885	 0.689377	 0.65595
7531	0.536664	 0.843147	 0.845829	 0.0909304	 0.431076	 0.778463	 0.358059	 0.682116	 0.63644	 0.660386	 0.632461	 0.703463
7532	0.748923	 0.725284	 0.837878	 0.170567	 0.406411	 0.725989	 0.242073	 0.65265	 0.696728	 0.737435	 0.646332	 0.717804
7533	0.854957	 0.689639	 0.736976	 0.365284	 0.409235	 0.760044	 0.203094	 0.553154	 0.732488	 0.56521	 0.627247	 0.553737
7534	0.53536	 0.982107	 0.611698	 0.179257	 0.467217	 0.91186	 0.363348	 0.532699	 0.579167	 0.564416	 0.564821	 0.590625
7535	0.880616	 0.500799	 0.797713	 0.446495	 0.501112	 0.71909	 0.125334	 0.628593	 0.665392	 0.599874	 0.715009	 0.527163
7536	0.653059	 0.858457	 0.762755	 0.242437	 0.443359	 0.765864	 0.310772	 0.578099	 0.721417	 0.58619	 0.653878	 0.567252
7537	0.953162	 0.605624	 0.679409	 0.35737	 0.361483	 0.723083	 0.161446	 0.594165	 0.545949	 0.614701	 0.743705	 0.655794
7538	0.788427	 0.761961	 0.811922	 0.262418	 0.366773	 0.790095	 0.242353	 0.69587	 0.538028	 0.59196	 0.619739	 0.645562
7539	0.701397	 0.785075	 0.814874	 0.239685	 0.427535	 0.762855	 0.277111	 0.622956	 0.721355	 0.644601	 0.602582	 0.579799
7540	0.92713	 0.726539	 0.627355	 0.299024	 0.202222	 0.799246	 0.202612	 0.579076	 0.505816	 0.683063	 0.630942	 0.562172
7541	0.908871	 0.715629	 0.690175	 0.326439	 0.35368	 0.789826	 0.202239	 0.616145	 0.516187	 0.50571	 0.7025	 0.670221
7542	0.795491	 0.822128	 0.740267	 0.256755	 0.346528	 0.751862	 0.25686	 0.637993	 0.543962	 0.668664	 0.730375	 0.609462
7543	0.563188	 0.724783	 0.910717	 0.213078	 0.474475	 0.731375	 0.331386	 0.729294	 0.712317	 0.621974	 0.593818	 0.543803
7544	0.788917	 0.761734	 0.798831	 0.280591	 0.336386	 0.835169	 0.242149	 0.648368	 0.619615	 0.56648	 0.501538	 0.592373
7545	0.752394	 0.637297	 0.890091	 0.298859	 0.396408	 0.77824	 0.204293	 0.718418	 0.659014	 0.612322	 0.505409	 0.622442
7546	0.911369	 0.638323	 0.747318	 0.390269	 0.269764	 0.794983	 0.176626	 0.650979	 0.527785	 0.516965	 0.577171	 0.567154
7547	0.922717	 0.7279	 0.630702	 0.274405	 0.265128	 0.768419	 0.203696	 0.554077	 0.561012	 0.654226	 0.675536	 0.674637
7548	0.501715	 0.734631	 0.903022	 0.0476766	 0.428383	 0.715434	 0.373836	 0.714731	 0.734896	 0.679245	 0.638247	 0.741428
7549	0.905634	 0.604785	 0.701367	 0.247443	 0.333278	 0.732772	 0.165234	 0.522518	 0.740198	 0.72957	 0.605913	 0.730607
7550	0.854156	 0.756764	 0.670924	 0.300331	 0.387868	 0.739023	 0.224839	 0.507089	 0.72296	 0.639784	 0.704638	 0.59956
7551	0.876264	 0.510018	 0.773295	 0.410515	 0.409296	 0.749353	 0.129237	 0.580359	 0.739091	 0.512994	 0.589979	 0.658723
7552	0.901586	 0.661062	 0.750523	 0.350154	 0.330661	 0.746899	 0.185705	 0.663806	 0.506511	 0.622569	 0.683159	 0.592234
7553	0.53673	 0.723838	 0.915965	 0.0782605	 0.417632	 0.692964	 0.349115	 0.737571	 0.707033	 0.692268	 0.682052	 0.727064
