9102	0.951482	 0.627281	 0.672525	 0.361028	 0.155766	 0.834585	 0.168734	 0.603215	 0.517938	 0.586581	 0.512102	 0.502948
9103	0.802982	 0.883793	 0.592053	 0.24532	 0.279816	 0.849488	 0.268642	 0.527789	 0.562883	 0.664755	 0.647681	 0.531746
9104	0.920286	 0.548967	 0.704473	 0.40515	 0.422796	 0.705265	 0.14346	 0.532357	 0.72186	 0.669209	 0.697916	 0.532382
9105	0.978953	 0.541545	 0.625385	 0.399769	 0.315995	 0.744849	 0.138771	 0.545364	 0.57169	 0.540085	 0.701241	 0.650578
9106	0.790506	 0.789377	 0.776613	 0.276726	 0.338472	 0.783702	 0.24969	 0.642167	 0.593483	 0.690952	 0.623028	 0.517602
9107	0.613651	 0.784024	 0.886154	 0.139678	 0.436697	 0.748281	 0.31442	 0.732082	 0.609314	 0.635674	 0.649706	 0.721669
9108	0.761544	 0.527928	 0.884382	 0.263851	 0.430725	 0.752486	 0.141931	 0.690501	 0.736959	 0.71249	 0.503989	 0.725685
9109	0.892084	 0.55604	 0.770567	 0.378343	 0.30751	 0.764115	 0.147595	 0.59967	 0.682195	 0.535185	 0.524004	 0.655062
9110	0.655849	 0.913151	 0.731037	 0.146717	 0.38973	 0.894272	 0.31759	 0.62764	 0.551602	 0.749453	 0.525417	 0.527556
9111	0.734403	 0.929723	 0.592653	 0.245267	 0.37889	 0.852023	 0.295524	 0.532436	 0.55422	 0.535434	 0.682038	 0.60526
9112	0.976199	 0.509366	 0.6503	 0.388516	 0.304795	 0.672931	 0.12813	 0.582271	 0.530056	 0.717033	 0.713651	 0.630989
9113	0.818171	 0.640826	 0.807759	 0.285387	 0.487917	 0.700444	 0.191319	 0.609885	 0.741264	 0.667498	 0.700066	 0.654178
9114	0.672099	 0.805023	 0.856737	 0.197242	 0.373905	 0.801433	 0.293243	 0.7472	 0.511465	 0.692162	 0.609878	 0.579778
9115	0.772977	 0.757421	 0.820939	 0.311089	 0.453452	 0.753725	 0.245333	 0.674832	 0.600806	 0.54792	 0.686995	 0.598259
9116	0.873401	 0.623719	 0.78135	 0.346891	 0.337834	 0.754389	 0.175921	 0.615943	 0.66338	 0.687187	 0.575612	 0.529598
9117	0.737968	 0.792753	 0.821833	 0.214259	 0.416536	 0.755914	 0.266371	 0.683983	 0.581657	 0.60789	 0.680399	 0.700779
9118	0.576066	 0.831456	 0.820047	 0.152024	 0.351787	 0.704396	 0.339097	 0.624035	 0.732623	 0.746761	 0.749491	 0.582218
9119	0.693801	 0.954984	 0.568709	 0.18027	 0.361677	 0.948933	 0.310912	 0.526977	 0.533933	 0.649086	 0.535338	 0.530656
9120	0.563435	 0.97018	 0.632079	 0.192173	 0.470592	 0.856034	 0.353656	 0.531155	 0.61054	 0.506638	 0.64456	 0.643211
9121	0.855194	 0.546603	 0.846088	 0.263237	 0.392039	 0.696101	 0.145763	 0.716806	 0.555407	 0.744932	 0.669864	 0.747811
9122	0.84542	 0.673996	 0.775325	 0.272605	 0.357524	 0.741636	 0.199265	 0.595341	 0.703158	 0.749251	 0.609059	 0.58527
9123	0.619036	 0.975229	 0.597093	 0.108269	 0.357631	 0.851444	 0.335938	 0.5472	 0.530155	 0.653417	 0.714429	 0.725311
9124	0.553275	 0.866628	 0.812812	 0.158776	 0.477854	 0.804535	 0.352034	 0.644713	 0.656974	 0.524168	 0.587529	 0.702439
9125	0.807278	 0.827594	 0.692695	 0.182456	 0.325138	 0.834039	 0.255091	 0.561327	 0.63535	 0.623756	 0.573579	 0.716444
9126	0.802879	 0.730791	 0.809323	 0.253305	 0.330247	 0.82378	 0.228631	 0.65531	 0.623689	 0.68881	 0.501052	 0.556543
9127	0.629794	 0.890466	 0.782274	 0.210735	 0.412961	 0.847631	 0.323924	 0.671133	 0.540517	 0.603108	 0.582335	 0.56195
9128	0.780151	 0.535004	 0.902266	 0.3787	 0.430069	 0.744377	 0.144783	 0.74627	 0.617872	 0.589971	 0.57045	 0.618481
9129	0.746486	 0.692594	 0.875845	 0.242222	 0.386578	 0.78393	 0.230563	 0.712122	 0.63387	 0.711579	 0.530249	 0.585152
9130	0.870468	 0.500846	 0.835773	 0.350037	 0.399634	 0.697862	 0.125363	 0.732462	 0.503826	 0.689022	 0.684597	 0.668987
9131	0.839432	 0.751395	 0.719899	 0.365539	 0.403223	 0.767533	 0.226458	 0.554187	 0.697202	 0.565122	 0.652905	 0.507373
9132	0.924426	 0.567018	 0.712303	 0.347558	 0.303076	 0.755161	 0.149925	 0.554099	 0.683952	 0.597024	 0.5688	 0.663364
9133	0.651443	 0.951231	 0.643051	 0.226281	 0.455031	 0.813613	 0.323464	 0.558042	 0.569784	 0.505112	 0.737702	 0.638379
9134	0.821846	 0.749973	 0.717727	 0.243641	 0.349609	 0.789953	 0.2301	 0.53135	 0.749682	 0.679524	 0.562604	 0.615339
9135	0.935096	 0.513135	 0.729895	 0.356097	 0.383092	 0.73419	 0.129803	 0.598636	 0.612063	 0.5632	 0.675553	 0.736161
9136	0.798529	 0.673164	 0.856967	 0.368208	 0.450479	 0.751043	 0.208656	 0.717787	 0.57517	 0.546629	 0.66456	 0.557093
9137	0.823495	 0.641218	 0.854039	 0.335286	 0.387426	 0.740301	 0.190508	 0.745334	 0.51029	 0.630743	 0.658694	 0.59501
9138	0.976266	 0.570212	 0.614852	 0.380562	 0.185221	 0.727273	 0.148295	 0.52915	 0.590792	 0.744733	 0.592499	 0.513121
9139	0.965881	 0.560294	 0.670724	 0.316957	 0.202737	 0.732886	 0.145484	 0.60258	 0.516756	 0.680589	 0.600262	 0.695677
9140	0.716237	 0.772995	 0.825789	 0.256222	 0.414857	 0.790139	 0.268382	 0.642235	 0.694315	 0.615937	 0.551839	 0.578761
9141	0.965965	 0.677576	 0.535395	 0.363163	 0.160145	 0.792813	 0.182949	 0.516502	 0.512109	 0.647295	 0.641714	 0.509176
9142	0.650557	 0.87988	 0.781208	 0.143003	 0.403294	 0.840678	 0.314945	 0.651765	 0.580191	 0.628352	 0.572389	 0.689431
9143	0.590765	 0.82164	 0.869334	 0.113372	 0.377028	 0.755016	 0.331226	 0.738086	 0.555592	 0.710773	 0.695744	 0.686536
9144	0.991005	 0.570041	 0.557853	 0.373033	 0.227555	 0.765123	 0.147551	 0.520587	 0.532751	 0.527665	 0.673785	 0.677941
9145	0.854239	 0.821847	 0.627749	 0.194637	 0.281468	 0.750572	 0.242381	 0.539669	 0.586713	 0.714514	 0.737906	 0.746589
9146	0.804638	 0.845706	 0.646627	 0.327126	 0.351433	 0.843409	 0.260037	 0.516178	 0.663776	 0.512537	 0.587012	 0.519251
9147	0.937991	 0.645854	 0.671154	 0.380567	 0.198001	 0.826494	 0.176161	 0.55724	 0.611548	 0.529195	 0.504061	 0.527874
9148	0.969088	 0.57694	 0.654738	 0.346585	 0.224295	 0.766301	 0.150874	 0.594029	 0.512289	 0.550975	 0.618395	 0.701024
9149	0.751524	 0.928107	 0.549626	 0.237797	 0.333839	 0.961957	 0.290457	 0.511586	 0.540245	 0.523897	 0.514002	 0.538801
9150	0.837289	 0.517403	 0.846528	 0.39971	 0.462593	 0.727062	 0.133204	 0.673064	 0.662049	 0.615448	 0.63745	 0.583874
9151	0.813079	 0.51743	 0.872907	 0.298485	 0.46149	 0.706654	 0.133851	 0.705323	 0.644252	 0.715021	 0.644001	 0.696727
9152	0.9269	 0.603637	 0.697103	 0.214167	 0.246751	 0.77417	 0.162904	 0.547369	 0.673758	 0.737162	 0.530857	 0.747997
9153	0.698691	 0.921546	 0.632412	 0.300267	 0.443949	 0.810435	 0.304899	 0.508579	 0.65908	 0.501557	 0.699686	 0.527801
9154	0.930732	 0.723758	 0.584982	 0.321381	 0.274676	 0.757795	 0.201253	 0.500966	 0.60841	 0.652295	 0.696698	 0.601468
9155	0.577619	 0.95039	 0.690192	 0.18643	 0.417174	 0.839439	 0.347838	 0.580582	 0.589888	 0.619357	 0.649825	 0.566304
9156	0.67184	 0.869552	 0.763459	 0.220389	 0.402891	 0.823406	 0.305727	 0.605271	 0.654796	 0.632288	 0.574292	 0.55395
9157	0.600218	 0.98893	 0.525064	 0.0489074	 0.328135	 0.905638	 0.342823	 0.505396	 0.521153	 0.729328	 0.684171	 0.738819
9158	0.730392	 0.925064	 0.61646	 0.130249	 0.34267	 0.927013	 0.295949	 0.542238	 0.566003	 0.689213	 0.523276	 0.618398
9159	0.850957	 0.583302	 0.83972	 0.412087	 0.344372	 0.759164	 0.16209	 0.697725	 0.58548	 0.595513	 0.564007	 0.508064
9160	0.757655	 0.575389	 0.903865	 0.408512	 0.431335	 0.75766	 0.170303	 0.734964	 0.656596	 0.539612	 0.538568	 0.551913
9161	0.899353	 0.768176	 0.609427	 0.268361	 0.315037	 0.783553	 0.219118	 0.51915	 0.604095	 0.590861	 0.693477	 0.695457
9162	0.71029	 0.601345	 0.909975	 0.220196	 0.522379	 0.665044	 0.196474	 0.727777	 0.714925	 0.747752	 0.707942	 0.676159
9163	0.74738	 0.779736	 0.818501	 0.28526	 0.44244	 0.740585	 0.259757	 0.663653	 0.622262	 0.596699	 0.696623	 0.584166
9164	0.521281	 0.735219	 0.905351	 0.103356	 0.457882	 0.72307	 0.36064	 0.719647	 0.724845	 0.636027	 0.614948	 0.693707
9165	0.939731	 0.569518	 0.703406	 0.353778	 0.21575	 0.774654	 0.149955	 0.570943	 0.630951	 0.707443	 0.513687	 0.515613
9166	0.604333	 0.870747	 0.788376	 0.130744	 0.408587	 0.754916	 0.331341	 0.61688	 0.675393	 0.655349	 0.690883	 0.697627
9167	0.756798	 0.920726	 0.583852	 0.196598	 0.284419	 0.902118	 0.287782	 0.551329	 0.504615	 0.694296	 0.615404	 0.521763
9168	0.886618	 0.792729	 0.596899	 0.349359	 0.309517	 0.822514	 0.228142	 0.51562	 0.594315	 0.533748	 0.657353	 0.525957
9169	0.71514	 0.820535	 0.814618	 0.132957	 0.354134	 0.826076	 0.280919	 0.689246	 0.556837	 0.727269	 0.567289	 0.676868
9170	0.59581	 0.824423	 0.867337	 0.170777	 0.449759	 0.793634	 0.329297	 0.747076	 0.532055	 0.562583	 0.625465	 0.688709
9171	0.893204	 0.574742	 0.791367	 0.324047	 0.285149	 0.751144	 0.154896	 0.655543	 0.589508	 0.722169	 0.555345	 0.583819
9172	0.753586	 0.751249	 0.83999	 0.257838	 0.381819	 0.744859	 0.249263	 0.688826	 0.606836	 0.705149	 0.652368	 0.5617
9173	0.926234	 0.644915	 0.71416	 0.171326	 0.197109	 0.816592	 0.17716	 0.616992	 0.548689	 0.749652	 0.517517	 0.741101
9174	0.77591	 0.847789	 0.716978	 0.204131	 0.372376	 0.759182	 0.268261	 0.595876	 0.597661	 0.637408	 0.726035	 0.707876
9175	0.577543	 0.986143	 0.587423	 0.0831515	 0.380773	 0.905837	 0.349826	 0.553969	 0.503951	 0.686116	 0.642946	 0.691391
9176	0.910462	 0.564343	 0.761971	 0.347285	 0.332621	 0.719502	 0.149747	 0.619161	 0.619821	 0.715126	 0.625595	 0.589648
9177	0.725083	 0.676697	 0.868444	 0.280272	 0.571385	 0.681741	 0.230925	 0.67265	 0.734313	 0.58513	 0.741141	 0.636195
9178	0.70988	 0.827535	 0.76917	 0.268226	 0.401143	 0.729328	 0.284302	 0.587695	 0.709951	 0.67967	 0.706975	 0.506254
9179	0.759654	 0.54453	 0.884803	 0.38773	 0.428278	 0.756142	 0.152032	 0.691452	 0.734913	 0.578131	 0.500913	 0.590982
9180	0.815018	 0.793365	 0.719385	 0.22841	 0.335891	 0.833198	 0.244338	 0.567146	 0.66577	 0.546947	 0.53936	 0.715249
9181	0.761601	 0.64227	 0.893351	 0.222776	 0.391355	 0.749225	 0.204276	 0.741791	 0.603892	 0.734357	 0.578509	 0.674617
9182	0.620896	 0.91737	 0.735258	 0.222904	 0.405169	 0.768546	 0.330127	 0.60911	 0.597687	 0.61863	 0.74212	 0.558498
9183	0.773611	 0.840076	 0.712026	 0.175414	 0.335996	 0.857681	 0.26717	 0.566436	 0.655005	 0.721277	 0.521071	 0.590954
9184	0.781783	 0.806941	 0.773978	 0.206072	 0.318498	 0.867411	 0.256797	 0.661988	 0.546318	 0.71721	 0.507447	 0.53754
9185	0.88614	 0.569568	 0.801919	 0.402938	 0.470172	 0.732784	 0.153369	 0.664052	 0.589433	 0.56014	 0.725893	 0.59459
9186	0.631039	 0.913501	 0.723907	 0.0958923	 0.417274	 0.869399	 0.326157	 0.582237	 0.638886	 0.648233	 0.532608	 0.73166
9187	0.670881	 0.740182	 0.86879	 0.212304	 0.430774	 0.739288	 0.276582	 0.678557	 0.713611	 0.72139	 0.608325	 0.564899
9188	0.842051	 0.647619	 0.833406	 0.280265	 0.298881	 0.786983	 0.189843	 0.727865	 0.509011	 0.619786	 0.555204	 0.674337
9189	0.650172	 0.870743	 0.799703	 0.209162	 0.408312	 0.878364	 0.313748	 0.696227	 0.516906	 0.519601	 0.517828	 0.645762
9190	0.893967	 0.658858	 0.762317	 0.315305	 0.314492	 0.759465	 0.186002	 0.658714	 0.534752	 0.626075	 0.635931	 0.640813
9191	0.610208	 0.93026	 0.693821	 0.217818	 0.392008	 0.806868	 0.335092	 0.551768	 0.658418	 0.655933	 0.670814	 0.504561
9192	0.61368	 0.792098	 0.856294	 0.124748	 0.403579	 0.74743	 0.31593	 0.668327	 0.704026	 0.748567	 0.631984	 0.639449
9193	0.75989	 0.911122	 0.599049	 0.181804	 0.309517	 0.792051	 0.285281	 0.525527	 0.576843	 0.671462	 0.748373	 0.695087
9194	0.759767	 0.638608	 0.872945	 0.346081	 0.479023	 0.744292	 0.20301	 0.686523	 0.701504	 0.564435	 0.600737	 0.59129
9195	0.573878	 0.983479	 0.594295	 0.102144	 0.362873	 0.892459	 0.350867	 0.532847	 0.555556	 0.734479	 0.650382	 0.611103
9196	0.694716	 0.872531	 0.736539	 0.207099	 0.416834	 0.825576	 0.298346	 0.578282	 0.66974	 0.530613	 0.58152	 0.691384
9197	0.722049	 0.514922	 0.922106	 0.298816	 0.468053	 0.744546	 0.13568	 0.749019	 0.693076	 0.64397	 0.529709	 0.738767
9198	0.679446	 0.774423	 0.832573	 0.195622	 0.425267	 0.769018	 0.282831	 0.636013	 0.732493	 0.698724	 0.572085	 0.598578
9199	0.591946	 0.946592	 0.687274	 0.238764	 0.455301	 0.837038	 0.342684	 0.570419	 0.607264	 0.524272	 0.643803	 0.555759
9200	0.60582	 0.869415	 0.795622	 0.16122	 0.431513	 0.81112	 0.330599	 0.630111	 0.657235	 0.631284	 0.583915	 0.63298
9201	0.619442	 0.775033	 0.893766	 0.252995	 0.473096	 0.740232	 0.309793	 0.747496	 0.590686	 0.563464	 0.671789	 0.570251
9202	0.528663	 0.928107	 0.684852	 0.0511236	 0.421008	 0.838875	 0.36436	 0.513533	 0.731907	 0.742443	 0.598789	 0.681539
9203	0.906938	 0.502832	 0.777967	 0.391414	 0.372822	 0.72789	 0.126108	 0.636745	 0.608011	 0.603655	 0.633497	 0.637192
9204	0.912204	 0.584509	 0.768377	 0.443248	 0.43258	 0.754278	 0.157184	 0.661404	 0.53864	 0.507871	 0.732252	 0.54292
9205	0.814941	 0.806931	 0.685214	 0.120879	 0.311408	 0.832198	 0.24795	 0.53034	 0.693088	 0.731904	 0.546239	 0.743182
9206	0.737651	 0.657259	 0.897384	 0.315992	 0.476709	 0.750749	 0.218037	 0.735083	 0.633778	 0.533865	 0.611461	 0.650433
9207	0.739807	 0.76778	 0.79209	 0.261541	 0.47086	 0.759195	 0.258762	 0.594271	 0.745861	 0.524379	 0.62708	 0.686575
9208	0.662125	 0.858937	 0.788398	 0.163846	 0.395584	 0.794586	 0.307478	 0.631758	 0.638855	 0.666883	 0.621092	 0.64736
9209	0.656701	 0.942855	 0.622583	 0.129688	 0.317955	 0.823242	 0.320872	 0.504384	 0.653733	 0.740843	 0.689893	 0.634577
9210	0.757955	 0.735302	 0.807855	 0.305318	 0.411757	 0.782908	 0.242696	 0.611066	 0.737904	 0.590575	 0.543859	 0.557117
9211	0.617484	 0.856565	 0.828268	 0.195755	 0.435855	 0.793179	 0.324343	 0.705734	 0.545937	 0.576212	 0.650414	 0.638439
9212	0.817337	 0.67474	 0.787632	 0.248575	 0.371199	 0.77821	 0.205109	 0.589654	 0.747901	 0.685186	 0.527791	 0.649792
9213	0.905944	 0.647509	 0.750159	 0.313858	 0.34658	 0.734889	 0.180471	 0.648307	 0.537596	 0.638251	 0.69067	 0.669135
9214	0.887819	 0.537953	 0.786402	 0.390377	 0.375382	 0.731476	 0.140526	 0.620003	 0.663497	 0.646582	 0.605035	 0.564793
9215	0.931499	 0.568578	 0.742664	 0.277705	 0.222149	 0.738273	 0.150085	 0.651931	 0.518894	 0.749319	 0.57605	 0.685271
9216	0.636935	 0.808531	 0.850101	 0.209915	 0.445534	 0.778785	 0.308519	 0.681192	 0.64923	 0.588529	 0.598649	 0.626808
9217	0.895404	 0.677081	 0.734171	 0.267714	 0.313819	 0.747502	 0.192014	 0.60246	 0.610541	 0.692147	 0.637476	 0.675155
9218	0.643956	 0.93843	 0.667149	 0.151343	 0.379838	 0.809854	 0.324507	 0.549457	 0.622323	 0.640451	 0.693303	 0.676254
9219	0.666076	 0.74646	 0.877198	 0.269034	 0.452642	 0.73163	 0.280628	 0.697731	 0.67971	 0.645367	 0.639055	 0.519742
9220	0.85226	 0.772749	 0.683217	 0.327191	 0.373119	 0.735288	 0.229861	 0.537841	 0.672708	 0.656903	 0.722855	 0.531319
9221	0.877034	 0.76893	 0.675591	 0.298384	 0.373771	 0.762354	 0.223609	 0.57162	 0.587473	 0.581234	 0.728522	 0.649229
9222	0.966061	 0.640756	 0.597598	 0.264434	 0.138284	 0.86033	 0.17168	 0.525501	 0.57495	 0.604053	 0.504744	 0.630543
9223	0.566587	 0.925417	 0.725762	 0.0857544	 0.41379	 0.834771	 0.350289	 0.578728	 0.649967	 0.689011	 0.609474	 0.691598
9224	0.542227	 0.878696	 0.823331	 0.122915	 0.464138	 0.870854	 0.357326	 0.713641	 0.520673	 0.65234	 0.524856	 0.627855
9225	0.814206	 0.811887	 0.70127	 0.294295	 0.38863	 0.769751	 0.249411	 0.561194	 0.649254	 0.591754	 0.688878	 0.587497
9226	0.910271	 0.753862	 0.611798	 0.212407	 0.223101	 0.877111	 0.213188	 0.528546	 0.58787	 0.529143	 0.532275	 0.748368
9227	0.77923	 0.716526	 0.831459	 0.319331	 0.462043	 0.709513	 0.229976	 0.660307	 0.659046	 0.64176	 0.715964	 0.540294
9228	0.878614	 0.620411	 0.774771	 0.323156	 0.290579	 0.788945	 0.174006	 0.609502	 0.666193	 0.589554	 0.503023	 0.639723
9229	0.874552	 0.539111	 0.806536	 0.404455	 0.473968	 0.707698	 0.141559	 0.640827	 0.653289	 0.6479	 0.704835	 0.542512
9230	0.622857	 0.921451	 0.71694	 0.140369	 0.422235	 0.882865	 0.329856	 0.581286	 0.629623	 0.684797	 0.517971	 0.594887
9231	0.706791	 0.856647	 0.776902	 0.26788	 0.435165	 0.763033	 0.291372	 0.65125	 0.574031	 0.567039	 0.723085	 0.58102
9232	0.838556	 0.654736	 0.833453	 0.316654	 0.281017	 0.801432	 0.193229	 0.722532	 0.51998	 0.687682	 0.523384	 0.510918
9233	0.852087	 0.570071	 0.810599	 0.399509	 0.35312	 0.763415	 0.156266	 0.625357	 0.703356	 0.558571	 0.522584	 0.574702
9234	0.865024	 0.590458	 0.816088	 0.33109	 0.358909	 0.760543	 0.163662	 0.662884	 0.619205	 0.560041	 0.577354	 0.700682
9235	0.55976	 0.966896	 0.632672	 0.224885	 0.446234	 0.821791	 0.354739	 0.520695	 0.63351	 0.561167	 0.699865	 0.537201
9236	0.635089	 0.888459	 0.711519	 0.0918294	 0.397891	 0.798661	 0.321735	 0.527108	 0.74819	 0.688635	 0.619008	 0.741782
9237	0.541866	 0.781783	 0.893283	 0.197045	 0.462156	 0.758752	 0.351525	 0.72393	 0.653054	 0.608696	 0.605834	 0.54991
9238	0.575208	 0.872954	 0.771817	 0.170321	 0.449917	 0.819821	 0.34333	 0.582216	 0.730497	 0.660159	 0.546822	 0.558072
9239	0.923116	 0.621905	 0.684179	 0.310372	 0.249069	 0.787182	 0.169646	 0.529807	 0.692591	 0.690835	 0.522299	 0.573871
9240	0.812924	 0.654394	 0.838988	 0.383393	 0.418869	 0.765529	 0.197948	 0.67123	 0.648332	 0.529445	 0.594484	 0.556345
9241	0.716862	 0.747798	 0.85547	 0.295467	 0.423125	 0.761537	 0.260581	 0.682836	 0.658654	 0.642797	 0.599722	 0.503006
9242	0.822487	 0.574079	 0.851614	 0.309933	 0.510013	 0.698759	 0.160936	 0.675986	 0.667356	 0.662599	 0.711284	 0.669074
9243	0.794968	 0.788726	 0.780802	 0.187837	 0.320016	 0.812074	 0.248298	 0.672351	 0.535606	 0.667147	 0.593646	 0.696049
9244	0.517732	 0.916104	 0.774562	 0.103121	 0.425001	 0.838715	 0.368222	 0.663839	 0.543373	 0.677441	 0.630806	 0.64026
9245	0.86832	 0.670818	 0.77443	 0.287369	 0.38313	 0.735231	 0.194113	 0.625594	 0.627211	 0.65156	 0.666917	 0.670129
9246	0.502607	 0.760049	 0.887801	 0.181662	 0.425996	 0.69074	 0.373405	 0.695546	 0.732841	 0.629056	 0.702102	 0.533824
9247	0.829957	 0.530883	 0.864641	 0.441481	 0.484191	 0.733031	 0.139853	 0.710865	 0.608652	 0.569196	 0.671137	 0.529197
9248	0.904591	 0.749311	 0.632562	 0.338766	 0.347495	 0.800325	 0.212893	 0.534728	 0.603719	 0.504085	 0.681033	 0.619104
9249	0.922322	 0.702937	 0.636432	 0.376842	 0.341184	 0.764895	 0.196293	 0.52034	 0.639704	 0.576874	 0.688154	 0.542583
9250	0.575518	 0.66764	 0.924645	 0.281582	 0.542248	 0.694731	 0.307637	 0.746273	 0.747322	 0.514954	 0.624427	 0.549247
9251	0.546295	 0.733879	 0.905505	 0.0717464	 0.481121	 0.768582	 0.343898	 0.720741	 0.720147	 0.671172	 0.522121	 0.747488
9252	0.541648	 0.94934	 0.64851	 0.104107	 0.371784	 0.791583	 0.36029	 0.500271	 0.701859	 0.686879	 0.731582	 0.675567
9253	0.604296	 0.917596	 0.679363	 0.240997	 0.444061	 0.875832	 0.336048	 0.508143	 0.735071	 0.514411	 0.500307	 0.558115
9254	0.538338	 0.911926	 0.728583	 0.21691	 0.456959	 0.754526	 0.36023	 0.554917	 0.711518	 0.565236	 0.723856	 0.545918
9255	0.895701	 0.591987	 0.772556	 0.37443	 0.363384	 0.712447	 0.161352	 0.621853	 0.63249	 0.721556	 0.655697	 0.511672
9256	0.948494	 0.552438	 0.696098	 0.363698	 0.360906	 0.683559	 0.143524	 0.574446	 0.611934	 0.72604	 0.719017	 0.608817
9257	0.795058	 0.667469	 0.831395	 0.281887	 0.377425	 0.786519	 0.207162	 0.643692	 0.70514	 0.522544	 0.509447	 0.735219
9258	0.770648	 0.725193	 0.81231	 0.205022	 0.432675	 0.684408	 0.23545	 0.621338	 0.71926	 0.725441	 0.73337	 0.695535
9259	0.547165	 0.942877	 0.665956	 0.174524	 0.438269	 0.776404	 0.358114	 0.513056	 0.700956	 0.584205	 0.732553	 0.621409
9260	0.769734	 0.581256	 0.899793	 0.328534	 0.535844	 0.697166	 0.171569	 0.737948	 0.633329	 0.647793	 0.712892	 0.615076
9261	0.726399	 0.914349	 0.65075	 0.13084	 0.350322	 0.879999	 0.295411	 0.556343	 0.584057	 0.620809	 0.57458	 0.727381
9262	0.944519	 0.697089	 0.603174	 0.259263	 0.200362	 0.824709	 0.19142	 0.532123	 0.568861	 0.60966	 0.580194	 0.680046
9263	0.678569	 0.892495	 0.741249	 0.144761	 0.387691	 0.860185	 0.307046	 0.613441	 0.59785	 0.636925	 0.550961	 0.678607
9264	0.93243	 0.715729	 0.628075	 0.330806	 0.288021	 0.791724	 0.198649	 0.577445	 0.51004	 0.552976	 0.690748	 0.629142
9265	0.943233	 0.711096	 0.591978	 0.269792	 0.221977	 0.790906	 0.195741	 0.544388	 0.529129	 0.627555	 0.654711	 0.69427
9266	0.722588	 0.923303	 0.6138	 0.265376	 0.369909	 0.837777	 0.297953	 0.515966	 0.616784	 0.585082	 0.660996	 0.525288
9267	0.975859	 0.613195	 0.600102	 0.311376	 0.196822	 0.782049	 0.162168	 0.547104	 0.534303	 0.56937	 0.613975	 0.717316
9268	0.656967	 0.934504	 0.669308	 0.189137	 0.393039	 0.868474	 0.319826	 0.55492	 0.61379	 0.618193	 0.582325	 0.58788
9269	0.526876	 0.835473	 0.855975	 0.220167	 0.464839	 0.719831	 0.362277	 0.694776	 0.628303	 0.558971	 0.737033	 0.541262
9270	0.767218	 0.635775	 0.866571	 0.385091	 0.45598	 0.753548	 0.199821	 0.677752	 0.708143	 0.560318	 0.572899	 0.521816
9271	0.821526	 0.696656	 0.819767	 0.329669	 0.344765	 0.791653	 0.212365	 0.675722	 0.596465	 0.591077	 0.556117	 0.559774
9272	0.725628	 0.724916	 0.879861	 0.140338	 0.373335	 0.776891	 0.249748	 0.736429	 0.582853	 0.748836	 0.574686	 0.725174
9273	0.715053	 0.747159	 0.864079	 0.141297	 0.392791	 0.794816	 0.261037	 0.702309	 0.628907	 0.708096	 0.540492	 0.728503
9274	0.948517	 0.700567	 0.592761	 0.292518	 0.167313	 0.880934	 0.191925	 0.558821	 0.501154	 0.5346	 0.551215	 0.594116
9275	0.693288	 0.908228	 0.68718	 0.216941	 0.385429	 0.896162	 0.30462	 0.557931	 0.634246	 0.544494	 0.500192	 0.605285
9276	0.734168	 0.565822	 0.897236	 0.35845	 0.604266	 0.731202	 0.168611	 0.706682	 0.736849	 0.512935	 0.667007	 0.677327
9277	0.92435	 0.738761	 0.5959	 0.289034	 0.292367	 0.790493	 0.206568	 0.522959	 0.577885	 0.572063	 0.685178	 0.684783
9278	0.601479	 0.929382	 0.710444	 0.165981	 0.431861	 0.819449	 0.338064	 0.574254	 0.634823	 0.581643	 0.645197	 0.661702
9279	0.864005	 0.698888	 0.749289	 0.300664	 0.465221	 0.737747	 0.204588	 0.591367	 0.661772	 0.557665	 0.730527	 0.698571
