12213	0.432146	 0.0720102	 0.282038	 0.80734	 0.539013	 0.374359	 0.849975	 0.429656	 0.344002	 0.449639	 0.477152	 0.400091
12214	0.409419	 0.125476	 0.183352	 0.794338	 0.557165	 0.356925	 0.837233	 0.30367	 0.454743	 0.423015	 0.460486	 0.428812
12215	0.40115	 0.16386	 0.157553	 0.805997	 0.576552	 0.283421	 0.82948	 0.317634	 0.372014	 0.342089	 0.382753	 0.446485
12216	0.249396	 0.124166	 0.285881	 0.763902	 0.70812	 0.309626	 0.781402	 0.365449	 0.487311	 0.274541	 0.322126	 0.486751
12217	0.250072	 0.141175	 0.268771	 0.726243	 0.631081	 0.322853	 0.778172	 0.391744	 0.406857	 0.409312	 0.387863	 0.460647
12218	0.367487	 0.161114	 0.167657	 0.860335	 0.575803	 0.341718	 0.815675	 0.318479	 0.391854	 0.321946	 0.483882	 0.358386
12219	0.461436	 0.181739	 0.127129	 0.873155	 0.591892	 0.220584	 0.855808	 0.28398	 0.384136	 0.350012	 0.266607	 0.329272
12220	0.431904	 0.00485591	 0.488613	 0.883377	 0.596233	 0.403526	 0.853248	 0.497906	 0.489688	 0.387866	 0.316502	 0.303226
12221	0.295679	 0.220137	 0.152436	 0.804408	 0.563737	 0.271642	 0.774633	 0.31072	 0.377595	 0.4275	 0.381235	 0.259476
12222	0.0861372	 0.376809	 0.248503	 0.58215	 0.66193	 0.252429	 0.671045	 0.34298	 0.478289	 0.419556	 0.331631	 0.488706
12223	0.269184	 0.412138	 0.10664	 0.705927	 0.493059	 0.221044	 0.682888	 0.29919	 0.25854	 0.32363	 0.400822	 0.376199
12224	0.119991	 0.453045	 0.194517	 0.629836	 0.586426	 0.220844	 0.644566	 0.349965	 0.371365	 0.3539	 0.345205	 0.394122
12225	0.221433	 0.386897	 0.130404	 0.658186	 0.510885	 0.197184	 0.686383	 0.315481	 0.303784	 0.299081	 0.321057	 0.485805
12226	0.123815	 0.445716	 0.176866	 0.607387	 0.582972	 0.177426	 0.647809	 0.297065	 0.457313	 0.259559	 0.267166	 0.488986
12227	0.11178	 0.492386	 0.189839	 0.600104	 0.719534	 0.24878	 0.628121	 0.320559	 0.429803	 0.440273	 0.46857	 0.362499
12228	0.100752	 0.406389	 0.218537	 0.606668	 0.704403	 0.26608	 0.661655	 0.341153	 0.434754	 0.417093	 0.427582	 0.445339
12229	0.436095	 0.0440124	 0.334174	 0.836328	 0.626688	 0.33173	 0.852839	 0.455644	 0.368644	 0.292395	 0.322628	 0.469658
12230	0.246223	 0.274273	 0.165159	 0.799842	 0.565161	 0.184393	 0.7407	 0.349309	 0.305912	 0.279652	 0.265909	 0.30217
12231	0.443726	 0.0925885	 0.257187	 0.818181	 0.545895	 0.250148	 0.853155	 0.425862	 0.308754	 0.431431	 0.268308	 0.37104
12232	0.438071	 0.0150707	 0.396443	 0.938363	 0.573497	 0.432134	 0.854784	 0.44429	 0.478529	 0.313437	 0.433491	 0.289828
12233	0.290464	 0.273319	 0.14606	 0.811552	 0.565442	 0.27368	 0.756252	 0.339788	 0.277018	 0.369734	 0.458762	 0.271545
12234	0.0337833	 0.406272	 0.347932	 0.60547	 0.698828	 0.189838	 0.656575	 0.41872	 0.465526	 0.288435	 0.269393	 0.439921
12235	0.427519	 0.108214	 0.217278	 0.831703	 0.598527	 0.24423	 0.845885	 0.371813	 0.363498	 0.35524	 0.254877	 0.382892
12236	0.2424	 0.140923	 0.271465	 0.718034	 0.646597	 0.363292	 0.775957	 0.37982	 0.436524	 0.462186	 0.445951	 0.455671
12237	0.0888135	 0.33859	 0.271324	 0.705682	 0.749711	 0.298582	 0.684534	 0.380337	 0.435219	 0.38696	 0.444657	 0.35121
12238	0.106743	 0.369574	 0.238258	 0.734011	 0.629793	 0.219899	 0.675968	 0.384192	 0.372926	 0.311501	 0.327001	 0.271467
12239	0.397596	 0.0954102	 0.224929	 0.765705	 0.550397	 0.342603	 0.835545	 0.322477	 0.484062	 0.482353	 0.384383	 0.419358
12240	0.0613773	 0.343351	 0.318788	 0.676693	 0.723751	 0.25734	 0.679593	 0.391613	 0.480556	 0.37844	 0.335339	 0.347048
12241	0.440127	 0.126947	 0.173099	 0.859623	 0.640566	 0.29245	 0.849672	 0.285418	 0.475088	 0.267734	 0.304469	 0.428703
12242	0.121098	 0.414926	 0.185103	 0.702933	 0.574497	 0.204333	 0.660151	 0.286902	 0.492438	 0.346794	 0.257627	 0.259464
12243	0.293365	 0.255223	 0.126711	 0.768244	 0.605903	 0.301926	 0.763416	 0.283143	 0.385205	 0.290389	 0.471792	 0.46291
12244	0.333233	 0.112229	 0.250641	 0.790307	 0.576068	 0.266817	 0.810359	 0.393078	 0.374154	 0.407808	 0.28728	 0.361822
12245	0.276696	 0.189882	 0.229791	 0.741365	 0.594819	 0.309114	 0.775677	 0.41854	 0.271107	 0.411983	 0.458566	 0.421172
12246	0.315153	 0.343138	 0.0930259	 0.821862	 0.528227	 0.226829	 0.736995	 0.274691	 0.292643	 0.301174	 0.407543	 0.271323
12247	0.488095	 0.021043	 0.359305	 0.857871	 0.610474	 0.340683	 0.871045	 0.425485	 0.467192	 0.335626	 0.269221	 0.405124
12248	0.45975	 0.039652	 0.317888	 0.817424	 0.571786	 0.320651	 0.861119	 0.417128	 0.426755	 0.399585	 0.294975	 0.420897
12249	0.176346	 0.303169	 0.196902	 0.718501	 0.642788	 0.292529	 0.711961	 0.362989	 0.344414	 0.448099	 0.456602	 0.306005
12250	0.168123	 0.405996	 0.142324	 0.642328	 0.612	 0.221276	 0.66893	 0.279682	 0.42909	 0.293086	 0.360952	 0.47245
12251	0.278296	 0.22879	 0.182851	 0.79668	 0.565875	 0.277521	 0.765931	 0.371785	 0.288021	 0.4302	 0.422385	 0.259811
12252	0.324285	 0.0754451	 0.335237	 0.88923	 0.639365	 0.371776	 0.812545	 0.459907	 0.360996	 0.255175	 0.42994	 0.372457
12253	0.433772	 0.0997129	 0.207931	 0.907402	 0.60265	 0.330143	 0.848904	 0.307085	 0.488622	 0.315754	 0.356745	 0.307466
12254	0.139374	 0.347256	 0.215347	 0.751799	 0.624828	 0.236825	 0.688764	 0.380283	 0.339317	 0.316583	 0.368074	 0.27748
12255	0.224824	 0.214405	 0.212722	 0.763279	 0.593734	 0.240705	 0.752957	 0.365148	 0.370613	 0.359808	 0.302602	 0.336465
12256	0.373638	 0.217356	 0.134015	 0.882823	 0.570546	 0.248692	 0.808089	 0.315243	 0.31651	 0.317979	 0.377005	 0.268584
12257	0.116502	 0.215777	 0.352503	 0.646873	 0.641267	 0.306858	 0.726509	 0.4172	 0.474811	 0.499009	 0.28693	 0.43579
12258	0.246721	 0.0737106	 0.44311	 0.801399	 0.680277	 0.412711	 0.789676	 0.482648	 0.461983	 0.397018	 0.405013	 0.409732
12259	0.376821	 0.296594	 0.085187	 0.749991	 0.540309	 0.20442	 0.788338	 0.260162	 0.311053	 0.313327	 0.348742	 0.498176
12260	0.291244	 0.192082	 0.169767	 0.804448	 0.620188	 0.348783	 0.780178	 0.301144	 0.435542	 0.481206	 0.490357	 0.258995
12261	0.236954	 0.105753	 0.380494	 0.858016	 0.698074	 0.370586	 0.781356	 0.488937	 0.36488	 0.254371	 0.419285	 0.390132
12262	0.368485	 0.12013	 0.202686	 0.785657	 0.59575	 0.354612	 0.821954	 0.298948	 0.496696	 0.376177	 0.424536	 0.46564
12263	0.184814	 0.368791	 0.166773	 0.699273	 0.613426	 0.265861	 0.687782	 0.350626	 0.306465	 0.38465	 0.456777	 0.344281
12264	0.342991	 0.226218	 0.138254	 0.716657	 0.522399	 0.198045	 0.792129	 0.318524	 0.319656	 0.390985	 0.272464	 0.489934
12265	0.207002	 0.146485	 0.333331	 0.778222	 0.683266	 0.380494	 0.764854	 0.457666	 0.362994	 0.326926	 0.482837	 0.472979
12266	0.132522	 0.220214	 0.309656	 0.750817	 0.767868	 0.332223	 0.728568	 0.38906	 0.473018	 0.25264	 0.412735	 0.490792
12267	0.173016	 0.434731	 0.160975	 0.683544	 0.537239	 0.218755	 0.656357	 0.347376	 0.299956	 0.332515	 0.360709	 0.343414
12268	0.0317371	 0.409098	 0.358191	 0.602981	 0.680105	 0.193239	 0.655516	 0.438974	 0.438089	 0.304639	 0.262096	 0.437941
12269	0.382079	 0.227504	 0.133949	 0.855075	 0.545401	 0.236192	 0.809999	 0.325241	 0.28337	 0.360468	 0.373301	 0.288304
12270	0.150946	 0.158697	 0.405905	 0.912066	 0.751934	 0.414638	 0.748213	 0.47326	 0.432262	 0.263336	 0.469192	 0.292464
12271	0.168908	 0.292804	 0.208821	 0.793938	 0.678687	 0.29458	 0.713995	 0.368342	 0.355484	 0.255831	 0.461374	 0.350452
12272	0.357313	 0.181171	 0.155344	 0.814904	 0.599926	 0.26558	 0.808027	 0.313576	 0.37711	 0.310257	 0.356957	 0.407102
12273	0.104741	 0.413035	 0.256681	 0.610279	 0.663313	 0.26618	 0.659468	 0.43429	 0.28681	 0.464736	 0.444673	 0.389985
12274	0.198908	 0.148725	 0.32409	 0.740316	 0.621431	 0.320791	 0.762218	 0.429536	 0.40962	 0.484549	 0.3444	 0.333075
12275	0.494644	 0.0907933	 0.214412	 0.979623	 0.600834	 0.339711	 0.872917	 0.325805	 0.460511	 0.253001	 0.356669	 0.267394
12276	0.458267	 0.0804025	 0.242972	 0.886302	 0.639914	 0.295934	 0.859222	 0.375815	 0.399876	 0.275548	 0.289561	 0.38271
12277	0.455956	 0.277454	 0.0806823	 0.870179	 0.568278	 0.220013	 0.843903	 0.255303	 0.305111	 0.290874	 0.368984	 0.392494
12278	0.0343828	 0.479076	 0.336844	 0.589657	 0.605982	 0.231445	 0.632147	 0.442921	 0.399794	 0.441851	 0.259679	 0.364684
12279	0.0455914	 0.372968	 0.335392	 0.793062	 0.844958	 0.32302	 0.668385	 0.40381	 0.478688	 0.328719	 0.476196	 0.252645
12280	0.329253	 0.210092	 0.135239	 0.831677	 0.592926	 0.326973	 0.790287	 0.276232	 0.421849	 0.394249	 0.478519	 0.293813
12281	0.138838	 0.311714	 0.210776	 0.792985	 0.732988	 0.314854	 0.701485	 0.317107	 0.472688	 0.348516	 0.466905	 0.261525
12282	0.148413	 0.276127	 0.227423	 0.685896	 0.613635	 0.232769	 0.715241	 0.343938	 0.443426	 0.360418	 0.27761	 0.400955
12283	0.48654	 0.297665	 0.0822348	 0.830136	 0.594236	 0.180188	 0.864428	 0.26472	 0.258247	 0.303278	 0.315034	 0.490208
12284	0.174752	 0.157626	 0.33924	 0.833208	 0.722218	 0.405086	 0.754081	 0.417161	 0.456792	 0.327433	 0.481803	 0.379435
12285	0.0393738	 0.346087	 0.381211	 0.773128	 0.85807	 0.326498	 0.676323	 0.426726	 0.493835	 0.311171	 0.444596	 0.319958
12286	0.256243	 0.437726	 0.104076	 0.733405	 0.471021	 0.194652	 0.664808	 0.292685	 0.275003	 0.278101	 0.34168	 0.328949
12287	0.0314954	 0.415405	 0.355545	 0.644113	 0.744406	 0.229482	 0.653431	 0.437981	 0.436491	 0.344146	 0.349296	 0.365769
12288	0.455237	 0.193235	 0.139376	 0.745694	 0.512355	 0.271126	 0.851939	 0.325956	 0.300135	 0.476069	 0.417268	 0.486019
12289	0.326373	 0.0551565	 0.362802	 0.745122	 0.595862	 0.310754	 0.815774	 0.446722	 0.428447	 0.429331	 0.267376	 0.451955
12290	0.411201	 0.188769	 0.126512	 0.781094	 0.533338	 0.303826	 0.830766	 0.275772	 0.403023	 0.484626	 0.433594	 0.369514
12291	0.260922	 0.10765	 0.32406	 0.760381	 0.630326	 0.346866	 0.7879	 0.440655	 0.385874	 0.430929	 0.399225	 0.404237
12292	0.469832	 0.0849809	 0.298071	 0.748575	 0.500852	 0.254956	 0.863451	 0.480217	 0.251944	 0.499796	 0.277788	 0.479921
12293	0.193133	 0.134883	 0.351531	 0.704622	 0.626206	 0.317802	 0.763762	 0.417881	 0.472116	 0.473653	 0.291416	 0.412114
12294	0.107061	 0.260426	 0.313751	 0.638823	 0.713112	 0.315998	 0.71214	 0.415427	 0.424333	 0.442822	 0.403521	 0.490888
12295	0.143953	 0.295725	 0.284086	 0.612202	 0.543447	 0.242302	 0.7079	 0.467722	 0.256287	 0.439562	 0.303481	 0.488167
12296	0.167678	 0.351529	 0.208767	 0.674456	 0.494065	 0.218535	 0.691871	 0.402991	 0.264412	 0.407809	 0.294698	 0.362556
12297	0.451663	 0.172371	 0.128373	 0.815287	 0.641094	 0.234644	 0.851687	 0.261715	 0.439969	 0.286648	 0.251631	 0.481098
12298	0.437903	 0.207707	 0.122497	 0.757816	 0.50507	 0.231827	 0.841683	 0.300095	 0.326073	 0.4742	 0.338878	 0.440699
12299	0.0370606	 0.478517	 0.326323	 0.598207	 0.743561	 0.20434	 0.63238	 0.431316	 0.409104	 0.276339	 0.381013	 0.462657
12300	0.494316	 0.178722	 0.154576	 0.895906	 0.57611	 0.204998	 0.872184	 0.345969	 0.285066	 0.381352	 0.269112	 0.293221
12301	0.148966	 0.354942	 0.192497	 0.752346	 0.589051	 0.193338	 0.687366	 0.35118	 0.36438	 0.268151	 0.285701	 0.288031
12302	0.0126517	 0.419497	 0.438272	 0.695348	 0.868016	 0.30537	 0.651055	 0.490335	 0.440184	 0.474379	 0.445659	 0.256413
12303	0.0235215	 0.412907	 0.381092	 0.611585	 0.700799	 0.216926	 0.653773	 0.445847	 0.455054	 0.362101	 0.277676	 0.393622
12304	0.330163	 0.185902	 0.163788	 0.798437	 0.57164	 0.312289	 0.796109	 0.321891	 0.375371	 0.463886	 0.445048	 0.293774
12305	0.311317	 0.06952	 0.351441	 0.842454	 0.619464	 0.403297	 0.809255	 0.45613	 0.392848	 0.395819	 0.471171	 0.345239
12306	0.207941	 0.402899	 0.134193	 0.66532	 0.57628	 0.252499	 0.676084	 0.31729	 0.310711	 0.390396	 0.442727	 0.37785
12307	0.101347	 0.416845	 0.227377	 0.640064	 0.686778	 0.267499	 0.657729	 0.375785	 0.372869	 0.459519	 0.440393	 0.333387
12308	0.272372	 0.174017	 0.222482	 0.76341	 0.609237	 0.283575	 0.777983	 0.384541	 0.342975	 0.356217	 0.378195	 0.415742
12309	0.408307	 0.240057	 0.108166	 0.844237	 0.617198	 0.189463	 0.821028	 0.287556	 0.315166	 0.255613	 0.272829	 0.399464
12310	0.0886932	 0.226852	 0.421233	 0.815475	 0.833648	 0.380614	 0.7183	 0.45189	 0.495509	 0.257536	 0.418316	 0.410518
12311	0.17396	 0.269996	 0.219083	 0.807891	 0.671587	 0.297965	 0.72278	 0.374693	 0.360088	 0.313265	 0.44933	 0.282611
12312	0.476713	 0.126693	 0.188172	 0.965388	 0.560617	 0.323943	 0.865085	 0.351627	 0.354327	 0.257586	 0.424793	 0.2892
12313	0.0174515	 0.403113	 0.414267	 0.744901	 0.896422	 0.296421	 0.656536	 0.457994	 0.47422	 0.254409	 0.455853	 0.361846
12314	0.108168	 0.417852	 0.218902	 0.663977	 0.556494	 0.233128	 0.65789	 0.371487	 0.367317	 0.422548	 0.305607	 0.295287
12315	0.391866	 0.128295	 0.247448	 0.80176	 0.496354	 0.229471	 0.829943	 0.440544	 0.250908	 0.488083	 0.267986	 0.315997
12316	0.261809	 0.362501	 0.100656	 0.77506	 0.554397	 0.238793	 0.708323	 0.270431	 0.343085	 0.325543	 0.410191	 0.280755
12317	0.350467	 0.17762	 0.185524	 0.762529	 0.566601	 0.320159	 0.805878	 0.371434	 0.29595	 0.40364	 0.486324	 0.446941
12318	0.0722333	 0.465086	 0.271881	 0.710228	 0.682165	 0.21909	 0.637961	 0.419869	 0.34925	 0.291527	 0.390316	 0.267138
12319	0.358089	 0.186769	 0.137717	 0.831885	 0.628119	 0.272324	 0.807296	 0.255923	 0.471566	 0.287986	 0.336432	 0.386172
12320	0.378168	 0.343126	 0.0824996	 0.775652	 0.410086	 0.175163	 0.769906	 0.26568	 0.251338	 0.473471	 0.31019	 0.286281
12321	0.454902	 0.086008	 0.266166	 0.869299	 0.633351	 0.286769	 0.857731	 0.432782	 0.30872	 0.268497	 0.30532	 0.425468
12322	0.0853627	 0.427019	 0.259056	 0.648936	 0.5436	 0.20697	 0.652729	 0.412494	 0.344097	 0.364617	 0.258096	 0.348352
12323	0.456326	 0.157366	 0.154912	 0.866746	 0.532339	 0.288343	 0.854822	 0.31928	 0.361735	 0.428962	 0.396663	 0.294666
12324	0.362879	 0.0801176	 0.316784	 0.831245	 0.587285	 0.344996	 0.824762	 0.469192	 0.311301	 0.383574	 0.419539	 0.367547
12325	0.304081	 0.124909	 0.250618	 0.783417	 0.548438	 0.25959	 0.798391	 0.390331	 0.380323	 0.448957	 0.266763	 0.317383
12326	0.40373	 0.0930715	 0.26546	 0.793535	 0.602561	 0.291541	 0.838027	 0.428879	 0.316826	 0.326836	 0.338273	 0.493867
12327	0.210351	 0.470402	 0.131856	 0.663122	 0.570606	 0.245097	 0.641207	 0.325003	 0.27599	 0.345614	 0.464247	 0.356816
12328	0.353963	 0.221541	 0.115436	 0.781405	 0.624127	 0.2484	 0.798126	 0.25451	 0.427318	 0.257949	 0.335269	 0.492602
12329	0.389583	 0.109485	 0.271294	 0.831624	 0.619186	 0.292612	 0.831144	 0.455002	 0.263289	 0.262372	 0.362166	 0.470837
12330	0.354702	 0.146987	 0.188507	 0.87269	 0.634573	 0.268717	 0.812856	 0.336591	 0.391113	 0.276921	 0.323984	 0.321234
12331	0.246183	 0.131776	 0.286813	 0.777965	 0.612334	 0.295255	 0.778948	 0.401431	 0.413954	 0.420097	 0.316838	 0.32623
12332	0.29213	 0.229511	 0.142049	 0.741464	 0.602294	 0.217326	 0.770716	 0.289719	 0.405254	 0.298533	 0.286053	 0.461195
12333	0.482398	 0.070611	 0.246324	 0.841476	 0.531406	 0.380261	 0.868479	 0.350036	 0.460451	 0.366223	 0.446174	 0.440199
12334	0.205838	 0.419879	 0.144376	 0.598846	 0.603987	 0.264001	 0.667322	 0.339325	 0.272535	 0.407461	 0.495504	 0.483881
12335	0.356239	 0.260066	 0.0965984	 0.867306	 0.574917	 0.286137	 0.789087	 0.25385	 0.378259	 0.271974	 0.457446	 0.324339
12336	0.237664	 0.343723	 0.111834	 0.676813	 0.593773	 0.269763	 0.710508	 0.262034	 0.400276	 0.424246	 0.436421	 0.395193
12337	0.255669	 0.278485	 0.130872	 0.67537	 0.555057	 0.260181	 0.742211	 0.277176	 0.409861	 0.446151	 0.365704	 0.432769
12338	0.383933	 0.18732	 0.12919	 0.790666	 0.605387	 0.28159	 0.81843	 0.255778	 0.454777	 0.305447	 0.36274	 0.484808
12339	0.0304762	 0.401657	 0.361884	 0.611717	 0.72293	 0.196886	 0.65786	 0.428784	 0.463967	 0.291224	 0.2877	 0.432517
12340	0.162232	 0.351576	 0.165504	 0.642124	 0.674022	 0.29296	 0.690894	 0.29405	 0.443047	 0.498639	 0.455027	 0.373054
12341	0.138795	 0.243297	 0.270733	 0.757953	 0.716509	 0.323084	 0.723335	 0.36887	 0.458304	 0.388619	 0.421724	 0.330389
12342	0.406644	 0.164439	 0.149018	 0.810434	 0.52884	 0.295264	 0.831813	 0.296148	 0.405267	 0.488118	 0.393331	 0.307526
12343	0.188724	 0.405118	 0.13365	 0.605803	 0.449298	 0.229845	 0.672089	 0.294931	 0.372512	 0.464623	 0.271192	 0.414681
12344	0.0256385	 0.386446	 0.40642	 0.763008	 0.849913	 0.26895	 0.662395	 0.476479	 0.42637	 0.261022	 0.427074	 0.276504
12345	0.201288	 0.225734	 0.210536	 0.683899	 0.661596	 0.317911	 0.743214	 0.329409	 0.446524	 0.410648	 0.427706	 0.484866
12346	0.150893	 0.215033	 0.308467	 0.773817	 0.672998	 0.226341	 0.733955	 0.436923	 0.370305	 0.279854	 0.267705	 0.307095
12347	0.259847	 0.355356	 0.100037	 0.65308	 0.520691	 0.239627	 0.711279	 0.263204	 0.362794	 0.423423	 0.377876	 0.436609
12348	0.239071	 0.0946258	 0.382671	 0.802565	 0.65007	 0.379374	 0.783977	 0.463468	 0.421083	 0.465611	 0.405002	 0.306339
12349	0.386171	 0.0336866	 0.366848	 0.897073	 0.594651	 0.39881	 0.836894	 0.441397	 0.444942	 0.37486	 0.414037	 0.281677
12350	0.17584	 0.389189	 0.178127	 0.734464	 0.635397	 0.272423	 0.677424	 0.370618	 0.278593	 0.337279	 0.491901	 0.307396
12351	0.147798	 0.174364	 0.382342	 0.802665	 0.722948	 0.267112	 0.743765	 0.473241	 0.400385	 0.293154	 0.285668	 0.27627
12352	0.213736	 0.145626	 0.306822	 0.762493	 0.657473	 0.34782	 0.766857	 0.418201	 0.408271	 0.437955	 0.416174	 0.363119
12353	0.238495	 0.182072	 0.277433	 0.700031	 0.540534	 0.231398	 0.765449	 0.456779	 0.270907	 0.418176	 0.26423	 0.439698
12354	0.11071	 0.470769	 0.197285	 0.67721	 0.658702	 0.225354	 0.636928	 0.339404	 0.401293	 0.312586	 0.400437	 0.323241
12355	0.16379	 0.44694	 0.136256	 0.626502	 0.57177	 0.247948	 0.649912	 0.266762	 0.44535	 0.465183	 0.357463	 0.326094
12356	0.0537343	 0.343338	 0.33787	 0.717582	 0.772858	 0.262564	 0.678732	 0.397551	 0.494658	 0.342131	 0.360668	 0.299814
12357	0.204248	 0.43925	 0.12341	 0.685984	 0.565197	 0.225075	 0.657243	 0.299141	 0.331947	 0.281629	 0.402769	 0.393107
12358	0.161204	 0.331431	 0.231688	 0.687722	 0.585531	 0.234679	 0.69848	 0.4254	 0.256554	 0.335464	 0.36651	 0.413253
12359	0.448653	 0.00741541	 0.435499	 0.874398	 0.600883	 0.373818	 0.858469	 0.473894	 0.469765	 0.367294	 0.297253	 0.335833
12360	0.441068	 0.167236	 0.139493	 0.868017	 0.598929	 0.291203	 0.847103	 0.288518	 0.402404	 0.261138	 0.376181	 0.434712
12361	0.14647	 0.392163	 0.208172	 0.662192	 0.513908	 0.244871	 0.67212	 0.396335	 0.281853	 0.472509	 0.331616	 0.293157
12362	0.11872	 0.199774	 0.393938	 0.799094	 0.749234	 0.386414	 0.73116	 0.467829	 0.427361	 0.467972	 0.450959	 0.261485
12363	0.412077	 0.0431176	 0.320183	 0.876811	 0.597106	 0.394103	 0.844742	 0.404621	 0.455972	 0.289432	 0.4198	 0.41435
12364	0.0399144	 0.493761	 0.333381	 0.577813	 0.68652	 0.217607	 0.627158	 0.455176	 0.368471	 0.36935	 0.354691	 0.430363
12365	0.259098	 0.230961	 0.174219	 0.776513	 0.57412	 0.273859	 0.758773	 0.340878	 0.350977	 0.428769	 0.390305	 0.284081
12366	0.107564	 0.30826	 0.287754	 0.746126	 0.734	 0.312639	 0.697332	 0.432564	 0.346905	 0.322853	 0.476568	 0.372607
12367	0.227695	 0.310494	 0.148146	 0.711765	 0.5865	 0.273825	 0.721764	 0.322409	 0.336472	 0.441496	 0.437944	 0.332199
12368	0.456777	 0.0804072	 0.238513	 0.877987	 0.588204	 0.341111	 0.858663	 0.362172	 0.422376	 0.293274	 0.382196	 0.411979
12369	0.0845201	 0.496172	 0.227795	 0.656954	 0.71096	 0.226562	 0.626466	 0.351853	 0.427072	 0.330595	 0.423144	 0.324777
12370	0.314999	 0.0598765	 0.372252	 0.775327	 0.607662	 0.33659	 0.811669	 0.465223	 0.403109	 0.42792	 0.326039	 0.402869
12371	0.321271	 0.283817	 0.115812	 0.820038	 0.547233	 0.172888	 0.765049	 0.300411	 0.30066	 0.288741	 0.269944	 0.316946
12372	0.163532	 0.186488	 0.303802	 0.727392	 0.681427	 0.274406	 0.744381	 0.373199	 0.496891	 0.357956	 0.281274	 0.387184
12373	0.0383178	 0.335671	 0.403946	 0.585437	 0.706133	 0.288288	 0.679423	 0.454236	 0.468309	 0.487647	 0.295199	 0.471028
12374	0.109654	 0.323149	 0.247195	 0.716568	 0.695001	 0.22483	 0.692704	 0.36187	 0.436956	 0.258392	 0.327669	 0.372117
12375	0.434218	 0.0637454	 0.270544	 0.788455	 0.585444	 0.321763	 0.85118	 0.380511	 0.433663	 0.372961	 0.328289	 0.489872
12376	0.0978298	 0.396449	 0.221707	 0.588989	 0.628641	 0.219075	 0.665108	 0.318087	 0.487972	 0.35411	 0.291095	 0.49234
12377	0.369854	 0.102454	 0.22643	 0.835475	 0.626159	 0.281071	 0.824647	 0.324149	 0.482986	 0.342922	 0.271828	 0.3476
12378	0.417413	 0.255563	 0.101262	 0.812759	 0.48663	 0.203877	 0.823143	 0.284027	 0.297565	 0.468356	 0.325946	 0.302159
12379	0.166283	 0.237696	 0.283174	 0.717179	 0.641183	 0.305651	 0.731021	 0.447359	 0.304626	 0.470066	 0.42503	 0.330143
12380	0.224322	 0.176291	 0.252679	 0.690204	 0.625834	 0.320753	 0.762726	 0.389719	 0.385169	 0.458693	 0.410612	 0.460109
12381	0.0967337	 0.412099	 0.283646	 0.623685	 0.687435	 0.272822	 0.659157	 0.464371	 0.263887	 0.493861	 0.464006	 0.340691
12382	0.20717	 0.350168	 0.160999	 0.749834	 0.553081	 0.216125	 0.70027	 0.351544	 0.28732	 0.30002	 0.353501	 0.326529
12383	0.327919	 0.253146	 0.142449	 0.735537	 0.533185	 0.169463	 0.77811	 0.338404	 0.268568	 0.328513	 0.25152	 0.476547
12384	0.431331	 0.137394	 0.16657	 0.807912	 0.538604	 0.359672	 0.845212	 0.298808	 0.434638	 0.487173	 0.488711	 0.351123
12385	0.0208807	 0.473485	 0.360393	 0.675962	 0.869093	 0.247226	 0.633799	 0.41998	 0.4798	 0.329057	 0.464082	 0.320084
12386	0.381977	 0.243802	 0.126884	 0.864049	 0.588599	 0.20982	 0.806294	 0.321016	 0.270072	 0.255249	 0.33208	 0.351174
12387	0.398808	 0.0978535	 0.289663	 0.768736	 0.543503	 0.341808	 0.835766	 0.470429	 0.260306	 0.499329	 0.457393	 0.397625
