10307	0.235665	 0.404101	 0.114328	 0.670492	 0.554115	 0.244059	 0.68039	 0.296822	 0.307421	 0.347828	 0.435718	 0.416125
10308	0.414107	 0.0548996	 0.304637	 0.916347	 0.591395	 0.349327	 0.84466	 0.421387	 0.398177	 0.348034	 0.377964	 0.259811
10309	0.440378	 0.170554	 0.141303	 0.781112	 0.50674	 0.24491	 0.846505	 0.300637	 0.376795	 0.484718	 0.313581	 0.393533
10310	0.135919	 0.277189	 0.262041	 0.687263	 0.641582	 0.222191	 0.712405	 0.405929	 0.364377	 0.295527	 0.295837	 0.441133
10311	0.290349	 0.402803	 0.0811756	 0.655855	 0.416697	 0.226353	 0.694091	 0.25451	 0.311956	 0.486329	 0.338112	 0.345654
10312	0.0834745	 0.265033	 0.354521	 0.707198	 0.707625	 0.267922	 0.706744	 0.413333	 0.485335	 0.382677	 0.290412	 0.332564
10313	0.0622469	 0.320922	 0.386695	 0.699376	 0.741205	 0.300651	 0.686802	 0.499708	 0.350895	 0.445546	 0.405372	 0.310787
10314	0.45035	 0.191396	 0.13341	 0.874479	 0.535198	 0.304591	 0.849612	 0.310986	 0.3275	 0.304721	 0.46907	 0.397742
10315	0.396168	 0.311706	 0.0779786	 0.835101	 0.482714	 0.170887	 0.794795	 0.25381	 0.292373	 0.400671	 0.297505	 0.268532
10316	0.373498	 0.187876	 0.141	 0.837258	 0.553931	 0.291048	 0.813715	 0.295974	 0.387733	 0.428761	 0.410119	 0.275438
10317	0.4138	 0.0931295	 0.222672	 0.875426	 0.573804	 0.326799	 0.841772	 0.319641	 0.48632	 0.40503	 0.35273	 0.275339
10318	0.129574	 0.461654	 0.183012	 0.613309	 0.680135	 0.253434	 0.641417	 0.34228	 0.366506	 0.376224	 0.468806	 0.428023
10319	0.154391	 0.46307	 0.182053	 0.56651	 0.42088	 0.242336	 0.641942	 0.372988	 0.28235	 0.490444	 0.264284	 0.410652
10320	0.475286	 0.208452	 0.126484	 0.813473	 0.493789	 0.185147	 0.86154	 0.313669	 0.295699	 0.493459	 0.260826	 0.353121
10321	0.410549	 0.23367	 0.0973952	 0.748735	 0.510663	 0.226905	 0.823429	 0.254618	 0.378637	 0.452518	 0.324719	 0.440736
10322	0.373497	 0.126057	 0.193305	 0.861795	 0.599317	 0.318069	 0.823082	 0.296178	 0.487155	 0.368806	 0.365487	 0.301659
10323	0.490454	 0.231862	 0.122997	 0.820499	 0.514734	 0.25022	 0.869336	 0.32056	 0.252646	 0.43548	 0.4263	 0.410506
10324	0.301106	 0.321772	 0.0946361	 0.683749	 0.573375	 0.282213	 0.741287	 0.262461	 0.345946	 0.439653	 0.488633	 0.432541
10325	0.244309	 0.154634	 0.311707	 0.826493	 0.618541	 0.301939	 0.773571	 0.480928	 0.275233	 0.390189	 0.389796	 0.258736
10326	0.133231	 0.277952	 0.29841	 0.685352	 0.663427	 0.270231	 0.711643	 0.46365	 0.2929	 0.340927	 0.391703	 0.451307
10327	0.176468	 0.205737	 0.260542	 0.667691	 0.631171	 0.238235	 0.742465	 0.364349	 0.452387	 0.35057	 0.250338	 0.490292
10328	0.414418	 0.0258946	 0.392628	 0.843323	 0.562771	 0.340588	 0.846576	 0.481232	 0.397935	 0.444498	 0.306851	 0.311049
10329	0.272089	 0.263036	 0.13519	 0.81721	 0.568366	 0.216786	 0.753099	 0.293618	 0.379721	 0.329032	 0.305211	 0.258869
10330	0.0652755	 0.357228	 0.31563	 0.767443	 0.748889	 0.2504	 0.675503	 0.430179	 0.395796	 0.276449	 0.39034	 0.252625
10331	0.330474	 0.154796	 0.180547	 0.726314	 0.572261	 0.311287	 0.802346	 0.28362	 0.491487	 0.468447	 0.365118	 0.442076
10332	0.211985	 0.225945	 0.213086	 0.749162	 0.642172	 0.303177	 0.746048	 0.363869	 0.374295	 0.374634	 0.430194	 0.383354
10333	0.053916	 0.461174	 0.309611	 0.629378	 0.685563	 0.220874	 0.638817	 0.445983	 0.352092	 0.332984	 0.369905	 0.387752
10334	0.497853	 0.037611	 0.32314	 0.919296	 0.605342	 0.327526	 0.874261	 0.428482	 0.410466	 0.32196	 0.291776	 0.306792
10335	0.173264	 0.320572	 0.194772	 0.734022	 0.552482	 0.187492	 0.704926	 0.367788	 0.327628	 0.297759	 0.257288	 0.340101
10336	0.248216	 0.218592	 0.227778	 0.836868	 0.617819	 0.251696	 0.758833	 0.420112	 0.262127	 0.268826	 0.370403	 0.301181
10337	0.180625	 0.365461	 0.143904	 0.732153	 0.667434	 0.283625	 0.688454	 0.281166	 0.429026	 0.411737	 0.467635	 0.266046
10338	0.372092	 0.132835	 0.223013	 0.859881	 0.653492	 0.230583	 0.821648	 0.399077	 0.307778	 0.256034	 0.260875	 0.354534
10339	0.0166271	 0.441419	 0.389355	 0.598905	 0.723048	 0.202008	 0.644195	 0.44544	 0.466869	 0.33617	 0.288993	 0.402826
10340	0.235832	 0.084794	 0.431105	 0.70651	 0.654004	 0.389663	 0.784817	 0.491088	 0.429275	 0.4751	 0.387846	 0.498856
10341	0.429964	 0.147831	 0.177107	 0.897051	 0.55277	 0.304279	 0.843756	 0.350367	 0.333002	 0.360457	 0.426221	 0.283022
10342	0.0494357	 0.343738	 0.34983	 0.759236	 0.835489	 0.31666	 0.678131	 0.405937	 0.493917	 0.324685	 0.441892	 0.320488
10343	0.134161	 0.179909	 0.396482	 0.716527	 0.656082	 0.279088	 0.739401	 0.468081	 0.430263	 0.413421	 0.250896	 0.357361
10344	0.355089	 0.202739	 0.131108	 0.824214	 0.615197	 0.248176	 0.802809	 0.275741	 0.4138	 0.285367	 0.326952	 0.389318
10345	0.26581	 0.1762	 0.231877	 0.737856	 0.500891	 0.245808	 0.775343	 0.399386	 0.325008	 0.491502	 0.269279	 0.331381
10346	0.140763	 0.279499	 0.232929	 0.639233	 0.606544	 0.234919	 0.712616	 0.340383	 0.459695	 0.379545	 0.265744	 0.47309
10347	0.159445	 0.258927	 0.257994	 0.710534	 0.544522	 0.238894	 0.723039	 0.417529	 0.330341	 0.433044	 0.272393	 0.322694
10348	0.0800326	 0.385695	 0.306193	 0.698384	 0.638294	 0.211501	 0.667294	 0.464747	 0.303811	 0.294804	 0.321114	 0.331112
10349	0.22064	 0.170193	 0.249514	 0.755665	 0.667523	 0.290038	 0.76315	 0.346203	 0.47322	 0.339813	 0.331002	 0.40639
10350	0.312697	 0.144067	 0.202996	 0.752421	 0.615197	 0.367064	 0.797903	 0.300275	 0.494523	 0.445277	 0.460652	 0.437224
10351	0.32344	 0.2991	 0.114532	 0.826394	 0.546333	 0.266207	 0.760249	 0.305447	 0.275273	 0.34621	 0.470801	 0.272144
10352	0.410575	 0.154082	 0.151095	 0.832215	 0.586292	 0.326455	 0.834737	 0.269497	 0.468565	 0.308916	 0.41572	 0.449376
10353	0.200587	 0.480742	 0.139743	 0.693809	 0.536768	 0.229257	 0.635222	 0.33403	 0.274035	 0.328165	 0.414615	 0.294839
10354	0.0362673	 0.422094	 0.331994	 0.626846	 0.696005	 0.245246	 0.65149	 0.407093	 0.467359	 0.430039	 0.314935	 0.343055
10355	0.0294499	 0.446433	 0.343679	 0.668708	 0.697779	 0.219326	 0.64304	 0.421287	 0.454461	 0.373308	 0.307285	 0.262395
10356	0.16492	 0.239517	 0.296976	 0.677018	 0.606257	 0.269615	 0.730168	 0.467906	 0.280138	 0.419656	 0.35567	 0.42947
10357	0.208162	 0.328851	 0.152253	 0.752289	 0.594391	 0.232892	 0.709415	 0.32335	 0.344555	 0.2905	 0.373729	 0.348379
10358	0.277969	 0.322387	 0.126756	 0.684683	 0.465722	 0.209543	 0.732383	 0.319515	 0.275409	 0.422002	 0.322942	 0.421424
10359	0.229012	 0.459984	 0.109841	 0.614679	 0.474788	 0.243033	 0.648333	 0.292367	 0.30496	 0.473628	 0.375299	 0.342669
10360	0.17382	 0.181016	 0.34702	 0.819769	 0.708943	 0.307424	 0.748225	 0.484598	 0.324836	 0.269383	 0.388854	 0.340303
10361	0.351688	 0.0242402	 0.461557	 0.795835	 0.60668	 0.455035	 0.826905	 0.483992	 0.483003	 0.415468	 0.446269	 0.465249
10362	0.237875	 0.468833	 0.109828	 0.64537	 0.563214	 0.245737	 0.643835	 0.298129	 0.282413	 0.277311	 0.475572	 0.466777
10363	0.117491	 0.307739	 0.257256	 0.695937	 0.71377	 0.284864	 0.699126	 0.392325	 0.386974	 0.306823	 0.428266	 0.45551
10364	0.184914	 0.196965	 0.25739	 0.803755	 0.717889	 0.374141	 0.746897	 0.34228	 0.492897	 0.307631	 0.474426	 0.412939
10365	0.317337	 0.130265	 0.226396	 0.792066	 0.651412	 0.30724	 0.801969	 0.359034	 0.409018	 0.265017	 0.367565	 0.495018
10366	0.22524	 0.351923	 0.118219	 0.682832	 0.593691	 0.255873	 0.703671	 0.270983	 0.394338	 0.366217	 0.415899	 0.41832
10367	0.0204903	 0.478081	 0.385166	 0.601696	 0.845678	 0.240521	 0.63227	 0.476417	 0.397676	 0.292467	 0.464193	 0.493173
10368	0.417901	 0.174702	 0.140249	 0.810061	 0.559141	 0.2245	 0.835654	 0.296222	 0.385357	 0.391614	 0.274261	 0.38388
10369	0.264037	 0.232741	 0.157853	 0.739669	 0.537416	 0.247179	 0.759885	 0.305344	 0.402407	 0.443181	 0.310513	 0.336273
10370	0.190963	 0.209846	 0.234869	 0.723342	 0.693439	 0.328375	 0.744986	 0.32433	 0.495519	 0.36795	 0.413756	 0.457423
10371	0.149196	 0.243842	 0.252474	 0.732422	 0.707036	 0.286046	 0.72538	 0.339652	 0.490959	 0.332638	 0.360653	 0.391115
10372	0.0709413	 0.375589	 0.305567	 0.578615	 0.660033	 0.256315	 0.669917	 0.441483	 0.355698	 0.425477	 0.356913	 0.495072
10373	0.113523	 0.399506	 0.205001	 0.680754	 0.707084	 0.269247	 0.665487	 0.335288	 0.424372	 0.384672	 0.446304	 0.339823
10374	0.342179	 0.204697	 0.143131	 0.843411	 0.596599	 0.216725	 0.796884	 0.305666	 0.368392	 0.306888	 0.284685	 0.306757
10375	0.470675	 0.234198	 0.109142	 0.882612	 0.525232	 0.267642	 0.857511	 0.294928	 0.292132	 0.369826	 0.446422	 0.328466
10376	0.22443	 0.254946	 0.22084	 0.790919	 0.584292	 0.222494	 0.740682	 0.417783	 0.251923	 0.299883	 0.330887	 0.316075
10377	0.387937	 0.108692	 0.221156	 0.820223	 0.573099	 0.346615	 0.830609	 0.360631	 0.396367	 0.379219	 0.443057	 0.405815
10378	0.138113	 0.238854	 0.274775	 0.818838	 0.754041	 0.382058	 0.724486	 0.358018	 0.486418	 0.30723	 0.499234	 0.370705
10379	0.246664	 0.163595	 0.253063	 0.77526	 0.598213	 0.308289	 0.772271	 0.40052	 0.361337	 0.465427	 0.388095	 0.291961
10380	0.480192	 0.0349797	 0.329821	 0.832417	 0.515837	 0.35823	 0.868224	 0.43079	 0.415266	 0.481509	 0.370592	 0.341615
10381	0.0645195	 0.483721	 0.329964	 0.676452	 0.737236	 0.243011	 0.630947	 0.496475	 0.270218	 0.323565	 0.465112	 0.321942
10382	0.124431	 0.415409	 0.182483	 0.62438	 0.587526	 0.222879	 0.660259	 0.300364	 0.46022	 0.376621	 0.303403	 0.408116
10383	0.186043	 0.450065	 0.144225	 0.68668	 0.458248	 0.222197	 0.650103	 0.328803	 0.306643	 0.41476	 0.308694	 0.255155
10384	0.314543	 0.156723	 0.195902	 0.832724	 0.607382	 0.359425	 0.796165	 0.335735	 0.407054	 0.302962	 0.496405	 0.411848
10385	0.215919	 0.272568	 0.184701	 0.807549	 0.618767	 0.227902	 0.732445	 0.359605	 0.326273	 0.254688	 0.343729	 0.305093
10386	0.224153	 0.339997	 0.15439	 0.61364	 0.564459	 0.26872	 0.708654	 0.347559	 0.2793	 0.497131	 0.447552	 0.446612
10387	0.23149	 0.191659	 0.212223	 0.789397	 0.614839	 0.298506	 0.760972	 0.307047	 0.495468	 0.444934	 0.342303	 0.253404
10388	0.465122	 0.281973	 0.0801877	 0.795852	 0.528901	 0.240109	 0.849753	 0.25655	 0.295145	 0.357535	 0.426307	 0.496784
10389	0.388658	 0.300424	 0.0955585	 0.774735	 0.472246	 0.185778	 0.794008	 0.284312	 0.25881	 0.428907	 0.327015	 0.362702
10390	0.12648	 0.267002	 0.286613	 0.720524	 0.716833	 0.297458	 0.713765	 0.42254	 0.367586	 0.294667	 0.425385	 0.454566
10391	0.192778	 0.250186	 0.238228	 0.719711	 0.588164	 0.209086	 0.733655	 0.415807	 0.296516	 0.309166	 0.278096	 0.416343
10392	0.0254212	 0.425525	 0.393886	 0.672619	 0.818141	 0.254251	 0.649774	 0.487933	 0.385732	 0.314689	 0.432252	 0.370795
10393	0.407546	 0.0750205	 0.295065	 0.866936	 0.581745	 0.347769	 0.840907	 0.448367	 0.322934	 0.317537	 0.423144	 0.388292
10394	0.0840018	 0.286802	 0.32948	 0.694203	 0.777492	 0.347853	 0.700375	 0.419994	 0.437329	 0.443652	 0.465941	 0.408498
10395	0.44424	 0.0181343	 0.38785	 0.799157	 0.586229	 0.358472	 0.856664	 0.457021	 0.441313	 0.383484	 0.315494	 0.471453
10396	0.192318	 0.267917	 0.184817	 0.72207	 0.612493	 0.273094	 0.727853	 0.31121	 0.441173	 0.423782	 0.361282	 0.33321
10397	0.303304	 0.109802	 0.272519	 0.825373	 0.634624	 0.367712	 0.800688	 0.401912	 0.390612	 0.251218	 0.459288	 0.488372
10398	0.052916	 0.39576	 0.354788	 0.768305	 0.77525	 0.261916	 0.661456	 0.489356	 0.326255	 0.255328	 0.442213	 0.270944
10399	0.116536	 0.315678	 0.244112	 0.717801	 0.738543	 0.315705	 0.696312	 0.365409	 0.424471	 0.37776	 0.474154	 0.376914
10400	0.331459	 0.0294397	 0.490272	 0.932213	 0.626483	 0.478507	 0.820261	 0.499223	 0.489166	 0.3189	 0.466716	 0.301406
10401	0.479861	 0.207671	 0.122237	 0.875566	 0.57309	 0.261598	 0.864052	 0.304587	 0.310825	 0.277127	 0.387935	 0.439475
10402	0.391074	 0.127135	 0.197095	 0.868626	 0.565501	 0.344996	 0.829764	 0.344055	 0.390264	 0.384072	 0.462517	 0.303372
10403	0.375482	 0.151647	 0.166241	 0.861606	 0.628376	 0.295206	 0.820363	 0.29302	 0.446663	 0.274598	 0.356815	 0.376511
10404	0.340074	 0.168204	 0.163691	 0.933665	 0.60567	 0.352519	 0.803516	 0.286806	 0.455295	 0.253454	 0.478557	 0.265861
10405	0.227655	 0.435596	 0.113868	 0.755822	 0.591751	 0.256778	 0.661958	 0.296801	 0.305658	 0.283099	 0.48701	 0.279815
10406	0.0907731	 0.326371	 0.319298	 0.726221	 0.662078	 0.248411	 0.688863	 0.467752	 0.318702	 0.355618	 0.35042	 0.289642
10407	0.41186	 0.0298576	 0.397202	 0.821818	 0.55979	 0.421263	 0.845504	 0.498729	 0.367778	 0.387994	 0.477616	 0.440223
10408	0.136341	 0.2623	 0.252596	 0.746357	 0.682856	 0.310474	 0.717139	 0.339348	 0.49175	 0.467325	 0.383491	 0.254109
10409	0.236707	 0.155386	 0.26076	 0.78663	 0.649507	 0.294397	 0.771165	 0.383235	 0.412606	 0.34761	 0.348875	 0.360747
10410	0.121173	 0.480322	 0.178942	 0.69178	 0.605698	 0.21617	 0.63326	 0.31151	 0.429831	 0.344498	 0.347703	 0.250362
10411	0.239464	 0.136806	 0.341068	 0.797631	 0.636131	 0.349061	 0.775962	 0.49357	 0.295372	 0.447972	 0.445367	 0.298911
10412	0.168042	 0.202719	 0.276099	 0.726846	 0.657552	 0.256346	 0.741238	 0.374734	 0.454116	 0.348029	 0.281921	 0.383847
10413	0.130596	 0.402431	 0.178777	 0.704924	 0.621945	 0.230546	 0.666098	 0.295901	 0.463142	 0.361565	 0.338428	 0.276024
10414	0.23803	 0.130967	 0.291877	 0.842115	 0.685199	 0.377706	 0.776749	 0.390369	 0.444855	 0.256774	 0.453655	 0.424807
10415	0.303089	 0.108051	 0.261009	 0.854859	 0.641394	 0.269126	 0.800904	 0.355237	 0.471926	 0.34169	 0.251836	 0.250699
10416	0.352384	 0.241717	 0.133038	 0.814361	 0.537165	 0.208602	 0.792363	 0.323095	 0.287489	 0.359149	 0.321365	 0.328809
10417	0.186909	 0.132664	 0.379985	 0.812838	 0.755421	 0.302597	 0.762661	 0.455156	 0.434538	 0.250243	 0.307922	 0.359743
10418	0.385251	 0.0640207	 0.284705	 0.822018	 0.643066	 0.306596	 0.834039	 0.370961	 0.474443	 0.324517	 0.27486	 0.41347
10419	0.21765	 0.127386	 0.36223	 0.840838	 0.684038	 0.372324	 0.771796	 0.480435	 0.356687	 0.324042	 0.448864	 0.34894
10420	0.40276	 0.0327079	 0.359788	 0.828157	 0.549315	 0.382717	 0.842347	 0.441083	 0.435937	 0.498079	 0.391853	 0.301782
10421	0.108044	 0.400416	 0.219796	 0.627303	 0.656773	 0.263914	 0.664598	 0.364157	 0.385943	 0.45333	 0.407473	 0.372939
10422	0.128152	 0.370741	 0.196453	 0.707085	 0.630606	 0.196155	 0.678245	 0.325154	 0.431531	 0.255351	 0.294376	 0.357205
10423	0.208994	 0.178555	 0.256479	 0.830039	 0.691423	 0.329822	 0.757903	 0.370166	 0.433896	 0.292796	 0.418544	 0.339014
10424	0.104632	 0.221869	 0.38499	 0.707058	 0.745988	 0.364732	 0.72257	 0.461169	 0.428962	 0.478172	 0.428922	 0.396533
10425	0.254731	 0.06993	 0.430155	 0.700311	 0.627656	 0.369629	 0.792511	 0.45672	 0.497337	 0.484264	 0.310831	 0.494493
10426	0.432929	 0.0768366	 0.267246	 0.886716	 0.547389	 0.363115	 0.849982	 0.412673	 0.357843	 0.390545	 0.456906	 0.297204
10427	0.436479	 0.119309	 0.236017	 0.850593	 0.529714	 0.270218	 0.848686	 0.424273	 0.269552	 0.450092	 0.349334	 0.290977
10428	0.157057	 0.498894	 0.156919	 0.66992	 0.501332	 0.220546	 0.625513	 0.327857	 0.34416	 0.388283	 0.320219	 0.256429
10429	0.314185	 0.0554488	 0.366655	 0.770471	 0.631404	 0.372331	 0.811988	 0.419236	 0.489644	 0.408638	 0.35494	 0.45139
10430	0.433143	 0.0669965	 0.312807	 0.84641	 0.650525	 0.284199	 0.850618	 0.469562	 0.303826	 0.274182	 0.276214	 0.439191
10431	0.349753	 0.042982	 0.372354	 0.881275	 0.597357	 0.431885	 0.824448	 0.447802	 0.439287	 0.41042	 0.482694	 0.285525
10432	0.429885	 0.28256	 0.0833306	 0.84693	 0.518283	 0.271767	 0.825354	 0.260333	 0.29863	 0.394852	 0.487373	 0.31287
10433	0.357115	 0.228646	 0.141172	 0.805884	 0.525849	 0.237155	 0.797862	 0.332089	 0.286034	 0.413363	 0.366835	 0.312982
10434	0.483129	 0.205547	 0.119814	 0.838556	 0.508043	 0.308514	 0.865891	 0.297642	 0.324752	 0.409909	 0.494678	 0.395968
10435	0.497972	 0.0746089	 0.273177	 0.888243	 0.55104	 0.313928	 0.874241	 0.429529	 0.32909	 0.378646	 0.360571	 0.332941
10436	0.156153	 0.292243	 0.215046	 0.619247	 0.57192	 0.253786	 0.711503	 0.358689	 0.389866	 0.444099	 0.314802	 0.47905
10437	0.288274	 0.366006	 0.0886095	 0.78935	 0.518425	 0.214323	 0.714801	 0.260545	 0.327178	 0.314759	 0.369898	 0.274247
10438	0.14274	 0.187547	 0.363807	 0.685818	 0.64416	 0.27279	 0.739367	 0.461347	 0.399406	 0.4062	 0.270865	 0.425436
10439	0.366201	 0.165631	 0.154946	 0.738501	 0.565135	 0.330504	 0.814419	 0.279183	 0.455256	 0.479577	 0.438015	 0.437666
10440	0.435098	 0.0955425	 0.221047	 0.865328	 0.5389	 0.370928	 0.849677	 0.351988	 0.41542	 0.447556	 0.476596	 0.285003
10441	0.352822	 0.0239204	 0.459832	 0.826565	 0.687447	 0.360899	 0.827281	 0.479852	 0.489089	 0.315296	 0.261801	 0.410922
10442	0.290089	 0.221964	 0.194587	 0.813949	 0.594793	 0.230324	 0.772078	 0.393611	 0.254554	 0.272582	 0.345761	 0.364377
10443	0.47689	 0.0290068	 0.36306	 0.901864	 0.527317	 0.417422	 0.867197	 0.470385	 0.379306	 0.25652	 0.480125	 0.431698
10444	0.268611	 0.343192	 0.0966285	 0.653704	 0.517159	 0.250027	 0.719791	 0.254204	 0.377371	 0.473472	 0.382293	 0.406702
10445	0.453811	 0.0939743	 0.283394	 0.954008	 0.576479	 0.316785	 0.856972	 0.468915	 0.251878	 0.288081	 0.399544	 0.262582
10446	0.41524	 0.169732	 0.16811	 0.837869	 0.579669	 0.273438	 0.835017	 0.353676	 0.301239	 0.294791	 0.389434	 0.439314
10447	0.328831	 0.176271	 0.183833	 0.850793	 0.599319	 0.258191	 0.797591	 0.35455	 0.337493	 0.317733	 0.348341	 0.303946
10448	0.0321369	 0.426684	 0.356416	 0.607337	 0.636077	 0.236933	 0.649739	 0.451971	 0.408648	 0.433707	 0.267575	 0.369586
10449	0.357457	 0.0487581	 0.384669	 0.7508	 0.588846	 0.35882	 0.826303	 0.496448	 0.354917	 0.431924	 0.377305	 0.486349
10450	0.449805	 0.0692133	 0.297319	 0.750699	 0.524428	 0.321978	 0.856539	 0.454037	 0.313615	 0.478128	 0.377746	 0.485678
10451	0.186473	 0.356831	 0.154587	 0.612593	 0.462257	 0.221091	 0.693175	 0.319648	 0.360019	 0.446832	 0.259427	 0.456834
10452	0.416764	 0.124048	 0.237737	 0.779167	 0.550202	 0.272827	 0.840322	 0.427934	 0.263477	 0.407631	 0.358763	 0.456356
10453	0.235357	 0.115125	 0.325947	 0.74704	 0.624301	 0.32416	 0.779131	 0.411472	 0.449974	 0.451884	 0.326033	 0.377592
10454	0.491452	 0.170959	 0.126526	 0.988366	 0.539277	 0.331591	 0.870866	 0.259688	 0.440519	 0.253322	 0.449567	 0.260691
10455	0.140287	 0.489932	 0.155249	 0.626227	 0.666297	 0.251617	 0.629453	 0.282722	 0.4482	 0.491852	 0.435376	 0.264858
10456	0.277208	 0.0789922	 0.381262	 0.890001	 0.644975	 0.413637	 0.797535	 0.483059	 0.378356	 0.323766	 0.482391	 0.318329
10457	0.233259	 0.373137	 0.111594	 0.751668	 0.573694	 0.225767	 0.695655	 0.276955	 0.360003	 0.274481	 0.384024	 0.341671
10458	0.0120114	 0.437661	 0.410689	 0.724774	 0.920707	 0.321952	 0.645222	 0.444196	 0.49728	 0.378446	 0.48635	 0.320924
10459	0.27373	 0.309324	 0.137657	 0.711817	 0.535333	 0.231564	 0.736446	 0.332816	 0.270323	 0.346499	 0.388449	 0.442379
10460	0.148469	 0.352751	 0.180718	 0.727017	 0.607419	 0.19818	 0.688133	 0.311802	 0.432463	 0.277967	 0.282005	 0.323578
10461	0.386998	 0.0605225	 0.320658	 0.829527	 0.529402	 0.289326	 0.834944	 0.450284	 0.359821	 0.486034	 0.273119	 0.273855
10462	0.256761	 0.127962	 0.308129	 0.769542	 0.630443	 0.255674	 0.782842	 0.450675	 0.339229	 0.339905	 0.272786	 0.390842
10463	0.456646	 0.0224973	 0.369299	 0.852751	 0.569408	 0.376945	 0.860589	 0.450396	 0.429785	 0.376077	 0.368608	 0.388568
10464	0.282387	 0.0530989	 0.451067	 0.784214	 0.644273	 0.360336	 0.80288	 0.483419	 0.470692	 0.42381	 0.295295	 0.382469
10465	0.343128	 0.0642202	 0.321633	 0.845125	 0.597373	 0.363048	 0.820006	 0.42166	 0.422654	 0.427837	 0.395076	 0.295258
10466	0.168778	 0.243806	 0.303728	 0.698544	 0.604311	 0.282872	 0.729781	 0.484619	 0.251725	 0.460938	 0.384787	 0.35726
10467	0.0905634	 0.397485	 0.302911	 0.722505	 0.665258	 0.228174	 0.664046	 0.479314	 0.263257	 0.269523	 0.384234	 0.322531
10468	0.192705	 0.119262	 0.397406	 0.746751	 0.726161	 0.356808	 0.766924	 0.439992	 0.488433	 0.347006	 0.34878	 0.476841
10469	0.0427914	 0.491445	 0.321043	 0.573061	 0.783255	 0.242498	 0.627978	 0.441552	 0.379424	 0.385937	 0.459784	 0.459195
10470	0.0811211	 0.483148	 0.245851	 0.643794	 0.570487	 0.217205	 0.631399	 0.389517	 0.374009	 0.386717	 0.296059	 0.30275
10471	0.0857649	 0.359294	 0.278277	 0.668261	 0.670545	 0.270062	 0.677115	 0.412968	 0.375434	 0.444609	 0.383743	 0.325025
10472	0.200676	 0.150641	 0.33014	 0.800285	 0.656893	 0.331566	 0.762252	 0.449869	 0.375093	 0.424165	 0.3924	 0.278534
10473	0.267228	 0.194876	 0.184419	 0.710369	 0.546677	 0.271521	 0.77128	 0.316603	 0.428674	 0.479351	 0.316815	 0.391213
10474	0.237933	 0.455274	 0.110598	 0.64255	 0.55435	 0.248239	 0.651903	 0.298669	 0.284024	 0.372668	 0.467798	 0.394109
10475	0.204536	 0.258503	 0.199887	 0.770124	 0.589507	 0.228595	 0.734058	 0.364779	 0.346182	 0.334407	 0.313117	 0.307226
10476	0.10531	 0.496378	 0.220017	 0.558121	 0.598393	 0.235935	 0.62646	 0.384543	 0.338138	 0.428254	 0.37294	 0.444245
10477	0.189287	 0.40929	 0.157744	 0.621409	 0.391297	 0.226529	 0.670207	 0.34993	 0.28239	 0.482411	 0.250025	 0.370469
10478	0.0944692	 0.301752	 0.310837	 0.73767	 0.762847	 0.329605	 0.697367	 0.439256	 0.368857	 0.269322	 0.485246	 0.465916
10479	0.31993	 0.200801	 0.1442	 0.826535	 0.599653	 0.239007	 0.788774	 0.271384	 0.451278	 0.337749	 0.291093	 0.298491
10480	0.122776	 0.346765	 0.209882	 0.746807	 0.698495	 0.230583	 0.686411	 0.307562	 0.490749	 0.269075	 0.344548	 0.299018
10481	0.402511	 0.0758807	 0.267668	 0.780639	 0.549592	 0.368871	 0.839041	 0.396019	 0.395777	 0.498211	 0.45008	 0.387923
