11695	0.184279	 0.369826	 0.135388	 0.644996	 0.647336	 0.2754	 0.687241	 0.252848	 0.473478	 0.44516	 0.42743	 0.396872
11696	0.0616836	 0.336476	 0.349338	 0.599382	 0.711829	 0.273843	 0.681831	 0.459647	 0.382363	 0.415439	 0.367945	 0.497279
11697	0.421884	 0.271832	 0.0874843	 0.770466	 0.517648	 0.228211	 0.822502	 0.26352	 0.309761	 0.410351	 0.387052	 0.438914
11698	0.408896	 0.211029	 0.147721	 0.837028	 0.529586	 0.294351	 0.826393	 0.346505	 0.259196	 0.449767	 0.487508	 0.282787
11699	0.218284	 0.162266	 0.307229	 0.744364	 0.634639	 0.327752	 0.764353	 0.458396	 0.320227	 0.445846	 0.421985	 0.372289
11700	0.313911	 0.126973	 0.267795	 0.809273	 0.601347	 0.317163	 0.801353	 0.434775	 0.306907	 0.368358	 0.414651	 0.374565
11701	0.459046	 0.225239	 0.113987	 0.832585	 0.529397	 0.189321	 0.851451	 0.298453	 0.300215	 0.426231	 0.281026	 0.348063
11702	0.154908	 0.464656	 0.168303	 0.728026	 0.641383	 0.243858	 0.641244	 0.347557	 0.319145	 0.26114	 0.463306	 0.305883
11703	0.234077	 0.423201	 0.104212	 0.768861	 0.583819	 0.245205	 0.669747	 0.277572	 0.333376	 0.253146	 0.454302	 0.291763
11704	0.387121	 0.0236879	 0.407074	 0.834728	 0.684297	 0.336263	 0.837966	 0.466945	 0.446678	 0.286166	 0.255185	 0.425447
11705	0.368283	 0.0979779	 0.260827	 0.772364	 0.564524	 0.304194	 0.824609	 0.411775	 0.348876	 0.433069	 0.359001	 0.420701
11706	0.121794	 0.381482	 0.229277	 0.757848	 0.673289	 0.25371	 0.673331	 0.399637	 0.319223	 0.272185	 0.433619	 0.295637
11707	0.268045	 0.106878	 0.29684	 0.812856	 0.628848	 0.322826	 0.790161	 0.379077	 0.475255	 0.416845	 0.32806	 0.293893
11708	0.102744	 0.413592	 0.232764	 0.711941	 0.720834	 0.267235	 0.659087	 0.389003	 0.351791	 0.257503	 0.474744	 0.392409
11709	0.226322	 0.144212	 0.305742	 0.803397	 0.653317	 0.291549	 0.770644	 0.43657	 0.366843	 0.344814	 0.33841	 0.324519
11710	0.134344	 0.361652	 0.196045	 0.783738	 0.708577	 0.278283	 0.682568	 0.333739	 0.41181	 0.276418	 0.458222	 0.279758
11711	0.34917	 0.0651317	 0.304719	 0.885649	 0.657157	 0.34445	 0.821865	 0.373712	 0.497134	 0.311542	 0.328478	 0.303835
11712	0.21333	 0.461162	 0.104865	 0.548632	 0.495756	 0.241318	 0.646432	 0.265838	 0.370645	 0.461852	 0.356074	 0.480231
11713	0.0728262	 0.395519	 0.265411	 0.751903	 0.791807	 0.294444	 0.663177	 0.369301	 0.449428	 0.361958	 0.480555	 0.250261
11714	0.430541	 0.0784758	 0.314471	 0.954542	 0.577551	 0.343932	 0.849008	 0.488078	 0.263018	 0.26866	 0.427415	 0.274489
11715	0.16074	 0.482683	 0.179329	 0.535211	 0.626788	 0.252165	 0.633117	 0.375199	 0.267943	 0.455199	 0.483534	 0.490961
11716	0.329999	 0.044344	 0.385337	 0.774834	 0.602148	 0.377992	 0.818166	 0.437858	 0.47688	 0.458915	 0.355053	 0.40918
11717	0.453517	 0.125331	 0.231149	 0.927836	 0.56424	 0.307785	 0.855355	 0.425431	 0.255193	 0.272835	 0.423363	 0.329718
11718	0.149266	 0.269566	 0.257329	 0.70627	 0.554212	 0.246889	 0.717514	 0.411879	 0.342477	 0.444064	 0.285337	 0.313516
11719	0.335283	 0.196236	 0.151561	 0.851414	 0.593833	 0.292219	 0.79592	 0.310071	 0.377207	 0.319868	 0.41848	 0.318863
11720	0.367997	 0.0974225	 0.248578	 0.777778	 0.597887	 0.30574	 0.824572	 0.384156	 0.390726	 0.366714	 0.348989	 0.468168
11721	0.413917	 0.160023	 0.150487	 0.836464	 0.57892	 0.24931	 0.835531	 0.295006	 0.411074	 0.367379	 0.298974	 0.35493
11722	0.250192	 0.146016	 0.315663	 0.814418	 0.652594	 0.329906	 0.777192	 0.481204	 0.2815	 0.276495	 0.435164	 0.421116
11723	0.0307999	 0.343276	 0.428926	 0.619288	 0.815855	 0.234617	 0.676307	 0.464388	 0.480379	 0.288216	 0.32936	 0.482791
11724	0.225208	 0.493342	 0.116809	 0.617671	 0.487899	 0.227498	 0.628855	 0.305905	 0.284334	 0.367551	 0.387541	 0.399269
11725	0.230393	 0.173895	 0.251981	 0.869919	 0.659542	 0.331617	 0.765049	 0.393536	 0.375403	 0.316776	 0.44348	 0.252733
11726	0.155355	 0.464834	 0.154122	 0.67592	 0.530636	 0.192915	 0.641183	 0.315483	 0.369545	 0.290272	 0.301604	 0.349834
11727	0.156958	 0.496111	 0.139674	 0.566301	 0.582819	 0.222031	 0.626804	 0.273894	 0.436592	 0.365682	 0.36217	 0.479577
11728	0.309707	 0.321406	 0.0892281	 0.727189	 0.540812	 0.222496	 0.744954	 0.253846	 0.352628	 0.323848	 0.367938	 0.446603
11729	0.0599433	 0.275389	 0.423655	 0.755946	 0.851066	 0.352431	 0.700112	 0.456579	 0.48924	 0.280755	 0.416562	 0.444998
11730	0.0401972	 0.354433	 0.368158	 0.705275	 0.760638	 0.199976	 0.673797	 0.416997	 0.496128	 0.262086	 0.286943	 0.28632
11731	0.418166	 0.1017	 0.259793	 0.842469	 0.630723	 0.252612	 0.842749	 0.436663	 0.286984	 0.29589	 0.275318	 0.409448
11732	0.336922	 0.145433	 0.202266	 0.794049	 0.595711	 0.297367	 0.80639	 0.353466	 0.378184	 0.360717	 0.383181	 0.410507
11733	0.284282	 0.453656	 0.0779343	 0.708927	 0.393314	 0.177752	 0.658681	 0.251813	 0.303028	 0.325017	 0.27781	 0.339172
11734	0.275826	 0.32995	 0.0985902	 0.737006	 0.57143	 0.224302	 0.728285	 0.257716	 0.37378	 0.278583	 0.367375	 0.430698
11735	0.0583347	 0.469515	 0.271487	 0.661118	 0.803952	 0.256828	 0.635968	 0.375251	 0.446154	 0.333166	 0.479959	 0.368136
11736	0.0847871	 0.433463	 0.240206	 0.674285	 0.760062	 0.271883	 0.650289	 0.372	 0.403688	 0.337088	 0.485214	 0.380571
11737	0.134555	 0.4458	 0.210238	 0.720511	 0.657014	 0.255669	 0.648434	 0.400005	 0.27657	 0.32232	 0.476877	 0.282922
11738	0.25085	 0.117002	 0.297525	 0.785082	 0.617332	 0.333573	 0.783208	 0.37709	 0.480263	 0.468416	 0.342517	 0.301059
11739	0.448507	 0.0357551	 0.324135	 0.846031	 0.532409	 0.431575	 0.857418	 0.404452	 0.461852	 0.444344	 0.497564	 0.348961
11740	0.104381	 0.364971	 0.234306	 0.635624	 0.684373	 0.240906	 0.677348	 0.363371	 0.412818	 0.303303	 0.374804	 0.493089
11741	0.144409	 0.405511	 0.180913	 0.682137	 0.669536	 0.263122	 0.666336	 0.345276	 0.354633	 0.312571	 0.464485	 0.406672
11742	0.289447	 0.127473	 0.302138	 0.852358	 0.613822	 0.360509	 0.793124	 0.470238	 0.283798	 0.402596	 0.489673	 0.269202
11743	0.285632	 0.284275	 0.137431	 0.689049	 0.467759	 0.203717	 0.750502	 0.326796	 0.290742	 0.432324	 0.289975	 0.437223
11744	0.494596	 0.311052	 0.0742593	 0.809318	 0.522956	 0.135367	 0.870449	 0.251388	 0.263234	 0.458294	 0.255304	 0.404557
11745	0.257181	 0.484654	 0.0893227	 0.552223	 0.395071	 0.239953	 0.635045	 0.266446	 0.307601	 0.476778	 0.319505	 0.440683
11746	0.27208	 0.409156	 0.104546	 0.660314	 0.448537	 0.220908	 0.685364	 0.295899	 0.261728	 0.414132	 0.368419	 0.387524
11747	0.24379	 0.270073	 0.156933	 0.729269	 0.558346	 0.237341	 0.741403	 0.326028	 0.349043	 0.376754	 0.341939	 0.379065
11748	0.101653	 0.455763	 0.259411	 0.658132	 0.59488	 0.240615	 0.642602	 0.443382	 0.269064	 0.424615	 0.377029	 0.282005
11749	0.0528723	 0.347493	 0.365752	 0.779272	 0.812634	 0.325339	 0.677315	 0.471931	 0.379876	 0.337118	 0.481185	 0.285041
11750	0.12851	 0.334553	 0.209387	 0.754995	 0.749943	 0.319678	 0.691684	 0.310723	 0.483549	 0.412908	 0.483817	 0.266801
11751	0.0737191	 0.312152	 0.345805	 0.706145	 0.73677	 0.310105	 0.69106	 0.459767	 0.376968	 0.467063	 0.423008	 0.295772
11752	0.217781	 0.0947417	 0.421958	 0.802038	 0.751469	 0.324739	 0.778186	 0.453465	 0.493289	 0.28726	 0.276035	 0.380655
11753	0.0232675	 0.409508	 0.387628	 0.620193	 0.858345	 0.311951	 0.654855	 0.455418	 0.444289	 0.473675	 0.469795	 0.422674
11754	0.259472	 0.0624106	 0.476505	 0.866609	 0.722254	 0.390138	 0.79501	 0.491698	 0.486671	 0.317013	 0.328577	 0.324865
11755	0.449257	 0.127602	 0.17591	 0.860934	 0.525157	 0.242054	 0.853446	 0.312367	 0.422249	 0.46144	 0.251869	 0.262412
11756	0.321274	 0.125759	 0.227483	 0.855291	 0.62598	 0.341242	 0.80409	 0.353959	 0.421984	 0.30737	 0.42534	 0.358915
11757	0.363196	 0.0883317	 0.251635	 0.793507	 0.578726	 0.286353	 0.823937	 0.341713	 0.485549	 0.42303	 0.261519	 0.36908
11758	0.06467	 0.292345	 0.369439	 0.762354	 0.806797	 0.326894	 0.695837	 0.427262	 0.477182	 0.352745	 0.417431	 0.320669
11759	0.263061	 0.120311	 0.278352	 0.808673	 0.643841	 0.314768	 0.786206	 0.368809	 0.469641	 0.380782	 0.334318	 0.322649
11760	0.380298	 0.0430673	 0.352787	 0.815357	 0.573127	 0.422781	 0.834223	 0.449956	 0.407753	 0.473828	 0.49222	 0.357744
11761	0.246901	 0.218896	 0.208484	 0.745688	 0.59281	 0.281411	 0.758336	 0.38673	 0.308531	 0.399499	 0.408578	 0.376374
11762	0.235413	 0.253812	 0.192669	 0.749005	 0.484986	 0.235664	 0.744269	 0.377957	 0.295453	 0.482083	 0.295814	 0.256081
11763	0.476487	 0.260585	 0.0998535	 0.859792	 0.520977	 0.229727	 0.859419	 0.288784	 0.267034	 0.416589	 0.40274	 0.329123
11764	0.346859	 0.229611	 0.14664	 0.764265	 0.548371	 0.213518	 0.792983	 0.339379	 0.280447	 0.347386	 0.32388	 0.43932
11765	0.183681	 0.219085	 0.286926	 0.790608	 0.675971	 0.341686	 0.740576	 0.455229	 0.292514	 0.266292	 0.49903	 0.43676
11766	0.414466	 0.0270298	 0.362574	 0.922743	 0.575032	 0.433319	 0.846525	 0.417631	 0.487445	 0.314818	 0.458321	 0.315317
11767	0.202408	 0.142948	 0.345401	 0.799861	 0.665713	 0.309957	 0.764416	 0.462054	 0.371476	 0.371829	 0.350127	 0.308935
11768	0.210367	 0.167201	 0.278611	 0.728939	 0.688113	 0.270433	 0.76102	 0.402882	 0.39815	 0.273651	 0.319549	 0.497472
11769	0.0914719	 0.262992	 0.336902	 0.731291	 0.744308	 0.257601	 0.708667	 0.405744	 0.476834	 0.303063	 0.314802	 0.343126
11770	0.0992082	 0.230845	 0.405561	 0.708116	 0.715231	 0.281773	 0.719121	 0.49577	 0.385481	 0.365681	 0.31905	 0.38482
11771	0.0383096	 0.491717	 0.33372	 0.567253	 0.740941	 0.221636	 0.627855	 0.451167	 0.377625	 0.343627	 0.403266	 0.480726
11772	0.308424	 0.282494	 0.13319	 0.803026	 0.563152	 0.284959	 0.760074	 0.328254	 0.269215	 0.330171	 0.495797	 0.340584
11773	0.369631	 0.0404595	 0.362847	 0.922539	 0.593606	 0.424738	 0.831004	 0.446028	 0.429942	 0.295332	 0.475393	 0.319419
11774	0.148546	 0.28522	 0.228043	 0.827558	 0.712144	 0.318138	 0.712305	 0.365351	 0.397791	 0.28124	 0.477942	 0.279999
11775	0.220823	 0.316737	 0.134279	 0.728611	 0.625547	 0.281943	 0.717451	 0.279447	 0.412221	 0.39377	 0.444316	 0.341183
11776	0.46003	 0.146838	 0.203835	 0.810184	 0.542332	 0.281713	 0.857063	 0.402698	 0.252337	 0.376857	 0.406097	 0.462567
11777	0.0763922	 0.368403	 0.274225	 0.704266	 0.772894	 0.3055	 0.672938	 0.380476	 0.439322	 0.464579	 0.469125	 0.272066
11778	0.0741229	 0.315295	 0.349419	 0.678855	 0.760611	 0.286344	 0.690129	 0.469979	 0.360351	 0.297547	 0.419462	 0.480715
11779	0.352689	 0.0924592	 0.250844	 0.814504	 0.589123	 0.365186	 0.819797	 0.341199	 0.485412	 0.446591	 0.416017	 0.340519
11780	0.404673	 0.173116	 0.164726	 0.891102	 0.566877	 0.262922	 0.829839	 0.347543	 0.309837	 0.348051	 0.373354	 0.267913
11781	0.344566	 0.110918	 0.285045	 0.763369	 0.555209	 0.305642	 0.814511	 0.458238	 0.281748	 0.468928	 0.382745	 0.388866
11782	0.0795799	 0.403203	 0.254742	 0.625192	 0.715852	 0.244693	 0.661016	 0.374413	 0.422088	 0.320916	 0.39923	 0.471489
11783	0.0822345	 0.46963	 0.230979	 0.691212	 0.693446	 0.206001	 0.63655	 0.348024	 0.440499	 0.259206	 0.373881	 0.313884
11784	0.213774	 0.148785	 0.288535	 0.822886	 0.702055	 0.393765	 0.76617	 0.36245	 0.497101	 0.297312	 0.467732	 0.427995
11785	0.244525	 0.244008	 0.174454	 0.823116	 0.621313	 0.288701	 0.750161	 0.340573	 0.352281	 0.320828	 0.436713	 0.287946
11786	0.100576	 0.459306	 0.256325	 0.660452	 0.627316	 0.212786	 0.641159	 0.437836	 0.277056	 0.263707	 0.378518	 0.404781
11787	0.240785	 0.0778126	 0.44915	 0.762147	 0.618359	 0.336668	 0.787363	 0.495806	 0.443272	 0.472857	 0.266126	 0.347904
11788	0.272232	 0.130338	 0.253528	 0.797934	 0.661735	 0.333734	 0.787113	 0.35279	 0.465738	 0.323245	 0.386475	 0.419061
11789	0.285596	 0.127665	 0.304327	 0.808321	 0.607572	 0.316455	 0.791847	 0.470783	 0.286373	 0.39442	 0.404332	 0.33299
11790	0.275154	 0.223206	 0.183515	 0.790862	 0.566688	 0.196225	 0.766423	 0.36631	 0.305287	 0.320168	 0.260516	 0.335517
11791	0.348372	 0.158245	 0.178749	 0.848673	 0.625326	 0.259402	 0.80854	 0.327609	 0.392891	 0.292556	 0.317787	 0.343153
11792	0.246468	 0.310718	 0.119487	 0.675216	 0.56484	 0.218826	 0.727067	 0.266433	 0.408727	 0.329534	 0.319766	 0.492869
11793	0.225581	 0.285403	 0.190994	 0.756704	 0.586851	 0.228909	 0.730626	 0.387688	 0.262694	 0.27672	 0.364635	 0.394799
11794	0.198864	 0.345213	 0.135409	 0.751756	 0.665477	 0.282562	 0.700565	 0.269678	 0.437114	 0.302055	 0.461509	 0.355504
11795	0.281568	 0.133217	 0.322677	 0.71351	 0.576122	 0.280327	 0.789513	 0.499148	 0.251072	 0.428357	 0.33699	 0.467015
11796	0.164643	 0.166477	 0.359739	 0.789633	 0.715333	 0.361332	 0.749564	 0.460282	 0.395904	 0.364404	 0.433664	 0.370441
11797	0.473354	 0.173325	 0.128184	 0.816915	 0.518818	 0.250684	 0.862047	 0.271977	 0.416008	 0.466144	 0.314081	 0.368495
11798	0.251607	 0.477975	 0.0914123	 0.713498	 0.427864	 0.178235	 0.639075	 0.267728	 0.313392	 0.275651	 0.286226	 0.324286
11799	0.286337	 0.220103	 0.14773	 0.790364	 0.624361	 0.318688	 0.771231	 0.277808	 0.444256	 0.343307	 0.45403	 0.388287
11800	0.101578	 0.36524	 0.231565	 0.664477	 0.754558	 0.29532	 0.676909	 0.33975	 0.458865	 0.367897	 0.464937	 0.438496
11801	0.311043	 0.0964412	 0.278854	 0.779887	 0.600174	 0.363101	 0.805305	 0.38544	 0.435849	 0.477196	 0.42228	 0.358184
11802	0.137979	 0.286391	 0.26116	 0.706812	 0.661747	 0.250609	 0.70984	 0.417631	 0.33579	 0.297132	 0.365289	 0.427364
11803	0.164324	 0.499156	 0.142842	 0.641503	 0.499522	 0.213257	 0.6254	 0.303441	 0.373387	 0.366951	 0.309382	 0.329855
11804	0.405729	 0.233983	 0.0990803	 0.780671	 0.559977	 0.271685	 0.820796	 0.258062	 0.374361	 0.328646	 0.417124	 0.4969
11805	0.491757	 0.145239	 0.200702	 0.76005	 0.505464	 0.261809	 0.871303	 0.398116	 0.257709	 0.487814	 0.367828	 0.483676
11806	0.377493	 0.200982	 0.160998	 0.816205	 0.55323	 0.299571	 0.813114	 0.356258	 0.272236	 0.297723	 0.478821	 0.451914
11807	0.177816	 0.181805	 0.288095	 0.649069	 0.621362	 0.304898	 0.749008	 0.36496	 0.491439	 0.478887	 0.304687	 0.485393
11808	0.34255	 0.20497	 0.138303	 0.803568	 0.607601	 0.268828	 0.796978	 0.29235	 0.390362	 0.282553	 0.375766	 0.438282
11809	0.0385648	 0.484561	 0.350599	 0.637055	 0.614177	 0.201236	 0.630323	 0.477853	 0.345058	 0.35018	 0.275474	 0.318695
11810	0.427271	 0.160852	 0.170928	 0.921939	 0.574084	 0.272626	 0.841379	 0.352889	 0.310972	 0.322299	 0.378959	 0.255502
11811	0.31871	 0.220849	 0.128514	 0.750768	 0.538195	 0.271646	 0.78333	 0.254691	 0.455735	 0.481421	 0.346365	 0.333416
11812	0.0631224	 0.478406	 0.260051	 0.566778	 0.802579	 0.257277	 0.63286	 0.361382	 0.457818	 0.417587	 0.483032	 0.46972
11813	0.0738788	 0.47254	 0.24025	 0.553057	 0.65399	 0.223475	 0.635242	 0.334965	 0.482155	 0.389074	 0.327136	 0.483383
11814	0.322627	 0.0631777	 0.355987	 0.749646	 0.572818	 0.317698	 0.813612	 0.459092	 0.393084	 0.468226	 0.298674	 0.414824
11815	0.253212	 0.361132	 0.109441	 0.769887	 0.583444	 0.252708	 0.706574	 0.284358	 0.330664	 0.263295	 0.446727	 0.354263
11816	0.028989	 0.476597	 0.348503	 0.644448	 0.712168	 0.20457	 0.632901	 0.444605	 0.412909	 0.327236	 0.337957	 0.320906
11817	0.109128	 0.363706	 0.226478	 0.656983	 0.557294	 0.226454	 0.678398	 0.353635	 0.421009	 0.408212	 0.258136	 0.352086
11818	0.0530644	 0.368123	 0.368226	 0.671555	 0.657597	 0.189394	 0.670666	 0.492359	 0.339836	 0.274578	 0.258075	 0.362115
11819	0.255475	 0.145874	 0.276323	 0.678393	 0.582622	 0.311313	 0.778819	 0.425579	 0.343689	 0.495904	 0.377414	 0.470488
11820	0.44118	 0.0735919	 0.266288	 0.793689	 0.533401	 0.387493	 0.853183	 0.406069	 0.371197	 0.445884	 0.499201	 0.438451
11821	0.12501	 0.225917	 0.358935	 0.749786	 0.677203	 0.293727	 0.725453	 0.483187	 0.345916	 0.406178	 0.357395	 0.29899
11822	0.201402	 0.125981	 0.371842	 0.763323	 0.68943	 0.388453	 0.767772	 0.459668	 0.414097	 0.419083	 0.444993	 0.421178
11823	0.228584	 0.402603	 0.134437	 0.623702	 0.572685	 0.260242	 0.679834	 0.331346	 0.262497	 0.407209	 0.480608	 0.45658
11824	0.2569	 0.0944281	 0.347983	 0.882126	 0.6675	 0.405721	 0.789059	 0.437667	 0.426643	 0.287046	 0.468135	 0.355066
11825	0.0762231	 0.302077	 0.366795	 0.736959	 0.761036	 0.326938	 0.694541	 0.486324	 0.35072	 0.448768	 0.455905	 0.280373
11826	0.227904	 0.353911	 0.127547	 0.737704	 0.599914	 0.248287	 0.70342	 0.301514	 0.337696	 0.255742	 0.428293	 0.414237
11827	0.264094	 0.449563	 0.0824968	 0.624255	 0.450094	 0.196752	 0.658522	 0.251997	 0.329558	 0.320451	 0.321374	 0.494279
11828	0.317218	 0.0748371	 0.313988	 0.87194	 0.625861	 0.393953	 0.810379	 0.400667	 0.455365	 0.36976	 0.445859	 0.305998
11829	0.205795	 0.428427	 0.137847	 0.649251	 0.573102	 0.241622	 0.662981	 0.328584	 0.286145	 0.304898	 0.442367	 0.464653
11830	0.49269	 0.247062	 0.0887639	 0.852878	 0.542136	 0.224353	 0.870402	 0.259189	 0.332789	 0.40161	 0.351851	 0.373564
11831	0.256528	 0.490277	 0.0861594	 0.680158	 0.418126	 0.189765	 0.631352	 0.259156	 0.320458	 0.30159	 0.297437	 0.351678
11832	0.495842	 0.0622394	 0.284223	 0.937161	 0.561029	 0.35246	 0.873488	 0.42391	 0.360646	 0.292237	 0.401502	 0.323557
11833	0.370625	 0.0618141	 0.357521	 0.924123	 0.627025	 0.354683	 0.829307	 0.497272	 0.313011	 0.267814	 0.396377	 0.301774
11834	0.387725	 0.140884	 0.185858	 0.820143	 0.591789	 0.261792	 0.826773	 0.341821	 0.373481	 0.346886	 0.318095	 0.391939
11835	0.100393	 0.361651	 0.302566	 0.582361	 0.539694	 0.248592	 0.678046	 0.477793	 0.266336	 0.474325	 0.291994	 0.460698
11836	0.130457	 0.286157	 0.241868	 0.651039	 0.622723	 0.220678	 0.708491	 0.347816	 0.458184	 0.339864	 0.255224	 0.459037
11837	0.217617	 0.15753	 0.33716	 0.837971	 0.675431	 0.341544	 0.765257	 0.493548	 0.289059	 0.263161	 0.448458	 0.378359
11838	0.454521	 0.115797	 0.242365	 0.857707	 0.560189	 0.269336	 0.856248	 0.433118	 0.259758	 0.380947	 0.343314	 0.35279
11839	0.24771	 0.1539	 0.317543	 0.800189	 0.639056	 0.338796	 0.774749	 0.490679	 0.26226	 0.332832	 0.462247	 0.398925
11840	0.33904	 0.170835	 0.160801	 0.777983	 0.606736	 0.320634	 0.802615	 0.278961	 0.466618	 0.349578	 0.416884	 0.459236
11841	0.257891	 0.200444	 0.238871	 0.775326	 0.534447	 0.257829	 0.766816	 0.429575	 0.261559	 0.464348	 0.341852	 0.264296
11842	0.396142	 0.0214304	 0.419769	 0.795745	 0.566508	 0.44971	 0.840988	 0.48738	 0.421858	 0.427437	 0.49224	 0.460059
11843	0.134456	 0.395951	 0.178813	 0.630182	 0.717951	 0.283599	 0.669135	 0.307841	 0.437643	 0.41178	 0.480175	 0.437977
11844	0.228553	 0.39124	 0.118201	 0.760248	 0.580642	 0.24352	 0.685651	 0.296272	 0.323557	 0.275909	 0.435735	 0.315412
11845	0.332521	 0.410844	 0.0761287	 0.728331	 0.48417	 0.23472	 0.702856	 0.254813	 0.258308	 0.359819	 0.454181	 0.339589
11846	0.0988532	 0.300724	 0.292542	 0.692155	 0.700056	 0.294019	 0.698379	 0.412807	 0.398257	 0.432395	 0.402215	 0.348611
11847	0.132453	 0.386562	 0.200709	 0.704215	 0.599958	 0.199321	 0.672644	 0.361208	 0.356632	 0.264075	 0.31221	 0.363591
11848	0.0617225	 0.412075	 0.276786	 0.700546	 0.762736	 0.247317	 0.65651	 0.36462	 0.475924	 0.322599	 0.404859	 0.30907
11849	0.436339	 0.208155	 0.11771	 0.75523	 0.536371	 0.232495	 0.840818	 0.288894	 0.344465	 0.412406	 0.33499	 0.497517
11850	0.217123	 0.190954	 0.26529	 0.778812	 0.65677	 0.34447	 0.757031	 0.427271	 0.320366	 0.325615	 0.490208	 0.427586
11851	0.445468	 0.079802	 0.299468	 0.821235	 0.555047	 0.272124	 0.85446	 0.47238	 0.273835	 0.416333	 0.299468	 0.384507
11852	0.230542	 0.488934	 0.100595	 0.633751	 0.598231	 0.250704	 0.631533	 0.274887	 0.328314	 0.34589	 0.494357	 0.399463
11853	0.379523	 0.184906	 0.136551	 0.856051	 0.564603	 0.247199	 0.816876	 0.279054	 0.418186	 0.386754	 0.311493	 0.264492
11854	0.309377	 0.0513872	 0.390115	 0.887384	 0.638891	 0.440701	 0.811051	 0.441071	 0.476702	 0.294807	 0.468775	 0.38414
11855	0.190415	 0.492068	 0.133404	 0.608514	 0.538651	 0.232979	 0.629077	 0.313852	 0.31885	 0.386047	 0.399291	 0.395713
11856	0.215823	 0.428848	 0.141368	 0.600367	 0.58327	 0.259201	 0.664046	 0.341123	 0.253796	 0.411938	 0.489887	 0.467427
11857	0.321955	 0.167766	 0.172811	 0.841688	 0.607098	 0.358739	 0.796702	 0.291218	 0.462466	 0.437084	 0.484562	 0.260077
11858	0.407243	 0.218359	 0.123882	 0.835443	 0.53383	 0.290597	 0.824363	 0.305207	 0.314601	 0.431031	 0.466963	 0.299812
11859	0.12155	 0.355366	 0.206988	 0.639363	 0.599971	 0.265787	 0.683099	 0.30117	 0.499044	 0.487695	 0.304122	 0.351348
11860	0.494116	 0.181536	 0.137039	 0.932273	 0.544677	 0.281951	 0.872059	 0.312753	 0.333035	 0.340996	 0.40821	 0.283063
11861	0.179359	 0.348127	 0.200048	 0.683706	 0.565792	 0.247347	 0.695402	 0.397106	 0.258984	 0.396211	 0.39622	 0.368555
11862	0.487486	 0.19032	 0.121667	 0.795658	 0.513898	 0.229803	 0.868572	 0.285132	 0.366674	 0.47265	 0.307839	 0.418449
11863	0.189072	 0.148485	 0.338991	 0.729848	 0.663956	 0.31983	 0.759739	 0.434334	 0.420927	 0.413065	 0.347902	 0.411297
11864	0.318751	 0.0800855	 0.300651	 0.718803	 0.560836	 0.29595	 0.810148	 0.390106	 0.458113	 0.470465	 0.259022	 0.459585
11865	0.0708035	 0.491744	 0.24813	 0.628856	 0.710456	 0.242238	 0.628061	 0.361574	 0.439059	 0.4433	 0.40842	 0.292003
11866	0.040286	 0.335496	 0.397333	 0.726482	 0.827025	 0.265183	 0.679692	 0.45478	 0.458499	 0.269941	 0.380767	 0.349089
11867	0.273147	 0.189295	 0.21715	 0.733247	 0.508449	 0.23752	 0.774627	 0.394057	 0.30828	 0.465968	 0.281581	 0.359314
11868	0.291064	 0.376393	 0.0921559	 0.655328	 0.419422	 0.193757	 0.710024	 0.272745	 0.296315	 0.412837	 0.29724	 0.455044
11869	0.0696912	 0.290292	 0.356487	 0.682416	 0.777736	 0.343981	 0.697172	 0.41757	 0.479427	 0.481538	 0.423541	 0.384699
