10423	0.219892	 0.231414	 0.20294	 0.668983	 0.601102	 0.29964	 0.746658	 0.35979	 0.364496	 0.492986	 0.416192	 0.42774
10424	0.349986	 0.0449353	 0.39846	 0.867558	 0.646801	 0.353611	 0.824319	 0.497951	 0.371155	 0.317445	 0.345766	 0.347302
10425	0.366788	 0.194949	 0.144955	 0.766807	 0.567906	 0.266415	 0.809471	 0.313377	 0.35273	 0.36165	 0.381019	 0.464256
10426	0.246077	 0.474688	 0.0859319	 0.611657	 0.462648	 0.219012	 0.640813	 0.250258	 0.351092	 0.375054	 0.344446	 0.427511
10427	0.0854106	 0.31281	 0.293441	 0.631127	 0.747189	 0.314274	 0.692498	 0.377197	 0.474248	 0.457731	 0.420001	 0.462108
10428	0.194155	 0.368534	 0.133236	 0.697738	 0.545807	 0.247437	 0.689611	 0.278201	 0.412813	 0.450567	 0.34756	 0.275889
10429	0.206721	 0.105852	 0.407697	 0.774632	 0.672112	 0.314451	 0.773188	 0.44773	 0.486311	 0.400255	 0.259558	 0.334758
10430	0.318356	 0.286134	 0.0979186	 0.729977	 0.481146	 0.218785	 0.762937	 0.256715	 0.374454	 0.454631	 0.307374	 0.357603
10431	0.29709	 0.297458	 0.125297	 0.780344	 0.558189	 0.205262	 0.749855	 0.315302	 0.285182	 0.265394	 0.341238	 0.398538
10432	0.337502	 0.204385	 0.183441	 0.773986	 0.567355	 0.229775	 0.795007	 0.383999	 0.252222	 0.329006	 0.341973	 0.441608
10433	0.179382	 0.480513	 0.129753	 0.639948	 0.458201	 0.189122	 0.634661	 0.290712	 0.373503	 0.324318	 0.257925	 0.390943
10434	0.275016	 0.123092	 0.261272	 0.734615	 0.636129	 0.360237	 0.78935	 0.353041	 0.476807	 0.424171	 0.420533	 0.475037
10435	0.132444	 0.288363	 0.272154	 0.742754	 0.604354	 0.221509	 0.708147	 0.430043	 0.32608	 0.334574	 0.288066	 0.295571
10436	0.359862	 0.044179	 0.353045	 0.844222	 0.600998	 0.4096	 0.827529	 0.424921	 0.459855	 0.389876	 0.440647	 0.369283
10437	0.0396109	 0.362957	 0.364869	 0.658531	 0.836178	 0.327942	 0.671046	 0.432864	 0.459693	 0.426073	 0.46338	 0.435346
10438	0.332694	 0.175343	 0.159687	 0.730972	 0.593532	 0.328646	 0.799268	 0.279184	 0.464106	 0.421282	 0.435176	 0.482908
10439	0.146049	 0.485834	 0.150912	 0.683294	 0.593419	 0.194165	 0.631366	 0.285196	 0.434266	 0.258497	 0.335312	 0.332092
10440	0.00565983	 0.483741	 0.435644	 0.565528	 0.81507	 0.18629	 0.630233	 0.481084	 0.45546	 0.299698	 0.365567	 0.452888
10441	0.0676876	 0.257022	 0.440003	 0.719263	 0.705077	 0.280039	 0.706494	 0.475454	 0.472445	 0.424626	 0.254518	 0.281455
10442	0.443946	 0.0118388	 0.412943	 0.84828	 0.618952	 0.362829	 0.856804	 0.464101	 0.460165	 0.340275	 0.291061	 0.40507
10443	0.293356	 0.0641981	 0.369895	 0.822543	 0.6259	 0.349328	 0.804531	 0.429603	 0.473057	 0.429192	 0.321897	 0.301355
10444	0.023501	 0.41098	 0.377895	 0.646709	 0.802297	 0.243515	 0.654394	 0.428267	 0.486372	 0.354135	 0.372383	 0.366315
10445	0.222413	 0.331275	 0.125593	 0.738718	 0.589266	 0.253878	 0.711923	 0.269323	 0.416304	 0.383015	 0.388073	 0.302874
10446	0.0512881	 0.437249	 0.288594	 0.677804	 0.806128	 0.264909	 0.647114	 0.364372	 0.493326	 0.384263	 0.445496	 0.308279
10447	0.0568767	 0.303744	 0.388568	 0.676304	 0.78559	 0.336897	 0.691356	 0.461253	 0.433619	 0.471922	 0.425834	 0.389134
10448	0.158197	 0.243063	 0.24186	 0.717149	 0.680584	 0.294232	 0.72759	 0.341607	 0.471021	 0.383163	 0.374409	 0.391467
10449	0.0590488	 0.423334	 0.277472	 0.678235	 0.73442	 0.215361	 0.652398	 0.361327	 0.48361	 0.285892	 0.355823	 0.336085
10450	0.293642	 0.216747	 0.147434	 0.797189	 0.597636	 0.280743	 0.774793	 0.28328	 0.431524	 0.375399	 0.383723	 0.324497
10451	0.146046	 0.409277	 0.201638	 0.642874	 0.591573	 0.220852	 0.664934	 0.389578	 0.28492	 0.282228	 0.376223	 0.482072
10452	0.490276	 0.0623605	 0.309426	 0.939056	 0.53501	 0.354846	 0.871464	 0.465301	 0.307999	 0.354608	 0.42999	 0.258613
10453	0.108419	 0.225776	 0.38583	 0.690773	 0.74713	 0.340371	 0.722232	 0.484166	 0.382424	 0.382365	 0.421975	 0.489051
10454	0.128414	 0.300046	 0.296814	 0.638663	 0.551103	 0.223349	 0.70357	 0.471039	 0.272237	 0.392491	 0.268074	 0.454798
10455	0.336371	 0.187419	 0.189734	 0.777413	 0.533234	 0.205879	 0.798247	 0.381529	 0.27774	 0.393403	 0.268417	 0.374988
10456	0.153249	 0.268643	 0.226489	 0.772705	 0.713041	 0.32816	 0.718644	 0.339259	 0.451809	 0.395451	 0.463718	 0.296148
10457	0.299969	 0.0955942	 0.314791	 0.859412	 0.65066	 0.34464	 0.801893	 0.446737	 0.358544	 0.282851	 0.403876	 0.369172
10458	0.323221	 0.295329	 0.117148	 0.694182	 0.445968	 0.189198	 0.761617	 0.308916	 0.273695	 0.442048	 0.286951	 0.448287
10459	0.346016	 0.386871	 0.0748058	 0.664578	 0.46711	 0.229432	 0.725844	 0.252227	 0.264415	 0.436926	 0.431175	 0.437382
10460	0.282194	 0.112694	 0.283105	 0.891588	 0.640852	 0.369836	 0.793467	 0.402891	 0.405131	 0.329491	 0.455996	 0.269269
10461	0.280824	 0.0574915	 0.42754	 0.830433	 0.723627	 0.328449	 0.801807	 0.472708	 0.461831	 0.288188	 0.262746	 0.363965
10462	0.368055	 0.104054	 0.230202	 0.857123	 0.581542	 0.352469	 0.823805	 0.352419	 0.42982	 0.412255	 0.433077	 0.290156
10463	0.445127	 0.135128	 0.167637	 0.917252	 0.56452	 0.327925	 0.851242	 0.303766	 0.425672	 0.320043	 0.421633	 0.298811
10464	0.14962	 0.169683	 0.395212	 0.734858	 0.724551	 0.353473	 0.74531	 0.485862	 0.391866	 0.375991	 0.40695	 0.451517
10465	0.0403878	 0.496836	 0.31405	 0.614923	 0.741073	 0.218185	 0.626095	 0.41885	 0.417558	 0.345697	 0.39639	 0.375059
10466	0.189124	 0.358887	 0.177379	 0.640786	 0.447454	 0.20885	 0.692817	 0.370339	 0.277326	 0.422801	 0.264814	 0.425267
10467	0.179051	 0.374627	 0.137975	 0.662476	 0.652309	 0.259051	 0.68427	 0.251384	 0.481506	 0.3615	 0.407684	 0.42222
10468	0.239594	 0.460628	 0.110206	 0.608862	 0.371422	 0.230212	 0.648882	 0.299165	 0.279948	 0.472246	 0.287129	 0.363602
10469	0.338225	 0.100855	 0.246047	 0.856836	 0.615558	 0.335624	 0.813714	 0.333247	 0.49433	 0.383761	 0.362823	 0.286974
10470	0.340532	 0.0306359	 0.446057	 0.897168	 0.692758	 0.354925	 0.822874	 0.488973	 0.453049	 0.300218	 0.278133	 0.278732
10471	0.144828	 0.231812	 0.336628	 0.65041	 0.701219	 0.341953	 0.727934	 0.490935	 0.294159	 0.478913	 0.478648	 0.487148
10472	0.167047	 0.435705	 0.146127	 0.637203	 0.594003	 0.24519	 0.65536	 0.3066	 0.373235	 0.406172	 0.407126	 0.371133
10473	0.237679	 0.271878	 0.143193	 0.712829	 0.61544	 0.254923	 0.73892	 0.273173	 0.445369	 0.335281	 0.359749	 0.445148
10474	0.179962	 0.150093	 0.379019	 0.86008	 0.715632	 0.361183	 0.757091	 0.486199	 0.368575	 0.31275	 0.42809	 0.288941
10475	0.234996	 0.149867	 0.279105	 0.717609	 0.582545	 0.284165	 0.771886	 0.410266	 0.38275	 0.454603	 0.309142	 0.400856
10476	0.456964	 0.234278	 0.104484	 0.754921	 0.4935	 0.213621	 0.849445	 0.28406	 0.312313	 0.489918	 0.330692	 0.449071
10477	0.486181	 0.0634628	 0.310906	 0.885587	 0.538235	 0.321957	 0.869963	 0.469105	 0.301675	 0.414005	 0.369929	 0.298929
10478	0.0946685	 0.496681	 0.249326	 0.525948	 0.526295	 0.233968	 0.626303	 0.421482	 0.304441	 0.445562	 0.298015	 0.492051
10479	0.196924	 0.29115	 0.171809	 0.713229	 0.593514	 0.217877	 0.72103	 0.321016	 0.394388	 0.313668	 0.301743	 0.406031
10480	0.148742	 0.335012	 0.209424	 0.670859	 0.684841	 0.295049	 0.694888	 0.37409	 0.34266	 0.348455	 0.484795	 0.474237
10481	0.0800982	 0.261105	 0.407487	 0.673433	 0.767378	 0.332857	 0.707324	 0.497214	 0.385119	 0.40061	 0.416506	 0.476272
10482	0.0696434	 0.430111	 0.294024	 0.576103	 0.565111	 0.243183	 0.650622	 0.444702	 0.329624	 0.461995	 0.286816	 0.425177
10483	0.211068	 0.348012	 0.129373	 0.693933	 0.58273	 0.261282	 0.702072	 0.2796	 0.400527	 0.437713	 0.401756	 0.326155
10484	0.218512	 0.135419	 0.314923	 0.786388	 0.668858	 0.362598	 0.770357	 0.416628	 0.42351	 0.415227	 0.429421	 0.355981
10485	0.124591	 0.342137	 0.228629	 0.643068	 0.580541	 0.233122	 0.688353	 0.378617	 0.368572	 0.39123	 0.306371	 0.420621
10486	0.208719	 0.458655	 0.138807	 0.604942	 0.569431	 0.245784	 0.647441	 0.335906	 0.26334	 0.336012	 0.463735	 0.495273
10487	0.254592	 0.202626	 0.181665	 0.692265	 0.594712	 0.250724	 0.765191	 0.281856	 0.496905	 0.388716	 0.273905	 0.474828
10488	0.287113	 0.0982097	 0.315206	 0.757689	 0.636514	 0.354462	 0.797453	 0.438215	 0.377826	 0.360269	 0.418507	 0.498642
10489	0.207459	 0.309149	 0.143213	 0.678085	 0.65995	 0.305201	 0.717	 0.263457	 0.466327	 0.463865	 0.461556	 0.390961
10490	0.18873	 0.165509	 0.325202	 0.777795	 0.682191	 0.275512	 0.755721	 0.449941	 0.36751	 0.30822	 0.319036	 0.362036
10491	0.458243	 0.00586777	 0.442695	 0.895114	 0.539075	 0.462652	 0.861582	 0.481461	 0.463837	 0.312885	 0.476599	 0.390252
10492	0.461521	 0.0310241	 0.331186	 0.88941	 0.597941	 0.352859	 0.86197	 0.396154	 0.488406	 0.349829	 0.310457	 0.326888
10493	0.142492	 0.455336	 0.190867	 0.628361	 0.517399	 0.247083	 0.644781	 0.375905	 0.296743	 0.483159	 0.343714	 0.297328
10494	0.185736	 0.287896	 0.202433	 0.77601	 0.649252	 0.282095	 0.719489	 0.373927	 0.328522	 0.292739	 0.444735	 0.348793
10495	0.0617577	 0.308984	 0.366513	 0.689592	 0.791213	 0.312727	 0.690419	 0.451819	 0.423018	 0.353677	 0.426192	 0.439817
10496	0.224567	 0.242123	 0.172122	 0.752926	 0.613536	 0.295357	 0.744763	 0.279593	 0.485368	 0.46059	 0.377588	 0.283311
10497	0.209019	 0.243831	 0.187514	 0.660986	 0.560024	 0.274482	 0.739887	 0.312987	 0.442131	 0.493457	 0.322053	 0.417566
10498	0.267336	 0.231836	 0.152734	 0.790296	 0.626699	 0.261872	 0.761262	 0.290511	 0.426014	 0.299718	 0.361681	 0.369495
10499	0.295618	 0.210952	 0.194941	 0.773834	 0.530596	 0.22671	 0.777045	 0.389331	 0.268533	 0.404487	 0.315157	 0.336418
10500	0.291976	 0.496696	 0.0832195	 0.611689	 0.425564	 0.219022	 0.627528	 0.265749	 0.263253	 0.333798	 0.379419	 0.452425
10501	0.424231	 0.172472	 0.140454	 0.874482	 0.574114	 0.30764	 0.838818	 0.29551	 0.387606	 0.272579	 0.427922	 0.406041
10502	0.135809	 0.460646	 0.184179	 0.619886	 0.585854	 0.23264	 0.642131	 0.35512	 0.336796	 0.379544	 0.382832	 0.397313
10503	0.265707	 0.289491	 0.129147	 0.75074	 0.587082	 0.208194	 0.741498	 0.298095	 0.352053	 0.260809	 0.319596	 0.430215
10504	0.421093	 0.198349	 0.134836	 0.936983	 0.595711	 0.251768	 0.83428	 0.314906	 0.32011	 0.266748	 0.360512	 0.258671
10505	0.318868	 0.457045	 0.0769258	 0.683914	 0.386355	 0.20623	 0.662059	 0.256479	 0.250929	 0.37949	 0.350844	 0.342039
10506	0.0655139	 0.276837	 0.396632	 0.645307	 0.743806	 0.23502	 0.700517	 0.450886	 0.465463	 0.306215	 0.270902	 0.457715
10507	0.390816	 0.0574656	 0.294702	 0.924831	 0.58313	 0.411939	 0.836501	 0.371484	 0.487618	 0.32921	 0.466439	 0.280117
10508	0.268104	 0.320479	 0.112436	 0.748053	 0.581722	 0.22216	 0.729847	 0.281656	 0.34907	 0.251149	 0.365686	 0.435847
10509	0.262878	 0.198737	 0.211586	 0.767524	 0.625335	 0.305769	 0.768872	 0.385583	 0.318241	 0.280937	 0.44693	 0.483261
10510	0.325354	 0.174456	 0.182316	 0.775016	 0.533905	 0.242889	 0.796632	 0.345992	 0.35587	 0.437823	 0.298799	 0.342656
10511	0.224878	 0.291316	 0.181555	 0.624047	 0.507207	 0.245055	 0.72828	 0.374202	 0.277353	 0.473393	 0.347758	 0.481992
10512	0.228004	 0.391277	 0.122464	 0.667832	 0.584145	 0.263787	 0.685521	 0.305149	 0.30978	 0.427427	 0.472601	 0.360498
10513	0.261845	 0.0931423	 0.347446	 0.819725	 0.644711	 0.402543	 0.790715	 0.443102	 0.414559	 0.474758	 0.469509	 0.291898
10514	0.312864	 0.127723	 0.300451	 0.806595	 0.600166	 0.353	 0.800867	 0.482755	 0.250149	 0.274951	 0.490666	 0.495121
10515	0.373645	 0.228635	 0.115076	 0.762806	 0.502999	 0.220015	 0.805644	 0.281379	 0.358029	 0.451188	 0.305603	 0.377826
10516	0.163391	 0.320714	 0.176741	 0.608532	 0.623177	 0.275783	 0.702891	 0.280907	 0.490577	 0.465839	 0.360094	 0.476717
10517	0.257239	 0.173789	 0.221348	 0.741001	 0.523906	 0.253472	 0.773178	 0.36231	 0.392916	 0.477713	 0.264234	 0.330606
10518	0.0592957	 0.413298	 0.283808	 0.687162	 0.673328	 0.213298	 0.655916	 0.38208	 0.450251	 0.327087	 0.30904	 0.289142
10519	0.347309	 0.134202	 0.208807	 0.779572	 0.539556	 0.29664	 0.812065	 0.355876	 0.384896	 0.497028	 0.360313	 0.32332
10520	0.186639	 0.111727	 0.475088	 0.843367	 0.717209	 0.443178	 0.766928	 0.497294	 0.473653	 0.441202	 0.440584	 0.300584
10521	0.0563386	 0.34957	 0.346546	 0.704837	 0.739107	 0.276711	 0.677027	 0.452706	 0.393067	 0.399915	 0.391344	 0.296937
10522	0.48792	 0.180983	 0.162478	 0.880269	 0.514356	 0.284175	 0.868976	 0.361669	 0.258951	 0.42847	 0.446903	 0.298253
10523	0.08941	 0.296956	 0.345326	 0.654094	 0.662966	 0.24522	 0.698092	 0.478439	 0.335804	 0.355107	 0.315646	 0.441215
10524	0.363226	 0.367317	 0.0741621	 0.826627	 0.489368	 0.208764	 0.747584	 0.251062	 0.265742	 0.319994	 0.403148	 0.27193
10525	0.425196	 0.0802556	 0.245421	 0.897662	 0.585137	 0.32731	 0.846931	 0.365911	 0.425495	 0.357658	 0.362377	 0.284973
10526	0.077992	 0.336025	 0.297184	 0.655692	 0.756239	 0.281183	 0.683983	 0.405733	 0.420413	 0.315418	 0.42058	 0.494568
10527	0.187338	 0.337288	 0.150155	 0.681899	 0.614843	 0.278912	 0.701369	 0.288262	 0.425852	 0.484508	 0.413732	 0.313596
10528	0.0305252	 0.495393	 0.328112	 0.623627	 0.709387	 0.233342	 0.626561	 0.391586	 0.493403	 0.446276	 0.322995	 0.280558
10529	0.0912419	 0.460911	 0.278195	 0.668324	 0.587159	 0.209381	 0.640173	 0.45918	 0.266346	 0.319155	 0.334254	 0.332154
10530	0.430634	 0.12664	 0.180996	 0.730296	 0.524611	 0.316686	 0.845764	 0.318112	 0.418981	 0.498125	 0.398395	 0.487825
10531	0.135375	 0.27161	 0.247195	 0.703414	 0.649058	 0.266504	 0.71406	 0.350808	 0.46019	 0.39957	 0.325987	 0.353833
10532	0.370004	 0.0323277	 0.382726	 0.761496	 0.594155	 0.339515	 0.83185	 0.440532	 0.46802	 0.426629	 0.282493	 0.460779
10533	0.127568	 0.357209	 0.206324	 0.576322	 0.516932	 0.244493	 0.683269	 0.341573	 0.412817	 0.476362	 0.257056	 0.480393
10534	0.235856	 0.394055	 0.120616	 0.699079	 0.543538	 0.213579	 0.685708	 0.307433	 0.294866	 0.252876	 0.379317	 0.451802
10535	0.241709	 0.159486	 0.244041	 0.760437	 0.657649	 0.373518	 0.771718	 0.355442	 0.445597	 0.463526	 0.482755	 0.373602
10536	0.282575	 0.177539	 0.215861	 0.773598	 0.609628	 0.311612	 0.780582	 0.385655	 0.327005	 0.350776	 0.442421	 0.426081
10537	0.151308	 0.42136	 0.197969	 0.647345	 0.497968	 0.178816	 0.660303	 0.391244	 0.270885	 0.285967	 0.264107	 0.453292
10538	0.359468	 0.111193	 0.271647	 0.899133	 0.600836	 0.313299	 0.8198	 0.445823	 0.28709	 0.311211	 0.402906	 0.280635
10539	0.108683	 0.277311	 0.283577	 0.632532	 0.66612	 0.269446	 0.707342	 0.370766	 0.473217	 0.40967	 0.313613	 0.472901
10540	0.215379	 0.17767	 0.245189	 0.776887	 0.688087	 0.387024	 0.759875	 0.337926	 0.483593	 0.480147	 0.496437	 0.324106
10541	0.359863	 0.125559	 0.222302	 0.777732	 0.597698	 0.260993	 0.818004	 0.380104	 0.353312	 0.350498	 0.305295	 0.451946
10542	0.282109	 0.245733	 0.14346	 0.852748	 0.611672	 0.301512	 0.762237	 0.30651	 0.36702	 0.272058	 0.467639	 0.309455
10543	0.216525	 0.191116	 0.227716	 0.741632	 0.608466	 0.263463	 0.756822	 0.322819	 0.487671	 0.403926	 0.27595	 0.350032
10544	0.19295	 0.445644	 0.141766	 0.579697	 0.462747	 0.234953	 0.652886	 0.329198	 0.297582	 0.454898	 0.329786	 0.438533
10545	0.261675	 0.185119	 0.199237	 0.780457	 0.665384	 0.250438	 0.771886	 0.331067	 0.423496	 0.257071	 0.306689	 0.422957
10546	0.459209	 0.237155	 0.111571	 0.913587	 0.578028	 0.210605	 0.850496	 0.300498	 0.281259	 0.318257	 0.329209	 0.283948
10547	0.443909	 0.169451	 0.138755	 0.742034	 0.528387	 0.332852	 0.848247	 0.292012	 0.392251	 0.469593	 0.483552	 0.499935
10548	0.201436	 0.2187	 0.221588	 0.731572	 0.67307	 0.339901	 0.745263	 0.35165	 0.417088	 0.418554	 0.473145	 0.407215
10549	0.20394	 0.350864	 0.143022	 0.691656	 0.57025	 0.189362	 0.699267	 0.310514	 0.355425	 0.25022	 0.295982	 0.463968
10550	0.10944	 0.365674	 0.253569	 0.659388	 0.624151	 0.227204	 0.677721	 0.41692	 0.323682	 0.322164	 0.344684	 0.424734
10551	0.293662	 0.252028	 0.148427	 0.73043	 0.49026	 0.23215	 0.764544	 0.332936	 0.306778	 0.470548	 0.32598	 0.344765
10552	0.172656	 0.263278	 0.227511	 0.745862	 0.628556	 0.286139	 0.724647	 0.38306	 0.356093	 0.432439	 0.404054	 0.282401
10553	0.322436	 0.261919	 0.125168	 0.829637	 0.564272	 0.172381	 0.77301	 0.307549	 0.311481	 0.286099	 0.253588	 0.305803
10554	0.157708	 0.433115	 0.147222	 0.628607	 0.57207	 0.234398	 0.655712	 0.288095	 0.420169	 0.402033	 0.351033	 0.384148
10555	0.211675	 0.304697	 0.171461	 0.687946	 0.512825	 0.236804	 0.719757	 0.352375	 0.313781	 0.443495	 0.32745	 0.361821
10556	0.115231	 0.438671	 0.223796	 0.653897	 0.697064	 0.262704	 0.650156	 0.399359	 0.308698	 0.26851	 0.486967	 0.479217
10557	0.0950049	 0.454063	 0.258833	 0.668668	 0.54997	 0.228773	 0.642975	 0.43384	 0.292185	 0.413498	 0.313928	 0.264564
10558	0.402077	 0.058747	 0.297057	 0.890461	 0.588615	 0.380882	 0.840243	 0.408601	 0.41413	 0.301167	 0.436637	 0.367489
10559	0.452044	 0.226768	 0.116274	 0.94616	 0.60598	 0.21878	 0.847348	 0.303347	 0.2918	 0.266458	 0.322834	 0.257626
10560	0.263892	 0.36797	 0.102211	 0.734925	 0.577232	 0.259118	 0.706149	 0.278	 0.324197	 0.276175	 0.466093	 0.414966
10561	0.378544	 0.344927	 0.0757668	 0.821581	 0.508427	 0.246712	 0.769254	 0.253348	 0.270036	 0.363261	 0.474312	 0.281605
10562	0.0424526	 0.454052	 0.362518	 0.668032	 0.723456	 0.248685	 0.640929	 0.49795	 0.319153	 0.424295	 0.402843	 0.258936
10563	0.298242	 0.0644821	 0.389703	 0.851569	 0.640396	 0.358266	 0.805954	 0.483337	 0.389531	 0.380788	 0.367167	 0.299472
10564	0.100346	 0.273057	 0.342679	 0.630426	 0.660869	 0.257437	 0.707194	 0.471135	 0.347772	 0.376655	 0.318948	 0.497221
10565	0.127406	 0.307406	 0.240618	 0.728912	 0.691826	 0.292122	 0.700929	 0.376449	 0.394508	 0.394955	 0.431863	 0.315795
10566	0.0662122	 0.344198	 0.306585	 0.694351	 0.816529	 0.304361	 0.679879	 0.381185	 0.484694	 0.262369	 0.44745	 0.495817
10567	0.155506	 0.33688	 0.222723	 0.740924	 0.62608	 0.267108	 0.695383	 0.408096	 0.28343	 0.383192	 0.432374	 0.275269
10568	0.443493	 0.151604	 0.187192	 0.911281	 0.596112	 0.221308	 0.849409	 0.376939	 0.28446	 0.334886	 0.275866	 0.254887
10569	0.417716	 0.0863005	 0.232614	 0.750671	 0.550109	 0.27506	 0.843752	 0.335589	 0.469143	 0.443802	 0.251642	 0.47661
10570	0.20436	 0.418203	 0.120007	 0.75092	 0.60029	 0.235314	 0.66796	 0.285017	 0.362322	 0.258655	 0.421881	 0.308298
10571	0.408356	 0.201644	 0.11742	 0.857448	 0.595981	 0.222839	 0.827569	 0.26823	 0.399185	 0.322368	 0.284672	 0.330075
10572	0.471994	 0.0785696	 0.248479	 0.780029	 0.519201	 0.338301	 0.864439	 0.387531	 0.383002	 0.472165	 0.406502	 0.448634
10573	0.223366	 0.135059	 0.319221	 0.828698	 0.671248	 0.384748	 0.771769	 0.436144	 0.388351	 0.388104	 0.481709	 0.323242
10574	0.473016	 0.171153	 0.169478	 0.877792	 0.541711	 0.197746	 0.86197	 0.365972	 0.267507	 0.426311	 0.261313	 0.273815
10575	0.357906	 0.276121	 0.0934104	 0.839839	 0.561008	 0.269564	 0.784992	 0.261023	 0.345856	 0.295466	 0.448609	 0.343433
10576	0.271311	 0.240674	 0.188428	 0.712646	 0.550846	 0.183003	 0.759978	 0.385598	 0.261883	 0.312854	 0.254881	 0.489682
10577	0.443069	 0.101282	 0.226092	 0.822509	 0.580864	 0.28557	 0.852427	 0.382427	 0.35494	 0.358399	 0.3305	 0.433918
10578	0.417289	 0.27953	 0.0833349	 0.876478	 0.54355	 0.253234	 0.817877	 0.257201	 0.31307	 0.28621	 0.437901	 0.342773
10579	0.0649487	 0.484153	 0.270165	 0.577097	 0.655907	 0.227077	 0.630795	 0.401369	 0.388023	 0.39097	 0.359275	 0.433676
10580	0.170557	 0.383555	 0.189418	 0.60042	 0.491054	 0.235678	 0.679073	 0.384113	 0.269191	 0.453426	 0.327164	 0.44834
10581	0.236048	 0.276956	 0.17239	 0.76339	 0.58814	 0.218263	 0.736662	 0.357138	 0.302705	 0.27566	 0.334439	 0.385267
10582	0.373877	 0.210986	 0.115375	 0.76942	 0.571764	 0.235178	 0.809511	 0.251281	 0.434623	 0.364045	 0.302225	 0.439392
10583	0.319982	 0.0536823	 0.372589	 0.762044	 0.552998	 0.318253	 0.813982	 0.44725	 0.440736	 0.499858	 0.25785	 0.365525
10584	0.382986	 0.210513	 0.119972	 0.859105	 0.55976	 0.31863	 0.813863	 0.276482	 0.384898	 0.355929	 0.486054	 0.315142
10585	0.185744	 0.209984	 0.246941	 0.817925	 0.676623	 0.311804	 0.743619	 0.365401	 0.429022	 0.363339	 0.406282	 0.25531
10586	0.163489	 0.161829	 0.352305	 0.78956	 0.742915	 0.298023	 0.750391	 0.419867	 0.469136	 0.287699	 0.315717	 0.352446
10587	0.262332	 0.143575	 0.288478	 0.845128	 0.66401	 0.257215	 0.7814	 0.44928	 0.309463	 0.26288	 0.305984	 0.310449
10588	0.436622	 0.17826	 0.124372	 0.961045	 0.537528	 0.350577	 0.844045	 0.252038	 0.452823	 0.264505	 0.49904	 0.263561
10589	0.281786	 0.109988	 0.295794	 0.768392	 0.610432	 0.271129	 0.793813	 0.42286	 0.381423	 0.381278	 0.275811	 0.389513
10590	0.45027	 0.186634	 0.11972	 0.86847	 0.551158	 0.228482	 0.849952	 0.265188	 0.412292	 0.408876	 0.281599	 0.283883
10591	0.463844	 0.15768	 0.179883	 0.867067	 0.535044	 0.302931	 0.858252	 0.372241	 0.278609	 0.334518	 0.451642	 0.398018
10592	0.146005	 0.231176	 0.298745	 0.668677	 0.599507	 0.249323	 0.728369	 0.43473	 0.359879	 0.404901	 0.277744	 0.435292
10593	0.452585	 0.134491	 0.163705	 0.845557	 0.535796	 0.312934	 0.854468	 0.28531	 0.458512	 0.444423	 0.383742	 0.322913
10594	0.122337	 0.326959	 0.274749	 0.682651	 0.517813	 0.239178	 0.69338	 0.447795	 0.288101	 0.458988	 0.270008	 0.301384
10595	0.1772	 0.146888	 0.360773	 0.768187	 0.746846	 0.294479	 0.757132	 0.436351	 0.447013	 0.264134	 0.307496	 0.421141
10596	0.229784	 0.250912	 0.166041	 0.754328	 0.600849	 0.283785	 0.743528	 0.30247	 0.425483	 0.439882	 0.389337	 0.291976
10597	0.142412	 0.459955	 0.160399	 0.693762	 0.641811	 0.221757	 0.642749	 0.30526	 0.40788	 0.266905	 0.40017	 0.34576
10598	0.322927	 0.376858	 0.0810916	 0.752004	 0.504387	 0.243833	 0.721711	 0.259964	 0.282767	 0.414673	 0.452144	 0.273806
