19263	0.181814	 0.197682	 0.268835	 0.718033	 0.643566	 0.321469	 0.745931	 0.385677	 0.420034	 0.483565	 0.39314	 0.352889
19264	0.105896	 0.268529	 0.341569	 0.71866	 0.743285	 0.298611	 0.70952	 0.475206	 0.337163	 0.264967	 0.421992	 0.479215
19265	0.369391	 0.318496	 0.0945563	 0.800744	 0.511901	 0.254583	 0.775726	 0.283624	 0.253618	 0.440629	 0.476746	 0.259254
19266	0.109795	 0.245376	 0.357878	 0.842831	 0.752698	 0.317926	 0.717017	 0.478149	 0.355223	 0.277932	 0.426698	 0.25214
19267	0.221557	 0.288296	 0.147846	 0.683775	 0.545949	 0.252736	 0.728461	 0.287422	 0.423008	 0.454336	 0.328065	 0.377531
19268	0.0485192	 0.462649	 0.310426	 0.595548	 0.670192	 0.248689	 0.638137	 0.434033	 0.379629	 0.464391	 0.355113	 0.362205
19269	0.374916	 0.194549	 0.133245	 0.809021	 0.595066	 0.210975	 0.81314	 0.284986	 0.396544	 0.324902	 0.258024	 0.386135
19270	0.15627	 0.158416	 0.38346	 0.687827	 0.657592	 0.286839	 0.749501	 0.45028	 0.449192	 0.410684	 0.256592	 0.441255
19271	0.119332	 0.382306	 0.240588	 0.644516	 0.612043	 0.239589	 0.672723	 0.416455	 0.299685	 0.361798	 0.375429	 0.42329
19272	0.264837	 0.305122	 0.116759	 0.797405	 0.602193	 0.259085	 0.735134	 0.277775	 0.37281	 0.273014	 0.421515	 0.343222
19273	0.437628	 0.104473	 0.202581	 0.840424	 0.53253	 0.307958	 0.850107	 0.318809	 0.455671	 0.469078	 0.344257	 0.299919
19274	0.240287	 0.248043	 0.156285	 0.76844	 0.605141	 0.233276	 0.747587	 0.277573	 0.461212	 0.33521	 0.295072	 0.330415
19275	0.175506	 0.21821	 0.245592	 0.678264	 0.636741	 0.281321	 0.738808	 0.345135	 0.469465	 0.414981	 0.323638	 0.447398
19276	0.479548	 0.0341916	 0.320287	 0.790307	 0.536217	 0.330181	 0.868016	 0.394066	 0.477662	 0.452197	 0.288151	 0.444812
19277	0.280086	 0.380759	 0.0845042	 0.675078	 0.49825	 0.219564	 0.704075	 0.250694	 0.343626	 0.369349	 0.364769	 0.430873
19278	0.415419	 0.0627674	 0.316364	 0.806584	 0.561721	 0.306843	 0.844588	 0.461859	 0.327296	 0.421893	 0.329437	 0.396951
19279	0.435324	 0.101916	 0.262345	 0.80209	 0.533543	 0.348335	 0.849366	 0.444788	 0.271428	 0.433188	 0.482513	 0.420803
19280	0.325836	 0.125139	 0.246599	 0.785219	 0.592454	 0.350699	 0.805778	 0.403535	 0.342814	 0.424002	 0.471698	 0.394888
19281	0.472207	 0.00840707	 0.421555	 0.908377	 0.523009	 0.456503	 0.866011	 0.473639	 0.452141	 0.364369	 0.486212	 0.313914
19282	0.294721	 0.124071	 0.29383	 0.734531	 0.607023	 0.235987	 0.795452	 0.457547	 0.299313	 0.344596	 0.25222	 0.477283
19283	0.176397	 0.344711	 0.171019	 0.652623	 0.598436	 0.237264	 0.696209	 0.336903	 0.353897	 0.329009	 0.371969	 0.484727
19284	0.324123	 0.140585	 0.204153	 0.821533	 0.617159	 0.351035	 0.802571	 0.328341	 0.438011	 0.311535	 0.454222	 0.428339
19285	0.0769337	 0.363853	 0.272982	 0.721313	 0.782047	 0.30595	 0.674552	 0.369226	 0.460903	 0.409176	 0.466039	 0.295519
19286	0.243718	 0.156537	 0.253383	 0.733681	 0.650331	 0.325246	 0.772974	 0.381308	 0.404944	 0.355008	 0.410486	 0.492419
19287	0.218532	 0.376969	 0.128099	 0.657966	 0.53227	 0.241642	 0.690584	 0.304558	 0.330394	 0.419781	 0.384673	 0.388581
19288	0.412911	 0.130354	 0.177486	 0.865094	 0.57376	 0.317072	 0.838174	 0.302646	 0.446492	 0.373196	 0.389272	 0.322031
19289	0.0693715	 0.487029	 0.318613	 0.709378	 0.663476	 0.20292	 0.629792	 0.488641	 0.269026	 0.250629	 0.37572	 0.279442
19290	0.205062	 0.142881	 0.361135	 0.736203	 0.669859	 0.369272	 0.765131	 0.489196	 0.336169	 0.455493	 0.457106	 0.4173
19291	0.224492	 0.118946	 0.330739	 0.677666	 0.582687	 0.308561	 0.775368	 0.399957	 0.480119	 0.497907	 0.262187	 0.462088
19292	0.140348	 0.280973	 0.231385	 0.725423	 0.634994	 0.215546	 0.712059	 0.333834	 0.470847	 0.315911	 0.254327	 0.330322
19293	0.253197	 0.0872651	 0.363169	 0.793516	 0.654025	 0.413656	 0.789227	 0.414276	 0.494973	 0.482757	 0.439572	 0.344535
19294	0.140501	 0.300341	 0.21581	 0.805971	 0.730862	 0.285278	 0.705686	 0.314852	 0.485321	 0.270871	 0.412852	 0.277444
19295	0.480921	 0.0573733	 0.311163	 0.87662	 0.535799	 0.284525	 0.868144	 0.458363	 0.326772	 0.447727	 0.283257	 0.274058
19296	0.358617	 0.386383	 0.0749246	 0.748512	 0.399794	 0.164454	 0.732738	 0.253018	 0.250716	 0.39746	 0.300702	 0.34842
19297	0.420638	 0.254269	 0.0985209	 0.836114	 0.573984	 0.168369	 0.825281	 0.278104	 0.307667	 0.324599	 0.253654	 0.366674
19298	0.401954	 0.0986532	 0.224425	 0.761612	 0.556829	 0.280739	 0.836866	 0.349778	 0.42596	 0.432125	 0.293819	 0.455751
19299	0.468635	 0.0363921	 0.324478	 0.879854	 0.522991	 0.422027	 0.864249	 0.421555	 0.426963	 0.251011	 0.494311	 0.479144
19300	0.299624	 0.105172	 0.270103	 0.829333	 0.623457	 0.32113	 0.800256	 0.368765	 0.457585	 0.391354	 0.345474	 0.302652
19301	0.232574	 0.152985	 0.319676	 0.82891	 0.648886	 0.352828	 0.770501	 0.479284	 0.292854	 0.38609	 0.473535	 0.293605
19302	0.407221	 0.0390779	 0.329952	 0.842252	 0.657408	 0.33798	 0.843386	 0.392822	 0.493425	 0.298718	 0.281864	 0.421789
19303	0.220979	 0.201026	 0.22681	 0.69859	 0.653305	 0.3379	 0.755492	 0.370248	 0.384569	 0.421224	 0.472143	 0.483974
19304	0.387611	 0.300093	 0.0840756	 0.836339	 0.524813	 0.157912	 0.793486	 0.261562	 0.297673	 0.334188	 0.264893	 0.311623
19305	0.00816856	 0.486687	 0.412725	 0.564623	 0.851547	 0.257271	 0.629307	 0.455286	 0.477664	 0.49541	 0.418755	 0.392057
19306	0.370257	 0.0375699	 0.370119	 0.85667	 0.627402	 0.33125	 0.831465	 0.447533	 0.436798	 0.364574	 0.289386	 0.317603
19307	0.0509381	 0.410798	 0.319076	 0.609568	 0.71593	 0.24784	 0.656208	 0.436187	 0.388041	 0.381938	 0.380757	 0.437598
19308	0.358209	 0.221385	 0.119934	 0.78906	 0.585642	 0.236926	 0.800077	 0.275692	 0.386823	 0.318644	 0.331237	 0.426899
19309	0.195571	 0.224384	 0.275955	 0.714365	 0.506753	 0.233474	 0.7421	 0.455883	 0.270282	 0.458196	 0.255247	 0.336032
19310	0.140603	 0.332891	 0.196063	 0.768296	 0.661627	 0.212921	 0.694269	 0.306428	 0.470672	 0.26294	 0.306027	 0.262859
19311	0.253873	 0.2383	 0.1613	 0.783619	 0.631669	 0.302316	 0.754879	 0.30978	 0.399184	 0.317906	 0.446663	 0.387136
19312	0.285547	 0.0746607	 0.36917	 0.762967	 0.636636	 0.352716	 0.800675	 0.464106	 0.401145	 0.399695	 0.36741	 0.448204
19313	0.098634	 0.226339	 0.381748	 0.826673	 0.806306	 0.399958	 0.720242	 0.427568	 0.492851	 0.274345	 0.460691	 0.409056
19314	0.124516	 0.229558	 0.345565	 0.699837	 0.649585	 0.309192	 0.724342	 0.467843	 0.359248	 0.498689	 0.360881	 0.328681
19315	0.15887	 0.150245	 0.399498	 0.831627	 0.744644	 0.41669	 0.751987	 0.457504	 0.455838	 0.31508	 0.463456	 0.40698
19316	0.10598	 0.24283	 0.336956	 0.695485	 0.622974	 0.290064	 0.717033	 0.422534	 0.442574	 0.49363	 0.280477	 0.31282
19317	0.351027	 0.072113	 0.349007	 0.817422	 0.612691	 0.325615	 0.821678	 0.493296	 0.308618	 0.353243	 0.362444	 0.403858
19318	0.400987	 0.226873	 0.133112	 0.840834	 0.558775	 0.241964	 0.819649	 0.327716	 0.270944	 0.312832	 0.389013	 0.383812
19319	0.258	 0.225952	 0.160925	 0.692269	 0.636103	 0.333815	 0.759871	 0.285491	 0.452973	 0.469355	 0.473198	 0.452069
19320	0.482412	 0.210545	 0.129044	 0.776568	 0.505831	 0.288789	 0.865341	 0.320424	 0.281552	 0.484709	 0.47578	 0.443364
19321	0.364318	 0.149258	 0.170651	 0.776467	 0.569656	 0.318089	 0.816254	 0.277423	 0.487257	 0.449052	 0.384964	 0.388132
19322	0.0386516	 0.319091	 0.447761	 0.644504	 0.758446	 0.310551	 0.684477	 0.49285	 0.447437	 0.482261	 0.338798	 0.393998
19323	0.453458	 0.0668363	 0.263805	 0.877851	 0.533139	 0.340235	 0.857964	 0.384287	 0.415151	 0.459138	 0.382311	 0.253671
19324	0.449376	 0.186407	 0.130176	 0.846837	 0.588343	 0.235473	 0.849527	 0.297166	 0.357449	 0.331167	 0.309918	 0.39712
19325	0.295461	 0.136108	 0.237705	 0.813007	 0.621893	 0.368784	 0.7935	 0.374742	 0.393372	 0.280425	 0.491429	 0.476351
19326	0.105814	 0.223518	 0.392096	 0.646959	 0.68753	 0.311758	 0.722349	 0.481501	 0.396646	 0.459127	 0.34047	 0.467532
19327	0.0781625	 0.326324	 0.3014	 0.786368	 0.774458	 0.282367	 0.68716	 0.400852	 0.436901	 0.2694	 0.418646	 0.28196
19328	0.2329	 0.0888145	 0.422022	 0.803559	 0.689528	 0.404077	 0.783313	 0.487569	 0.424459	 0.361223	 0.424833	 0.427826
19329	0.343351	 0.193964	 0.149499	 0.739089	 0.572554	 0.298021	 0.799704	 0.307528	 0.378798	 0.400076	 0.428006	 0.475716
19330	0.356519	 0.0977494	 0.250781	 0.783219	 0.571928	 0.318437	 0.820469	 0.379233	 0.405247	 0.441863	 0.3654	 0.38761
19331	0.314905	 0.216704	 0.143137	 0.819337	 0.557829	 0.245823	 0.782891	 0.299277	 0.384549	 0.392744	 0.33326	 0.268018
19332	0.157506	 0.287541	 0.229151	 0.764943	 0.634758	 0.268492	 0.713368	 0.388256	 0.346803	 0.376535	 0.391228	 0.263133
19333	0.0999215	 0.217153	 0.422885	 0.819127	 0.772761	 0.374873	 0.722943	 0.490621	 0.419377	 0.408586	 0.433715	 0.254794
19334	0.417186	 0.302826	 0.0836141	 0.852394	 0.542427	 0.203352	 0.811715	 0.265356	 0.271348	 0.299548	 0.370283	 0.358393
19335	0.392212	 0.100542	 0.276428	 0.836167	 0.621588	 0.282233	 0.833053	 0.452593	 0.279423	 0.288954	 0.331231	 0.429847
19336	0.20086	 0.439146	 0.116769	 0.655876	 0.636828	 0.259634	 0.656941	 0.278029	 0.372159	 0.295052	 0.484516	 0.459061
19337	0.241143	 0.288364	 0.143705	 0.795605	 0.586995	 0.258703	 0.734079	 0.307956	 0.363875	 0.364251	 0.398158	 0.253798
19338	0.297775	 0.31479	 0.102184	 0.771266	 0.524307	 0.168297	 0.743014	 0.274925	 0.334365	 0.29535	 0.258379	 0.366767
19339	0.270879	 0.24495	 0.139681	 0.735978	 0.632993	 0.251147	 0.758515	 0.274759	 0.434671	 0.271423	 0.350682	 0.491976
19340	0.253802	 0.354923	 0.123646	 0.685161	 0.51434	 0.253108	 0.709749	 0.312683	 0.288071	 0.492712	 0.414733	 0.306297
19341	0.0770687	 0.301699	 0.332763	 0.620153	 0.613433	 0.274959	 0.694779	 0.430104	 0.42092	 0.492436	 0.272337	 0.412996
19342	0.360356	 0.11796	 0.21107	 0.806865	 0.57696	 0.320806	 0.819226	 0.324191	 0.458431	 0.432864	 0.372837	 0.347619
19343	0.168264	 0.140117	 0.40388	 0.746763	 0.713986	 0.357855	 0.756473	 0.460312	 0.455926	 0.399747	 0.367325	 0.419997
19344	0.332613	 0.217262	 0.146319	 0.784255	 0.573905	 0.315066	 0.789926	 0.322142	 0.332298	 0.484034	 0.494172	 0.292623
19345	0.128311	 0.217446	 0.321086	 0.740043	 0.623716	 0.283132	 0.728449	 0.38354	 0.499955	 0.464897	 0.25304	 0.259615
19346	0.235471	 0.242619	 0.193778	 0.728184	 0.597554	 0.29917	 0.74782	 0.370839	 0.31741	 0.494747	 0.44915	 0.309584
19347	0.299605	 0.0434668	 0.470562	 0.896693	 0.687901	 0.409518	 0.809169	 0.496199	 0.470058	 0.317378	 0.361819	 0.304064
19348	0.378974	 0.118936	 0.203061	 0.836567	 0.571127	 0.351682	 0.826056	 0.324955	 0.443418	 0.435514	 0.444047	 0.312204
19349	0.0872898	 0.28158	 0.32141	 0.75775	 0.754298	 0.295285	 0.70247	 0.389006	 0.489432	 0.36227	 0.37362	 0.283332
19350	0.203943	 0.349424	 0.154188	 0.693519	 0.568991	 0.238943	 0.699883	 0.335077	 0.317018	 0.347963	 0.388379	 0.4002
19351	0.453129	 0.0355755	 0.352656	 0.911045	 0.539917	 0.404345	 0.858992	 0.468064	 0.36922	 0.352911	 0.469769	 0.306326
19352	0.340092	 0.0432193	 0.374748	 0.833964	 0.62735	 0.432724	 0.821405	 0.425521	 0.487736	 0.289655	 0.453112	 0.497284
19353	0.168319	 0.31393	 0.21748	 0.76841	 0.576081	 0.206328	 0.706367	 0.400199	 0.292852	 0.298008	 0.302005	 0.282272
19354	0.228105	 0.310076	 0.132337	 0.682951	 0.57839	 0.253684	 0.722042	 0.277994	 0.411266	 0.398441	 0.373716	 0.419036
19355	0.129973	 0.445222	 0.190292	 0.664997	 0.556938	 0.217798	 0.648391	 0.356358	 0.347023	 0.356194	 0.330473	 0.331615
19356	0.072012	 0.479305	 0.243711	 0.62556	 0.805947	 0.259792	 0.63269	 0.345439	 0.465959	 0.412976	 0.494773	 0.360747
19357	0.449207	 0.178435	 0.165775	 0.739061	 0.494069	 0.189883	 0.850067	 0.362867	 0.265896	 0.482309	 0.251233	 0.488082
19358	0.424542	 0.275472	 0.0819438	 0.805054	 0.49306	 0.179485	 0.8234	 0.253284	 0.321606	 0.440475	 0.285812	 0.343079
19359	0.353601	 0.327149	 0.0810659	 0.71965	 0.477395	 0.217432	 0.763157	 0.256276	 0.303004	 0.436134	 0.373981	 0.400869
19360	0.369056	 0.0500971	 0.340568	 0.897123	 0.665496	 0.350249	 0.829923	 0.440876	 0.40946	 0.252727	 0.341844	 0.355582
19361	0.484247	 0.1662	 0.129163	 0.895136	 0.521917	 0.33202	 0.867495	 0.251582	 0.463759	 0.410652	 0.447426	 0.284849
19362	0.317379	 0.262845	 0.110619	 0.83417	 0.597757	 0.237958	 0.770561	 0.26865	 0.379921	 0.266228	 0.360973	 0.331176
19363	0.464334	 0.166006	 0.130647	 0.863789	 0.541691	 0.286562	 0.858069	 0.252403	 0.465013	 0.422171	 0.355888	 0.309519
19364	0.446274	 0.123602	 0.175405	 0.832737	 0.598405	 0.264357	 0.852435	 0.280622	 0.488888	 0.362284	 0.257854	 0.390318
19365	0.023443	 0.450118	 0.388719	 0.634957	 0.677639	 0.207802	 0.641598	 0.484691	 0.385345	 0.352188	 0.288459	 0.333168
19366	0.431737	 0.152641	 0.155754	 0.821019	 0.529664	 0.267331	 0.844116	 0.304688	 0.399519	 0.454809	 0.334116	 0.335669
19367	0.304361	 0.267412	 0.109753	 0.796307	 0.535749	 0.209663	 0.763698	 0.257289	 0.406664	 0.371651	 0.284151	 0.287203
19368	0.217698	 0.12161	 0.35962	 0.728423	 0.66825	 0.385494	 0.772985	 0.463112	 0.389776	 0.464885	 0.454122	 0.448962
19369	0.200867	 0.433004	 0.110446	 0.658456	 0.459758	 0.199269	 0.660067	 0.253981	 0.416478	 0.37137	 0.252535	 0.36285
19370	0.158738	 0.294017	 0.218556	 0.732766	 0.690016	 0.315012	 0.71143	 0.374319	 0.359978	 0.395544	 0.490887	 0.351173
19371	0.384135	 0.156306	 0.174986	 0.854552	 0.594743	 0.239437	 0.82325	 0.340124	 0.354601	 0.33437	 0.295287	 0.31937
19372	0.0771135	 0.469373	 0.235128	 0.583485	 0.684676	 0.231611	 0.636507	 0.327651	 0.489218	 0.396649	 0.360068	 0.426302
19373	0.223257	 0.419217	 0.124571	 0.652776	 0.437668	 0.177373	 0.670202	 0.312845	 0.291208	 0.321619	 0.262831	 0.45708
19374	0.254422	 0.228312	 0.203421	 0.812458	 0.570626	 0.199244	 0.758027	 0.391784	 0.283085	 0.312516	 0.269265	 0.282544
19375	0.406608	 0.290835	 0.0841578	 0.712014	 0.520522	 0.271981	 0.808164	 0.26184	 0.296857	 0.472117	 0.489744	 0.471521
19376	0.237935	 0.33032	 0.131715	 0.741496	 0.565889	 0.220005	 0.71645	 0.30754	 0.33257	 0.290572	 0.356975	 0.383965
19377	0.241914	 0.180385	 0.279182	 0.7476	 0.60574	 0.211171	 0.766887	 0.460375	 0.265259	 0.307968	 0.253153	 0.419072
19378	0.184637	 0.266416	 0.195698	 0.683555	 0.647564	 0.284383	 0.726463	 0.327176	 0.425762	 0.383265	 0.398814	 0.454397
19379	0.298342	 0.304577	 0.123092	 0.69414	 0.555572	 0.2698	 0.747501	 0.314613	 0.278416	 0.375964	 0.472209	 0.482682
19380	0.263475	 0.14279	 0.288498	 0.873835	 0.648194	 0.307356	 0.781915	 0.449277	 0.309507	 0.288877	 0.394498	 0.278071
19381	0.469412	 0.277339	 0.0900911	 0.862918	 0.499	 0.224488	 0.853272	 0.275076	 0.269135	 0.479856	 0.404919	 0.250516
19382	0.107081	 0.313216	 0.286777	 0.682844	 0.684766	 0.281305	 0.695625	 0.434418	 0.341057	 0.395447	 0.412196	 0.386459
19383	0.0870055	 0.484369	 0.26215	 0.685846	 0.715933	 0.244314	 0.631021	 0.431025	 0.3055	 0.28763	 0.473464	 0.342386
19384	0.326875	 0.306726	 0.104563	 0.760043	 0.510066	 0.233147	 0.758743	 0.289993	 0.2897	 0.403928	 0.397547	 0.339148
19385	0.0237754	 0.465109	 0.352337	 0.672744	 0.880571	 0.273644	 0.63664	 0.413275	 0.48252	 0.401626	 0.485456	 0.305275
19386	0.0757	 0.397212	 0.27785	 0.63547	 0.69551	 0.267873	 0.662827	 0.414439	 0.371464	 0.446053	 0.410735	 0.363163
19387	0.214195	 0.273858	 0.165936	 0.742758	 0.652297	 0.276635	 0.731535	 0.311558	 0.404562	 0.273865	 0.416195	 0.447966
19388	0.400632	 0.278944	 0.0877565	 0.810425	 0.526698	 0.213873	 0.807765	 0.263496	 0.311361	 0.370799	 0.359786	 0.364345
19389	0.437973	 0.0738504	 0.31718	 0.855035	 0.580831	 0.275062	 0.851996	 0.486995	 0.270425	 0.378103	 0.292454	 0.34191
19390	0.196663	 0.226511	 0.251392	 0.687081	 0.616987	 0.265525	 0.741772	 0.420427	 0.311046	 0.361571	 0.36523	 0.483174
19391	0.31738	 0.290986	 0.129387	 0.688624	 0.522381	 0.258955	 0.76071	 0.327794	 0.253632	 0.469496	 0.446533	 0.424653
19392	0.2213	 0.118813	 0.359995	 0.891031	 0.692205	 0.36998	 0.774522	 0.463369	 0.389767	 0.310452	 0.427985	 0.26088
19393	0.0749794	 0.428269	 0.315089	 0.612199	 0.6823	 0.254178	 0.65161	 0.483643	 0.274722	 0.411292	 0.419977	 0.410953
19394	0.332983	 0.067961	 0.363989	 0.764644	 0.600482	 0.283312	 0.81629	 0.492935	 0.332309	 0.395134	 0.264172	 0.431666
19395	0.216314	 0.152243	 0.310991	 0.766744	 0.663046	 0.299797	 0.766094	 0.445956	 0.354328	 0.334612	 0.360865	 0.407793
19396	0.231966	 0.422694	 0.105076	 0.67753	 0.527709	 0.234127	 0.66969	 0.277728	 0.336054	 0.377333	 0.397115	 0.348743
19397	0.330953	 0.0813121	 0.30097	 0.84967	 0.691407	 0.291157	 0.813926	 0.41944	 0.396814	 0.250023	 0.28294	 0.378286
19398	0.405388	 0.0513184	 0.317033	 0.894283	 0.620819	 0.295324	 0.841924	 0.42972	 0.398865	 0.347679	 0.266124	 0.261634
19399	0.201198	 0.17206	 0.299796	 0.84222	 0.693829	 0.299862	 0.757394	 0.438559	 0.353018	 0.260946	 0.379324	 0.312587
19400	0.149346	 0.351068	 0.209093	 0.644337	 0.629276	 0.275282	 0.688923	 0.384242	 0.316348	 0.466332	 0.437221	 0.381171
19401	0.177733	 0.215483	 0.264351	 0.801918	 0.65119	 0.280854	 0.740111	 0.403383	 0.374015	 0.361271	 0.364576	 0.25534
19402	0.444245	 0.128582	 0.203933	 0.745714	 0.517683	 0.233066	 0.851286	 0.381757	 0.311503	 0.465314	 0.274927	 0.48771
19403	0.485889	 0.0627496	 0.293516	 0.894153	 0.542839	 0.356225	 0.869865	 0.440981	 0.337296	 0.335325	 0.425749	 0.364519
19404	0.250056	 0.390928	 0.0968268	 0.723649	 0.476329	 0.174485	 0.690488	 0.262769	 0.353068	 0.304399	 0.26512	 0.36034
19405	0.161587	 0.386457	 0.151405	 0.624684	 0.680062	 0.283794	 0.676521	 0.274573	 0.458395	 0.495592	 0.458053	 0.377575
19406	0.0633552	 0.385689	 0.285988	 0.593465	 0.650418	 0.218148	 0.665751	 0.372919	 0.472297	 0.355389	 0.27356	 0.471853
19407	0.360679	 0.0353225	 0.393773	 0.873145	 0.622987	 0.416078	 0.828639	 0.468478	 0.425808	 0.27693	 0.434846	 0.42691
19408	0.443426	 0.0258072	 0.376308	 0.849215	 0.536327	 0.42059	 0.856101	 0.471438	 0.395778	 0.460606	 0.474891	 0.322789
19409	0.0571227	 0.333755	 0.370487	 0.646353	 0.714115	 0.291846	 0.682152	 0.477216	 0.375442	 0.476265	 0.374376	 0.369522
19410	0.230194	 0.291932	 0.143938	 0.760201	 0.617904	 0.27165	 0.729551	 0.297014	 0.391954	 0.336907	 0.420645	 0.348344
19411	0.389369	 0.2305	 0.132508	 0.808992	 0.546904	 0.263697	 0.813004	 0.326118	 0.274488	 0.332748	 0.43382	 0.422066
19412	0.0752256	 0.381921	 0.273051	 0.709989	 0.664365	 0.193339	 0.668152	 0.389647	 0.418065	 0.258216	 0.288714	 0.308064
19413	0.146528	 0.256542	 0.3188	 0.699476	 0.591909	 0.257759	 0.720993	 0.491109	 0.263466	 0.423898	 0.326086	 0.355387
19414	0.171091	 0.440961	 0.174208	 0.700085	 0.583065	 0.237073	 0.653267	 0.370869	 0.266338	 0.312919	 0.428951	 0.331564
19415	0.345516	 0.120768	 0.244183	 0.769256	 0.559337	 0.314809	 0.813433	 0.405918	 0.332677	 0.473709	 0.402749	 0.37393
19416	0.140234	 0.286704	 0.228838	 0.625307	 0.642519	 0.286398	 0.710174	 0.341948	 0.449918	 0.464948	 0.365726	 0.46474
19417	0.393806	 0.0461034	 0.356061	 0.867162	 0.661163	 0.292735	 0.838422	 0.474924	 0.359489	 0.296614	 0.251762	 0.342579
19418	0.184786	 0.265349	 0.216577	 0.662074	 0.6376	 0.30572	 0.726846	 0.380548	 0.341119	 0.499254	 0.453157	 0.404961
19419	0.179748	 0.389929	 0.152568	 0.672076	 0.564785	 0.255185	 0.677689	 0.32365	 0.344542	 0.464739	 0.395844	 0.294537
19420	0.483302	 0.142868	 0.168039	 0.908954	 0.607182	 0.280726	 0.867564	 0.332044	 0.359503	 0.269039	 0.33896	 0.376717
19421	0.202113	 0.252472	 0.185972	 0.779779	 0.686889	 0.326689	 0.735346	 0.30681	 0.452656	 0.293663	 0.469742	 0.406904
19422	0.324326	 0.136283	 0.232448	 0.748176	 0.589716	 0.330212	 0.803388	 0.393255	 0.341045	 0.408895	 0.444808	 0.468934
19423	0.198436	 0.222531	 0.235841	 0.824041	 0.670501	 0.330735	 0.743381	 0.388909	 0.357665	 0.307349	 0.478633	 0.321635
19424	0.161844	 0.327163	 0.208347	 0.737549	 0.643362	 0.263917	 0.700201	 0.384481	 0.31411	 0.303354	 0.429011	 0.365397
19425	0.357382	 0.0960999	 0.24645	 0.846762	 0.61732	 0.338762	 0.820977	 0.360028	 0.43969	 0.329462	 0.388393	 0.375737
19426	0.402007	 0.084505	 0.314154	 0.87971	 0.563198	 0.361736	 0.838137	 0.488076	 0.262452	 0.297616	 0.474972	 0.386353
19427	0.226854	 0.267171	 0.1829	 0.682393	 0.513053	 0.232037	 0.737345	 0.362408	 0.314511	 0.436968	 0.306755	 0.41191
19428	0.146769	 0.287209	 0.289447	 0.71817	 0.57602	 0.259014	 0.711292	 0.472928	 0.253608	 0.448431	 0.346162	 0.281351
19429	0.47837	 0.00560237	 0.430136	 0.789382	 0.524043	 0.436309	 0.868041	 0.464845	 0.481023	 0.450975	 0.426206	 0.463544
19430	0.421424	 0.0652708	 0.267108	 0.820934	 0.581746	 0.364723	 0.84654	 0.361142	 0.46886	 0.356888	 0.398377	 0.451822
19431	0.0266036	 0.381586	 0.423155	 0.673395	 0.835893	 0.250438	 0.66401	 0.499664	 0.401237	 0.250659	 0.403906	 0.434996
19432	0.281258	 0.221778	 0.149596	 0.758108	 0.629394	 0.340411	 0.768958	 0.279818	 0.443537	 0.398777	 0.49449	 0.410551
19433	0.418173	 0.0151292	 0.418513	 0.918679	 0.583792	 0.438785	 0.848392	 0.472935	 0.449583	 0.277992	 0.446397	 0.362417
19434	0.114353	 0.457564	 0.245671	 0.598903	 0.505021	 0.240605	 0.642443	 0.43699	 0.25662	 0.465991	 0.308484	 0.364913
19435	0.299297	 0.307484	 0.110041	 0.687097	 0.497795	 0.214275	 0.746687	 0.289844	 0.314706	 0.397081	 0.336826	 0.46391
19436	0.301469	 0.138983	 0.268502	 0.773584	 0.581475	 0.284575	 0.794979	 0.442941	 0.28822	 0.406114	 0.362903	 0.381365
19437	0.101919	 0.25141	 0.339591	 0.735975	 0.694372	 0.29934	 0.713843	 0.435557	 0.419223	 0.432783	 0.355844	 0.287486
