10447	0.099533	 0.226674	 0.407745	 0.682692	 0.700136	 0.243298	 0.720317	 0.491331	 0.397637	 0.328088	 0.253418	 0.418028
10448	0.277648	 0.273375	 0.122061	 0.702261	 0.533238	 0.262059	 0.751514	 0.273399	 0.398003	 0.482759	 0.368887	 0.365131
10449	0.137194	 0.340151	 0.195703	 0.761912	 0.748539	 0.319584	 0.691049	 0.301141	 0.480968	 0.331434	 0.494613	 0.333594
10450	0.285813	 0.0569889	 0.430561	 0.885354	 0.654144	 0.413343	 0.803325	 0.490568	 0.429616	 0.3792	 0.422231	 0.274139
10451	0.382472	 0.182359	 0.134869	 0.811091	 0.565928	 0.336127	 0.818598	 0.266344	 0.443404	 0.432561	 0.472827	 0.348874
10452	0.410199	 0.145765	 0.188226	 0.842435	 0.60668	 0.280389	 0.835486	 0.364674	 0.320996	 0.263017	 0.367092	 0.457199
10453	0.1389	 0.200738	 0.345372	 0.761053	 0.664396	 0.279995	 0.73514	 0.448713	 0.399824	 0.39202	 0.306952	 0.287826
10454	0.315068	 0.0430834	 0.440844	 0.805711	 0.648848	 0.410837	 0.813791	 0.499885	 0.424193	 0.346035	 0.406868	 0.472446
10455	0.242452	 0.198759	 0.216675	 0.900277	 0.644064	 0.336372	 0.762419	 0.374664	 0.355562	 0.257425	 0.485903	 0.253922
10456	0.219011	 0.229568	 0.230839	 0.746592	 0.620838	 0.282422	 0.746953	 0.411104	 0.293206	 0.343088	 0.417293	 0.407534
10457	0.0968584	 0.452123	 0.216927	 0.615174	 0.722836	 0.253826	 0.643813	 0.351598	 0.409173	 0.357612	 0.457394	 0.44465
10458	0.256258	 0.159413	 0.252917	 0.843355	 0.639367	 0.276175	 0.77614	 0.405105	 0.350474	 0.312779	 0.345737	 0.280408
10459	0.0592082	 0.265942	 0.470023	 0.747039	 0.844408	 0.441185	 0.702689	 0.483815	 0.494179	 0.416013	 0.466588	 0.486077
10460	0.154455	 0.282394	 0.244397	 0.725512	 0.625153	 0.259191	 0.714446	 0.408236	 0.327486	 0.368197	 0.370636	 0.344251
10461	0.314305	 0.191392	 0.198103	 0.894483	 0.598376	 0.293649	 0.788788	 0.388842	 0.278205	 0.255907	 0.441128	 0.285577
10462	0.302336	 0.338839	 0.112123	 0.702067	 0.518177	 0.253927	 0.733865	 0.306308	 0.25767	 0.461768	 0.454749	 0.351508
10463	0.0256472	 0.432333	 0.360465	 0.566261	 0.708981	 0.214297	 0.647551	 0.429337	 0.460926	 0.354761	 0.298522	 0.47999
10464	0.138008	 0.180194	 0.385668	 0.807924	 0.744337	 0.408504	 0.740165	 0.464382	 0.423272	 0.453709	 0.484215	 0.296786
10465	0.208358	 0.202655	 0.281163	 0.761243	 0.605729	 0.294116	 0.751541	 0.455918	 0.280181	 0.447402	 0.398326	 0.291899
10466	0.489683	 0.151504	 0.158601	 0.868931	 0.643223	 0.247512	 0.870289	 0.323328	 0.360033	 0.269315	 0.272077	 0.439135
10467	0.371148	 0.0671882	 0.334681	 0.798585	 0.623927	 0.299143	 0.828948	 0.476573	 0.323443	 0.333312	 0.308078	 0.452657
10468	0.244011	 0.498196	 0.109649	 0.682702	 0.375442	 0.206914	 0.626121	 0.301402	 0.266722	 0.369699	 0.289427	 0.275281
10469	0.201087	 0.148109	 0.314889	 0.869942	 0.72008	 0.320964	 0.762927	 0.410879	 0.435496	 0.269642	 0.365847	 0.268567
10470	0.311745	 0.235228	 0.148228	 0.685232	 0.542578	 0.278385	 0.77663	 0.330289	 0.31413	 0.490547	 0.426343	 0.445568
10471	0.0252786	 0.459649	 0.349152	 0.627316	 0.697516	 0.192251	 0.638495	 0.412585	 0.479622	 0.320559	 0.282792	 0.344158
10472	0.337593	 0.255515	 0.140625	 0.784373	 0.553404	 0.269558	 0.781679	 0.339518	 0.256958	 0.312094	 0.458581	 0.432315
10473	0.0885957	 0.283386	 0.316676	 0.70985	 0.776291	 0.346812	 0.702133	 0.389831	 0.481239	 0.441304	 0.450049	 0.379471
10474	0.496573	 0.112102	 0.203156	 0.934324	 0.621582	 0.275923	 0.873594	 0.360606	 0.362961	 0.288496	 0.294252	 0.306232
10475	0.267264	 0.150605	 0.236301	 0.744163	 0.630702	 0.327204	 0.781477	 0.362949	 0.417054	 0.387117	 0.411597	 0.45659
10476	0.451114	 0.0591295	 0.270125	 0.889381	 0.555504	 0.400635	 0.857424	 0.360556	 0.474502	 0.272594	 0.458897	 0.426733
10477	0.306632	 0.125848	 0.280785	 0.704898	 0.538403	 0.269888	 0.799081	 0.448728	 0.297026	 0.472027	 0.306556	 0.462427
10478	0.0842481	 0.313387	 0.297543	 0.781686	 0.792391	 0.33973	 0.692148	 0.390224	 0.453397	 0.323376	 0.482148	 0.332557
10479	0.0785576	 0.497102	 0.275993	 0.569606	 0.664018	 0.248227	 0.626094	 0.440809	 0.30737	 0.484079	 0.415725	 0.376313
10480	0.480359	 0.114438	 0.206906	 0.936885	 0.575852	 0.287319	 0.866899	 0.372213	 0.34218	 0.338671	 0.347135	 0.255703
10481	0.326072	 0.173906	 0.194416	 0.872344	 0.591988	 0.317552	 0.797017	 0.371428	 0.317305	 0.295937	 0.464969	 0.317041
10482	0.476139	 0.201235	 0.114126	 0.763372	 0.502092	 0.212687	 0.862316	 0.278313	 0.363788	 0.487319	 0.283541	 0.458437
10483	0.0858788	 0.391009	 0.242271	 0.688345	 0.753106	 0.284416	 0.665959	 0.336558	 0.481975	 0.437244	 0.440439	 0.29089
10484	0.439573	 0.163369	 0.172126	 0.825372	 0.503446	 0.247496	 0.846732	 0.360245	 0.292942	 0.490996	 0.342439	 0.300646
10485	0.403123	 0.304304	 0.0867821	 0.838639	 0.533414	 0.143469	 0.801841	 0.270383	 0.268722	 0.324598	 0.252192	 0.331946
10486	0.0886938	 0.410522	 0.284444	 0.671819	 0.532594	 0.221099	 0.659092	 0.454612	 0.289478	 0.404043	 0.268684	 0.292259
10487	0.22805	 0.341785	 0.131925	 0.678481	 0.533012	 0.235404	 0.708861	 0.305316	 0.339627	 0.398543	 0.36295	 0.40106
10488	0.062098	 0.355096	 0.313792	 0.684174	 0.725947	 0.21474	 0.67586	 0.410205	 0.435326	 0.261557	 0.321063	 0.378874
10489	0.169101	 0.214035	 0.334177	 0.686408	 0.654531	 0.290957	 0.738427	 0.499633	 0.270015	 0.369339	 0.390318	 0.486501
10490	0.320586	 0.146703	 0.245875	 0.841289	 0.62788	 0.238177	 0.800214	 0.427933	 0.281095	 0.283201	 0.294034	 0.337838
10491	0.2581	 0.206981	 0.177806	 0.82007	 0.633622	 0.298254	 0.765163	 0.30329	 0.445684	 0.352237	 0.398223	 0.290779
10492	0.484941	 0.129083	 0.166027	 0.941392	 0.630649	 0.28191	 0.868542	 0.283111	 0.467374	 0.287427	 0.2823	 0.27812
10493	0.0462103	 0.320202	 0.41396	 0.60773	 0.771739	 0.318943	 0.685039	 0.486546	 0.415832	 0.479391	 0.393921	 0.48421
10494	0.260135	 0.0966356	 0.332114	 0.866324	 0.680194	 0.352987	 0.789616	 0.415944	 0.449399	 0.322395	 0.376098	 0.297369
10495	0.00499539	 0.444121	 0.463699	 0.579057	 0.730231	 0.264863	 0.642891	 0.491508	 0.470674	 0.497701	 0.269608	 0.390061
10496	0.257855	 0.116269	 0.30801	 0.684299	 0.616008	 0.351136	 0.785408	 0.427084	 0.391006	 0.493667	 0.411005	 0.496179
10497	0.054828	 0.311267	 0.374386	 0.626007	 0.734813	 0.244825	 0.688818	 0.432192	 0.473808	 0.343138	 0.294478	 0.467393
10498	0.269329	 0.310434	 0.127556	 0.787287	 0.515993	 0.19812	 0.734482	 0.311283	 0.307629	 0.337519	 0.306552	 0.286719
10499	0.401986	 0.237977	 0.0988092	 0.82092	 0.579346	 0.229524	 0.81803	 0.260417	 0.366815	 0.309104	 0.338248	 0.411868
10500	0.0893218	 0.398949	 0.308523	 0.624991	 0.603574	 0.20983	 0.663399	 0.485769	 0.257814	 0.31065	 0.316034	 0.464122
10501	0.0704543	 0.438326	 0.255974	 0.561377	 0.654593	 0.237163	 0.647696	 0.366422	 0.441039	 0.409449	 0.33784	 0.485266
10502	0.0346411	 0.354683	 0.41601	 0.639987	 0.72723	 0.26056	 0.673172	 0.492072	 0.407246	 0.411746	 0.319081	 0.381871
10503	0.447877	 0.0358964	 0.321513	 0.855581	 0.53005	 0.396111	 0.8572	 0.387473	 0.492654	 0.493612	 0.413157	 0.273396
10504	0.263385	 0.0638739	 0.442145	 0.816721	 0.668663	 0.393488	 0.795884	 0.476712	 0.472679	 0.405269	 0.363976	 0.356865
10505	0.262223	 0.223378	 0.16023	 0.772589	 0.637583	 0.310495	 0.761996	 0.285958	 0.450665	 0.34237	 0.433839	 0.40144
10506	0.270614	 0.416527	 0.102822	 0.694601	 0.475595	 0.197169	 0.680545	 0.293137	 0.264555	 0.285698	 0.352248	 0.431895
10507	0.255071	 0.0896765	 0.355382	 0.856435	 0.666429	 0.430093	 0.789351	 0.423666	 0.465584	 0.265065	 0.487292	 0.451972
10508	0.373694	 0.260542	 0.113901	 0.825268	 0.500355	 0.22035	 0.797749	 0.302537	 0.284234	 0.434973	 0.358228	 0.256064
10509	0.327765	 0.0502816	 0.37005	 0.820618	 0.613556	 0.438548	 0.816788	 0.438185	 0.455836	 0.336389	 0.489856	 0.479296
10510	0.0428519	 0.492609	 0.301162	 0.609639	 0.683971	 0.233174	 0.627573	 0.393471	 0.451902	 0.436678	 0.336312	 0.32192
10511	0.141541	 0.329121	 0.206154	 0.71493	 0.5439	 0.216115	 0.695798	 0.346574	 0.401294	 0.384873	 0.25269	 0.289501
10512	0.254658	 0.421791	 0.108256	 0.716021	 0.532153	 0.236611	 0.674114	 0.298146	 0.273912	 0.301827	 0.43944	 0.359013
10513	0.05241	 0.306157	 0.39049	 0.728059	 0.777432	 0.305798	 0.690046	 0.435925	 0.487552	 0.420839	 0.364966	 0.282783
10514	0.325731	 0.32693	 0.0855335	 0.694916	 0.427675	 0.201227	 0.74945	 0.256491	 0.327578	 0.47349	 0.295647	 0.394556
10515	0.145592	 0.312626	 0.20935	 0.749472	 0.713483	 0.308988	 0.702403	 0.344608	 0.411423	 0.295427	 0.478931	 0.396657
10516	0.422382	 0.0322665	 0.348502	 0.831877	 0.577089	 0.346257	 0.848827	 0.431792	 0.439525	 0.410219	 0.323934	 0.369729
10517	0.438922	 0.113097	 0.189284	 0.915367	 0.607114	 0.296951	 0.850081	 0.290118	 0.492836	 0.335306	 0.305826	 0.258476
10518	0.293479	 0.304692	 0.104035	 0.691165	 0.4699	 0.216033	 0.74556	 0.26972	 0.356928	 0.451383	 0.30284	 0.404759
10519	0.196422	 0.248308	 0.233328	 0.618024	 0.48115	 0.239091	 0.735171	 0.409656	 0.302153	 0.493096	 0.259719	 0.49018
10520	0.124215	 0.410259	 0.184018	 0.730764	 0.75329	 0.288945	 0.662309	 0.300764	 0.462046	 0.262011	 0.499511	 0.383804
10521	0.307613	 0.0598075	 0.369398	 0.857215	 0.672557	 0.324088	 0.809423	 0.445142	 0.440726	 0.325125	 0.290977	 0.306058
10522	0.194033	 0.339186	 0.142213	 0.621682	 0.527722	 0.227453	 0.702017	 0.276469	 0.436084	 0.414807	 0.285574	 0.475595
10523	0.145563	 0.276157	 0.268575	 0.699444	 0.661929	 0.237164	 0.71465	 0.432369	 0.314136	 0.26044	 0.345148	 0.472344
10524	0.00974998	 0.413501	 0.454191	 0.780581	 0.934928	 0.388231	 0.652795	 0.476281	 0.489021	 0.289554	 0.490916	 0.429717
10525	0.388631	 0.016761	 0.4426	 0.881437	 0.600446	 0.439378	 0.83895	 0.481136	 0.464368	 0.340174	 0.43051	 0.366995
10526	0.209296	 0.340021	 0.128368	 0.660759	 0.51244	 0.243136	 0.705068	 0.258945	 0.446115	 0.469504	 0.298534	 0.362845
10527	0.221086	 0.169791	 0.267086	 0.756013	 0.633095	 0.255985	 0.763371	 0.403168	 0.379018	 0.340376	 0.295495	 0.384478
10528	0.406775	 0.262706	 0.113242	 0.856779	 0.520364	 0.219716	 0.815421	 0.308353	 0.254326	 0.385292	 0.381247	 0.275936
10529	0.23577	 0.105455	 0.34581	 0.790715	 0.676626	 0.373312	 0.781081	 0.417413	 0.465293	 0.385063	 0.402167	 0.397589
10530	0.275664	 0.126305	 0.32525	 0.794627	 0.583179	 0.311344	 0.788952	 0.490217	 0.276818	 0.470267	 0.379155	 0.280018
10531	0.0535725	 0.348072	 0.335858	 0.69589	 0.78694	 0.303963	 0.677207	 0.409961	 0.466837	 0.424362	 0.421745	 0.329373
10532	0.299452	 0.239993	 0.125226	 0.825025	 0.604581	 0.306863	 0.770434	 0.255465	 0.447111	 0.396209	 0.446758	 0.258172
10533	0.479303	 0.161613	 0.140889	 0.911217	 0.60853	 0.265013	 0.865277	 0.29079	 0.400104	 0.29578	 0.315141	 0.334768
10534	0.206147	 0.267467	 0.184041	 0.652241	 0.6352	 0.30283	 0.731543	 0.340293	 0.373452	 0.44796	 0.455106	 0.481135
10535	0.153829	 0.22919	 0.264038	 0.786503	 0.704127	 0.281576	 0.730656	 0.364765	 0.456803	 0.311553	 0.355826	 0.306906
10536	0.38984	 0.109421	 0.211838	 0.899005	 0.601908	 0.353911	 0.831248	 0.33387	 0.439173	 0.255389	 0.432459	 0.37305
10537	0.197218	 0.201446	 0.254986	 0.766325	 0.674394	 0.33857	 0.748881	 0.394903	 0.377408	 0.361794	 0.466155	 0.397955
10538	0.37683	 0.232449	 0.107565	 0.778296	 0.562826	 0.262667	 0.806335	 0.266525	 0.376839	 0.351043	 0.395436	 0.446999
10539	0.487335	 0.0193874	 0.393446	 0.761848	 0.508539	 0.364797	 0.870807	 0.485979	 0.389195	 0.493202	 0.354506	 0.476106
10540	0.091438	 0.226387	 0.428977	 0.73555	 0.783909	 0.289821	 0.718917	 0.490252	 0.428175	 0.294207	 0.331691	 0.39235
10541	0.209592	 0.398914	 0.14919	 0.651555	 0.545442	 0.250631	 0.678311	 0.346268	 0.26564	 0.436645	 0.43011	 0.36454
10542	0.205803	 0.489626	 0.112374	 0.659438	 0.630669	 0.25145	 0.63061	 0.280228	 0.353041	 0.304466	 0.496842	 0.388095
10543	0.272895	 0.316224	 0.11566	 0.740115	 0.592027	 0.275394	 0.733278	 0.290691	 0.332391	 0.25493	 0.472087	 0.485022
10544	0.29947	 0.386653	 0.0839439	 0.622217	 0.376264	 0.191496	 0.70688	 0.260873	 0.300154	 0.449904	 0.271732	 0.489236
10545	0.180628	 0.367766	 0.139002	 0.806109	 0.703217	 0.28562	 0.687477	 0.252011	 0.482167	 0.258393	 0.47068	 0.270294
10546	0.492021	 0.0206456	 0.367563	 0.872161	 0.507511	 0.43883	 0.872351	 0.446827	 0.434762	 0.312738	 0.495315	 0.440939
10547	0.161964	 0.206419	 0.29303	 0.69295	 0.663889	 0.278899	 0.738817	 0.414533	 0.395271	 0.361836	 0.338597	 0.462538
10548	0.38439	 0.0176181	 0.45373	 0.914003	 0.648097	 0.40432	 0.837562	 0.497444	 0.4459	 0.294903	 0.354839	 0.317237
10549	0.223328	 0.265718	 0.162386	 0.65989	 0.597554	 0.26937	 0.736826	 0.304549	 0.413558	 0.40898	 0.376599	 0.489103
10550	0.131708	 0.188095	 0.37092	 0.750681	 0.692805	 0.318439	 0.736836	 0.429774	 0.474077	 0.435533	 0.322531	 0.307804
10551	0.426962	 0.128025	 0.187394	 0.822223	 0.567737	 0.252223	 0.844142	 0.3398	 0.381394	 0.392775	 0.287518	 0.377927
10552	0.13993	 0.292587	 0.227341	 0.614764	 0.605851	 0.26825	 0.708176	 0.350018	 0.430283	 0.457022	 0.328055	 0.476038
10553	0.32706	 0.113539	 0.249683	 0.800539	 0.607321	 0.359185	 0.808032	 0.387584	 0.384917	 0.34031	 0.461669	 0.455103
10554	0.222205	 0.288797	 0.159204	 0.696741	 0.631925	 0.291476	 0.728459	 0.324321	 0.358899	 0.327205	 0.465442	 0.498549
10555	0.173284	 0.272842	 0.203586	 0.717368	 0.691542	 0.323796	 0.721694	 0.335526	 0.421366	 0.403684	 0.478141	 0.398777
10556	0.185565	 0.494127	 0.144158	 0.615883	 0.434011	 0.217318	 0.627972	 0.33168	 0.297418	 0.394833	 0.293921	 0.372796
10557	0.440591	 0.237852	 0.0987785	 0.871803	 0.553038	 0.193393	 0.839531	 0.271281	 0.333215	 0.376289	 0.284223	 0.28625
10558	0.364447	 0.137577	 0.191678	 0.760338	 0.569881	 0.259651	 0.818037	 0.331967	 0.407752	 0.401014	 0.295601	 0.443755
10559	0.232695	 0.174255	 0.283246	 0.842212	 0.639669	 0.265347	 0.765633	 0.452153	 0.29324	 0.304075	 0.343154	 0.265026
10560	0.0542303	 0.329088	 0.358007	 0.594326	 0.678795	 0.229135	 0.68327	 0.435883	 0.444192	 0.357422	 0.262499	 0.499415
10561	0.397485	 0.0893562	 0.292346	 0.748575	 0.552015	 0.36456	 0.836063	 0.462915	 0.283797	 0.497673	 0.487204	 0.446877
10562	0.137304	 0.218243	 0.330373	 0.803761	 0.73355	 0.354167	 0.730115	 0.452419	 0.369929	 0.297657	 0.471137	 0.378304
10563	0.141015	 0.181545	 0.386929	 0.663216	 0.704669	 0.362885	 0.740489	 0.47959	 0.393504	 0.489896	 0.419112	 0.491189
10564	0.105262	 0.492694	 0.21817	 0.621571	 0.596706	 0.235687	 0.627945	 0.380626	 0.34407	 0.426882	 0.368798	 0.321097
10565	0.034835	 0.41763	 0.380567	 0.666175	 0.818543	 0.29191	 0.652893	 0.493171	 0.356011	 0.463866	 0.476187	 0.303976
10566	0.49264	 0.119456	 0.190234	 0.855007	 0.575584	 0.242544	 0.871922	 0.343919	 0.377266	 0.389597	 0.255646	 0.364648
10567	0.130148	 0.318182	 0.279391	 0.691166	 0.663218	 0.292139	 0.697718	 0.459032	 0.269047	 0.474074	 0.453686	 0.309869
10568	0.168497	 0.247995	 0.275166	 0.68798	 0.67522	 0.325975	 0.728449	 0.447034	 0.290756	 0.456245	 0.488764	 0.417771
10569	0.353083	 0.374957	 0.0781866	 0.663218	 0.498893	 0.248282	 0.737226	 0.258346	 0.256398	 0.466186	 0.482086	 0.431793
10570	0.156358	 0.404604	 0.199316	 0.609921	 0.622681	 0.267962	 0.668096	 0.394252	 0.265558	 0.499984	 0.46777	 0.373383
10571	0.308578	 0.303684	 0.101513	 0.748818	 0.427896	 0.199297	 0.752008	 0.27332	 0.337042	 0.47512	 0.266511	 0.289759
10572	0.0486237	 0.396243	 0.314645	 0.662003	 0.760793	 0.275955	 0.66096	 0.400309	 0.45703	 0.43919	 0.405302	 0.320881
10573	0.355117	 0.207281	 0.160748	 0.761829	 0.540379	 0.262994	 0.801852	 0.35305	 0.281818	 0.416664	 0.403205	 0.409771
10574	0.356231	 0.252172	 0.100957	 0.817367	 0.558751	 0.279145	 0.791337	 0.257859	 0.380707	 0.385746	 0.437139	 0.312804
10575	0.259711	 0.0763671	 0.387597	 0.879071	 0.707134	 0.363709	 0.792882	 0.43591	 0.483783	 0.309017	 0.341479	 0.287609
10576	0.302719	 0.137	 0.257505	 0.748793	 0.594527	 0.33891	 0.795769	 0.423513	 0.315077	 0.461525	 0.46007	 0.407873
10577	0.181973	 0.20524	 0.251377	 0.691488	 0.687561	 0.25693	 0.74396	 0.342384	 0.483803	 0.300603	 0.295523	 0.49808
10578	0.355283	 0.260697	 0.115266	 0.773201	 0.567468	 0.240994	 0.788435	 0.29985	 0.300443	 0.274792	 0.395983	 0.493137
10579	0.4116	 0.0145626	 0.440701	 0.960446	 0.558179	 0.461418	 0.846331	 0.496982	 0.429893	 0.26522	 0.496309	 0.300184
10580	0.1679	 0.196075	 0.31603	 0.702391	 0.671633	 0.31168	 0.742954	 0.451146	 0.350732	 0.389554	 0.397712	 0.459363
10581	0.369479	 0.304363	 0.095008	 0.82063	 0.499173	 0.21712	 0.781362	 0.281375	 0.272182	 0.397158	 0.38559	 0.271342
10582	0.252624	 0.24962	 0.177609	 0.732135	 0.585261	 0.29231	 0.75096	 0.360225	 0.30746	 0.478541	 0.451568	 0.319714
10583	0.366313	 0.200369	 0.125835	 0.807152	 0.579201	 0.321198	 0.808208	 0.260057	 0.438189	 0.362464	 0.458793	 0.402295
10584	0.317957	 0.0583068	 0.386217	 0.83896	 0.64762	 0.356457	 0.81278	 0.485723	 0.379704	 0.336914	 0.364649	 0.374057
10585	0.305167	 0.0970631	 0.29901	 0.817834	 0.650418	 0.346199	 0.803318	 0.427377	 0.37654	 0.273876	 0.406153	 0.464678
10586	0.418472	 0.0369757	 0.330839	 0.837126	 0.557812	 0.378877	 0.84726	 0.401909	 0.476305	 0.451711	 0.382825	 0.332629
10587	0.498315	 0.209492	 0.118613	 0.884192	 0.546712	 0.259792	 0.874076	 0.298829	 0.31676	 0.352997	 0.393838	 0.369682
10588	0.409035	 0.0630275	 0.277737	 0.758237	 0.579157	 0.298493	 0.842335	 0.376604	 0.452661	 0.409758	 0.274948	 0.489567
10589	0.209208	 0.363726	 0.139704	 0.727967	 0.540206	 0.227892	 0.694748	 0.315847	 0.331765	 0.363686	 0.359137	 0.303682
10590	0.262133	 0.142802	 0.243495	 0.793464	 0.655095	 0.393722	 0.781498	 0.332232	 0.492571	 0.443561	 0.490756	 0.357969
10591	0.134513	 0.173771	 0.407826	 0.713458	 0.716356	 0.29285	 0.740977	 0.465471	 0.450665	 0.360948	 0.285297	 0.416529
10592	0.0595151	 0.348509	 0.323841	 0.794388	 0.816085	 0.315	 0.677719	 0.41336	 0.443106	 0.267589	 0.467821	 0.307049
10593	0.0385102	 0.391349	 0.379317	 0.7306	 0.827779	 0.299619	 0.6618	 0.486859	 0.367603	 0.291499	 0.47769	 0.369041
10594	0.0109185	 0.442006	 0.415786	 0.580925	 0.718443	 0.17322	 0.643784	 0.457903	 0.476382	 0.288546	 0.253572	 0.429169
10595	0.303393	 0.0485709	 0.425274	 0.839714	 0.678199	 0.375648	 0.809627	 0.480377	 0.443363	 0.323571	 0.344745	 0.386144
10596	0.280716	 0.256782	 0.14769	 0.817159	 0.567764	 0.248571	 0.758229	 0.326405	 0.323944	 0.351985	 0.381738	 0.267441
10597	0.449528	 0.186133	 0.156713	 0.854785	 0.531854	 0.267459	 0.849624	 0.352509	 0.270549	 0.402991	 0.412617	 0.333401
10598	0.192359	 0.217507	 0.232137	 0.753451	 0.62102	 0.279683	 0.743222	 0.357847	 0.421269	 0.414688	 0.344648	 0.308623
10599	0.482294	 0.117003	 0.186917	 0.81966	 0.549135	 0.300538	 0.867647	 0.327104	 0.409853	 0.394314	 0.359402	 0.44275
10600	0.081953	 0.284803	 0.365915	 0.703183	 0.743035	 0.297755	 0.700661	 0.47868	 0.365786	 0.3626	 0.402123	 0.398083
10601	0.498647	 0.022413	 0.393422	 0.883921	 0.544924	 0.401244	 0.874549	 0.495969	 0.368285	 0.300223	 0.424275	 0.427103
10602	0.192972	 0.414166	 0.125619	 0.682103	 0.546477	 0.242405	 0.668386	 0.282519	 0.384027	 0.430853	 0.371559	 0.28347
10603	0.192157	 0.394211	 0.153057	 0.638555	 0.427978	 0.222714	 0.677681	 0.339423	 0.300874	 0.458962	 0.272311	 0.369179
10604	0.299546	 0.0752832	 0.328437	 0.722915	 0.615181	 0.318255	 0.804817	 0.388796	 0.499438	 0.423113	 0.277098	 0.484924
10605	0.162107	 0.282964	 0.25586	 0.710557	 0.646619	 0.26802	 0.715871	 0.436992	 0.278275	 0.306408	 0.412513	 0.445671
10606	0.01545	 0.424506	 0.402932	 0.641639	 0.768457	 0.212376	 0.649599	 0.443827	 0.487943	 0.337413	 0.314641	 0.332748
10607	0.135995	 0.25903	 0.278289	 0.722262	 0.686798	 0.298493	 0.718068	 0.415407	 0.370017	 0.380169	 0.414678	 0.376641
10608	0.415685	 0.0387141	 0.370694	 0.837016	 0.647468	 0.310064	 0.846227	 0.488685	 0.35134	 0.302972	 0.272453	 0.425228
10609	0.431945	 0.184178	 0.143021	 0.897094	 0.557996	 0.289297	 0.841221	 0.321082	 0.326121	 0.305844	 0.429125	 0.330232
10610	0.120656	 0.300254	 0.296192	 0.61225	 0.555206	 0.239958	 0.702137	 0.460443	 0.296605	 0.432089	 0.279234	 0.477859
10611	0.149283	 0.483176	 0.165134	 0.610872	 0.642884	 0.241458	 0.632629	 0.335178	 0.344727	 0.331109	 0.456418	 0.452198
10612	0.323928	 0.0506129	 0.393529	 0.860791	 0.632594	 0.349689	 0.815568	 0.479196	 0.403385	 0.380066	 0.336123	 0.286832
10613	0.213405	 0.288357	 0.205684	 0.74835	 0.523176	 0.196803	 0.726235	 0.404927	 0.250588	 0.341149	 0.278831	 0.335244
10614	0.412967	 0.0258954	 0.399588	 0.791024	 0.606021	 0.343181	 0.846105	 0.490292	 0.388672	 0.368574	 0.308322	 0.478845
10615	0.116093	 0.234139	 0.324802	 0.66424	 0.728014	 0.34296	 0.721397	 0.408177	 0.455149	 0.459393	 0.419303	 0.470132
10616	0.178145	 0.17773	 0.29447	 0.680674	 0.642901	 0.301373	 0.750102	 0.376264	 0.477612	 0.438835	 0.314413	 0.454523
10617	0.412986	 0.0833815	 0.297327	 0.778761	 0.598521	 0.259928	 0.84223	 0.466716	 0.283639	 0.35587	 0.273177	 0.486451
10618	0.170247	 0.237381	 0.251331	 0.739672	 0.691953	 0.296291	 0.732039	 0.395924	 0.368865	 0.265071	 0.419395	 0.475529
10619	0.414552	 0.0313848	 0.363766	 0.784194	 0.554987	 0.405348	 0.846295	 0.45435	 0.41396	 0.45776	 0.445052	 0.441178
10620	0.0851723	 0.290562	 0.321625	 0.674495	 0.721269	 0.284937	 0.699412	 0.413488	 0.4397	 0.388959	 0.366303	 0.41072
10621	0.0327378	 0.376874	 0.375281	 0.779279	 0.858429	 0.32444	 0.666006	 0.439243	 0.460709	 0.34483	 0.471114	 0.264075
