12020	0.0713832	 0.391265	 0.271324	 0.615418	 0.715346	 0.241867	 0.664541	 0.377791	 0.440583	 0.33306	 0.374357	 0.477667
12021	0.353047	 0.0706234	 0.291921	 0.777746	 0.678094	 0.290961	 0.822518	 0.380529	 0.46526	 0.288008	 0.253311	 0.494438
12022	0.0152711	 0.457712	 0.384893	 0.631913	 0.845163	 0.272379	 0.638849	 0.426126	 0.499863	 0.485063	 0.420738	 0.30311
12023	0.278606	 0.148713	 0.231267	 0.711379	 0.514276	 0.259843	 0.785498	 0.363961	 0.406407	 0.497717	 0.253888	 0.400253
12024	0.0739519	 0.309826	 0.321506	 0.803774	 0.810688	 0.358489	 0.691818	 0.397299	 0.472787	 0.389264	 0.485762	 0.252152
12025	0.130142	 0.423234	 0.207938	 0.689343	 0.607109	 0.221129	 0.657571	 0.386393	 0.308208	 0.287443	 0.376743	 0.365929
12026	0.20812	 0.270297	 0.216318	 0.699902	 0.554992	 0.260128	 0.731116	 0.408016	 0.268731	 0.451349	 0.377667	 0.357741
12027	0.115033	 0.295594	 0.325476	 0.688163	 0.597296	 0.249397	 0.702686	 0.490505	 0.27653	 0.415823	 0.313812	 0.343264
12028	0.407976	 0.262144	 0.0922605	 0.821529	 0.531996	 0.177572	 0.816247	 0.266111	 0.323619	 0.374756	 0.272382	 0.344934
12029	0.144324	 0.468783	 0.192439	 0.703402	 0.655302	 0.251697	 0.638933	 0.382129	 0.283052	 0.25125	 0.485714	 0.367996
12030	0.365643	 0.256894	 0.105624	 0.689852	 0.477756	 0.227537	 0.794644	 0.280088	 0.330462	 0.495545	 0.339385	 0.465227
12031	0.49173	 0.136358	 0.157181	 0.853644	 0.627961	 0.292	 0.871381	 0.267742	 0.483357	 0.276178	 0.296566	 0.475309
12032	0.102485	 0.216013	 0.394492	 0.765551	 0.753567	 0.258484	 0.723728	 0.441329	 0.481931	 0.301007	 0.271232	 0.284487
12033	0.0389369	 0.407329	 0.335234	 0.699003	 0.756846	 0.216593	 0.656568	 0.418894	 0.447677	 0.279339	 0.353624	 0.301975
12034	0.441211	 0.177524	 0.17338	 0.844412	 0.53895	 0.2913	 0.8463	 0.374234	 0.252672	 0.324903	 0.45454	 0.429212
12035	0.246244	 0.410321	 0.09697	 0.610227	 0.4851	 0.229496	 0.679066	 0.266538	 0.341749	 0.420355	 0.360027	 0.462451
12036	0.180683	 0.32588	 0.172208	 0.693666	 0.607264	 0.252068	 0.704453	 0.331487	 0.370059	 0.362361	 0.38549	 0.394843
12037	0.311257	 0.176414	 0.169324	 0.752504	 0.661043	 0.24494	 0.79096	 0.281213	 0.477179	 0.267421	 0.275499	 0.496938
12038	0.100019	 0.4037	 0.239722	 0.57051	 0.507881	 0.249882	 0.662603	 0.393669	 0.353557	 0.496967	 0.260374	 0.43637
12039	0.147119	 0.461594	 0.147937	 0.673198	 0.656809	 0.240427	 0.642254	 0.25589	 0.490833	 0.388325	 0.402313	 0.281934
12040	0.117354	 0.31644	 0.2888	 0.819446	 0.706703	 0.283503	 0.696188	 0.45603	 0.293973	 0.254019	 0.448947	 0.257644
12041	0.140832	 0.250009	 0.269326	 0.721	 0.683243	 0.233081	 0.721775	 0.392062	 0.407044	 0.271493	 0.301544	 0.409217
12042	0.129939	 0.491772	 0.187316	 0.622488	 0.604122	 0.233907	 0.628538	 0.356074	 0.341305	 0.390882	 0.401155	 0.355656
12043	0.0165377	 0.40619	 0.416618	 0.605279	 0.763051	 0.256423	 0.655503	 0.461012	 0.471202	 0.430167	 0.325762	 0.400227
12044	0.301746	 0.22438	 0.152936	 0.85245	 0.604669	 0.25407	 0.775757	 0.323308	 0.346385	 0.280878	 0.372332	 0.295568
12045	0.301905	 0.431904	 0.0781454	 0.67555	 0.529696	 0.254355	 0.677696	 0.255649	 0.28211	 0.434031	 0.493	 0.320583
12046	0.303267	 0.0823065	 0.323794	 0.846373	 0.632544	 0.386703	 0.804943	 0.432538	 0.402825	 0.33508	 0.454297	 0.380742
12047	0.141118	 0.494467	 0.179946	 0.606074	 0.553744	 0.194769	 0.627453	 0.356476	 0.323454	 0.259687	 0.335911	 0.492022
12048	0.377153	 0.32411	 0.0773741	 0.771509	 0.483441	 0.165473	 0.777967	 0.252699	 0.29365	 0.368754	 0.288617	 0.392396
12049	0.0125002	 0.499703	 0.406747	 0.730044	 0.900842	 0.249694	 0.625097	 0.478382	 0.422912	 0.280723	 0.499415	 0.258666
12050	0.161965	 0.185158	 0.308891	 0.784971	 0.717752	 0.34513	 0.744348	 0.380973	 0.488331	 0.380897	 0.401257	 0.335655
12051	0.10626	 0.258342	 0.348126	 0.696804	 0.579943	 0.267431	 0.71261	 0.473564	 0.350674	 0.481397	 0.261655	 0.297927
12052	0.255106	 0.291878	 0.154991	 0.81093	 0.536351	 0.20458	 0.737109	 0.346697	 0.284047	 0.324662	 0.315324	 0.252798
12053	0.404922	 0.143802	 0.162393	 0.77817	 0.557912	 0.336363	 0.833485	 0.270486	 0.487009	 0.442137	 0.422042	 0.428881
12054	0.100608	 0.240948	 0.384523	 0.672296	 0.661697	 0.261658	 0.716578	 0.488483	 0.371534	 0.392323	 0.280605	 0.412731
12055	0.371411	 0.143471	 0.175516	 0.817773	 0.597507	 0.243736	 0.819909	 0.295386	 0.458472	 0.360983	 0.252854	 0.351273
12056	0.207248	 0.358431	 0.139396	 0.670124	 0.555763	 0.244066	 0.696687	 0.310228	 0.346695	 0.401733	 0.38329	 0.391712
12057	0.471665	 0.273108	 0.0966688	 0.885784	 0.598873	 0.199543	 0.855226	 0.286311	 0.255707	 0.264902	 0.331445	 0.400474
12058	0.115254	 0.463574	 0.188591	 0.676316	 0.740834	 0.262201	 0.640023	 0.322755	 0.422698	 0.283554	 0.495313	 0.402369
12059	0.495461	 0.111472	 0.206666	 0.931863	 0.523507	 0.345311	 0.87314	 0.367338	 0.353652	 0.303007	 0.46304	 0.329173
12060	0.058868	 0.41993	 0.334573	 0.676521	 0.601683	 0.221113	 0.653577	 0.482508	 0.309953	 0.381105	 0.288832	 0.279547
12061	0.25373	 0.268301	 0.150188	 0.783508	 0.618148	 0.306948	 0.745149	 0.318676	 0.35184	 0.374671	 0.491013	 0.319275
12062	0.491201	 0.000328119	 0.488033	 0.864095	 0.558249	 0.4449	 0.872197	 0.498977	 0.486805	 0.335682	 0.391053	 0.426162
12063	0.257882	 0.156108	 0.298227	 0.739948	 0.544723	 0.240908	 0.777368	 0.474845	 0.265535	 0.429445	 0.266776	 0.375577
12064	0.218373	 0.273452	 0.194092	 0.847753	 0.62683	 0.281903	 0.732817	 0.380491	 0.29187	 0.26176	 0.45296	 0.262523
12065	0.48866	 0.0509147	 0.341417	 0.807466	 0.507589	 0.389363	 0.870982	 0.490172	 0.303615	 0.469975	 0.484946	 0.409912
12066	0.22647	 0.206865	 0.250245	 0.722205	 0.632799	 0.223762	 0.755504	 0.428998	 0.287336	 0.264651	 0.298508	 0.495139
12067	0.218477	 0.423391	 0.118658	 0.690405	 0.592196	 0.254614	 0.667286	 0.297873	 0.320022	 0.332638	 0.46939	 0.369613
12068	0.338809	 0.26765	 0.10222	 0.864848	 0.585587	 0.234122	 0.77847	 0.266436	 0.360568	 0.268038	 0.365542	 0.287111
12069	0.132337	 0.446279	 0.166582	 0.629401	 0.641421	 0.23837	 0.648091	 0.284889	 0.464637	 0.386329	 0.381287	 0.379627
12070	0.264144	 0.321485	 0.103918	 0.700763	 0.468428	 0.199802	 0.728115	 0.252103	 0.404156	 0.414841	 0.250962	 0.37908
12071	0.232725	 0.307406	 0.125493	 0.714555	 0.65956	 0.31043	 0.724377	 0.251868	 0.455559	 0.346626	 0.488164	 0.452469
12072	0.211551	 0.106364	 0.402665	 0.758953	 0.690757	 0.411736	 0.774352	 0.468402	 0.437865	 0.419514	 0.44882	 0.460752
12073	0.0151853	 0.448831	 0.390029	 0.647829	 0.749423	 0.202949	 0.641736	 0.439299	 0.480158	 0.333894	 0.310662	 0.302543
12074	0.49804	 0.16198	 0.143402	 0.85961	 0.529906	 0.319714	 0.874077	 0.300791	 0.381401	 0.308298	 0.448438	 0.46885
12075	0.120229	 0.468997	 0.212966	 0.691423	 0.57202	 0.206613	 0.637964	 0.391314	 0.306363	 0.298639	 0.343106	 0.306016
12076	0.309531	 0.0731985	 0.322451	 0.904566	 0.636141	 0.421191	 0.808195	 0.388392	 0.492094	 0.299821	 0.471558	 0.328323
12077	0.221591	 0.163288	 0.28183	 0.871651	 0.674771	 0.314873	 0.76504	 0.421433	 0.362297	 0.287265	 0.40257	 0.259064
12078	0.460133	 0.112677	 0.214481	 0.860324	 0.535625	 0.326586	 0.858675	 0.382249	 0.332702	 0.393772	 0.437399	 0.354686
12079	0.0521454	 0.42578	 0.293541	 0.607345	 0.748333	 0.261754	 0.651138	 0.387042	 0.454186	 0.430811	 0.405233	 0.405194
12080	0.483389	 0.0143562	 0.413948	 0.890495	 0.589211	 0.37813	 0.869558	 0.495638	 0.397144	 0.319402	 0.34413	 0.374282
12081	0.157766	 0.395591	 0.203296	 0.647654	 0.532222	 0.196734	 0.672127	 0.399747	 0.259767	 0.293218	 0.308693	 0.471573
12082	0.10879	 0.351133	 0.228298	 0.672688	 0.699365	 0.236174	 0.68287	 0.336591	 0.460285	 0.282533	 0.35699	 0.436499
12083	0.203043	 0.235829	 0.209551	 0.671187	 0.589125	 0.21409	 0.740711	 0.355162	 0.387918	 0.334594	 0.256111	 0.499511
12084	0.126888	 0.167194	 0.495609	 0.751494	 0.749492	 0.350836	 0.740922	 0.499007	 0.496395	 0.412842	 0.302774	 0.360143
12085	0.37697	 0.0855726	 0.290096	 0.780873	 0.595834	 0.276748	 0.829071	 0.44515	 0.321935	 0.367856	 0.298287	 0.453586
12086	0.18081	 0.421134	 0.133836	 0.633798	 0.517433	 0.233608	 0.663552	 0.289499	 0.386797	 0.429123	 0.329368	 0.369289
12087	0.176449	 0.245511	 0.216225	 0.74279	 0.708179	 0.347421	 0.731074	 0.310872	 0.49402	 0.440848	 0.469501	 0.350835
12088	0.110247	 0.369448	 0.233421	 0.62726	 0.648764	 0.244015	 0.676441	 0.380903	 0.37191	 0.350433	 0.373743	 0.472493
12089	0.283169	 0.0858262	 0.32392	 0.735488	 0.592741	 0.339106	 0.798241	 0.3987	 0.473284	 0.488615	 0.326439	 0.410175
12090	0.134647	 0.298222	 0.234562	 0.720903	 0.69498	 0.269966	 0.705308	 0.366403	 0.406577	 0.295836	 0.398063	 0.40908
12091	0.24992	 0.229664	 0.212441	 0.853976	 0.607993	 0.25556	 0.756192	 0.404844	 0.268265	 0.283042	 0.385414	 0.253723
12092	0.0838356	 0.477913	 0.253198	 0.673455	 0.61804	 0.226102	 0.633439	 0.409669	 0.340282	 0.380183	 0.358162	 0.260616
12093	0.258176	 0.441261	 0.0968143	 0.661478	 0.556305	 0.251673	 0.662924	 0.27952	 0.293003	 0.330389	 0.480262	 0.421656
12094	0.412077	 0.143935	 0.164665	 0.749763	 0.548866	 0.326864	 0.83647	 0.299398	 0.42968	 0.443498	 0.430154	 0.487498
12095	0.321224	 0.147034	 0.235865	 0.858567	 0.622894	 0.266138	 0.800383	 0.412228	 0.300807	 0.287651	 0.342644	 0.319993
12096	0.217302	 0.155303	 0.278423	 0.73515	 0.642719	 0.342837	 0.765677	 0.382869	 0.440607	 0.477811	 0.405252	 0.373336
12097	0.0159536	 0.454026	 0.392307	 0.660087	 0.795561	 0.238027	 0.640071	 0.459039	 0.443158	 0.388386	 0.385881	 0.283814
12098	0.273685	 0.120759	 0.297118	 0.847512	 0.681673	 0.283644	 0.789369	 0.438407	 0.349037	 0.253067	 0.320951	 0.343829
12099	0.165148	 0.385055	 0.176663	 0.726258	 0.554049	 0.182831	 0.677627	 0.355962	 0.316905	 0.251205	 0.287147	 0.349397
12100	0.14175	 0.337218	 0.192783	 0.703048	 0.596418	 0.232352	 0.692878	 0.306753	 0.464491	 0.381826	 0.29309	 0.311551
12101	0.120096	 0.334379	 0.22251	 0.63926	 0.566444	 0.25097	 0.69043	 0.334648	 0.455096	 0.462555	 0.270959	 0.378361
12102	0.383096	 0.131229	 0.183432	 0.842194	 0.573189	 0.310076	 0.826141	 0.288847	 0.485709	 0.419333	 0.357109	 0.297383
12103	0.267834	 0.199304	 0.179369	 0.804723	 0.640604	 0.304259	 0.770357	 0.311074	 0.431581	 0.310204	 0.411779	 0.376561
12104	0.170476	 0.140962	 0.388173	 0.799241	 0.72632	 0.4292	 0.756818	 0.428422	 0.499558	 0.445396	 0.465782	 0.361817
12105	0.195165	 0.143549	 0.329095	 0.763048	 0.691626	 0.344715	 0.762397	 0.406897	 0.463751	 0.384505	 0.380557	 0.399343
12106	0.0484376	 0.476285	 0.350456	 0.659162	 0.696587	 0.240762	 0.63335	 0.496792	 0.303085	 0.424193	 0.393312	 0.256352
12107	0.0764454	 0.312384	 0.319316	 0.646459	 0.651068	 0.263858	 0.691364	 0.415101	 0.433046	 0.438133	 0.298305	 0.387869
12108	0.304967	 0.0978172	 0.328243	 0.87082	 0.644957	 0.343971	 0.803137	 0.476153	 0.314138	 0.2665	 0.414551	 0.366032
12109	0.215449	 0.140607	 0.343358	 0.768556	 0.675002	 0.285045	 0.768415	 0.474841	 0.340696	 0.312019	 0.322914	 0.409125
12110	0.459781	 0.0374835	 0.323797	 0.841089	 0.548106	 0.348999	 0.861195	 0.421815	 0.425442	 0.429077	 0.350375	 0.358724
12111	0.15197	 0.392835	 0.203518	 0.732251	 0.623622	 0.252585	 0.67254	 0.394088	 0.276811	 0.325102	 0.440485	 0.298103
12112	0.0649224	 0.470382	 0.255787	 0.66991	 0.662741	 0.181875	 0.635818	 0.346286	 0.482434	 0.268716	 0.297672	 0.307935
12113	0.432897	 0.0807979	 0.240539	 0.872321	 0.572577	 0.37321	 0.849738	 0.356921	 0.436919	 0.266488	 0.444787	 0.450183
12114	0.14213	 0.409638	 0.168648	 0.676476	 0.681603	 0.270591	 0.664363	 0.307358	 0.419561	 0.434761	 0.457739	 0.299974
12115	0.0765186	 0.283617	 0.354679	 0.60703	 0.676165	 0.297484	 0.700181	 0.438885	 0.433429	 0.489943	 0.325311	 0.470356
12116	0.284512	 0.23031	 0.154368	 0.801694	 0.608647	 0.323122	 0.767706	 0.318216	 0.363176	 0.456708	 0.498433	 0.250898
12117	0.241915	 0.118966	 0.33941	 0.728097	 0.642278	 0.342549	 0.780247	 0.46467	 0.356924	 0.414602	 0.40228	 0.469593
12118	0.219853	 0.498368	 0.115447	 0.646441	 0.551684	 0.227254	 0.625927	 0.299891	 0.301039	 0.261115	 0.433476	 0.436959
12119	0.482409	 0.0917136	 0.211957	 0.841794	 0.51068	 0.363374	 0.868147	 0.307677	 0.493783	 0.492597	 0.42547	 0.313241
12120	0.180701	 0.302265	 0.22788	 0.620732	 0.479756	 0.230124	 0.713247	 0.422301	 0.256227	 0.463547	 0.282225	 0.46598
12121	0.0849866	 0.428885	 0.242606	 0.581268	 0.656954	 0.250715	 0.65201	 0.376719	 0.397259	 0.434338	 0.37892	 0.4469
12122	0.349504	 0.146352	 0.204715	 0.852878	 0.624596	 0.269908	 0.810965	 0.370488	 0.34197	 0.278843	 0.341439	 0.361606
12123	0.490668	 0.0721459	 0.293396	 0.979646	 0.565168	 0.343626	 0.871529	 0.457474	 0.298722	 0.262783	 0.408919	 0.265469
12124	0.0851715	 0.393191	 0.263333	 0.588851	 0.741781	 0.288329	 0.665108	 0.405022	 0.368616	 0.480866	 0.477624	 0.451765
12125	0.265837	 0.0869449	 0.345137	 0.805359	 0.673613	 0.384927	 0.792919	 0.414855	 0.469578	 0.336661	 0.411208	 0.440487
12126	0.100879	 0.492728	 0.210996	 0.682264	 0.605785	 0.211099	 0.627899	 0.354535	 0.391999	 0.334956	 0.342987	 0.263483
12127	0.14178	 0.467591	 0.156784	 0.676697	 0.683266	 0.241599	 0.63936	 0.291394	 0.432125	 0.302242	 0.448851	 0.357438
12128	0.0924494	 0.389516	 0.234375	 0.592022	 0.616969	 0.227683	 0.667133	 0.34277	 0.456993	 0.381527	 0.293312	 0.476214
12129	0.0982181	 0.298448	 0.300275	 0.654466	 0.716308	 0.290934	 0.699001	 0.424366	 0.385082	 0.375702	 0.411101	 0.47561
12130	0.0988428	 0.296416	 0.284489	 0.749904	 0.749087	 0.310668	 0.699743	 0.379692	 0.456201	 0.375802	 0.429265	 0.309592
12131	0.105982	 0.197209	 0.45798	 0.877088	 0.80501	 0.429501	 0.729281	 0.496136	 0.454024	 0.261129	 0.459457	 0.372591
12132	0.0562067	 0.366446	 0.31276	 0.691704	 0.769169	 0.229474	 0.671524	 0.385631	 0.484303	 0.265893	 0.353849	 0.366565
12133	0.439787	 0.0509704	 0.288467	 0.835797	 0.540866	 0.397034	 0.853784	 0.36152	 0.498867	 0.465718	 0.435234	 0.336453
12134	0.379733	 0.0950231	 0.239968	 0.755643	 0.588411	 0.303808	 0.829056	 0.3643	 0.420143	 0.387542	 0.334348	 0.499388
12135	0.0972507	 0.351503	 0.301307	 0.644291	 0.703715	 0.278292	 0.68122	 0.467074	 0.289868	 0.354	 0.446903	 0.478904
12136	0.223438	 0.206743	 0.210895	 0.713578	 0.642626	 0.320046	 0.754662	 0.341977	 0.419952	 0.421546	 0.431994	 0.436089
12137	0.351779	 0.299984	 0.0904397	 0.699665	 0.547908	 0.282699	 0.7735	 0.265794	 0.316115	 0.463669	 0.498953	 0.438933
12138	0.281837	 0.220638	 0.156081	 0.678969	 0.532122	 0.251406	 0.769479	 0.30465	 0.400304	 0.45682	 0.315724	 0.466557
12139	0.117362	 0.275005	 0.325396	 0.69111	 0.721361	 0.317072	 0.7096	 0.477648	 0.306122	 0.339721	 0.464283	 0.488458
12140	0.402129	 0.19936	 0.116881	 0.913468	 0.638255	 0.237012	 0.82491	 0.25603	 0.427175	 0.256916	 0.290489	 0.268816
12141	0.114214	 0.331555	 0.230899	 0.716707	 0.66813	 0.232591	 0.69052	 0.331361	 0.475176	 0.322713	 0.316544	 0.319503
12142	0.319398	 0.0393797	 0.432514	 0.919085	 0.701006	 0.394988	 0.815529	 0.47318	 0.467337	 0.259261	 0.347253	 0.307834
12143	0.142075	 0.429116	 0.205081	 0.661286	 0.646171	 0.253853	 0.656116	 0.396005	 0.275239	 0.287423	 0.466621	 0.4484
12144	0.37481	 0.105078	 0.280357	 0.844376	 0.552125	 0.270357	 0.826143	 0.457663	 0.274329	 0.430048	 0.31902	 0.272882
12145	0.291165	 0.164917	 0.228738	 0.881963	 0.611836	 0.329555	 0.786298	 0.400888	 0.314999	 0.306852	 0.469782	 0.274645
12146	0.131818	 0.409737	 0.175402	 0.619882	 0.711271	 0.264822	 0.663263	 0.294029	 0.461139	 0.337819	 0.450501	 0.499203
12147	0.18328	 0.382775	 0.141472	 0.642684	 0.632896	 0.266628	 0.681418	 0.295545	 0.389888	 0.398165	 0.447798	 0.431534
12148	0.222849	 0.26486	 0.167828	 0.796812	 0.604777	 0.203608	 0.736977	 0.319937	 0.388741	 0.277861	 0.27554	 0.290328
12149	0.338127	 0.254292	 0.139729	 0.865782	 0.553879	 0.264628	 0.782286	 0.337529	 0.260928	 0.315168	 0.44701	 0.265831
12150	0.138327	 0.403526	 0.170625	 0.666049	 0.542995	 0.241671	 0.666487	 0.294123	 0.452358	 0.455929	 0.289422	 0.283019
12151	0.31013	 0.287774	 0.133604	 0.696709	 0.513263	 0.237917	 0.758839	 0.331755	 0.257095	 0.41605	 0.398701	 0.454046
12152	0.0976876	 0.47133	 0.27326	 0.630346	 0.677911	 0.252499	 0.636323	 0.460717	 0.25253	 0.431101	 0.463736	 0.329624
12153	0.314822	 0.24443	 0.118455	 0.777831	 0.539893	 0.265227	 0.775206	 0.264307	 0.411351	 0.462936	 0.37157	 0.279676
12154	0.288745	 0.0595015	 0.393683	 0.884992	 0.725407	 0.321999	 0.803829	 0.435225	 0.493134	 0.28029	 0.255147	 0.257628
12155	0.389871	 0.276622	 0.0887094	 0.755405	 0.534438	 0.212646	 0.802099	 0.261768	 0.323091	 0.355716	 0.34978	 0.474873
12156	0.408329	 0.159267	 0.192062	 0.784775	 0.539337	 0.259261	 0.833171	 0.385509	 0.272184	 0.417776	 0.36648	 0.421842
12157	0.419208	 0.102605	 0.209003	 0.819052	 0.567585	 0.330674	 0.843078	 0.320669	 0.462411	 0.399935	 0.382063	 0.399485
12158	0.126251	 0.29403	 0.276372	 0.655304	 0.586499	 0.261666	 0.705163	 0.432527	 0.327657	 0.458481	 0.325551	 0.385434
12159	0.260915	 0.477342	 0.0858292	 0.652459	 0.541575	 0.236713	 0.640038	 0.260372	 0.313781	 0.273235	 0.453772	 0.446664
12160	0.154493	 0.414206	 0.161187	 0.570834	 0.546394	 0.249422	 0.663737	 0.316797	 0.38215	 0.473728	 0.345378	 0.458102
12161	0.316611	 0.227489	 0.132297	 0.783787	 0.501828	 0.244289	 0.780725	 0.285213	 0.393738	 0.485795	 0.312447	 0.255762
12162	0.365571	 0.119232	 0.20872	 0.874687	 0.589659	 0.371758	 0.820984	 0.330306	 0.44156	 0.281471	 0.479581	 0.391572
12163	0.179562	 0.206181	 0.280101	 0.68767	 0.638693	 0.288256	 0.743107	 0.423117	 0.35565	 0.398859	 0.367671	 0.461079
12164	0.350819	 0.384887	 0.0745051	 0.767079	 0.469482	 0.131092	 0.729597	 0.251897	 0.261608	 0.263569	 0.250801	 0.419689
12165	0.314026	 0.176733	 0.181891	 0.782499	 0.597475	 0.301432	 0.791912	 0.338381	 0.373648	 0.359846	 0.416663	 0.413123
12166	0.467924	 0.148017	 0.194574	 0.912601	 0.53424	 0.310716	 0.860536	 0.389227	 0.267859	 0.304369	 0.459413	 0.342292
12167	0.33965	 0.0326834	 0.423207	 0.790799	 0.589416	 0.393595	 0.822393	 0.45246	 0.496914	 0.487904	 0.347424	 0.364648
12168	0.483441	 0.11759	 0.212677	 0.799359	 0.548716	 0.290356	 0.868112	 0.388482	 0.313107	 0.381096	 0.373173	 0.498158
12169	0.193841	 0.159819	 0.309053	 0.842507	 0.717517	 0.330245	 0.758369	 0.414973	 0.418422	 0.263284	 0.39529	 0.338053
12170	0.047002	 0.396341	 0.327676	 0.617508	 0.697302	 0.263844	 0.660803	 0.429087	 0.41576	 0.456774	 0.352144	 0.37794
12171	0.267489	 0.212951	 0.163147	 0.726621	 0.657388	 0.237616	 0.766645	 0.270044	 0.489233	 0.270929	 0.28518	 0.495996
12172	0.258894	 0.10998	 0.348122	 0.74517	 0.605075	 0.278091	 0.786878	 0.481363	 0.333647	 0.40426	 0.280663	 0.407742
12173	0.355246	 0.216121	 0.133456	 0.755077	 0.542489	 0.288675	 0.799951	 0.304126	 0.347326	 0.483571	 0.436455	 0.360594
12174	0.228763	 0.0887922	 0.421794	 0.804011	 0.688778	 0.441968	 0.782196	 0.47216	 0.455447	 0.340308	 0.473508	 0.488246
12175	0.415067	 0.234315	 0.125685	 0.799945	 0.525183	 0.289762	 0.825756	 0.320475	 0.266745	 0.493982	 0.496116	 0.310793
12176	0.152409	 0.440963	 0.148237	 0.673296	 0.658799	 0.258039	 0.651776	 0.27857	 0.443588	 0.441689	 0.435955	 0.265257
12177	0.165838	 0.412603	 0.173776	 0.685478	 0.455361	 0.208168	 0.665713	 0.359956	 0.298262	 0.396292	 0.267525	 0.301988
12178	0.0410137	 0.434946	 0.34659	 0.713202	 0.788177	 0.264941	 0.647408	 0.467274	 0.361998	 0.373282	 0.456272	 0.25035
12179	0.240028	 0.138998	 0.305766	 0.700124	 0.575352	 0.295442	 0.775669	 0.446016	 0.345895	 0.481541	 0.324869	 0.425917
12180	0.127025	 0.291929	 0.245663	 0.714155	 0.697831	 0.292927	 0.705988	 0.363433	 0.431197	 0.387799	 0.411762	 0.359233
12181	0.439022	 0.0789637	 0.255044	 0.885699	 0.615883	 0.303727	 0.852109	 0.394493	 0.378428	 0.303136	 0.32171	 0.355889
12182	0.0650124	 0.33848	 0.354976	 0.675524	 0.759425	 0.314268	 0.681586	 0.47869	 0.34977	 0.498473	 0.454306	 0.319637
12183	0.093414	 0.270954	 0.367194	 0.739768	 0.734981	 0.323648	 0.706651	 0.489406	 0.34468	 0.433593	 0.434025	 0.300533
12184	0.2581	 0.221723	 0.162445	 0.682348	 0.582512	 0.255042	 0.761112	 0.27051	 0.487053	 0.405575	 0.297911	 0.480201
12185	0.463917	 0.0970604	 0.24682	 0.884722	 0.522728	 0.35831	 0.860785	 0.418404	 0.307198	 0.328406	 0.490649	 0.380003
12186	0.288919	 0.0691957	 0.359117	 0.840381	 0.704034	 0.33423	 0.80249	 0.410425	 0.497309	 0.296855	 0.294163	 0.355981
12187	0.148697	 0.445748	 0.151206	 0.736332	 0.701723	 0.257367	 0.649386	 0.281421	 0.443191	 0.296999	 0.471344	 0.277736
12188	0.427777	 0.215281	 0.113634	 0.834628	 0.561474	 0.271939	 0.835462	 0.284168	 0.345486	 0.307869	 0.413196	 0.438053
12189	0.23565	 0.29139	 0.14562	 0.623183	 0.504139	 0.244046	 0.731329	 0.309199	 0.365364	 0.47765	 0.320955	 0.485208
12190	0.297949	 0.131897	 0.232199	 0.780936	 0.619937	 0.376041	 0.795105	 0.347498	 0.443582	 0.476456	 0.482301	 0.351881
12191	0.0462617	 0.36218	 0.341568	 0.711606	 0.717868	 0.199103	 0.671933	 0.400633	 0.493463	 0.28513	 0.267594	 0.260229
12192	0.449427	 0.186022	 0.151538	 0.791399	 0.527601	 0.266134	 0.849583	 0.34295	 0.285047	 0.423541	 0.405678	 0.439753
12193	0.376248	 0.283782	 0.10722	 0.761802	 0.452625	 0.196187	 0.792265	 0.29951	 0.26082	 0.479365	 0.322632	 0.338569
12194	0.474095	 0.0974248	 0.209664	 0.869976	 0.566025	 0.348438	 0.864772	 0.336174	 0.430509	 0.280336	 0.414432	 0.457112
