7641	0.582947	 0.71932	 0.899562	 0.182782	 0.495012	 0.689893	 0.317453	 0.708331	 0.74549	 0.595282	 0.663732	 0.658724
7642	0.81378	 0.659882	 0.824911	 0.217677	 0.353224	 0.786933	 0.200001	 0.644954	 0.684481	 0.710832	 0.509574	 0.688009
7643	0.833319	 0.554903	 0.858593	 0.322308	 0.49999	 0.728974	 0.150982	 0.704854	 0.609285	 0.57206	 0.696592	 0.743887
7644	0.795771	 0.556688	 0.892783	 0.418423	 0.419386	 0.744471	 0.155139	 0.746497	 0.590583	 0.593587	 0.589245	 0.517277
7645	0.583281	 0.757251	 0.876876	 0.195756	 0.467283	 0.744255	 0.32517	 0.680102	 0.743595	 0.636091	 0.584411	 0.576827
7646	0.699467	 0.731652	 0.851826	 0.287494	 0.554944	 0.71416	 0.26186	 0.654375	 0.735842	 0.507253	 0.699755	 0.638589
7647	0.830414	 0.53129	 0.860197	 0.315568	 0.413394	 0.736361	 0.140027	 0.698574	 0.628873	 0.619475	 0.594653	 0.732422
7648	0.831124	 0.803935	 0.71545	 0.195425	 0.280646	 0.880118	 0.24319	 0.617094	 0.550373	 0.64886	 0.510736	 0.628492
7649	0.604203	 0.956245	 0.649759	 0.143416	 0.428827	 0.907612	 0.339263	 0.539361	 0.618442	 0.648428	 0.524535	 0.604111
7650	0.589211	 0.930799	 0.723982	 0.18575	 0.448367	 0.885336	 0.342501	 0.599209	 0.601377	 0.531233	 0.525222	 0.640077
7651	0.775034	 0.639717	 0.847177	 0.341653	 0.454824	 0.733547	 0.199807	 0.647972	 0.741578	 0.671369	 0.597844	 0.506713
7652	0.838745	 0.663095	 0.819655	 0.316538	 0.429809	 0.749584	 0.196415	 0.672849	 0.602882	 0.56324	 0.663878	 0.672051
7653	0.623515	 0.920095	 0.70685	 0.285668	 0.460426	 0.813568	 0.329488	 0.560434	 0.660085	 0.507244	 0.646714	 0.505862
7654	0.886956	 0.801836	 0.588337	 0.246691	 0.263226	 0.876949	 0.230431	 0.533223	 0.546933	 0.501331	 0.591655	 0.690973
7655	0.515795	 0.981182	 0.602904	 0.166829	 0.389816	 0.823062	 0.369778	 0.51115	 0.611756	 0.653828	 0.746963	 0.56216
7656	0.995013	 0.503801	 0.569145	 0.461115	 0.244213	 0.688819	 0.126222	 0.535957	 0.516438	 0.651135	 0.697525	 0.540201
7657	0.929289	 0.632705	 0.686958	 0.365755	 0.392987	 0.714474	 0.172716	 0.551857	 0.6473	 0.646814	 0.732647	 0.585422
7658	0.741897	 0.766031	 0.847203	 0.221856	 0.342109	 0.833925	 0.257557	 0.736283	 0.516301	 0.70726	 0.528605	 0.547466
7659	0.866404	 0.823075	 0.599858	 0.233013	 0.285982	 0.849331	 0.240011	 0.540351	 0.547667	 0.554281	 0.633272	 0.693181
7660	0.509576	 0.806118	 0.888981	 0.112133	 0.457257	 0.766039	 0.370023	 0.74301	 0.589363	 0.599182	 0.640189	 0.695483
7661	0.856698	 0.716248	 0.720328	 0.197777	 0.308696	 0.808341	 0.21174	 0.547159	 0.715051	 0.698919	 0.521981	 0.700506
7662	0.640007	 0.872569	 0.802412	 0.183379	 0.406017	 0.867874	 0.31779	 0.699355	 0.514937	 0.622896	 0.538387	 0.594839
7663	0.828294	 0.830373	 0.677503	 0.312858	 0.337047	 0.838893	 0.250502	 0.590652	 0.550501	 0.518307	 0.623967	 0.561342
7664	0.978447	 0.566232	 0.62773	 0.403187	 0.253757	 0.711851	 0.146893	 0.56977	 0.525044	 0.663493	 0.680594	 0.574148
7665	0.805347	 0.637966	 0.848893	 0.410425	 0.455859	 0.750083	 0.192542	 0.675015	 0.662835	 0.547828	 0.623068	 0.50085
7666	0.705334	 0.913771	 0.673501	 0.0717613	 0.325854	 0.854365	 0.301686	 0.562703	 0.603335	 0.746828	 0.608733	 0.737163
7667	0.530616	 0.972357	 0.647255	 0.105478	 0.472727	 0.92335	 0.364698	 0.554343	 0.583319	 0.671298	 0.517574	 0.627502
7668	0.730308	 0.795451	 0.807464	 0.31887	 0.429306	 0.773206	 0.26962	 0.639638	 0.658255	 0.572535	 0.625217	 0.504152
7669	0.620029	 0.913465	 0.739157	 0.151881	 0.371276	 0.835755	 0.330033	 0.606197	 0.610402	 0.74185	 0.616429	 0.544652
7670	0.7333	 0.916757	 0.644238	 0.178177	 0.330734	 0.851689	 0.293778	 0.572413	 0.541887	 0.64109	 0.647234	 0.646577
7671	0.87292	 0.507854	 0.83295	 0.455364	 0.363059	 0.744885	 0.128352	 0.729689	 0.504541	 0.530599	 0.629505	 0.55933
7672	0.935255	 0.561172	 0.737589	 0.400013	 0.197525	 0.771433	 0.147222	 0.645609	 0.524265	 0.633248	 0.528162	 0.506594
7673	0.676369	 0.938686	 0.636277	 0.265675	 0.425682	 0.834578	 0.314161	 0.532522	 0.613604	 0.519141	 0.671041	 0.556465
7674	0.820638	 0.729832	 0.805262	 0.210819	 0.342569	 0.743902	 0.22398	 0.687705	 0.543839	 0.701784	 0.671517	 0.724105
7675	0.933942	 0.720861	 0.613234	 0.317867	 0.240741	 0.752846	 0.199929	 0.566611	 0.512243	 0.679367	 0.703723	 0.604307
7676	0.734189	 0.63887	 0.881711	 0.309965	 0.428724	 0.7711	 0.210186	 0.689853	 0.725855	 0.638297	 0.501813	 0.56675
7677	0.814131	 0.758186	 0.77477	 0.277988	 0.464997	 0.736333	 0.234492	 0.62784	 0.622638	 0.562853	 0.74279	 0.681494
7678	0.553732	 0.972417	 0.654012	 0.165292	 0.46347	 0.937618	 0.356975	 0.59037	 0.518684	 0.567378	 0.51519	 0.61586
7679	0.737855	 0.845821	 0.762657	 0.258607	 0.405681	 0.75559	 0.279111	 0.633536	 0.588903	 0.611307	 0.72384	 0.59368
7680	0.66123	 0.896042	 0.750112	 0.229603	 0.410868	 0.872248	 0.313468	 0.625159	 0.586616	 0.513704	 0.53118	 0.614573
7681	0.960988	 0.654339	 0.615899	 0.34563	 0.238772	 0.786623	 0.176418	 0.564704	 0.519585	 0.559805	 0.650049	 0.63262
7682	0.918183	 0.721459	 0.633419	 0.265742	 0.25798	 0.828989	 0.202513	 0.529228	 0.616497	 0.52421	 0.574425	 0.728337
7683	0.566759	 0.794521	 0.85644	 0.0849737	 0.473213	 0.796412	 0.339524	 0.660273	 0.731977	 0.652592	 0.512871	 0.745488
7684	0.638751	 0.747965	 0.866441	 0.21104	 0.520244	 0.698911	 0.293806	 0.668012	 0.74408	 0.556048	 0.689633	 0.685546
7685	0.935036	 0.632919	 0.697955	 0.28483	 0.240094	 0.757872	 0.172194	 0.590841	 0.579621	 0.713569	 0.593798	 0.646919
7686	0.618745	 0.926223	 0.696834	 0.211052	 0.427097	 0.863141	 0.331756	 0.553162	 0.660151	 0.592879	 0.553543	 0.551523
7687	0.511337	 0.783137	 0.889413	 0.17866	 0.480071	 0.751915	 0.36863	 0.713142	 0.673248	 0.558272	 0.610692	 0.600588
7688	0.692717	 0.707964	 0.897969	 0.189265	 0.418832	 0.791957	 0.256053	 0.734973	 0.635969	 0.602153	 0.513752	 0.747279
7689	0.759046	 0.581262	 0.883937	 0.292953	 0.464157	 0.738088	 0.173379	 0.693687	 0.72079	 0.666621	 0.567057	 0.656551
7690	0.651994	 0.841157	 0.830479	 0.199812	 0.405803	 0.861562	 0.308294	 0.707662	 0.545834	 0.683777	 0.508938	 0.517336
7691	0.884174	 0.584794	 0.763729	 0.338508	 0.425773	 0.72269	 0.159574	 0.584153	 0.707649	 0.645061	 0.660005	 0.637812
7692	0.605119	 0.87391	 0.811912	 0.204332	 0.364504	 0.76666	 0.331382	 0.687933	 0.554873	 0.699239	 0.718826	 0.522795
7693	0.571481	 0.908399	 0.776655	 0.131103	 0.44679	 0.842997	 0.347423	 0.662105	 0.550389	 0.57393	 0.59853	 0.713309
7694	0.757242	 0.726765	 0.84811	 0.23342	 0.396279	 0.776469	 0.239991	 0.684428	 0.635924	 0.634445	 0.573676	 0.668544
7695	0.671602	 0.946017	 0.633587	 0.188548	 0.371698	 0.891234	 0.316545	 0.547545	 0.578438	 0.64471	 0.580562	 0.555477
7696	0.589112	 0.802409	 0.883637	 0.114201	 0.352089	 0.719505	 0.329392	 0.743669	 0.574745	 0.741326	 0.744669	 0.683666
7697	0.952277	 0.64266	 0.62502	 0.387804	 0.205746	 0.813171	 0.17363	 0.519717	 0.624658	 0.542385	 0.543502	 0.524644
7698	0.826171	 0.552033	 0.867646	 0.338572	 0.424248	 0.7467	 0.150178	 0.718593	 0.59685	 0.552874	 0.612105	 0.725726
7699	0.99872	 0.521676	 0.522565	 0.359235	 0.108971	 0.693922	 0.131913	 0.503357	 0.522043	 0.684396	 0.592371	 0.705001
7700	0.942317	 0.671664	 0.648306	 0.277873	 0.235942	 0.728717	 0.18392	 0.562131	 0.568607	 0.749478	 0.665539	 0.665157
7701	0.829482	 0.588306	 0.813806	 0.35639	 0.484809	 0.720972	 0.166676	 0.614355	 0.744764	 0.633149	 0.652583	 0.585643
7702	0.639897	 0.763884	 0.864465	 0.148353	 0.436074	 0.759732	 0.297416	 0.672936	 0.717082	 0.707994	 0.578388	 0.656722
7703	0.713817	 0.889888	 0.725826	 0.153397	 0.366333	 0.830875	 0.295165	 0.626848	 0.545458	 0.614638	 0.633821	 0.727359
7704	0.806433	 0.844881	 0.657297	 0.238405	 0.305948	 0.871338	 0.259384	 0.533062	 0.643062	 0.679411	 0.530983	 0.504186
7705	0.601684	 0.785923	 0.865117	 0.189921	 0.492659	 0.688841	 0.320619	 0.677708	 0.703123	 0.569858	 0.736562	 0.670032
7706	0.501394	 0.842284	 0.856948	 0.102624	 0.452597	 0.793096	 0.374352	 0.709598	 0.594149	 0.631969	 0.619155	 0.672262
7707	0.540592	 0.771289	 0.905656	 0.213958	 0.48486	 0.751261	 0.351361	 0.746006	 0.629466	 0.539548	 0.620637	 0.582642
7708	0.638794	 0.932927	 0.691104	 0.250211	 0.405183	 0.798577	 0.325623	 0.573966	 0.605395	 0.602167	 0.707984	 0.513305
7709	0.747552	 0.590011	 0.887928	 0.390915	 0.512901	 0.734904	 0.180504	 0.697278	 0.725699	 0.576424	 0.602263	 0.53305
7710	0.862988	 0.640044	 0.801018	 0.384404	 0.298531	 0.793899	 0.183603	 0.6523	 0.61461	 0.551283	 0.515972	 0.534762
7711	0.50456	 0.817961	 0.847037	 0.0894471	 0.491231	 0.800685	 0.372717	 0.654373	 0.719038	 0.590613	 0.526157	 0.735119
7712	0.629017	 0.940927	 0.690803	 0.216315	 0.458774	 0.820758	 0.329695	 0.59321	 0.56418	 0.502312	 0.695608	 0.647073
7713	0.764975	 0.774166	 0.79418	 0.276447	 0.387135	 0.807321	 0.252713	 0.62251	 0.673335	 0.544684	 0.545589	 0.628313
7714	0.647231	 0.755548	 0.857333	 0.208897	 0.485646	 0.730123	 0.291811	 0.657685	 0.745356	 0.58311	 0.628202	 0.671369
7715	0.693831	 0.816237	 0.786657	 0.142975	 0.372742	 0.71293	 0.287485	 0.596344	 0.726183	 0.745576	 0.719136	 0.700952
7716	0.745354	 0.903511	 0.661995	 0.277648	 0.361285	 0.811318	 0.288051	 0.587887	 0.534598	 0.596521	 0.710894	 0.530647
7717	0.945203	 0.52879	 0.690623	 0.333286	 0.214489	 0.75656	 0.135278	 0.550763	 0.655541	 0.746803	 0.511267	 0.563652
7718	0.760688	 0.907042	 0.599073	 0.19232	 0.312681	 0.855106	 0.284341	 0.512627	 0.603449	 0.658486	 0.631886	 0.6113
7719	0.706069	 0.951518	 0.551769	 0.118778	 0.350816	 0.937861	 0.306857	 0.513066	 0.540032	 0.616114	 0.561396	 0.698932
7720	0.804455	 0.875181	 0.625884	 0.244311	 0.303031	 0.885363	 0.266503	 0.564282	 0.533692	 0.578327	 0.585462	 0.572494
7721	0.706774	 0.861641	 0.775239	 0.166495	 0.357266	 0.872135	 0.292335	 0.668958	 0.533785	 0.739303	 0.530728	 0.544995
7722	0.908993	 0.604918	 0.767768	 0.266279	 0.230644	 0.762303	 0.164966	 0.67725	 0.505294	 0.730088	 0.566143	 0.669263
7723	0.626854	 0.738179	 0.897652	 0.272098	 0.53508	 0.688477	 0.297112	 0.721187	 0.678054	 0.538534	 0.727245	 0.570494
7724	0.581159	 0.965064	 0.661257	 0.263515	 0.460778	 0.816187	 0.347502	 0.583404	 0.542739	 0.524478	 0.737533	 0.505316
7725	0.961041	 0.544211	 0.659298	 0.439636	 0.37844	 0.713142	 0.140216	 0.540994	 0.628902	 0.62473	 0.724522	 0.522575
7726	0.578613	 0.847734	 0.809833	 0.108881	 0.418688	 0.787119	 0.339614	 0.621348	 0.712783	 0.72479	 0.598257	 0.635251
7727	0.732248	 0.57715	 0.906087	 0.347448	 0.492992	 0.748836	 0.176044	 0.724516	 0.705689	 0.522126	 0.564028	 0.681402
7728	0.564149	 0.851713	 0.844501	 0.195634	 0.46843	 0.832426	 0.346287	 0.706337	 0.575526	 0.518128	 0.550664	 0.640664
7729	0.795036	 0.653544	 0.870213	 0.385284	 0.477147	 0.737349	 0.201371	 0.736305	 0.56143	 0.557267	 0.696037	 0.531134
7730	0.513159	 0.829584	 0.826392	 0.184543	 0.493402	 0.785882	 0.368649	 0.626861	 0.742927	 0.520606	 0.558366	 0.623034
7731	0.647869	 0.889446	 0.753662	 0.149019	 0.416766	 0.768	 0.317246	 0.60343	 0.641344	 0.611596	 0.701274	 0.727944
7732	0.972038	 0.612858	 0.6092	 0.344205	 0.153919	 0.795908	 0.162351	 0.538441	 0.564009	 0.659795	 0.551319	 0.538325
7733	0.520206	 0.895274	 0.793945	 0.104181	 0.418217	 0.772036	 0.366871	 0.650028	 0.606616	 0.632739	 0.708729	 0.700773
7734	0.722883	 0.786684	 0.837348	 0.283808	 0.450059	 0.747333	 0.269824	 0.696266	 0.584045	 0.573879	 0.697122	 0.584419
7735	0.800327	 0.534571	 0.880668	 0.381299	 0.559374	 0.709072	 0.14324	 0.711147	 0.650428	 0.616337	 0.719142	 0.593661
7736	0.885833	 0.510476	 0.792824	 0.408239	 0.529895	 0.7283	 0.12932	 0.627078	 0.659023	 0.560468	 0.748124	 0.627483
7737	0.900016	 0.623693	 0.744464	 0.300374	 0.275075	 0.782037	 0.17273	 0.589647	 0.657139	 0.69404	 0.525897	 0.5922
7738	0.600371	 0.876658	 0.783235	 0.124682	 0.419836	 0.812634	 0.333552	 0.613957	 0.672116	 0.681828	 0.586524	 0.651446
7739	0.571872	 0.935055	 0.734015	 0.141805	 0.438107	 0.804303	 0.348943	 0.63731	 0.535993	 0.570739	 0.713733	 0.710213
7740	0.799123	 0.752959	 0.754729	 0.268042	 0.367774	 0.740619	 0.236722	 0.567725	 0.73159	 0.741822	 0.644359	 0.533862
7741	0.53691	 0.755011	 0.908836	 0.157241	 0.459749	 0.766002	 0.352123	 0.738392	 0.665202	 0.672922	 0.568606	 0.561679
7742	0.849978	 0.708889	 0.736976	 0.283942	 0.414486	 0.773116	 0.210643	 0.559576	 0.716125	 0.513232	 0.627587	 0.743179
7743	0.760305	 0.920668	 0.554688	 0.139401	 0.314891	 0.937716	 0.286809	 0.504541	 0.561012	 0.650513	 0.542519	 0.636281
7744	0.83697	 0.536363	 0.836205	 0.381708	 0.547741	 0.733794	 0.142108	 0.652635	 0.692164	 0.544105	 0.707797	 0.662659
7745	0.709724	 0.657352	 0.910352	 0.234424	 0.42306	 0.7729	 0.227445	 0.746173	 0.645697	 0.655255	 0.521951	 0.667191
7746	0.762637	 0.815854	 0.780226	 0.239451	 0.33278	 0.826076	 0.2646	 0.657227	 0.566667	 0.699988	 0.571638	 0.519043
7747	0.690336	 0.852394	 0.744005	 0.181188	 0.380501	 0.777845	 0.296182	 0.561471	 0.725404	 0.708283	 0.632243	 0.603204
7748	0.845399	 0.571959	 0.80974	 0.340643	 0.500453	 0.748369	 0.15769	 0.617556	 0.723558	 0.506438	 0.660023	 0.747684
7749	0.953336	 0.634893	 0.634108	 0.389099	 0.255002	 0.790251	 0.17103	 0.529601	 0.616687	 0.527365	 0.598883	 0.574469
7750	0.941437	 0.593504	 0.697576	 0.395565	 0.385778	 0.732683	 0.158221	 0.576506	 0.60973	 0.589288	 0.713748	 0.587401
7751	0.713486	 0.648507	 0.887466	 0.286348	 0.504506	 0.663965	 0.221732	 0.694922	 0.733838	 0.724032	 0.721178	 0.524816
7752	0.691583	 0.83553	 0.78425	 0.205257	 0.434615	 0.768717	 0.292429	 0.610812	 0.68217	 0.586983	 0.646902	 0.676426
7753	0.912485	 0.674397	 0.722354	 0.35836	 0.270175	 0.789748	 0.188662	 0.646258	 0.500869	 0.577739	 0.616488	 0.563934
7754	0.765341	 0.762252	 0.772954	 0.273804	 0.467847	 0.762995	 0.249068	 0.576595	 0.748928	 0.510303	 0.633434	 0.693801
7755	0.674037	 0.695948	 0.894096	 0.3198	 0.539661	 0.707398	 0.259414	 0.708671	 0.709056	 0.549961	 0.674244	 0.539767
7756	0.84458	 0.511697	 0.85189	 0.434927	 0.313916	 0.752203	 0.130401	 0.698584	 0.609329	 0.616524	 0.506392	 0.502204
7757	0.989696	 0.511738	 0.600036	 0.382444	 0.103651	 0.730996	 0.128814	 0.559509	 0.509231	 0.663866	 0.539408	 0.605891
7758	0.787432	 0.744296	 0.812889	 0.195382	 0.392399	 0.699359	 0.237117	 0.656962	 0.6269	 0.72498	 0.736731	 0.728882
7759	0.653426	 0.885253	 0.774586	 0.165138	 0.332081	 0.790198	 0.314681	 0.653385	 0.565576	 0.744764	 0.688303	 0.58139
7760	0.645599	 0.773695	 0.849706	 0.200212	 0.440809	 0.768925	 0.297189	 0.653434	 0.73139	 0.682523	 0.564075	 0.575424
7761	0.854883	 0.555663	 0.843273	 0.41193	 0.30177	 0.765447	 0.149762	 0.707119	 0.571311	 0.559384	 0.521673	 0.558723
7762	0.807303	 0.86413	 0.616507	 0.183384	 0.290633	 0.838917	 0.263438	 0.514217	 0.624236	 0.681184	 0.618885	 0.650559
7763	0.833047	 0.761991	 0.760292	 0.186118	 0.316333	 0.747951	 0.231084	 0.642268	 0.566141	 0.723889	 0.679529	 0.745836
7764	0.546395	 0.935362	 0.735365	 0.193067	 0.453108	 0.816967	 0.358103	 0.622595	 0.568826	 0.563714	 0.6736	 0.590201
7765	0.506768	 0.769401	 0.881924	 0.0784206	 0.455624	 0.763986	 0.371002	 0.688878	 0.731058	 0.727081	 0.567002	 0.627627
7766	0.912272	 0.751731	 0.600198	 0.281593	 0.257889	 0.767826	 0.212245	 0.51306	 0.604086	 0.683977	 0.678213	 0.622798
7767	0.601633	 0.83868	 0.799708	 0.173503	 0.470668	 0.705216	 0.328601	 0.60147	 0.744661	 0.579661	 0.736623	 0.684146
7768	0.850336	 0.576819	 0.834477	 0.403884	 0.475645	 0.723511	 0.159355	 0.676487	 0.624825	 0.600717	 0.693507	 0.543122
7769	0.68108	 0.80506	 0.852276	 0.182202	 0.385786	 0.847089	 0.289742	 0.744366	 0.509035	 0.608899	 0.526761	 0.66451
7770	0.751323	 0.57563	 0.887906	 0.278696	 0.57673	 0.695616	 0.171522	 0.696795	 0.727718	 0.637135	 0.697504	 0.70894
7771	0.707158	 0.908813	 0.673533	 0.165845	 0.321619	 0.770561	 0.300353	 0.551629	 0.627172	 0.714751	 0.738057	 0.664372
7772	0.905674	 0.787719	 0.5365	 0.325949	 0.228062	 0.899314	 0.223183	 0.500219	 0.546199	 0.50541	 0.580533	 0.503058
7773	0.836711	 0.790348	 0.722817	 0.215	 0.30374	 0.76172	 0.238254	 0.614882	 0.56599	 0.709701	 0.682557	 0.68202
7774	0.749252	 0.752506	 0.819839	 0.299578	 0.403384	 0.798195	 0.251032	 0.63806	 0.690915	 0.536264	 0.535899	 0.598771
7775	0.557731	 0.901501	 0.723151	 0.108469	 0.354172	 0.754652	 0.352271	 0.536802	 0.746583	 0.72915	 0.728737	 0.647833
7776	0.550102	 0.807773	 0.873528	 0.0585317	 0.44599	 0.791887	 0.349317	 0.70466	 0.647842	 0.698242	 0.569008	 0.738235
7777	0.906752	 0.528893	 0.730121	 0.304462	 0.365222	 0.721421	 0.136287	 0.549456	 0.728169	 0.695328	 0.607929	 0.707231
7778	0.602291	 0.793205	 0.887806	 0.215204	 0.481932	 0.756422	 0.321576	 0.749135	 0.571885	 0.526452	 0.66137	 0.653302
7779	0.542151	 0.987975	 0.580839	 0.0699465	 0.416578	 0.903141	 0.361286	 0.513944	 0.576247	 0.678124	 0.61647	 0.707598
7780	0.557342	 0.962379	 0.657154	 0.15942	 0.416488	 0.833825	 0.355363	 0.54551	 0.616081	 0.624358	 0.67369	 0.608029
7781	0.839077	 0.657039	 0.823067	 0.196455	 0.30907	 0.791988	 0.19403	 0.677437	 0.598964	 0.707702	 0.521991	 0.740068
7782	0.983118	 0.547864	 0.616359	 0.460552	 0.32677	 0.743944	 0.140717	 0.557241	 0.535275	 0.539299	 0.736929	 0.529226
7783	0.752939	 0.595078	 0.905624	 0.363024	 0.568166	 0.729745	 0.182225	 0.7413	 0.643282	 0.52301	 0.693866	 0.634638
7784	0.729526	 0.523871	 0.916894	 0.371854	 0.484733	 0.743588	 0.141493	 0.7411	 0.695955	 0.590775	 0.551102	 0.634257
7785	0.717149	 0.937589	 0.59756	 0.238837	 0.400907	 0.82087	 0.301688	 0.535372	 0.554745	 0.542596	 0.742586	 0.623416
7786	0.540487	 0.926587	 0.756281	 0.102103	 0.438018	 0.868734	 0.35994	 0.654672	 0.533799	 0.671058	 0.581547	 0.651637
7787	0.620782	 0.811894	 0.838538	 0.203876	 0.454473	 0.806027	 0.316197	 0.652681	 0.698492	 0.534585	 0.528439	 0.667886
7788	0.813702	 0.881783	 0.57394	 0.245211	 0.269367	 0.85209	 0.26553	 0.535093	 0.524374	 0.649925	 0.667289	 0.552458
7789	0.959844	 0.570825	 0.683073	 0.359638	 0.279982	 0.703596	 0.149322	 0.617126	 0.504399	 0.690712	 0.689287	 0.638292
7790	0.609262	 0.946135	 0.696522	 0.216247	 0.429878	 0.91915	 0.336774	 0.615885	 0.525606	 0.559235	 0.516229	 0.545262
7791	0.851804	 0.539402	 0.833376	 0.465037	 0.430979	 0.748764	 0.142751	 0.665683	 0.649536	 0.527956	 0.616847	 0.509671
7792	0.615462	 0.82626	 0.836777	 0.254902	 0.466446	 0.79744	 0.320865	 0.66218	 0.666959	 0.502548	 0.570394	 0.591028
7793	0.88694	 0.698828	 0.723021	 0.388957	 0.42743	 0.758507	 0.200545	 0.5835	 0.634578	 0.529614	 0.710292	 0.54771
7794	0.716096	 0.665363	 0.901524	 0.255346	 0.491605	 0.677182	 0.228957	 0.732355	 0.656123	 0.689832	 0.726453	 0.615806
7795	0.885558	 0.692719	 0.716094	 0.230353	 0.270824	 0.820318	 0.198772	 0.562673	 0.6705	 0.645593	 0.505232	 0.693498
7796	0.656035	 0.695425	 0.914691	 0.206766	 0.448461	 0.767389	 0.267763	 0.747183	 0.66017	 0.663072	 0.538294	 0.637778
7797	0.711037	 0.81342	 0.82524	 0.219273	 0.393722	 0.790579	 0.280684	 0.701958	 0.548539	 0.612567	 0.631212	 0.64139
7798	0.899329	 0.587585	 0.786574	 0.326234	 0.362514	 0.742578	 0.159363	 0.677278	 0.534661	 0.587179	 0.660993	 0.714175
7799	0.814056	 0.816102	 0.719528	 0.286116	 0.30289	 0.87057	 0.250517	 0.609307	 0.572808	 0.588284	 0.520199	 0.510796
7800	0.577355	 0.965896	 0.6585	 0.0830071	 0.426568	 0.901876	 0.348813	 0.575766	 0.554604	 0.648614	 0.56803	 0.718626
7801	0.780177	 0.724874	 0.809977	 0.192093	 0.438393	 0.692675	 0.232642	 0.624512	 0.70418	 0.702606	 0.727899	 0.745185
7802	0.672319	 0.661813	 0.909822	 0.330482	 0.488632	 0.752672	 0.244997	 0.728593	 0.709745	 0.524939	 0.549867	 0.574385
7803	0.860953	 0.778113	 0.705219	 0.363958	 0.373773	 0.802089	 0.229484	 0.624608	 0.520175	 0.500473	 0.69333	 0.541686
7804	0.725325	 0.87433	 0.742878	 0.201997	 0.361861	 0.844572	 0.288763	 0.654629	 0.513735	 0.594853	 0.608658	 0.647607
7805	0.912532	 0.722766	 0.673404	 0.259823	 0.300705	 0.737716	 0.203802	 0.605677	 0.514173	 0.667829	 0.73056	 0.730117
7806	0.702628	 0.600375	 0.917734	 0.248386	 0.454142	 0.759647	 0.198201	 0.741008	 0.702123	 0.631893	 0.507914	 0.723825
7807	0.599998	 0.959365	 0.641854	 0.167018	 0.426987	 0.842335	 0.340886	 0.532993	 0.620576	 0.57427	 0.655677	 0.657414
7808	0.602866	 0.785602	 0.87518	 0.126513	 0.455222	 0.796101	 0.319979	 0.69926	 0.668406	 0.614069	 0.532805	 0.738812
7809	0.578274	 0.854551	 0.815065	 0.18409	 0.388184	 0.738051	 0.340418	 0.638831	 0.677331	 0.692935	 0.711436	 0.546531
7810	0.524718	 0.94567	 0.666334	 0.250637	 0.486322	 0.840127	 0.366182	 0.515229	 0.69663	 0.512688	 0.607548	 0.501637
7811	0.883762	 0.555608	 0.807976	 0.36936	 0.351624	 0.750552	 0.147903	 0.669471	 0.588364	 0.565643	 0.596918	 0.657114
7812	0.560116	 0.702926	 0.923325	 0.0965963	 0.432504	 0.665729	 0.329162	 0.747901	 0.709054	 0.684184	 0.715087	 0.740784
7813	0.888735	 0.502393	 0.761975	 0.398062	 0.395088	 0.749612	 0.12598	 0.575672	 0.72617	 0.504737	 0.593262	 0.697738
7814	0.522262	 0.800808	 0.880104	 0.0878573	 0.437794	 0.769789	 0.363243	 0.70895	 0.655058	 0.685666	 0.60884	 0.670982
7815	0.537256	 0.789105	 0.86865	 0.102832	 0.417732	 0.743399	 0.354603	 0.676155	 0.721758	 0.720683	 0.632612	 0.629716
7816	0.863438	 0.693542	 0.733312	 0.239897	 0.380971	 0.749364	 0.20288	 0.559531	 0.709125	 0.637709	 0.637046	 0.747607
7817	0.997703	 0.538856	 0.527573	 0.398029	 0.0959922	 0.702678	 0.1374	 0.514573	 0.505981	 0.699522	 0.588547	 0.593759
7818	0.792376	 0.882365	 0.630911	 0.246198	 0.307349	 0.852462	 0.271102	 0.562679	 0.543696	 0.621389	 0.63404	 0.559508
