8536	0.701991	 0.719653	 0.888374	 0.20351	 0.424023	 0.758615	 0.256663	 0.726986	 0.62895	 0.663417	 0.590962	 0.674234
8537	0.646599	 0.795847	 0.841917	 0.201838	 0.431575	 0.791236	 0.301779	 0.65512	 0.700879	 0.680178	 0.547658	 0.559447
8538	0.502145	 0.988111	 0.608016	 0.115253	 0.448212	 0.90095	 0.374301	 0.563789	 0.511066	 0.628044	 0.632638	 0.652215
8539	0.847147	 0.664945	 0.797639	 0.309421	 0.313519	 0.795719	 0.195596	 0.634554	 0.650388	 0.710063	 0.512491	 0.504829
8540	0.92783	 0.611685	 0.728634	 0.281936	 0.209673	 0.80237	 0.16564	 0.621904	 0.559997	 0.556775	 0.515002	 0.747774
8541	0.682536	 0.950188	 0.607528	 0.262617	 0.39515	 0.897273	 0.313692	 0.537783	 0.563112	 0.517588	 0.592019	 0.530492
8542	0.655787	 0.6694	 0.909307	 0.228893	 0.482681	 0.754105	 0.256658	 0.725336	 0.72324	 0.567151	 0.534417	 0.712104
8543	0.564833	 0.832086	 0.855004	 0.123555	 0.417966	 0.800734	 0.344314	 0.695233	 0.624816	 0.743963	 0.589324	 0.574628
8544	0.784526	 0.594075	 0.867325	 0.391252	 0.533968	 0.730235	 0.175822	 0.679193	 0.705964	 0.554926	 0.661659	 0.563756
8545	0.663324	 0.6393	 0.910962	 0.28487	 0.632011	 0.685002	 0.237392	 0.724652	 0.744255	 0.507711	 0.713662	 0.670306
8546	0.648202	 0.657489	 0.909875	 0.25043	 0.506422	 0.745765	 0.254833	 0.72296	 0.745005	 0.508437	 0.542619	 0.731008
8547	0.502044	 0.774978	 0.887516	 0.0888814	 0.482486	 0.784402	 0.373817	 0.70282	 0.701472	 0.680408	 0.531711	 0.644859
8548	0.54494	 0.946671	 0.670765	 0.146776	 0.457147	 0.884594	 0.359041	 0.526068	 0.679265	 0.716323	 0.53008	 0.512008
8549	0.540675	 0.841266	 0.825996	 0.164896	 0.411324	 0.756441	 0.35612	 0.637892	 0.707407	 0.693512	 0.655749	 0.534059
8550	0.571147	 0.850545	 0.83036	 0.117306	 0.461168	 0.827714	 0.343131	 0.664365	 0.645994	 0.587785	 0.531195	 0.734229
8551	0.934707	 0.633299	 0.679982	 0.344164	 0.357731	 0.754482	 0.172355	 0.553118	 0.633713	 0.562197	 0.676911	 0.669156
8552	0.658721	 0.875146	 0.782309	 0.178411	 0.431013	 0.833577	 0.311298	 0.650679	 0.584466	 0.508738	 0.585309	 0.744218
8553	0.528423	 0.856363	 0.845955	 0.228833	 0.488695	 0.804318	 0.362333	 0.712809	 0.563939	 0.507985	 0.61412	 0.558727
8554	0.748204	 0.598667	 0.895453	 0.279687	 0.506775	 0.694174	 0.185219	 0.714424	 0.692977	 0.706821	 0.672093	 0.627309
8555	0.958302	 0.656917	 0.623619	 0.32551	 0.230618	 0.747149	 0.177502	 0.574826	 0.509412	 0.661872	 0.674535	 0.640672
8556	0.822425	 0.549345	 0.876226	 0.379915	 0.376167	 0.747593	 0.14917	 0.7437	 0.557883	 0.592772	 0.579716	 0.607147
8557	0.950893	 0.529281	 0.688341	 0.3883	 0.25981	 0.729734	 0.135321	 0.560437	 0.630546	 0.681047	 0.581693	 0.559856
8558	0.852866	 0.52852	 0.835665	 0.299457	 0.438054	 0.705606	 0.137836	 0.67122	 0.640625	 0.703288	 0.658576	 0.708504
8559	0.92114	 0.71867	 0.656645	 0.275252	 0.247206	 0.753508	 0.201222	 0.59071	 0.521564	 0.698997	 0.680904	 0.660024
8560	0.910791	 0.738368	 0.647892	 0.285296	 0.334364	 0.750049	 0.208681	 0.563829	 0.56452	 0.62007	 0.736655	 0.690579
8561	0.760642	 0.539495	 0.898113	 0.346662	 0.608387	 0.733574	 0.148934	 0.717931	 0.691791	 0.524617	 0.702891	 0.730749
8562	0.812693	 0.744227	 0.80029	 0.321197	 0.387065	 0.724376	 0.230532	 0.674973	 0.562498	 0.671296	 0.724541	 0.530534
8563	0.892221	 0.660554	 0.696835	 0.298431	 0.289962	 0.799898	 0.186838	 0.522624	 0.731553	 0.540997	 0.516671	 0.704905
8564	0.876333	 0.781846	 0.647362	 0.232353	 0.255842	 0.876296	 0.227307	 0.542317	 0.608723	 0.530346	 0.517524	 0.694715
8565	0.602545	 0.881056	 0.750821	 0.0689811	 0.43897	 0.834441	 0.333161	 0.564969	 0.730514	 0.684885	 0.531917	 0.749955
8566	0.570157	 0.924304	 0.754267	 0.238893	 0.454823	 0.888099	 0.34892	 0.657352	 0.525216	 0.542846	 0.538914	 0.513326
8567	0.929607	 0.501365	 0.721499	 0.387843	 0.34247	 0.701504	 0.125506	 0.569148	 0.664757	 0.728024	 0.63251	 0.556543
8568	0.633291	 0.962554	 0.633437	 0.120295	 0.358379	 0.844588	 0.330347	 0.572242	 0.527664	 0.653023	 0.701529	 0.709379
8569	0.728814	 0.508229	 0.919779	 0.324955	 0.513021	 0.735353	 0.130721	 0.746631	 0.688852	 0.613011	 0.583638	 0.727974
8570	0.594967	 0.953258	 0.68215	 0.205552	 0.433548	 0.908739	 0.342129	 0.588305	 0.561958	 0.618869	 0.52999	 0.506013
8571	0.782379	 0.694069	 0.822717	 0.252488	 0.490781	 0.695399	 0.220831	 0.630939	 0.719067	 0.650061	 0.723666	 0.67848
8572	0.81368	 0.725548	 0.797711	 0.280527	 0.476141	 0.741078	 0.224216	 0.638374	 0.641217	 0.545865	 0.713013	 0.705517
8573	0.809934	 0.566123	 0.868954	 0.360531	 0.384512	 0.759841	 0.158454	 0.699623	 0.648971	 0.551273	 0.534902	 0.658488
8574	0.884829	 0.645978	 0.746076	 0.289541	 0.363996	 0.721045	 0.182704	 0.580143	 0.682759	 0.719535	 0.656806	 0.635515
8575	0.539134	 0.875679	 0.816893	 0.127315	 0.408422	 0.752577	 0.358481	 0.669022	 0.606355	 0.641802	 0.725748	 0.669133
8576	0.979862	 0.512254	 0.634082	 0.375256	 0.164786	 0.724011	 0.129063	 0.561172	 0.551062	 0.68244	 0.560595	 0.610946
8577	0.872672	 0.509529	 0.829796	 0.412634	 0.374902	 0.746065	 0.129068	 0.700236	 0.560616	 0.529494	 0.614674	 0.642615
8578	0.642013	 0.889065	 0.745586	 0.189102	 0.441175	 0.764965	 0.319298	 0.583531	 0.673672	 0.577444	 0.698972	 0.670629
8579	0.933068	 0.585695	 0.733812	 0.32506	 0.327026	 0.74847	 0.156092	 0.641671	 0.526734	 0.570203	 0.665087	 0.736797
8580	0.74927	 0.881251	 0.68329	 0.169448	 0.349247	 0.868592	 0.28284	 0.561294	 0.620959	 0.611578	 0.54794	 0.682636
8581	0.866053	 0.579785	 0.830763	 0.284294	 0.421449	 0.695498	 0.159155	 0.720453	 0.51954	 0.688584	 0.730683	 0.739391
8582	0.597039	 0.783994	 0.851644	 0.138679	 0.440467	 0.768304	 0.322597	 0.650717	 0.748795	 0.744417	 0.564363	 0.586652
8583	0.82867	 0.502977	 0.868848	 0.353815	 0.36552	 0.740023	 0.126442	 0.719137	 0.598343	 0.6228	 0.551702	 0.67659
8584	0.813774	 0.695951	 0.836333	 0.316946	 0.332225	 0.798877	 0.213846	 0.731447	 0.506841	 0.564277	 0.571763	 0.60358
8585	0.832223	 0.695386	 0.76472	 0.283899	 0.399039	 0.709868	 0.209613	 0.576303	 0.730536	 0.733319	 0.682213	 0.579253
8586	0.682977	 0.942339	 0.609641	 0.0915304	 0.363217	 0.89091	 0.312575	 0.511475	 0.620392	 0.666633	 0.574519	 0.732423
8587	0.982568	 0.537056	 0.598808	 0.429961	 0.218079	 0.708691	 0.137198	 0.514625	 0.598957	 0.698402	 0.623719	 0.502272
8588	0.842782	 0.549716	 0.839058	 0.436706	 0.346961	 0.761949	 0.147924	 0.66765	 0.657911	 0.502914	 0.51969	 0.572017
8589	0.922092	 0.736121	 0.608248	 0.305445	 0.219761	 0.770646	 0.206175	 0.52789	 0.584396	 0.729611	 0.652546	 0.540982
8590	0.61028	 0.899632	 0.757545	 0.120018	 0.429165	 0.866048	 0.332147	 0.607226	 0.639439	 0.748234	 0.518068	 0.575605
8591	0.941115	 0.587409	 0.717209	 0.433576	 0.266924	 0.764226	 0.156134	 0.627664	 0.53113	 0.56165	 0.609351	 0.50948
8592	0.64977	 0.712895	 0.902914	 0.224131	 0.517119	 0.688642	 0.277427	 0.726368	 0.682107	 0.590839	 0.709346	 0.661155
8593	0.969278	 0.538642	 0.665129	 0.351972	 0.305407	 0.684454	 0.138076	 0.587044	 0.540638	 0.711248	 0.707548	 0.674841
8594	0.74851	 0.872962	 0.715419	 0.284328	 0.427288	 0.782529	 0.281455	 0.609253	 0.566735	 0.537877	 0.731148	 0.586302
8595	0.584538	 0.886237	 0.804283	 0.0862085	 0.384364	 0.823509	 0.340706	 0.687791	 0.541993	 0.721496	 0.631883	 0.683291
8596	0.765411	 0.723379	 0.853845	 0.299358	 0.369821	 0.79401	 0.236348	 0.710548	 0.585212	 0.625129	 0.553781	 0.541783
8597	0.514358	 0.971286	 0.666336	 0.046546	 0.379385	 0.880734	 0.370153	 0.605439	 0.50503	 0.745054	 0.667204	 0.691806
8598	0.804961	 0.6912	 0.824071	 0.281127	 0.472075	 0.720604	 0.214128	 0.653434	 0.659777	 0.609729	 0.703401	 0.671997
8599	0.589882	 0.762339	 0.904288	 0.171235	 0.406129	 0.726648	 0.322466	 0.745676	 0.625902	 0.712355	 0.673199	 0.578694
8600	0.968585	 0.544101	 0.655827	 0.292265	 0.222204	 0.70977	 0.139935	 0.560391	 0.582762	 0.747548	 0.607183	 0.719948
8601	0.813043	 0.683131	 0.844061	 0.323603	 0.35511	 0.793127	 0.209244	 0.735616	 0.512005	 0.517368	 0.585497	 0.648704
8602	0.775445	 0.885409	 0.651926	 0.177438	 0.322355	 0.905634	 0.276242	 0.566846	 0.563881	 0.581631	 0.527397	 0.66914
8603	0.809499	 0.790337	 0.764201	 0.27873	 0.34764	 0.740079	 0.244917	 0.670505	 0.513495	 0.675231	 0.737792	 0.592001
8604	0.740676	 0.802297	 0.762437	 0.266092	 0.448507	 0.755926	 0.267985	 0.573791	 0.732234	 0.570396	 0.65579	 0.620674
8605	0.916046	 0.703839	 0.6395	 0.292504	 0.243255	 0.828146	 0.197506	 0.511957	 0.662277	 0.570788	 0.535628	 0.635675
8606	0.908867	 0.721671	 0.681215	 0.251055	 0.258204	 0.781225	 0.204069	 0.599683	 0.537162	 0.66181	 0.637638	 0.691777
8607	0.538614	 0.991146	 0.579284	 0.0970203	 0.430125	 0.914511	 0.362513	 0.530659	 0.540262	 0.649356	 0.608649	 0.677015
8608	0.824391	 0.531966	 0.840692	 0.441038	 0.419302	 0.752419	 0.140633	 0.649062	 0.71594	 0.518672	 0.554311	 0.568044
8609	0.983477	 0.514532	 0.607862	 0.30449	 0.116111	 0.758344	 0.129782	 0.527463	 0.584752	 0.714699	 0.504782	 0.657338
8610	0.949984	 0.533423	 0.688521	 0.397752	 0.298422	 0.749328	 0.1368	 0.559148	 0.63365	 0.545681	 0.607126	 0.643103
8611	0.50494	 0.80849	 0.873817	 0.0565163	 0.430135	 0.783726	 0.372451	 0.701405	 0.657919	 0.746328	 0.599254	 0.653597
8612	0.550855	 0.935769	 0.735396	 0.149495	 0.407738	 0.850123	 0.35651	 0.627483	 0.558539	 0.691188	 0.626368	 0.552273
8613	0.898828	 0.700737	 0.693293	 0.316947	 0.423029	 0.75974	 0.199214	 0.556022	 0.648048	 0.527407	 0.71905	 0.696248
8614	0.834224	 0.781847	 0.716156	 0.329583	 0.397953	 0.772786	 0.236501	 0.575452	 0.641409	 0.559927	 0.678691	 0.564946
8615	0.939173	 0.692759	 0.640858	 0.25237	 0.185092	 0.803045	 0.190826	 0.583663	 0.51453	 0.697146	 0.595354	 0.646222
8616	0.891152	 0.702795	 0.735447	 0.329643	 0.373562	 0.770554	 0.201124	 0.642874	 0.526688	 0.539277	 0.700897	 0.653234
8617	0.850521	 0.779465	 0.658479	 0.222924	 0.318891	 0.758732	 0.232124	 0.508063	 0.7002	 0.707183	 0.664728	 0.673158
8618	0.759144	 0.772177	 0.790239	 0.261991	 0.375448	 0.816362	 0.253903	 0.607921	 0.702809	 0.667759	 0.51143	 0.525531
8619	0.940481	 0.618801	 0.672577	 0.353461	 0.273305	 0.763444	 0.166927	 0.544568	 0.641091	 0.62047	 0.594876	 0.596425
8620	0.734092	 0.569339	 0.906925	 0.393018	 0.518595	 0.74171	 0.170832	 0.725983	 0.704003	 0.536775	 0.593149	 0.586216
8621	0.856135	 0.637318	 0.819676	 0.332299	 0.318278	 0.745279	 0.183571	 0.692585	 0.558685	 0.733999	 0.605225	 0.514926
8622	0.767758	 0.757948	 0.793163	 0.346497	 0.512278	 0.723906	 0.24703	 0.608381	 0.708306	 0.543796	 0.730008	 0.526937
8623	0.847019	 0.576428	 0.811985	 0.416329	 0.435923	 0.75301	 0.159502	 0.623996	 0.71071	 0.525266	 0.601721	 0.574538
8624	0.770075	 0.836244	 0.751937	 0.25668	 0.3138	 0.812365	 0.2673	 0.653668	 0.52924	 0.697257	 0.630267	 0.504952
8625	0.763813	 0.57724	 0.893177	 0.411344	 0.519259	 0.729721	 0.170331	 0.714862	 0.681842	 0.580654	 0.637202	 0.510294
8626	0.785962	 0.607322	 0.879732	 0.26076	 0.428241	 0.725807	 0.182142	 0.712564	 0.643634	 0.710235	 0.61493	 0.675301
8627	0.623345	 0.868572	 0.774156	 0.230557	 0.45936	 0.798038	 0.323602	 0.595749	 0.699595	 0.527683	 0.601286	 0.610614
8628	0.87837	 0.510707	 0.811607	 0.421337	 0.491636	 0.696261	 0.129502	 0.656377	 0.625713	 0.6646	 0.734177	 0.523709
8629	0.643996	 0.94419	 0.648149	 0.161088	 0.399973	 0.888821	 0.325107	 0.533661	 0.628265	 0.637754	 0.552956	 0.605452
8630	0.90103	 0.733454	 0.68534	 0.331698	 0.241564	 0.854822	 0.208903	 0.609512	 0.522891	 0.502168	 0.550763	 0.573992
8631	0.767089	 0.894378	 0.645159	 0.194201	 0.330117	 0.862002	 0.280257	 0.565239	 0.557844	 0.602446	 0.61181	 0.656538
8632	0.798417	 0.590475	 0.845871	 0.375921	 0.571321	 0.734385	 0.171851	 0.647851	 0.737219	 0.515091	 0.692387	 0.637473
8633	0.811758	 0.852297	 0.666201	 0.20313	 0.294388	 0.839107	 0.259704	 0.58725	 0.5417	 0.647601	 0.623915	 0.648785
8634	0.845064	 0.633686	 0.810865	 0.30271	 0.485176	 0.741671	 0.183827	 0.639897	 0.665004	 0.537498	 0.688295	 0.7464
8635	0.913579	 0.562253	 0.725629	 0.369337	 0.438504	 0.717759	 0.148778	 0.556838	 0.701276	 0.623859	 0.700871	 0.624259
8636	0.730922	 0.648485	 0.874706	 0.20443	 0.460267	 0.741919	 0.215948	 0.678086	 0.741276	 0.679584	 0.565765	 0.735114
8637	0.602845	 0.845021	 0.836537	 0.118923	 0.368815	 0.735025	 0.328893	 0.685269	 0.608005	 0.710103	 0.732062	 0.695975
8638	0.683033	 0.643592	 0.917023	 0.224478	 0.498724	 0.672062	 0.230874	 0.742222	 0.691613	 0.715636	 0.70259	 0.63733
8639	0.60086	 0.902708	 0.774823	 0.220484	 0.375626	 0.765319	 0.335942	 0.656741	 0.558787	 0.666025	 0.746001	 0.517832
8640	0.504405	 0.936713	 0.717044	 0.166302	 0.483992	 0.852532	 0.373395	 0.576044	 0.641534	 0.557986	 0.578483	 0.613696
8641	0.645287	 0.781729	 0.84407	 0.178168	 0.468927	 0.746148	 0.299222	 0.648226	 0.729617	 0.586393	 0.618688	 0.715245
8642	0.89866	 0.767124	 0.637569	 0.270856	 0.290066	 0.760573	 0.218956	 0.570968	 0.5358	 0.653711	 0.721349	 0.671208
8643	0.569895	 0.792035	 0.886561	 0.224752	 0.470489	 0.810947	 0.337612	 0.724393	 0.630767	 0.51777	 0.519631	 0.60203
8644	0.947818	 0.586516	 0.688264	 0.382629	 0.309825	 0.745781	 0.155374	 0.572936	 0.603344	 0.595459	 0.642907	 0.602465
8645	0.62038	 0.930071	 0.691812	 0.172437	 0.335542	 0.801255	 0.331563	 0.55376	 0.650738	 0.742167	 0.697861	 0.535546
8646	0.67329	 0.745175	 0.886315	 0.243238	 0.486262	 0.705514	 0.277076	 0.723623	 0.632162	 0.599648	 0.717354	 0.626552
8647	0.905052	 0.645211	 0.689885	 0.284658	 0.419472	 0.729492	 0.179785	 0.522078	 0.720416	 0.609785	 0.703325	 0.743426
8648	0.70902	 0.749301	 0.851388	 0.258643	 0.416347	 0.761756	 0.263952	 0.669376	 0.68575	 0.690788	 0.587597	 0.522133
8649	0.931896	 0.713054	 0.595973	 0.303896	 0.296251	 0.792547	 0.197936	 0.502321	 0.620586	 0.54888	 0.661284	 0.683572
8650	0.563314	 0.917472	 0.766305	 0.211815	 0.459314	 0.817825	 0.351045	 0.661203	 0.535806	 0.541749	 0.664312	 0.583699
8651	0.767413	 0.562681	 0.897804	 0.36365	 0.56016	 0.736235	 0.161644	 0.725427	 0.664447	 0.524174	 0.675422	 0.674901
8652	0.522463	 0.775147	 0.90358	 0.11993	 0.451763	 0.783733	 0.362035	 0.742039	 0.633995	 0.717698	 0.567786	 0.571574
8653	0.971816	 0.659087	 0.532573	 0.276961	 0.126418	 0.817573	 0.176759	 0.500444	 0.5407	 0.677518	 0.587502	 0.611488
8654	0.713811	 0.777428	 0.830422	 0.239308	 0.401632	 0.813333	 0.270497	 0.653912	 0.673629	 0.609798	 0.514643	 0.601971
8655	0.926949	 0.691689	 0.666969	 0.304782	 0.250662	 0.806713	 0.192164	 0.573612	 0.57094	 0.573558	 0.58945	 0.647152
8656	0.933645	 0.68178	 0.662755	 0.320689	 0.206777	 0.802304	 0.188175	 0.574712	 0.562717	 0.695649	 0.57114	 0.509266
8657	0.72828	 0.692366	 0.890929	 0.227019	 0.425059	 0.741212	 0.236445	 0.734951	 0.614918	 0.67464	 0.619583	 0.665106
8658	0.723136	 0.543953	 0.90396	 0.323231	 0.62759	 0.67175	 0.155954	 0.714539	 0.74449	 0.676427	 0.732432	 0.590867
8659	0.802055	 0.749706	 0.800697	 0.259112	 0.392755	 0.774578	 0.234945	 0.658847	 0.598949	 0.578635	 0.632316	 0.687011
8660	0.844462	 0.561787	 0.825285	 0.370233	 0.492445	 0.736629	 0.153248	 0.64314	 0.690467	 0.555788	 0.665774	 0.65496
8661	0.822394	 0.707338	 0.8153	 0.372825	 0.393881	 0.782911	 0.215961	 0.680508	 0.577202	 0.512134	 0.618218	 0.550877
8662	0.752734	 0.576303	 0.902113	 0.313428	 0.56382	 0.710802	 0.171666	 0.727117	 0.675919	 0.598942	 0.689056	 0.6817
8663	0.678926	 0.869916	 0.780489	 0.232605	 0.394517	 0.874438	 0.303298	 0.658938	 0.563425	 0.523847	 0.511802	 0.610949
8664	0.626001	 0.884613	 0.7868	 0.167532	 0.392401	 0.819096	 0.324614	 0.656158	 0.580155	 0.678116	 0.617553	 0.589574
8665	0.98128	 0.593361	 0.591573	 0.349539	 0.28315	 0.763097	 0.155495	 0.536094	 0.545371	 0.530823	 0.701714	 0.712265
8666	0.789688	 0.686351	 0.84432	 0.289957	 0.364449	 0.777734	 0.215979	 0.677292	 0.645295	 0.723692	 0.544817	 0.51059
8667	0.748131	 0.818724	 0.781119	 0.210135	 0.401803	 0.806099	 0.269719	 0.636949	 0.613177	 0.537558	 0.603256	 0.739868
8668	0.741905	 0.912971	 0.618955	 0.157755	 0.306233	 0.814301	 0.290666	 0.524856	 0.605375	 0.696197	 0.693665	 0.680757
8669	0.731553	 0.605647	 0.894283	 0.3465	 0.535213	 0.732671	 0.193125	 0.705406	 0.724269	 0.546259	 0.61793	 0.624447
8670	0.642713	 0.851208	 0.7868	 0.173869	 0.402094	 0.789042	 0.313571	 0.605816	 0.700688	 0.70444	 0.604617	 0.577553
8671	0.627061	 0.737208	 0.895607	 0.168759	 0.477656	 0.725536	 0.296734	 0.71608	 0.687575	 0.605119	 0.635539	 0.722216
8672	0.85254	 0.7818	 0.659141	 0.257461	 0.289277	 0.841113	 0.232324	 0.514357	 0.687096	 0.657432	 0.533622	 0.556733
8673	0.729189	 0.687639	 0.865179	 0.292688	 0.475928	 0.67725	 0.234187	 0.672634	 0.720887	 0.709638	 0.718838	 0.514676
8674	0.750264	 0.799367	 0.797403	 0.306212	 0.389841	 0.818372	 0.264181	 0.645525	 0.623553	 0.515839	 0.5576	 0.570166
8675	0.589852	 0.968778	 0.612473	 0.228567	 0.445216	 0.930426	 0.34486	 0.511134	 0.625056	 0.522854	 0.500765	 0.545406
8676	0.784042	 0.789543	 0.76438	 0.192599	 0.344454	 0.836326	 0.251526	 0.603537	 0.660671	 0.666493	 0.510158	 0.653155
8677	0.889887	 0.540607	 0.795803	 0.444037	 0.35496	 0.752192	 0.141517	 0.645554	 0.62043	 0.538118	 0.589885	 0.543707
8678	0.695005	 0.871986	 0.758495	 0.14409	 0.382413	 0.86026	 0.298153	 0.622955	 0.60532	 0.65146	 0.530101	 0.677344
8679	0.518166	 0.846898	 0.844898	 0.201639	 0.490289	 0.810744	 0.366673	 0.683551	 0.630621	 0.517496	 0.564114	 0.595035
8680	0.616601	 0.798484	 0.847312	 0.160283	 0.429378	 0.780842	 0.315728	 0.656856	 0.711884	 0.735175	 0.565025	 0.564957
8681	0.761899	 0.686611	 0.859799	 0.29246	 0.423537	 0.763849	 0.22353	 0.683531	 0.668608	 0.598643	 0.572987	 0.621186
8682	0.505811	 0.905302	 0.791275	 0.100174	 0.363415	 0.814616	 0.372718	 0.679705	 0.537263	 0.746975	 0.69955	 0.590524
8683	0.975263	 0.567232	 0.616922	 0.356181	 0.154469	 0.764056	 0.147366	 0.526818	 0.598476	 0.735709	 0.539336	 0.50744
8684	0.68858	 0.562663	 0.920672	 0.43267	 0.616853	 0.727708	 0.176058	 0.740147	 0.738759	 0.507546	 0.645795	 0.516823
8685	0.765828	 0.650649	 0.865538	 0.276803	 0.490342	 0.737631	 0.207058	 0.680236	 0.696286	 0.566678	 0.62981	 0.721147
8686	0.986578	 0.579386	 0.580023	 0.330968	 0.106064	 0.80927	 0.15074	 0.536479	 0.529482	 0.604111	 0.534456	 0.606213
8687	0.762295	 0.611643	 0.867338	 0.33126	 0.452542	 0.73991	 0.189046	 0.670077	 0.739706	 0.691844	 0.565499	 0.524306
8688	0.58523	 0.926623	 0.70526	 0.118288	 0.397187	 0.759276	 0.343617	 0.552394	 0.675859	 0.640266	 0.748767	 0.726336
8689	0.82534	 0.580374	 0.865824	 0.322098	 0.380676	 0.753485	 0.163547	 0.724244	 0.579379	 0.586453	 0.581618	 0.697683
8690	0.570178	 0.683016	 0.920995	 0.225779	 0.484426	 0.675541	 0.316724	 0.740438	 0.741722	 0.636565	 0.665725	 0.534105
8691	0.936885	 0.737802	 0.549342	 0.358782	 0.181697	 0.739568	 0.204334	 0.523746	 0.515452	 0.745295	 0.713736	 0.500728
8692	0.543221	 0.882703	 0.767975	 0.0547532	 0.441013	 0.822646	 0.357101	 0.581175	 0.724649	 0.748618	 0.561175	 0.677247
8693	0.552456	 0.897941	 0.771116	 0.166582	 0.464698	 0.844597	 0.354141	 0.609292	 0.659607	 0.592837	 0.541065	 0.609284
8694	0.979493	 0.63499	 0.541919	 0.412407	 0.207586	 0.797317	 0.168676	 0.520123	 0.513201	 0.528543	 0.664502	 0.523189
8695	0.76592	 0.571695	 0.892109	 0.360875	 0.411742	 0.758453	 0.166913	 0.712884	 0.68441	 0.655578	 0.514892	 0.537621
8696	0.926139	 0.633056	 0.723986	 0.290889	 0.201125	 0.819623	 0.173167	 0.633337	 0.529373	 0.509896	 0.516995	 0.74081
8697	0.637149	 0.843952	 0.831577	 0.184745	 0.419337	 0.800394	 0.314613	 0.697849	 0.569225	 0.609833	 0.616682	 0.642838
8698	0.821773	 0.512398	 0.864524	 0.351273	 0.386539	 0.734201	 0.131129	 0.695231	 0.648909	 0.713362	 0.554707	 0.585901
8699	0.830104	 0.556216	 0.862177	 0.424363	 0.490007	 0.72345	 0.151846	 0.710129	 0.604682	 0.596641	 0.691079	 0.517975
8700	0.94123	 0.668873	 0.660184	 0.355092	 0.261344	 0.794876	 0.183176	 0.582549	 0.543007	 0.544866	 0.62414	 0.603503
8701	0.604944	 0.859794	 0.830762	 0.185744	 0.476692	 0.763061	 0.329831	 0.72287	 0.514587	 0.522697	 0.731355	 0.701667
8702	0.978424	 0.556608	 0.628496	 0.384275	 0.314507	 0.698858	 0.143744	 0.559172	 0.547593	 0.663601	 0.731227	 0.62944
8703	0.814195	 0.756165	 0.786995	 0.235204	 0.345816	 0.712615	 0.233863	 0.659469	 0.573247	 0.738921	 0.731763	 0.656951
8704	0.936793	 0.552848	 0.708484	 0.347041	 0.304173	 0.740288	 0.144163	 0.56776	 0.646191	 0.62576	 0.59985	 0.665457
8705	0.752082	 0.796996	 0.808021	 0.32345	 0.479099	 0.750984	 0.26299	 0.675915	 0.574098	 0.521765	 0.735324	 0.561308
8706	0.931712	 0.522833	 0.713036	 0.409857	 0.469355	 0.748133	 0.13341	 0.559961	 0.671557	 0.507834	 0.738121	 0.658159
8707	0.653073	 0.623441	 0.922659	 0.252052	 0.489622	 0.751734	 0.23301	 0.743614	 0.735545	 0.610141	 0.511253	 0.669805
8708	0.671508	 0.725836	 0.885248	 0.265318	 0.511213	 0.678058	 0.271627	 0.704039	 0.687961	 0.611297	 0.741856	 0.576248
8709	0.785017	 0.87337	 0.670257	 0.129965	 0.297207	 0.904072	 0.271231	 0.598389	 0.524596	 0.71665	 0.536012	 0.636487
8710	0.64457	 0.936901	 0.693031	 0.220629	 0.405607	 0.804761	 0.324141	 0.606725	 0.539392	 0.586657	 0.727263	 0.589682
8711	0.612611	 0.873385	 0.81185	 0.222196	 0.469022	 0.797587	 0.32838	 0.698439	 0.532528	 0.505262	 0.669141	 0.640064
8712	0.559398	 0.833586	 0.865177	 0.235303	 0.466802	 0.819221	 0.346955	 0.73458	 0.554653	 0.542767	 0.569537	 0.538474
8713	0.572694	 0.744788	 0.894057	 0.16307	 0.507622	 0.663199	 0.329056	 0.705337	 0.723285	 0.557608	 0.743581	 0.710979
