9774	0.513999	 0.799964	 0.872353	 0.120674	 0.486024	 0.804183	 0.367578	 0.689964	 0.688015	 0.691263	 0.515938	 0.581573
9775	0.750227	 0.57103	 0.90661	 0.352497	 0.445636	 0.73818	 0.16902	 0.734847	 0.668	 0.702177	 0.563051	 0.512515
9776	0.53437	 0.954398	 0.658024	 0.0681708	 0.429919	 0.86265	 0.362985	 0.521346	 0.669811	 0.69307	 0.596345	 0.695986
9777	0.802303	 0.58209	 0.858291	 0.33308	 0.484585	 0.721545	 0.1672	 0.672125	 0.698385	 0.640782	 0.641539	 0.622229
9778	0.750493	 0.506376	 0.893316	 0.369774	 0.437739	 0.750541	 0.12905	 0.702	 0.734883	 0.67299	 0.500991	 0.579307
9779	0.776745	 0.80368	 0.781128	 0.177422	 0.33842	 0.777307	 0.25738	 0.661393	 0.55923	 0.689248	 0.652872	 0.714324
9780	0.669698	 0.76892	 0.846364	 0.166904	 0.431163	 0.779966	 0.285407	 0.653129	 0.720919	 0.692386	 0.547172	 0.651785
9781	0.603684	 0.907328	 0.758502	 0.128048	 0.433968	 0.828838	 0.33533	 0.623922	 0.603181	 0.581849	 0.608283	 0.736452
9782	0.851481	 0.693562	 0.798317	 0.28347	 0.378093	 0.755696	 0.205116	 0.702571	 0.501851	 0.587415	 0.688249	 0.706159
9783	0.67266	 0.719412	 0.874605	 0.245634	 0.475319	 0.745688	 0.268889	 0.680198	 0.731849	 0.597153	 0.583115	 0.627569
9784	0.861621	 0.842457	 0.543894	 0.229968	 0.237876	 0.947396	 0.245669	 0.524712	 0.506538	 0.593702	 0.541355	 0.52288
9785	0.649089	 0.874444	 0.795511	 0.125393	 0.402546	 0.883729	 0.314693	 0.691582	 0.519608	 0.685466	 0.510018	 0.643225
9786	0.746792	 0.848832	 0.723804	 0.196312	 0.404563	 0.743351	 0.277004	 0.568791	 0.669569	 0.630993	 0.729604	 0.710722
9787	0.725935	 0.549282	 0.91965	 0.314211	 0.560856	 0.710837	 0.15918	 0.74743	 0.684509	 0.633487	 0.657333	 0.669032
9788	0.963571	 0.603443	 0.645536	 0.389373	 0.309974	 0.753937	 0.159942	 0.558436	 0.572413	 0.560026	 0.684068	 0.608432
9789	0.781199	 0.602205	 0.89442	 0.22411	 0.42262	 0.713707	 0.180484	 0.748652	 0.589552	 0.729603	 0.643884	 0.744136
9790	0.728271	 0.636438	 0.897757	 0.287412	 0.509987	 0.667768	 0.210742	 0.718659	 0.6875	 0.711467	 0.729998	 0.560669
9791	0.608535	 0.930497	 0.713198	 0.15458	 0.375924	 0.832437	 0.335694	 0.58732	 0.61037	 0.705234	 0.640359	 0.571268
9792	0.653817	 0.894119	 0.731858	 0.141105	 0.412862	 0.858331	 0.315779	 0.574969	 0.669222	 0.621463	 0.527013	 0.687952
9793	0.842179	 0.822541	 0.666471	 0.252064	 0.371074	 0.785952	 0.245299	 0.586529	 0.543552	 0.558174	 0.730702	 0.705404
9794	0.553238	 0.98456	 0.595525	 0.17743	 0.433848	 0.896272	 0.357584	 0.525264	 0.572662	 0.61281	 0.612524	 0.56004
9795	0.767032	 0.649753	 0.850658	 0.227284	 0.531338	 0.672568	 0.206344	 0.652601	 0.737866	 0.673093	 0.743033	 0.723541
9796	0.812385	 0.538582	 0.84827	 0.270699	 0.444775	 0.727476	 0.144558	 0.654192	 0.723765	 0.698091	 0.587964	 0.73512
9797	0.862988	 0.535951	 0.786534	 0.303974	 0.491795	 0.707576	 0.140712	 0.590161	 0.743574	 0.659968	 0.685108	 0.724669
9798	0.889332	 0.633992	 0.782103	 0.272944	 0.239234	 0.808767	 0.177754	 0.672255	 0.537898	 0.549785	 0.509699	 0.74805
9799	0.61314	 0.725836	 0.898888	 0.224026	 0.448737	 0.731831	 0.301083	 0.71355	 0.713527	 0.70945	 0.602605	 0.500443
9800	0.896037	 0.591682	 0.72745	 0.313306	 0.351567	 0.759586	 0.161206	 0.543991	 0.736771	 0.570039	 0.572099	 0.731834
9801	0.77628	 0.837387	 0.726048	 0.162971	 0.331569	 0.864266	 0.265796	 0.592355	 0.619745	 0.701894	 0.516535	 0.630788
9802	0.738262	 0.624674	 0.897395	 0.355179	 0.543679	 0.726308	 0.201726	 0.719912	 0.681449	 0.544072	 0.660696	 0.592258
9803	0.75195	 0.905178	 0.626555	 0.192321	 0.282748	 0.834326	 0.28646	 0.53164	 0.601778	 0.744297	 0.656896	 0.551369
9804	0.537895	 0.985059	 0.609814	 0.206803	 0.46744	 0.875415	 0.362591	 0.548382	 0.544556	 0.531826	 0.655586	 0.575787
9805	0.645365	 0.879747	 0.772603	 0.236108	 0.424059	 0.831673	 0.316815	 0.622773	 0.630436	 0.573295	 0.570538	 0.557167
9806	0.859413	 0.72309	 0.76426	 0.304847	 0.352263	 0.756748	 0.213412	 0.655482	 0.544513	 0.626083	 0.677211	 0.615716
9807	0.673142	 0.908638	 0.730228	 0.122671	 0.32141	 0.786484	 0.311215	 0.648723	 0.507202	 0.706665	 0.740713	 0.731187
9808	0.771726	 0.686871	 0.867526	 0.273986	 0.509329	 0.730679	 0.22088	 0.717004	 0.600418	 0.542679	 0.713639	 0.724966
9809	0.677596	 0.815946	 0.83566	 0.230282	 0.446575	 0.790119	 0.293498	 0.688408	 0.598774	 0.522218	 0.61732	 0.676137
9810	0.817159	 0.548126	 0.842064	 0.311685	 0.538727	 0.718749	 0.148967	 0.647445	 0.725536	 0.603188	 0.68306	 0.733163
9811	0.785476	 0.902822	 0.565525	 0.244409	 0.324713	 0.832357	 0.276875	 0.513892	 0.556215	 0.597145	 0.708686	 0.60407
9812	0.861975	 0.582167	 0.822144	 0.414349	 0.37016	 0.749789	 0.160526	 0.668683	 0.61768	 0.60201	 0.591173	 0.507954
9813	0.763334	 0.738777	 0.823091	 0.272737	 0.392967	 0.747555	 0.242222	 0.645313	 0.679019	 0.712368	 0.622545	 0.529373
9814	0.502997	 0.878881	 0.76931	 0.093019	 0.46426	 0.781292	 0.373741	 0.576629	 0.740125	 0.593098	 0.6252	 0.730101
9815	0.505237	 0.851452	 0.840102	 0.149929	 0.467706	 0.725969	 0.372629	 0.67816	 0.633197	 0.548627	 0.738082	 0.66908
9816	0.795523	 0.508406	 0.889947	 0.333603	 0.447192	 0.716907	 0.129526	 0.727694	 0.631634	 0.709815	 0.610416	 0.634329
9817	0.955002	 0.662942	 0.624742	 0.275063	 0.173907	 0.825245	 0.179731	 0.56169	 0.537425	 0.617132	 0.558129	 0.651953
9818	0.659265	 0.888778	 0.723655	 0.188597	 0.414891	 0.864011	 0.31312	 0.556599	 0.698227	 0.597219	 0.504668	 0.617891
9819	0.818397	 0.699857	 0.829565	 0.344097	 0.297526	 0.826401	 0.214212	 0.723908	 0.510409	 0.506429	 0.518581	 0.575934
9820	0.833253	 0.741292	 0.782729	 0.344074	 0.286826	 0.846615	 0.22474	 0.6738	 0.535687	 0.513809	 0.513222	 0.529734
9821	0.627043	 0.910397	 0.703836	 0.20217	 0.440656	 0.787959	 0.327221	 0.540988	 0.700055	 0.567453	 0.672375	 0.630969
9822	0.784982	 0.832519	 0.719021	 0.139151	 0.324989	 0.859679	 0.262228	 0.582727	 0.629777	 0.725182	 0.521542	 0.664546
9823	0.895257	 0.66379	 0.713846	 0.273324	 0.299696	 0.772186	 0.187524	 0.553447	 0.68818	 0.691535	 0.568878	 0.638501
9824	0.734348	 0.709293	 0.879361	 0.158488	 0.385881	 0.777602	 0.241021	 0.72492	 0.609795	 0.719758	 0.556887	 0.730669
9825	0.94088	 0.671514	 0.637923	 0.258719	 0.229314	 0.782647	 0.184048	 0.536076	 0.608449	 0.668396	 0.594236	 0.694105
9826	0.551084	 0.886093	 0.754148	 0.160849	 0.489261	 0.743107	 0.354064	 0.564315	 0.73945	 0.520426	 0.708812	 0.703972
9827	0.95871	 0.541001	 0.693093	 0.367013	 0.1944	 0.734346	 0.139188	 0.610525	 0.531696	 0.711937	 0.566981	 0.566811
9828	0.586508	 0.774703	 0.899085	 0.248115	 0.485056	 0.698093	 0.326444	 0.744552	 0.612937	 0.565775	 0.740945	 0.548427
9829	0.901554	 0.786615	 0.565397	 0.275084	 0.233791	 0.885603	 0.223661	 0.511173	 0.561554	 0.528891	 0.57308	 0.601783
9830	0.73273	 0.512575	 0.914018	 0.337582	 0.629849	 0.721326	 0.133591	 0.735942	 0.701704	 0.577762	 0.7011	 0.722793
9831	0.766979	 0.861456	 0.707348	 0.250715	 0.359834	 0.844847	 0.273749	 0.592086	 0.591049	 0.548533	 0.587444	 0.615611
9832	0.721813	 0.838772	 0.7628	 0.207823	 0.390249	 0.835258	 0.282736	 0.599346	 0.667794	 0.559496	 0.533684	 0.681341
9833	0.503455	 0.967811	 0.640373	 0.112914	 0.469509	 0.846418	 0.373824	 0.524178	 0.637223	 0.565271	 0.648269	 0.717632
9834	0.660748	 0.891719	 0.765444	 0.170234	 0.368123	 0.856022	 0.313023	 0.668068	 0.520352	 0.697948	 0.587232	 0.56502
9835	0.588845	 0.989409	 0.53663	 0.0784788	 0.381643	 0.894888	 0.346419	 0.500932	 0.544933	 0.647519	 0.668763	 0.749353
9836	0.808291	 0.795725	 0.694637	 0.22939	 0.347773	 0.710252	 0.246689	 0.524229	 0.723706	 0.747124	 0.738306	 0.635534
9837	0.556055	 0.971169	 0.645829	 0.151448	 0.432776	 0.815559	 0.356154	 0.556666	 0.576491	 0.57762	 0.733961	 0.673999
9838	0.884434	 0.641788	 0.761212	 0.339306	 0.305705	 0.783425	 0.181237	 0.604952	 0.651399	 0.594206	 0.541671	 0.598357
9839	0.641416	 0.893938	 0.759362	 0.205525	 0.418111	 0.87513	 0.320147	 0.621001	 0.611164	 0.609898	 0.507747	 0.555812
9840	0.595066	 0.98332	 0.566449	 0.147733	 0.37364	 0.854953	 0.34409	 0.508045	 0.569274	 0.644002	 0.712215	 0.639044
9841	0.540171	 0.975028	 0.613546	 0.129867	 0.433278	 0.901454	 0.361573	 0.510849	 0.627157	 0.715609	 0.571825	 0.544366
9842	0.797984	 0.578942	 0.857261	 0.26227	 0.422554	 0.743404	 0.166217	 0.666112	 0.71456	 0.690027	 0.557252	 0.710648
9843	0.800524	 0.852817	 0.634935	 0.260113	 0.399016	 0.778678	 0.262712	 0.506211	 0.667942	 0.563786	 0.720394	 0.652781
9844	0.564295	 0.965072	 0.64899	 0.148657	 0.410576	 0.815219	 0.353136	 0.542864	 0.609899	 0.61482	 0.716788	 0.653062
9845	0.511561	 0.943064	 0.716014	 0.185499	 0.475585	 0.86617	 0.370848	 0.59123	 0.606247	 0.584843	 0.572231	 0.552435
9846	0.919143	 0.619504	 0.744655	 0.300044	 0.248796	 0.78562	 0.169205	 0.654227	 0.51718	 0.563866	 0.571283	 0.725486
9847	0.725968	 0.804831	 0.814804	 0.298657	 0.40726	 0.806595	 0.273474	 0.667259	 0.606372	 0.540175	 0.582263	 0.552473
9848	0.814262	 0.723988	 0.803431	 0.193228	 0.328547	 0.786944	 0.223553	 0.651334	 0.621517	 0.741572	 0.56376	 0.670358
9849	0.712685	 0.924827	 0.61646	 0.201283	 0.365112	 0.822124	 0.301127	 0.51011	 0.632817	 0.614323	 0.680745	 0.634285
9850	0.589453	 0.743728	 0.885799	 0.139684	 0.472294	 0.775622	 0.319016	 0.691684	 0.739535	 0.706129	 0.514034	 0.625149
9851	0.821107	 0.781741	 0.731834	 0.244082	 0.33958	 0.815975	 0.239622	 0.582876	 0.650789	 0.58461	 0.56514	 0.670861
9852	0.926598	 0.533886	 0.755696	 0.424231	 0.257601	 0.742351	 0.137616	 0.64688	 0.549112	 0.637006	 0.568657	 0.509585
9853	0.51869	 0.71067	 0.911287	 0.130231	 0.436463	 0.666654	 0.360917	 0.724715	 0.748195	 0.633279	 0.701785	 0.655074
9854	0.915207	 0.633539	 0.696277	 0.393718	 0.261643	 0.795109	 0.174524	 0.540444	 0.688319	 0.568611	 0.520003	 0.511166
9855	0.746247	 0.789135	 0.784771	 0.144727	 0.381116	 0.81464	 0.262722	 0.603085	 0.703424	 0.674271	 0.524041	 0.739963
9856	0.566529	 0.800867	 0.883438	 0.203976	 0.500423	 0.718924	 0.340364	 0.727173	 0.614702	 0.520343	 0.719257	 0.644326
9857	0.896499	 0.677755	 0.697757	 0.417719	 0.422778	 0.763695	 0.192076	 0.539892	 0.692116	 0.512748	 0.686561	 0.517357
9858	0.879202	 0.77773	 0.669118	 0.304928	 0.262052	 0.809605	 0.225609	 0.59612	 0.527637	 0.649998	 0.6338	 0.528355
9859	0.76967	 0.638418	 0.865322	 0.290962	 0.438305	 0.744304	 0.200474	 0.677847	 0.703377	 0.662483	 0.578446	 0.612878
9860	0.611632	 0.773784	 0.865919	 0.129999	 0.453236	 0.781619	 0.313382	 0.673678	 0.719992	 0.683752	 0.536144	 0.67812
9861	0.725926	 0.60773	 0.895246	 0.334524	 0.564367	 0.681596	 0.195815	 0.705506	 0.729602	 0.65568	 0.70493	 0.529451
9862	0.773915	 0.527634	 0.877623	 0.437251	 0.549436	 0.733812	 0.141002	 0.683766	 0.731426	 0.563486	 0.639866	 0.531153
9863	0.905525	 0.726604	 0.674307	 0.349421	 0.332089	 0.725318	 0.2061	 0.57483	 0.578864	 0.677067	 0.740495	 0.542021
9864	0.953161	 0.592873	 0.680798	 0.356022	 0.178813	 0.798342	 0.157173	 0.581773	 0.573653	 0.595089	 0.514978	 0.577462
9865	0.897532	 0.599571	 0.71801	 0.405857	 0.446844	 0.73396	 0.16406	 0.534423	 0.742398	 0.580584	 0.683656	 0.547924
9866	0.53035	 0.804429	 0.876098	 0.120166	 0.382955	 0.730989	 0.359185	 0.703986	 0.657286	 0.715386	 0.700421	 0.610189
9867	0.998668	 0.525929	 0.519166	 0.349075	 0.108524	 0.70112	 0.133268	 0.501362	 0.5217	 0.671837	 0.594191	 0.72328
9868	0.892336	 0.755913	 0.668879	 0.223904	 0.268314	 0.8081	 0.216988	 0.581203	 0.55788	 0.62636	 0.618133	 0.723652
9869	0.950521	 0.616817	 0.652193	 0.33744	 0.301792	 0.768841	 0.165379	 0.535787	 0.629625	 0.541531	 0.634938	 0.699891
9870	0.554835	 0.930793	 0.747119	 0.109972	 0.41132	 0.81552	 0.35485	 0.652891	 0.523572	 0.627405	 0.695176	 0.711905
9871	0.697601	 0.956579	 0.537409	 0.255567	 0.418511	 0.852883	 0.309994	 0.502858	 0.542064	 0.500445	 0.735932	 0.591229
9872	0.526036	 0.76992	 0.900093	 0.0351797	 0.462611	 0.783843	 0.359696	 0.727975	 0.664845	 0.724751	 0.54753	 0.736705
9873	0.921981	 0.608071	 0.741806	 0.278861	 0.269531	 0.760931	 0.164903	 0.634396	 0.553821	 0.634076	 0.590381	 0.738652
9874	0.682113	 0.91736	 0.650073	 0.266739	 0.403891	 0.799915	 0.309517	 0.509769	 0.683135	 0.591254	 0.684335	 0.515341
9875	0.853884	 0.610022	 0.835547	 0.345454	 0.340745	 0.745293	 0.172973	 0.728904	 0.510622	 0.648331	 0.621361	 0.589481
9876	0.729631	 0.66074	 0.881967	 0.278853	 0.519742	 0.669417	 0.222199	 0.694943	 0.707086	 0.677867	 0.738417	 0.584481
9877	0.76208	 0.837111	 0.696616	 0.233243	 0.424911	 0.795638	 0.269826	 0.526705	 0.721303	 0.512198	 0.63465	 0.722782
9878	0.824827	 0.613194	 0.841062	 0.324119	 0.530406	 0.714854	 0.178367	 0.668934	 0.659415	 0.585038	 0.729888	 0.672548
9879	0.648035	 0.830625	 0.841656	 0.264569	 0.4531	 0.757276	 0.308	 0.711867	 0.557642	 0.562709	 0.70094	 0.554823
9880	0.878545	 0.5698	 0.757917	 0.316018	 0.411236	 0.726798	 0.154021	 0.565271	 0.745279	 0.664249	 0.623908	 0.670235
9881	0.698239	 0.545361	 0.925289	 0.321979	 0.540837	 0.705495	 0.160801	 0.749859	 0.716327	 0.721228	 0.621367	 0.561606
9882	0.718768	 0.684248	 0.893151	 0.259522	 0.419068	 0.782645	 0.236401	 0.724796	 0.650007	 0.552048	 0.52201	 0.698441
9883	0.629075	 0.763636	 0.8826	 0.27007	 0.503725	 0.690528	 0.302538	 0.706575	 0.670227	 0.571161	 0.73653	 0.542947
9884	0.818652	 0.785099	 0.740786	 0.224161	 0.314107	 0.839338	 0.241164	 0.601804	 0.622901	 0.638698	 0.527699	 0.630926
9885	0.763022	 0.799182	 0.79701	 0.225272	 0.436183	 0.760427	 0.260223	 0.668441	 0.57098	 0.557092	 0.705206	 0.734221
9886	0.963322	 0.509364	 0.667332	 0.407855	 0.396929	 0.736972	 0.128216	 0.555846	 0.608906	 0.539994	 0.7336	 0.656712
9887	0.847223	 0.701262	 0.797044	 0.302064	 0.302348	 0.804352	 0.208606	 0.686025	 0.533579	 0.594297	 0.56155	 0.607319
9888	0.690242	 0.629323	 0.917264	 0.349142	 0.607742	 0.67091	 0.220019	 0.741587	 0.696073	 0.584803	 0.748385	 0.505809
9889	0.865696	 0.66329	 0.791686	 0.313692	 0.361632	 0.753882	 0.191838	 0.657426	 0.585884	 0.620157	 0.634836	 0.636894
9890	0.915001	 0.747076	 0.592803	 0.191888	 0.206128	 0.871986	 0.210467	 0.50276	 0.615331	 0.675292	 0.529534	 0.654291
9891	0.961608	 0.636384	 0.595386	 0.289358	 0.195879	 0.809182	 0.170722	 0.500764	 0.623017	 0.553467	 0.557857	 0.720712
9892	0.649028	 0.765402	 0.870013	 0.120471	 0.392053	 0.692402	 0.293569	 0.68857	 0.684621	 0.747628	 0.723657	 0.725604
9893	0.825153	 0.694298	 0.800334	 0.31595	 0.372289	 0.748607	 0.210724	 0.631144	 0.664498	 0.699576	 0.614919	 0.519238
9894	0.569038	 0.853088	 0.845733	 0.115496	 0.399845	 0.823672	 0.344269	 0.723203	 0.540926	 0.749412	 0.601967	 0.584251
9895	0.653178	 0.842688	 0.795587	 0.145947	 0.414232	 0.826355	 0.308099	 0.61707	 0.690518	 0.747603	 0.527917	 0.57926
9896	0.602967	 0.926079	 0.668036	 0.125146	 0.411871	 0.852578	 0.337262	 0.504672	 0.7237	 0.709706	 0.56808	 0.604192
9897	0.669376	 0.887925	 0.710344	 0.199087	 0.40908	 0.860995	 0.30948	 0.541073	 0.711453	 0.607856	 0.511164	 0.593269
9898	0.909657	 0.705893	 0.662662	 0.290909	 0.266916	 0.791628	 0.199122	 0.534348	 0.648345	 0.660877	 0.58544	 0.598257
9899	0.8052	 0.738365	 0.779813	 0.206093	 0.356139	 0.800048	 0.230529	 0.603886	 0.690564	 0.642469	 0.536505	 0.716295
9900	0.585507	 0.856754	 0.828347	 0.248561	 0.47316	 0.79962	 0.33756	 0.67659	 0.611591	 0.510085	 0.609234	 0.564592
9901	0.864016	 0.505273	 0.807806	 0.394916	 0.369784	 0.749856	 0.127305	 0.625937	 0.694953	 0.513701	 0.548955	 0.692513
9902	0.533218	 0.937651	 0.710231	 0.13121	 0.399294	 0.832949	 0.362943	 0.568498	 0.64738	 0.720338	 0.641473	 0.554792
9903	0.831411	 0.690765	 0.819888	 0.24304	 0.296685	 0.807285	 0.208126	 0.697504	 0.548481	 0.686666	 0.530153	 0.629672
9904	0.747425	 0.93082	 0.550808	 0.196473	 0.26613	 0.839308	 0.29203	 0.516921	 0.531037	 0.702854	 0.723769	 0.594402
9905	0.685521	 0.697696	 0.88168	 0.318587	 0.472907	 0.763713	 0.255055	 0.689214	 0.728387	 0.507683	 0.543898	 0.594003
9906	0.80789	 0.835847	 0.659663	 0.192857	 0.301627	 0.850313	 0.256908	 0.52352	 0.667538	 0.732431	 0.551191	 0.568921
9907	0.777756	 0.699457	 0.85268	 0.290739	 0.406388	 0.72473	 0.224117	 0.695237	 0.619358	 0.701883	 0.664011	 0.553901
9908	0.694485	 0.898847	 0.667695	 0.267326	 0.443177	 0.784011	 0.302792	 0.512649	 0.704727	 0.537312	 0.697946	 0.57622
9909	0.588089	 0.876464	 0.808127	 0.203821	 0.4235	 0.807929	 0.338417	 0.666479	 0.59541	 0.637872	 0.61876	 0.532049
9910	0.935137	 0.602359	 0.685347	 0.297195	 0.237676	 0.778153	 0.16177	 0.544161	 0.661907	 0.672442	 0.53198	 0.643006
9911	0.51486	 0.983043	 0.622428	 0.164059	 0.491345	 0.894756	 0.370105	 0.554629	 0.548696	 0.502812	 0.607077	 0.675239
9912	0.501	 0.726768	 0.918376	 0.191086	 0.46533	 0.657668	 0.374298	 0.742627	 0.698538	 0.550968	 0.745416	 0.582302
9913	0.633664	 0.809857	 0.861778	 0.189388	 0.427778	 0.831071	 0.310183	 0.714826	 0.592483	 0.607889	 0.51758	 0.625903
9914	0.905392	 0.653968	 0.670295	 0.291797	 0.262022	 0.803063	 0.182769	 0.500848	 0.736529	 0.725332	 0.508351	 0.535944
9915	0.7113	 0.598599	 0.905173	 0.272022	 0.604217	 0.682038	 0.194487	 0.718338	 0.73088	 0.613608	 0.716097	 0.686701
9916	0.651216	 0.89907	 0.760493	 0.163356	 0.329429	 0.786135	 0.317353	 0.671571	 0.505746	 0.712169	 0.730002	 0.627096
9917	0.522132	 0.956608	 0.691491	 0.128498	 0.479955	 0.898408	 0.367291	 0.584156	 0.584223	 0.569845	 0.535245	 0.682759
9918	0.876635	 0.592718	 0.783652	 0.345619	 0.449595	 0.727226	 0.163416	 0.611864	 0.678245	 0.605985	 0.679193	 0.648387
9919	0.858593	 0.686814	 0.779531	 0.320373	 0.327459	 0.780652	 0.201439	 0.633953	 0.617175	 0.630417	 0.574959	 0.57071
9920	0.858053	 0.835176	 0.589276	 0.169299	 0.249497	 0.939915	 0.24475	 0.532759	 0.549108	 0.715591	 0.502484	 0.532545
9921	0.620797	 0.875308	 0.742986	 0.139547	 0.419752	 0.824264	 0.325441	 0.552804	 0.746006	 0.734368	 0.549482	 0.577177
9922	0.861477	 0.823555	 0.617167	 0.314932	 0.283528	 0.858276	 0.241198	 0.556128	 0.53861	 0.550324	 0.613528	 0.51992
9923	0.902575	 0.572519	 0.760787	 0.403548	 0.48031	 0.738173	 0.153366	 0.602794	 0.655735	 0.540849	 0.727528	 0.606622
9924	0.825786	 0.786498	 0.744138	 0.323308	 0.357551	 0.807527	 0.239802	 0.633392	 0.559527	 0.537847	 0.627801	 0.566753
9925	0.741128	 0.513718	 0.917887	 0.429372	 0.559505	 0.722637	 0.134045	 0.749113	 0.668153	 0.609884	 0.653861	 0.514875
9926	0.888531	 0.684002	 0.752202	 0.239353	 0.331419	 0.724604	 0.195393	 0.643538	 0.550683	 0.699321	 0.697113	 0.749641
9927	0.899277	 0.5251	 0.795329	 0.423231	 0.44805	 0.730304	 0.134992	 0.669099	 0.566634	 0.566814	 0.717899	 0.588019
9928	0.793153	 0.854923	 0.679307	 0.224606	 0.370545	 0.788359	 0.265124	 0.568971	 0.598521	 0.591436	 0.698414	 0.691592
9929	0.625455	 0.875266	 0.747544	 0.231121	 0.410841	 0.728424	 0.323652	 0.561184	 0.733528	 0.648839	 0.735018	 0.530934
9930	0.512239	 0.892951	 0.800779	 0.215602	 0.488036	 0.798337	 0.370045	 0.662843	 0.590073	 0.519782	 0.650346	 0.560636
9931	0.848543	 0.827996	 0.622997	 0.192827	 0.268005	 0.904871	 0.245168	 0.531361	 0.597417	 0.580132	 0.509417	 0.66866
9932	0.655924	 0.860197	 0.760918	 0.248077	 0.495386	 0.735759	 0.30998	 0.578392	 0.716711	 0.523538	 0.729649	 0.615811
9933	0.889596	 0.695338	 0.678898	 0.323795	 0.402408	 0.709422	 0.198968	 0.515255	 0.71746	 0.673254	 0.736431	 0.593614
9934	0.611217	 0.964321	 0.619972	 0.1358	 0.382012	 0.891815	 0.337583	 0.522416	 0.61189	 0.727579	 0.59026	 0.554812
9935	0.778596	 0.638642	 0.844037	 0.323161	 0.522716	 0.669251	 0.198492	 0.644239	 0.743413	 0.697188	 0.743518	 0.528658
9936	0.70076	 0.777857	 0.863579	 0.25689	 0.4127	 0.775332	 0.275419	 0.748307	 0.522112	 0.596617	 0.64344	 0.596951
9937	0.606978	 0.848838	 0.821114	 0.233565	 0.475412	 0.76536	 0.327641	 0.654361	 0.650723	 0.530361	 0.658967	 0.600564
9938	0.611331	 0.779681	 0.85874	 0.138538	 0.455924	 0.789525	 0.314706	 0.663831	 0.727887	 0.682965	 0.522385	 0.657116
9939	0.506785	 0.869281	 0.781188	 0.207524	 0.4956	 0.811633	 0.372076	 0.585941	 0.74237	 0.514464	 0.548415	 0.57607
9940	0.51865	 0.793125	 0.89444	 0.223429	 0.483653	 0.787812	 0.364887	 0.738483	 0.615555	 0.55291	 0.570415	 0.521167
9941	0.811773	 0.614017	 0.842426	 0.304114	 0.514361	 0.701118	 0.180799	 0.657855	 0.694162	 0.642709	 0.712317	 0.656309
9942	0.862312	 0.637168	 0.805695	 0.287327	 0.344305	 0.774587	 0.182601	 0.661234	 0.602824	 0.55407	 0.574746	 0.748499
9943	0.900435	 0.676995	 0.678185	 0.369451	 0.435917	 0.762622	 0.191238	 0.517321	 0.711425	 0.505273	 0.702532	 0.622168
9944	0.682476	 0.838194	 0.791337	 0.260794	 0.493762	 0.728503	 0.296251	 0.621377	 0.670213	 0.537282	 0.744443	 0.608031
9945	0.95691	 0.574956	 0.667648	 0.368884	 0.269369	 0.768187	 0.150879	 0.555131	 0.610895	 0.523449	 0.601358	 0.677212
9946	0.595665	 0.880297	 0.806534	 0.12134	 0.436351	 0.870162	 0.335778	 0.680889	 0.560603	 0.712164	 0.514822	 0.602202
9947	0.838986	 0.532806	 0.86284	 0.372613	 0.395274	 0.733314	 0.140355	 0.729105	 0.56194	 0.620129	 0.614488	 0.623212
9948	0.888768	 0.618474	 0.769123	 0.338364	 0.465669	 0.736409	 0.172078	 0.614697	 0.642958	 0.55653	 0.719726	 0.688226
9949	0.776465	 0.737354	 0.812471	 0.276656	 0.3973	 0.792929	 0.237909	 0.635322	 0.680632	 0.529299	 0.551447	 0.678894
9950	0.559259	 0.905821	 0.77887	 0.207945	 0.463253	 0.869777	 0.351923	 0.649562	 0.581035	 0.557642	 0.528094	 0.560325
9951	0.523731	 0.828087	 0.866263	 0.14257	 0.485766	 0.826537	 0.363508	 0.711111	 0.611918	 0.54852	 0.523599	 0.686846
