8611	0.804462	 0.862139	 0.642248	 0.138913	 0.269504	 0.822772	 0.263736	 0.543773	 0.598387	 0.740314	 0.641284	 0.704468
8612	0.608227	 0.938424	 0.657898	 0.112099	 0.418683	 0.868529	 0.336482	 0.51315	 0.687837	 0.658099	 0.559235	 0.676622
8613	0.841065	 0.863679	 0.53601	 0.270899	 0.269395	 0.909584	 0.255105	 0.516108	 0.513683	 0.551578	 0.603661	 0.529433
8614	0.800854	 0.79075	 0.773747	 0.232031	 0.296817	 0.872586	 0.247282	 0.682044	 0.504759	 0.630482	 0.509557	 0.578146
8615	0.586162	 0.830304	 0.863417	 0.0648315	 0.430261	 0.838807	 0.334388	 0.736087	 0.547747	 0.734092	 0.537977	 0.706288
8616	0.613655	 0.939055	 0.710188	 0.204668	 0.424952	 0.83233	 0.334686	 0.63076	 0.514763	 0.56297	 0.680626	 0.607656
8617	0.681657	 0.835177	 0.805655	 0.239177	 0.398964	 0.807772	 0.295954	 0.647129	 0.635971	 0.655678	 0.577784	 0.517905
8618	0.533977	 0.894537	 0.804481	 0.111819	 0.417656	 0.82434	 0.361327	 0.694735	 0.527825	 0.670163	 0.640411	 0.644899
8619	0.927981	 0.705	 0.653405	 0.275069	 0.26003	 0.742433	 0.196095	 0.576783	 0.545483	 0.70019	 0.687575	 0.679007
8620	0.541393	 0.94914	 0.6861	 0.17305	 0.390822	 0.799577	 0.360373	 0.554472	 0.640179	 0.662361	 0.717623	 0.552911
8621	0.610563	 0.890127	 0.75595	 0.143647	 0.421883	 0.785919	 0.331048	 0.587793	 0.682863	 0.626182	 0.649326	 0.685955
8622	0.790043	 0.624955	 0.864146	 0.26928	 0.524618	 0.688199	 0.189742	 0.686959	 0.671257	 0.655143	 0.735853	 0.696294
8623	0.582299	 0.723611	 0.909464	 0.166949	 0.48294	 0.746741	 0.318872	 0.728638	 0.707213	 0.588654	 0.566874	 0.691724
8624	0.766414	 0.907467	 0.583573	 0.159656	 0.325264	 0.892435	 0.282839	 0.504563	 0.599106	 0.59489	 0.57941	 0.700094
8625	0.591969	 0.711765	 0.912236	 0.147475	 0.449561	 0.73016	 0.309791	 0.7314	 0.712188	 0.728519	 0.595111	 0.615647
8626	0.812292	 0.545228	 0.851519	 0.369258	 0.402276	 0.755647	 0.14789	 0.660841	 0.712612	 0.535236	 0.528415	 0.679348
8627	0.793432	 0.649005	 0.863278	 0.312487	 0.443315	 0.746112	 0.199782	 0.702509	 0.626384	 0.583726	 0.62784	 0.651234
8628	0.700916	 0.71263	 0.863546	 0.256637	 0.471836	 0.751273	 0.254507	 0.667368	 0.733899	 0.5762	 0.579703	 0.654314
8629	0.960415	 0.693877	 0.515285	 0.312978	 0.157509	 0.816061	 0.188432	 0.500821	 0.51783	 0.629829	 0.636601	 0.581373
8630	0.846907	 0.530702	 0.826907	 0.344172	 0.46454	 0.703137	 0.139049	 0.644416	 0.691038	 0.704935	 0.664808	 0.609209
8631	0.77636	 0.622984	 0.851291	 0.425087	 0.45287	 0.760283	 0.191638	 0.651472	 0.744489	 0.503167	 0.552653	 0.511943
8632	0.659631	 0.6966	 0.914529	 0.207319	 0.4571	 0.768783	 0.266458	 0.749297	 0.652274	 0.572625	 0.543433	 0.728802
8633	0.902542	 0.583662	 0.761067	 0.376934	 0.399165	 0.757381	 0.157613	 0.607413	 0.645336	 0.514596	 0.645707	 0.666491
8634	0.866062	 0.587449	 0.802918	 0.308636	 0.312516	 0.772252	 0.162321	 0.63278	 0.665875	 0.662293	 0.510681	 0.633972
8635	0.768908	 0.906553	 0.583275	 0.127319	 0.286579	 0.889268	 0.281994	 0.506609	 0.594504	 0.728639	 0.591446	 0.640496
8636	0.798242	 0.885735	 0.609163	 0.29414	 0.303129	 0.810181	 0.270249	 0.558301	 0.523615	 0.640493	 0.722338	 0.502564
8637	0.82634	 0.863685	 0.599054	 0.234228	 0.266954	 0.873711	 0.258605	 0.539621	 0.548085	 0.654358	 0.603669	 0.544053
8638	0.873001	 0.66134	 0.791245	 0.370305	 0.293214	 0.781096	 0.189974	 0.695364	 0.505129	 0.611825	 0.592165	 0.511797
8639	0.877645	 0.734259	 0.678351	 0.21795	 0.336019	 0.717793	 0.213366	 0.528581	 0.685805	 0.730165	 0.711691	 0.736297
8640	0.640871	 0.643235	 0.919029	 0.164506	 0.485649	 0.737363	 0.251325	 0.73737	 0.740649	 0.739724	 0.540926	 0.680152
8641	0.716949	 0.721322	 0.884118	 0.289789	 0.445896	 0.727153	 0.251588	 0.732739	 0.602324	 0.639665	 0.67283	 0.550177
8642	0.719633	 0.688518	 0.8698	 0.23328	 0.467265	 0.750567	 0.23789	 0.67705	 0.723118	 0.5864	 0.576935	 0.72442
8643	0.848022	 0.849653	 0.558271	 0.191922	 0.257058	 0.942273	 0.250372	 0.501178	 0.572492	 0.642078	 0.509832	 0.554673
8644	0.715906	 0.56897	 0.90916	 0.297655	 0.50873	 0.708799	 0.17421	 0.724016	 0.729921	 0.745446	 0.609682	 0.565234
8645	0.753525	 0.874064	 0.710701	 0.18118	 0.358991	 0.857491	 0.2802	 0.614986	 0.547788	 0.544677	 0.587383	 0.738996
8646	0.575959	 0.898102	 0.79244	 0.167913	 0.410204	 0.833297	 0.344993	 0.689429	 0.519064	 0.657233	 0.626479	 0.570281
8647	0.520227	 0.982846	 0.622845	 0.0929316	 0.353416	 0.858353	 0.368337	 0.555741	 0.546986	 0.730416	 0.718911	 0.634807
8648	0.767211	 0.758442	 0.827816	 0.241094	 0.349605	 0.801476	 0.247345	 0.687963	 0.58415	 0.696759	 0.562448	 0.564558
8649	0.948655	 0.629081	 0.675912	 0.38568	 0.327079	 0.720911	 0.169586	 0.593553	 0.5423	 0.649002	 0.724462	 0.562736
8650	0.891009	 0.629403	 0.742564	 0.274981	 0.318166	 0.761312	 0.175866	 0.574613	 0.689614	 0.683907	 0.566435	 0.671424
8651	0.764993	 0.901527	 0.622945	 0.160694	 0.310359	 0.789468	 0.282157	 0.542222	 0.574839	 0.676229	 0.737119	 0.736491
8652	0.667347	 0.737648	 0.874693	 0.293016	 0.555045	 0.691338	 0.277354	 0.687313	 0.705358	 0.530094	 0.735582	 0.572603
8653	0.97435	 0.645244	 0.554858	 0.286838	 0.198544	 0.704207	 0.17229	 0.516092	 0.537928	 0.737278	 0.698518	 0.738707
8654	0.779122	 0.738563	 0.785437	 0.353636	 0.503035	 0.715605	 0.237556	 0.590662	 0.739349	 0.578448	 0.722195	 0.502937
8655	0.917105	 0.500093	 0.721994	 0.448018	 0.308547	 0.742432	 0.125036	 0.549625	 0.712117	 0.583801	 0.548278	 0.529592
8656	0.863847	 0.708716	 0.741889	 0.35956	 0.485164	 0.752911	 0.207889	 0.586288	 0.66043	 0.50344	 0.737526	 0.612498
8657	0.545768	 0.867968	 0.784308	 0.137615	 0.479321	 0.837285	 0.355305	 0.592374	 0.73168	 0.574728	 0.500286	 0.683632
8658	0.629071	 0.84615	 0.833506	 0.220404	 0.431571	 0.833975	 0.318197	 0.703207	 0.561079	 0.550744	 0.556486	 0.606879
8659	0.844329	 0.845029	 0.580625	 0.246287	 0.37326	 0.81005	 0.250162	 0.503118	 0.598118	 0.516825	 0.726937	 0.722909
8660	0.763185	 0.881393	 0.662979	 0.206186	 0.33225	 0.83008	 0.278866	 0.547887	 0.619532	 0.653257	 0.625022	 0.6132
8661	0.768738	 0.523437	 0.875374	 0.310052	 0.481266	 0.72483	 0.138845	 0.67717	 0.748966	 0.730412	 0.578528	 0.629307
8662	0.696771	 0.851072	 0.790847	 0.240077	 0.383125	 0.864368	 0.293695	 0.661784	 0.574821	 0.608894	 0.512079	 0.531002
8663	0.951109	 0.543288	 0.702291	 0.33751	 0.39104	 0.708155	 0.140226	 0.594791	 0.577697	 0.633401	 0.737014	 0.723173
8664	0.620159	 0.890934	 0.767579	 0.164855	 0.432578	 0.862522	 0.32754	 0.616732	 0.635367	 0.596204	 0.515386	 0.645908
8665	0.871002	 0.638516	 0.783381	 0.302866	 0.311076	 0.788148	 0.181871	 0.624859	 0.645689	 0.54134	 0.527694	 0.717085
8666	0.592948	 0.874075	 0.783306	 0.178913	 0.425212	 0.760401	 0.336239	 0.607775	 0.687959	 0.630037	 0.677871	 0.609367
8667	0.993926	 0.531788	 0.556855	 0.356675	 0.29751	 0.686162	 0.135229	 0.509403	 0.554004	 0.665847	 0.749636	 0.725332
8668	0.761135	 0.593824	 0.903717	 0.356536	 0.50482	 0.743077	 0.179897	 0.744174	 0.628305	 0.527309	 0.637188	 0.652041
8669	0.675958	 0.859445	 0.773136	 0.221287	 0.377492	 0.742339	 0.302547	 0.611231	 0.658796	 0.691891	 0.716664	 0.556858
8670	0.64822	 0.744559	 0.894073	 0.262045	 0.492074	 0.730364	 0.288281	 0.727158	 0.646046	 0.557	 0.658471	 0.598376
8671	0.691888	 0.795294	 0.842639	 0.23794	 0.371641	 0.703887	 0.283287	 0.68633	 0.618614	 0.737049	 0.745371	 0.539974
8672	0.718211	 0.658055	 0.878199	 0.347178	 0.510367	 0.740921	 0.224769	 0.682053	 0.741815	 0.529152	 0.595562	 0.577697
8673	0.787808	 0.90683	 0.536477	 0.141278	 0.276878	 0.908078	 0.277008	 0.511776	 0.522963	 0.646062	 0.615137	 0.683102
8674	0.835274	 0.715179	 0.80169	 0.318451	 0.341138	 0.804898	 0.215812	 0.695804	 0.521013	 0.509588	 0.592801	 0.644896
8675	0.587758	 0.983434	 0.583197	 0.179827	 0.431576	 0.931308	 0.34642	 0.527358	 0.552069	 0.5929	 0.557148	 0.572694
8676	0.653438	 0.873621	 0.730833	 0.299647	 0.475522	 0.76517	 0.312981	 0.545825	 0.738887	 0.520998	 0.678261	 0.506434
8677	0.50048	 0.982189	 0.595342	 0.229851	 0.496274	 0.8814	 0.374841	 0.503446	 0.617382	 0.509768	 0.61642	 0.531391
8678	0.909464	 0.603033	 0.710804	 0.34338	 0.337724	 0.763392	 0.164233	 0.540225	 0.714344	 0.559411	 0.583181	 0.674365
8679	0.781331	 0.65748	 0.8794	 0.343591	 0.489817	 0.735104	 0.206219	 0.74652	 0.558546	 0.552239	 0.702655	 0.608444
8680	0.706983	 0.824492	 0.814409	 0.182378	 0.402738	 0.752374	 0.284632	 0.68303	 0.569996	 0.635212	 0.70358	 0.711618
8681	0.800494	 0.728525	 0.821159	 0.237357	 0.335959	 0.812656	 0.22848	 0.682331	 0.584094	 0.603619	 0.532566	 0.685211
8682	0.791443	 0.513068	 0.884918	 0.360279	 0.39486	 0.750357	 0.132132	 0.710275	 0.666573	 0.568481	 0.518508	 0.697349
8683	0.719269	 0.677723	 0.869826	 0.256966	 0.509461	 0.730196	 0.233405	 0.673082	 0.738828	 0.566145	 0.622853	 0.706007
8684	0.865983	 0.57733	 0.823527	 0.372009	 0.41995	 0.712556	 0.158141	 0.679998	 0.593965	 0.668706	 0.681086	 0.562381
8685	0.859993	 0.73055	 0.686779	 0.223516	 0.351243	 0.734239	 0.215657	 0.51396	 0.734317	 0.714137	 0.670058	 0.706563
8686	0.836214	 0.766407	 0.725991	 0.241926	 0.301711	 0.838482	 0.231645	 0.575797	 0.65709	 0.729845	 0.512715	 0.518412
8687	0.684853	 0.746243	 0.871182	 0.207117	 0.507312	 0.714172	 0.272513	 0.694548	 0.670052	 0.562912	 0.70037	 0.735223
8688	0.546692	 0.858674	 0.83326	 0.132511	 0.47196	 0.824117	 0.354397	 0.679332	 0.615298	 0.554142	 0.555758	 0.718462
8689	0.713317	 0.71485	 0.877668	 0.225786	 0.4196	 0.783811	 0.25057	 0.704268	 0.661266	 0.607589	 0.532214	 0.683351
8690	0.767898	 0.502475	 0.905486	 0.461377	 0.402241	 0.74989	 0.12647	 0.73864	 0.651017	 0.527715	 0.512638	 0.546816
8691	0.783113	 0.603867	 0.878486	 0.293448	 0.41713	 0.760602	 0.180963	 0.704945	 0.661814	 0.558971	 0.549051	 0.741323
8692	0.547777	 0.816637	 0.878204	 0.227782	 0.477949	 0.807454	 0.351165	 0.733916	 0.584899	 0.525108	 0.56457	 0.564423
8693	0.507976	 0.883178	 0.794035	 0.0589582	 0.491234	 0.850302	 0.371687	 0.62521	 0.666193	 0.675987	 0.509257	 0.71151
8694	0.546345	 0.864499	 0.783957	 0.16656	 0.473709	 0.823468	 0.354872	 0.588535	 0.74179	 0.620134	 0.522352	 0.58305
8695	0.700002	 0.909957	 0.703922	 0.18544	 0.329962	 0.867401	 0.302761	 0.621904	 0.523829	 0.722315	 0.602651	 0.522594
8696	0.664715	 0.897773	 0.698174	 0.183796	 0.390471	 0.786763	 0.312516	 0.534112	 0.706408	 0.652305	 0.665876	 0.62283
8697	0.731064	 0.755613	 0.861775	 0.238151	 0.48329	 0.743881	 0.258021	 0.745168	 0.525167	 0.531367	 0.72829	 0.734373
8698	0.738574	 0.731141	 0.860981	 0.323499	 0.423591	 0.775054	 0.247482	 0.701274	 0.623888	 0.566411	 0.587251	 0.540508
8699	0.778361	 0.806971	 0.730973	 0.226076	 0.361486	 0.726717	 0.257773	 0.559581	 0.704558	 0.725238	 0.711659	 0.617638
8700	0.867594	 0.776336	 0.696065	 0.297621	 0.257007	 0.808086	 0.227594	 0.622913	 0.510736	 0.680867	 0.627169	 0.51209
8701	0.929175	 0.665579	 0.682028	 0.251961	 0.295972	 0.718267	 0.183603	 0.57361	 0.592657	 0.722942	 0.690644	 0.74129
8702	0.56773	 0.854028	 0.836073	 0.175533	 0.470435	 0.790195	 0.344915	 0.684845	 0.608041	 0.537401	 0.623483	 0.672587
8703	0.769019	 0.684278	 0.837218	 0.34028	 0.55641	 0.727422	 0.220587	 0.642834	 0.725018	 0.508082	 0.704146	 0.617224
8704	0.506448	 0.966745	 0.653054	 0.14755	 0.474957	 0.900234	 0.372801	 0.541186	 0.619335	 0.661407	 0.544344	 0.547391
8705	0.738138	 0.890677	 0.654746	 0.196964	 0.356045	 0.887652	 0.287876	 0.520561	 0.666506	 0.6413	 0.512495	 0.574515
8706	0.8443	 0.580659	 0.838654	 0.345447	 0.391421	 0.727966	 0.161625	 0.678168	 0.629901	 0.696713	 0.613898	 0.566572
8707	0.927764	 0.590171	 0.685227	 0.398591	 0.28394	 0.775561	 0.158065	 0.526051	 0.703037	 0.515721	 0.549895	 0.603965
8708	0.540011	 0.924049	 0.760322	 0.128947	 0.404853	 0.816327	 0.360027	 0.656452	 0.536346	 0.655462	 0.684379	 0.637252
8709	0.536765	 0.921345	 0.718133	 0.179632	 0.454965	 0.833948	 0.361148	 0.552303	 0.698531	 0.621219	 0.584186	 0.5474
8710	0.908194	 0.71442	 0.677279	 0.200294	 0.223784	 0.837951	 0.201979	 0.567435	 0.598806	 0.730772	 0.526103	 0.641357
8711	0.517727	 0.874819	 0.820704	 0.197475	 0.489252	 0.811777	 0.367478	 0.674177	 0.601863	 0.516307	 0.600184	 0.603468
8712	0.711138	 0.879739	 0.741093	 0.202377	 0.371291	 0.885392	 0.294238	 0.625772	 0.570961	 0.574989	 0.510916	 0.624141
8713	0.821723	 0.53437	 0.86106	 0.383507	 0.581241	 0.738151	 0.141939	 0.688788	 0.657266	 0.520985	 0.737665	 0.678777
8714	0.736313	 0.837835	 0.779437	 0.255669	 0.380084	 0.745945	 0.277854	 0.661534	 0.556139	 0.653984	 0.736861	 0.57758
8715	0.856579	 0.775712	 0.689939	 0.259198	 0.283986	 0.83638	 0.229755	 0.560436	 0.633021	 0.656369	 0.544622	 0.564076
8716	0.500265	 0.820397	 0.854038	 0.134935	 0.478728	 0.797001	 0.374868	 0.66999	 0.691749	 0.642792	 0.549027	 0.589067
8717	0.857872	 0.742959	 0.683312	 0.237839	 0.297332	 0.800907	 0.219924	 0.516381	 0.722425	 0.748239	 0.556783	 0.569365
8718	0.564278	 0.822616	 0.869021	 0.168635	 0.453429	 0.800847	 0.3437	 0.720386	 0.595731	 0.607703	 0.579716	 0.617746
8719	0.816425	 0.720577	 0.794104	 0.384898	 0.460085	 0.749121	 0.221889	 0.629332	 0.656057	 0.544381	 0.684224	 0.500524
8720	0.796758	 0.790191	 0.775241	 0.329778	 0.377737	 0.80576	 0.248219	 0.658121	 0.556531	 0.529257	 0.622559	 0.547857
8721	0.780742	 0.677922	 0.865619	 0.26966	 0.446582	 0.732441	 0.214902	 0.716264	 0.59777	 0.61678	 0.668467	 0.684341
8722	0.820405	 0.573365	 0.826045	 0.234807	 0.518768	 0.666868	 0.160825	 0.625446	 0.746529	 0.742923	 0.739467	 0.744247
8723	0.604996	 0.778321	 0.85763	 0.265463	 0.493631	 0.730426	 0.317586	 0.659644	 0.739014	 0.547453	 0.637099	 0.54005
8724	0.784531	 0.543821	 0.886098	 0.339451	 0.39811	 0.752978	 0.149321	 0.709464	 0.673189	 0.675388	 0.518458	 0.597902
8725	0.823737	 0.776943	 0.739102	 0.232013	 0.358078	 0.806854	 0.237627	 0.594513	 0.636557	 0.546065	 0.590812	 0.744185
8726	0.892221	 0.758241	 0.665589	 0.277496	 0.232592	 0.865827	 0.21767	 0.579015	 0.557786	 0.626667	 0.531861	 0.533443
8727	0.612556	 0.743766	 0.897351	 0.127035	 0.444579	 0.771337	 0.306154	 0.719518	 0.682657	 0.735095	 0.548457	 0.649816
8728	0.716933	 0.674244	 0.877011	 0.226862	 0.454345	 0.750384	 0.2327	 0.684157	 0.726924	 0.655962	 0.559634	 0.678771
8729	0.745377	 0.532437	 0.902595	 0.414491	 0.446734	 0.751166	 0.145918	 0.718661	 0.711758	 0.587968	 0.517116	 0.54153
8730	0.715472	 0.826901	 0.773427	 0.228138	 0.373664	 0.75754	 0.282249	 0.598305	 0.691491	 0.716921	 0.657262	 0.541726
8731	0.593359	 0.929654	 0.709304	 0.0645449	 0.439599	 0.883348	 0.340947	 0.568558	 0.645731	 0.687082	 0.516851	 0.729428
8732	0.732389	 0.752574	 0.828182	 0.263095	 0.413299	 0.782805	 0.25662	 0.641525	 0.702695	 0.62599	 0.553507	 0.580622
8733	0.752739	 0.774176	 0.799045	 0.200584	 0.412782	 0.756692	 0.256471	 0.620366	 0.689581	 0.640004	 0.631976	 0.71061
8734	0.869968	 0.741488	 0.731401	 0.301951	 0.321363	 0.735768	 0.217038	 0.630953	 0.545248	 0.694779	 0.7115	 0.586045
8735	0.682368	 0.56287	 0.922289	 0.258947	 0.565719	 0.694372	 0.177837	 0.742527	 0.742159	 0.698801	 0.640657	 0.667991
8736	0.785988	 0.745547	 0.768761	 0.267509	 0.465481	 0.755382	 0.237914	 0.57384	 0.746645	 0.532212	 0.646964	 0.710459
8737	0.536016	 0.806707	 0.859786	 0.228216	 0.487352	 0.80295	 0.356396	 0.671407	 0.705626	 0.508636	 0.516349	 0.570103
8738	0.751342	 0.861467	 0.703595	 0.218689	 0.332546	 0.768888	 0.278299	 0.559864	 0.656024	 0.716979	 0.689792	 0.581672
8739	0.586156	 0.934149	 0.703485	 0.108945	 0.372983	 0.827488	 0.343821	 0.564841	 0.644649	 0.728931	 0.64897	 0.628622
8740	0.689519	 0.833083	 0.769512	 0.155908	 0.416312	 0.80985	 0.292669	 0.58152	 0.727156	 0.604877	 0.549897	 0.736858
8741	0.535474	 0.762877	 0.907782	 0.201606	 0.460214	 0.759312	 0.353652	 0.742192	 0.648463	 0.63167	 0.593011	 0.513031
8742	0.622228	 0.92859	 0.686533	 0.19159	 0.399366	 0.795121	 0.330785	 0.543274	 0.665798	 0.631793	 0.689949	 0.592967
8743	0.796827	 0.544657	 0.880451	 0.37392	 0.483647	 0.695901	 0.148766	 0.708184	 0.658381	 0.730018	 0.670138	 0.500902
8744	0.651183	 0.87816	 0.786927	 0.161324	 0.351955	 0.814926	 0.31447	 0.668237	 0.554258	 0.737024	 0.638073	 0.571342
8745	0.619555	 0.887168	 0.787395	 0.152335	 0.438793	 0.799673	 0.327332	 0.660211	 0.572315	 0.563139	 0.657672	 0.730625
8746	0.872975	 0.765398	 0.701127	 0.301606	 0.289103	 0.842421	 0.223429	 0.631027	 0.501494	 0.504489	 0.59659	 0.631056
8747	0.676946	 0.891484	 0.747817	 0.209856	 0.318338	 0.760755	 0.307438	 0.626083	 0.58092	 0.739092	 0.741087	 0.544569
8748	0.567111	 0.922807	 0.756903	 0.10289	 0.405614	 0.796986	 0.349947	 0.654824	 0.534442	 0.627529	 0.716162	 0.742319
8749	0.632595	 0.855174	 0.788004	 0.209483	 0.48381	 0.762304	 0.318134	 0.607989	 0.69761	 0.513213	 0.665814	 0.682974
8750	0.88527	 0.585305	 0.807021	 0.249687	 0.270465	 0.751587	 0.15968	 0.707107	 0.506728	 0.700593	 0.573803	 0.749631
8751	0.611212	 0.788406	 0.847231	 0.1946	 0.458684	 0.791903	 0.316425	 0.648459	 0.740021	 0.64127	 0.520711	 0.582769
8752	0.882456	 0.671707	 0.771215	 0.258345	 0.31173	 0.721975	 0.192161	 0.666082	 0.533393	 0.734268	 0.680747	 0.68902
8753	0.575738	 0.89304	 0.799633	 0.227739	 0.460814	 0.851158	 0.344703	 0.703464	 0.502158	 0.510508	 0.588883	 0.58308
8754	0.682573	 0.905653	 0.727395	 0.255558	 0.370494	 0.776626	 0.307691	 0.637611	 0.525613	 0.638563	 0.749912	 0.527089
8755	0.834196	 0.51697	 0.860037	 0.371303	 0.427153	 0.722157	 0.133075	 0.702964	 0.617348	 0.659972	 0.622478	 0.60419
8756	0.658385	 0.794286	 0.834384	 0.243305	 0.43713	 0.804602	 0.296419	 0.644535	 0.711105	 0.585441	 0.519786	 0.575388
8757	0.728311	 0.902036	 0.690215	 0.204648	 0.349669	 0.866335	 0.292801	 0.619344	 0.509791	 0.59923	 0.607917	 0.617294
8758	0.648934	 0.744233	 0.871568	 0.258375	 0.461302	 0.771949	 0.287847	 0.678349	 0.725615	 0.583761	 0.539869	 0.572682
8759	0.571685	 0.836656	 0.841802	 0.188786	 0.443478	 0.759897	 0.341609	 0.670935	 0.655901	 0.614434	 0.650311	 0.587152
8760	0.798605	 0.671557	 0.860965	 0.23544	 0.423803	 0.721855	 0.207996	 0.736287	 0.542393	 0.650617	 0.698654	 0.749992
8761	0.911748	 0.694558	 0.672192	 0.286764	 0.326833	 0.759024	 0.195254	 0.541951	 0.646234	 0.622701	 0.656286	 0.686661
8762	0.517213	 0.95169	 0.713673	 0.177543	 0.487709	 0.926576	 0.368938	 0.637428	 0.506262	 0.640158	 0.503362	 0.510159
8763	0.59825	 0.965156	 0.654593	 0.156364	 0.461526	 0.833151	 0.34187	 0.594453	 0.511241	 0.507671	 0.724126	 0.738748
8764	0.748956	 0.771691	 0.816988	 0.267909	 0.418993	 0.728505	 0.256945	 0.650846	 0.650555	 0.659347	 0.693116	 0.574767
8765	0.568688	 0.908553	 0.779937	 0.158741	 0.386064	 0.789965	 0.34849	 0.688276	 0.50175	 0.652981	 0.731082	 0.618146
8766	0.895004	 0.64728	 0.735719	 0.226073	 0.285739	 0.783658	 0.181801	 0.579028	 0.666517	 0.680033	 0.538118	 0.73905
8767	0.905078	 0.762576	 0.614409	 0.196095	 0.208495	 0.853233	 0.216533	 0.534336	 0.579473	 0.716216	 0.562505	 0.629942
8768	0.650061	 0.73335	 0.898427	 0.153194	 0.41611	 0.677193	 0.284045	 0.729551	 0.653668	 0.728821	 0.739312	 0.695412
8769	0.691226	 0.695449	 0.892445	 0.197224	 0.439203	 0.752097	 0.251738	 0.712195	 0.688199	 0.706441	 0.56724	 0.651579
8770	0.673838	 0.734395	 0.879103	 0.129538	 0.431782	 0.782448	 0.273438	 0.697303	 0.687747	 0.704211	 0.528214	 0.735897
8771	0.628963	 0.967067	 0.613873	 0.159523	 0.386349	 0.916417	 0.332124	 0.543232	 0.560483	 0.701475	 0.56565	 0.525641
8772	0.722567	 0.831267	 0.772905	 0.211973	 0.363933	 0.732754	 0.280845	 0.60886	 0.664112	 0.721125	 0.714206	 0.598911
8773	0.600158	 0.824884	 0.851481	 0.228495	 0.448644	 0.821136	 0.327406	 0.688403	 0.633789	 0.599744	 0.528776	 0.529273
8774	0.531323	 0.767466	 0.900458	 0.132572	 0.433354	 0.727728	 0.356446	 0.727294	 0.668529	 0.655965	 0.656605	 0.632667
8775	0.542634	 0.880852	 0.771305	 0.0877412	 0.377066	 0.741639	 0.357258	 0.584419	 0.723342	 0.697722	 0.726286	 0.704661
8776	0.516785	 0.887292	 0.814962	 0.0690256	 0.367851	 0.788248	 0.368107	 0.702629	 0.529111	 0.710088	 0.721827	 0.705628
8777	0.532064	 0.914797	 0.726393	 0.119457	 0.439689	 0.827498	 0.362722	 0.554819	 0.707625	 0.678725	 0.59238	 0.610386
8778	0.930594	 0.721759	 0.619447	 0.226193	 0.193387	 0.862612	 0.200691	 0.555417	 0.543095	 0.601741	 0.546824	 0.683332
8779	0.879933	 0.720226	 0.713559	 0.267928	 0.355997	 0.719058	 0.208607	 0.57514	 0.637875	 0.699129	 0.717389	 0.66822
8780	0.631607	 0.949484	 0.63135	 0.141082	 0.41761	 0.883355	 0.329667	 0.512692	 0.648684	 0.570021	 0.56426	 0.70945
8781	0.912936	 0.633985	 0.698883	 0.342903	 0.338576	 0.7216	 0.174935	 0.540924	 0.691635	 0.717932	 0.655885	 0.55245
8782	0.782145	 0.663986	 0.844059	 0.289601	 0.477285	 0.673323	 0.208793	 0.655728	 0.705368	 0.71944	 0.739995	 0.572614
8783	0.532704	 0.970532	 0.655053	 0.243382	 0.480791	 0.842873	 0.363956	 0.563408	 0.575377	 0.513437	 0.674835	 0.520207
8784	0.66025	 0.747531	 0.866613	 0.17793	 0.490455	 0.718854	 0.283559	 0.674472	 0.719828	 0.58846	 0.65819	 0.746633
8785	0.726135	 0.740252	 0.872905	 0.246523	 0.413948	 0.725533	 0.254816	 0.740336	 0.558201	 0.669304	 0.698069	 0.615831
8786	0.55083	 0.709314	 0.916543	 0.172988	 0.491032	 0.760186	 0.337084	 0.735302	 0.725575	 0.571167	 0.51765	 0.658642
8787	0.674756	 0.866565	 0.784841	 0.238479	 0.403745	 0.846483	 0.304197	 0.654558	 0.580292	 0.566458	 0.553628	 0.572633
8788	0.926844	 0.673714	 0.636413	 0.252261	 0.220005	 0.827189	 0.186514	 0.502657	 0.6779	 0.641225	 0.511267	 0.660087
