7672	0.725938	 0.782285	 0.845178	 0.261081	 0.392981	 0.765019	 0.267574	 0.735666	 0.513905	 0.628996	 0.671214	 0.584556
7673	0.613951	 0.811674	 0.858524	 0.207418	 0.430438	 0.771435	 0.319214	 0.693989	 0.636605	 0.646218	 0.61645	 0.559422
7674	0.50417	 0.906719	 0.772081	 0.0849868	 0.44067	 0.826514	 0.373368	 0.621857	 0.631615	 0.680747	 0.609037	 0.660748
7675	0.756592	 0.853974	 0.67268	 0.164264	 0.356237	 0.860699	 0.275172	 0.509023	 0.721429	 0.617879	 0.513186	 0.702484
7676	0.964981	 0.592908	 0.640248	 0.333723	 0.17331	 0.791802	 0.156387	 0.544188	 0.594701	 0.62314	 0.530189	 0.606405
7677	0.926252	 0.551378	 0.679137	 0.362747	 0.386206	 0.726759	 0.144091	 0.50638	 0.738884	 0.623284	 0.655446	 0.644526
7678	0.58247	 0.800529	 0.873562	 0.129942	 0.456857	 0.765526	 0.332374	 0.704511	 0.648354	 0.599418	 0.610751	 0.731622
7679	0.732251	 0.729347	 0.860551	 0.182037	 0.42871	 0.700533	 0.248999	 0.691262	 0.649093	 0.704683	 0.710483	 0.725791
7680	0.922911	 0.553371	 0.731733	 0.401827	 0.419482	 0.682671	 0.14498	 0.580813	 0.655375	 0.719384	 0.733437	 0.514703
7681	0.81513	 0.652106	 0.853344	 0.282518	 0.317974	 0.788349	 0.196571	 0.718381	 0.566339	 0.727092	 0.526556	 0.548129
7682	0.81251	 0.683081	 0.838704	 0.227039	 0.346876	 0.762034	 0.209343	 0.69847	 0.581735	 0.708584	 0.593324	 0.682509
7683	0.95509	 0.666519	 0.613038	 0.261794	 0.166114	 0.849085	 0.180827	 0.541794	 0.562304	 0.586001	 0.529737	 0.667117
7684	0.969036	 0.510164	 0.635491	 0.421694	 0.301014	 0.679312	 0.128448	 0.520556	 0.637875	 0.747107	 0.672309	 0.514599
7685	0.610471	 0.919679	 0.691675	 0.108416	 0.417271	 0.83349	 0.334035	 0.530127	 0.704521	 0.642629	 0.593401	 0.717178
7686	0.754141	 0.648817	 0.879313	 0.346009	 0.477789	 0.729456	 0.209311	 0.700023	 0.679659	 0.619816	 0.630052	 0.529924
7687	0.734524	 0.579767	 0.914137	 0.301469	 0.593325	 0.676167	 0.177179	 0.744117	 0.668589	 0.646957	 0.747471	 0.638805
7688	0.788929	 0.618713	 0.886004	 0.283595	 0.401608	 0.752304	 0.187046	 0.746078	 0.574723	 0.617464	 0.592046	 0.699839
7689	0.937045	 0.508327	 0.72071	 0.381067	 0.341809	 0.721167	 0.128032	 0.584062	 0.629542	 0.631295	 0.637149	 0.639753
7690	0.663152	 0.919938	 0.701951	 0.149723	 0.401895	 0.899189	 0.316022	 0.583598	 0.601081	 0.575729	 0.506241	 0.693604
7691	0.908051	 0.657131	 0.713465	 0.326217	 0.350254	 0.756513	 0.183502	 0.570656	 0.647811	 0.596355	 0.642281	 0.649604
7692	0.528599	 0.976971	 0.607133	 0.115348	 0.46492	 0.914361	 0.365469	 0.505455	 0.629503	 0.654752	 0.5401	 0.625378
7693	0.968989	 0.647983	 0.587619	 0.261555	 0.145299	 0.810741	 0.173645	 0.542265	 0.527716	 0.663156	 0.57437	 0.667309
7694	0.903298	 0.528377	 0.76492	 0.363387	 0.413299	 0.719541	 0.13618	 0.60229	 0.664702	 0.636249	 0.661455	 0.647054
7695	0.52384	 0.789833	 0.898361	 0.0826999	 0.387688	 0.741047	 0.361938	 0.746785	 0.604983	 0.712492	 0.690469	 0.67867
7696	0.678014	 0.642831	 0.919998	 0.223762	 0.454437	 0.759235	 0.232617	 0.746788	 0.689533	 0.725004	 0.52183	 0.612334
7697	0.894802	 0.503362	 0.805697	 0.428833	 0.405048	 0.70662	 0.126355	 0.693243	 0.532955	 0.650616	 0.693096	 0.539014
7698	0.596754	 0.942879	 0.695847	 0.198349	 0.440714	 0.876767	 0.340768	 0.579715	 0.600188	 0.551026	 0.562145	 0.600935
7699	0.610639	 0.968459	 0.634992	 0.133774	 0.337608	 0.861615	 0.338088	 0.581246	 0.511575	 0.708994	 0.691726	 0.612289
7700	0.619148	 0.875032	 0.800578	 0.176931	 0.437618	 0.844991	 0.326041	 0.663351	 0.588569	 0.538271	 0.549738	 0.688919
7701	0.799703	 0.68503	 0.813174	 0.273136	 0.383927	 0.774733	 0.213029	 0.622995	 0.716696	 0.664531	 0.54154	 0.609215
7702	0.810592	 0.887566	 0.55765	 0.228718	 0.284844	 0.920805	 0.267477	 0.536019	 0.501529	 0.57141	 0.586192	 0.570335
7703	0.512344	 0.885331	 0.81056	 0.135087	 0.432167	 0.809098	 0.369903	 0.671049	 0.589601	 0.662087	 0.634587	 0.589616
7704	0.764274	 0.762171	 0.782824	 0.321272	 0.469789	 0.705809	 0.249364	 0.591427	 0.730768	 0.627833	 0.732135	 0.509854
7705	0.84288	 0.730016	 0.742909	 0.332316	 0.406616	 0.702329	 0.219042	 0.576779	 0.684987	 0.69533	 0.741119	 0.51684
7706	0.928772	 0.681803	 0.671306	 0.269787	 0.30093	 0.763247	 0.188826	 0.573079	 0.578231	 0.610607	 0.662589	 0.743604
7707	0.626695	 0.951541	 0.671784	 0.173699	 0.42282	 0.920687	 0.331463	 0.596843	 0.529841	 0.503085	 0.526898	 0.690745
7708	0.768368	 0.691279	 0.873874	 0.387166	 0.413794	 0.779748	 0.223554	 0.744463	 0.551127	 0.509736	 0.600169	 0.511671
7709	0.922035	 0.740466	 0.618451	 0.103604	 0.170871	 0.886987	 0.207426	 0.572502	 0.507269	 0.746973	 0.540325	 0.739627
7710	0.667171	 0.893235	 0.759639	 0.114894	 0.381759	 0.863815	 0.311024	 0.672031	 0.503542	 0.62464	 0.580087	 0.745019
7711	0.552113	 0.931291	 0.742579	 0.190071	 0.466105	 0.895924	 0.355862	 0.630686	 0.562834	 0.581051	 0.513709	 0.562128
7712	0.601986	 0.786787	 0.870897	 0.133643	 0.424882	 0.719951	 0.320622	 0.690475	 0.681557	 0.67483	 0.681236	 0.69264
7713	0.675569	 0.827051	 0.824434	 0.17018	 0.403695	 0.834894	 0.296589	 0.675291	 0.606686	 0.624841	 0.527475	 0.668817
7714	0.686573	 0.77851	 0.853777	 0.199077	 0.436069	 0.707351	 0.281061	 0.68689	 0.643356	 0.658527	 0.724918	 0.667968
7715	0.892391	 0.546613	 0.805993	 0.300348	 0.250578	 0.753012	 0.143818	 0.700197	 0.519086	 0.694009	 0.538991	 0.675471
7716	0.639128	 0.93691	 0.691831	 0.259531	 0.422161	 0.83722	 0.325935	 0.591459	 0.569333	 0.553452	 0.65308	 0.517099
7717	0.641038	 0.677415	 0.919135	 0.287971	 0.469748	 0.76589	 0.268102	 0.74421	 0.696001	 0.577257	 0.516615	 0.559461
7718	0.992234	 0.574254	 0.533255	 0.315572	 0.101827	 0.785389	 0.148829	 0.500236	 0.541995	 0.623604	 0.561776	 0.665412
7719	0.561987	 0.792281	 0.8786	 0.113247	 0.44076	 0.70687	 0.341739	 0.702374	 0.669922	 0.624491	 0.712057	 0.739663
7720	0.714152	 0.820721	 0.79612	 0.245058	 0.426206	 0.742355	 0.2813	 0.633536	 0.649806	 0.621072	 0.698743	 0.6024
7721	0.532394	 0.900431	 0.793759	 0.164426	 0.407252	 0.763339	 0.362153	 0.670319	 0.561305	 0.630462	 0.747864	 0.602348
7722	0.514962	 0.905442	 0.78053	 0.118642	 0.4402	 0.846784	 0.369129	 0.640235	 0.604658	 0.733395	 0.579753	 0.544104
7723	0.766703	 0.808203	 0.782391	 0.195736	 0.3212	 0.795449	 0.261469	 0.651814	 0.582107	 0.749268	 0.613745	 0.593987
7724	0.74716	 0.839495	 0.739561	 0.217859	 0.390839	 0.726584	 0.274846	 0.58292	 0.6642	 0.668348	 0.746736	 0.652201
7725	0.821994	 0.740535	 0.78948	 0.235794	 0.342942	 0.785432	 0.227112	 0.655069	 0.587231	 0.636221	 0.599537	 0.68686
7726	0.883378	 0.677554	 0.753259	 0.314202	 0.301101	 0.792045	 0.194029	 0.617016	 0.609745	 0.588802	 0.562439	 0.624999
7727	0.702943	 0.726863	 0.850613	 0.284227	 0.522301	 0.68713	 0.258848	 0.651427	 0.741998	 0.601559	 0.72508	 0.569582
7728	0.877643	 0.804338	 0.615828	 0.229715	 0.238054	 0.899978	 0.232958	 0.551224	 0.546791	 0.59466	 0.534483	 0.597861
7729	0.760486	 0.843011	 0.732864	 0.20012	 0.351686	 0.74335	 0.27163	 0.592818	 0.629898	 0.69898	 0.72522	 0.666728
7730	0.807738	 0.666677	 0.849235	 0.3098	 0.389448	 0.726454	 0.204002	 0.702056	 0.595213	 0.710234	 0.653188	 0.550113
7731	0.573971	 0.7986	 0.854522	 0.1836	 0.43323	 0.698222	 0.336351	 0.660534	 0.723944	 0.645031	 0.717015	 0.593285
7732	0.82196	 0.831097	 0.649467	 0.233381	 0.327987	 0.751779	 0.252226	 0.522551	 0.654163	 0.68914	 0.72393	 0.650719
7733	0.776182	 0.669628	 0.831273	 0.394152	 0.4775	 0.755315	 0.212661	 0.631024	 0.744904	 0.508897	 0.599378	 0.527638
7734	0.600269	 0.764801	 0.880223	 0.228674	 0.496542	 0.711817	 0.31739	 0.69329	 0.705923	 0.558206	 0.673541	 0.605033
7735	0.597882	 0.792028	 0.865418	 0.144042	 0.451964	 0.725196	 0.323527	 0.682092	 0.689969	 0.622578	 0.670093	 0.70872
7736	0.871633	 0.643205	 0.801129	 0.383155	 0.337324	 0.778551	 0.183538	 0.689187	 0.533767	 0.529838	 0.606164	 0.576147
7737	0.671087	 0.911896	 0.715156	 0.232971	 0.3689	 0.806695	 0.312344	 0.598918	 0.588303	 0.65532	 0.676715	 0.520173
7738	0.978152	 0.597439	 0.598923	 0.294228	 0.189916	 0.762848	 0.156995	 0.534516	 0.558299	 0.62155	 0.605071	 0.738739
7739	0.647029	 0.681483	 0.90914	 0.166472	 0.490973	 0.659285	 0.266631	 0.726158	 0.717451	 0.686916	 0.726329	 0.710842
7740	0.729507	 0.832798	 0.74005	 0.166149	 0.404692	 0.755659	 0.278913	 0.560043	 0.721044	 0.645313	 0.66928	 0.738008
7741	0.660542	 0.875726	 0.780398	 0.200219	 0.407332	 0.825196	 0.310733	 0.648931	 0.58503	 0.598983	 0.597931	 0.619242
7742	0.8195	 0.525224	 0.854777	 0.275575	 0.481326	 0.706723	 0.137539	 0.671596	 0.689101	 0.700219	 0.652919	 0.745643
7743	0.937084	 0.714919	 0.596145	 0.30558	 0.219749	 0.769649	 0.197733	 0.524156	 0.575759	 0.697831	 0.653383	 0.584655
7744	0.675225	 0.870153	 0.742229	 0.275507	 0.462002	 0.789558	 0.304633	 0.570593	 0.69885	 0.502297	 0.642968	 0.583037
7745	0.890006	 0.728986	 0.711928	 0.17124	 0.226477	 0.859157	 0.209496	 0.624591	 0.529793	 0.671504	 0.516667	 0.718885
7746	0.850779	 0.781459	 0.712376	 0.281112	 0.332276	 0.78156	 0.232619	 0.607714	 0.565434	 0.618237	 0.667088	 0.617874
7747	0.5929	 0.926465	 0.739035	 0.22027	 0.445811	 0.886821	 0.340863	 0.628515	 0.561945	 0.520962	 0.532031	 0.58297
7748	0.878942	 0.623509	 0.796114	 0.304373	 0.335988	 0.741234	 0.175146	 0.665835	 0.575116	 0.676529	 0.622862	 0.645388
7749	0.677471	 0.767818	 0.838951	 0.15888	 0.445908	 0.738313	 0.281859	 0.642264	 0.732505	 0.65328	 0.627742	 0.728769
7750	0.571134	 0.883752	 0.77625	 0.15376	 0.478695	 0.752531	 0.345829	 0.60164	 0.688843	 0.533889	 0.701513	 0.723573
7751	0.91314	 0.709112	 0.687162	 0.351891	 0.337118	 0.781156	 0.199573	 0.607223	 0.530091	 0.539329	 0.691711	 0.604426
7752	0.830684	 0.859161	 0.607346	 0.175489	 0.265723	 0.893817	 0.256566	 0.56168	 0.514426	 0.626801	 0.582573	 0.66444
7753	0.983947	 0.523673	 0.601083	 0.456979	 0.193417	 0.751191	 0.132779	 0.520222	 0.590491	 0.544087	 0.583605	 0.532606
7754	0.610367	 0.911611	 0.70596	 0.202289	 0.422166	 0.842936	 0.333306	 0.538833	 0.708941	 0.662964	 0.562318	 0.504715
7755	0.866535	 0.534881	 0.81651	 0.439575	 0.413161	 0.748433	 0.140101	 0.649264	 0.653512	 0.53247	 0.611562	 0.562088
7756	0.513695	 0.958652	 0.683805	 0.153598	 0.447652	 0.816325	 0.370249	 0.57317	 0.596211	 0.582483	 0.701714	 0.634604
7757	0.782435	 0.590476	 0.870207	 0.263559	 0.460094	 0.707357	 0.17434	 0.682611	 0.704797	 0.746408	 0.635301	 0.649878
7758	0.639431	 0.658203	 0.923289	 0.292859	 0.534683	 0.660546	 0.260025	 0.747616	 0.710525	 0.639024	 0.719087	 0.501409
7759	0.590319	 0.835578	 0.835076	 0.162628	 0.439352	 0.800216	 0.333156	 0.66034	 0.667716	 0.662229	 0.568168	 0.595534
7760	0.89074	 0.54576	 0.802604	 0.370937	 0.283271	 0.76512	 0.143554	 0.670101	 0.577207	 0.500033	 0.534198	 0.710267
7761	0.622719	 0.806473	 0.869743	 0.095835	 0.413091	 0.816461	 0.314382	 0.726112	 0.583772	 0.739473	 0.549179	 0.681756
7762	0.828278	 0.745203	 0.718838	 0.347016	 0.490952	 0.731836	 0.227104	 0.535514	 0.741261	 0.550569	 0.739763	 0.564454
7763	0.968465	 0.531581	 0.670061	 0.333148	 0.32822	 0.690488	 0.135713	 0.594717	 0.531791	 0.680274	 0.724025	 0.734147
7764	0.9362	 0.518108	 0.699155	 0.472922	 0.463572	 0.745294	 0.131603	 0.545566	 0.681327	 0.516001	 0.73728	 0.530342
7765	0.779098	 0.910048	 0.550508	 0.177819	 0.31065	 0.962903	 0.279886	 0.508341	 0.54792	 0.677819	 0.505912	 0.508057
7766	0.720028	 0.740697	 0.849861	 0.22914	 0.43326	 0.760261	 0.257135	 0.667009	 0.688342	 0.628337	 0.59139	 0.65505
7767	0.801154	 0.837817	 0.658133	 0.324882	 0.365732	 0.832144	 0.259122	 0.515303	 0.683396	 0.506617	 0.593072	 0.540365
7768	0.662067	 0.76445	 0.874472	 0.267224	 0.438886	 0.699581	 0.287495	 0.704962	 0.649703	 0.667356	 0.722126	 0.508152
7769	0.742757	 0.504754	 0.895676	 0.369018	 0.558824	 0.726177	 0.128117	 0.703679	 0.742252	 0.624004	 0.622843	 0.631264
7770	0.897798	 0.737131	 0.640483	 0.293712	 0.361173	 0.775303	 0.210554	 0.512885	 0.661729	 0.554702	 0.683139	 0.691054
7771	0.730414	 0.733858	 0.863145	 0.223278	 0.400317	 0.7672	 0.251181	 0.700819	 0.630418	 0.682264	 0.587718	 0.625967
7772	0.505363	 0.952815	 0.708698	 0.139932	 0.49201	 0.840837	 0.373115	 0.613829	 0.547264	 0.512555	 0.657266	 0.712255
7773	0.686276	 0.867893	 0.74442	 0.225787	 0.399767	 0.841073	 0.300404	 0.578533	 0.683561	 0.626887	 0.535936	 0.546385
7774	0.934989	 0.646045	 0.692888	 0.348282	 0.318674	 0.696627	 0.176553	 0.596428	 0.560484	 0.727594	 0.730528	 0.584567
7775	0.671167	 0.788801	 0.839921	 0.207777	 0.454361	 0.699632	 0.289849	 0.656676	 0.69061	 0.638044	 0.732106	 0.647012
7776	0.584846	 0.746589	 0.895152	 0.242152	 0.486997	 0.768708	 0.322257	 0.710113	 0.708413	 0.501192	 0.541874	 0.619244
7777	0.753186	 0.52339	 0.912893	 0.380142	 0.490197	 0.737042	 0.139662	 0.745884	 0.656841	 0.59329	 0.59365	 0.62161
7778	0.713371	 0.770671	 0.852913	 0.295943	 0.454532	 0.778639	 0.268753	 0.701569	 0.604393	 0.501822	 0.621064	 0.614885
7779	0.99462	 0.536948	 0.563069	 0.447301	 0.19765	 0.683783	 0.136867	 0.538473	 0.503573	 0.693874	 0.672489	 0.530161
7780	0.701336	 0.925601	 0.651103	 0.272814	 0.394095	 0.813849	 0.304675	 0.551484	 0.594736	 0.575288	 0.699453	 0.523098
7781	0.673467	 0.690269	 0.910257	 0.268378	 0.512387	 0.742168	 0.257346	 0.741771	 0.659656	 0.50382	 0.618498	 0.694645
7782	0.843343	 0.673612	 0.771043	 0.250906	 0.343278	 0.771334	 0.19951	 0.585706	 0.719298	 0.742346	 0.550131	 0.606851
7783	0.6742	 0.922411	 0.692175	 0.144664	 0.369435	 0.848086	 0.312747	 0.584901	 0.583654	 0.652152	 0.617943	 0.669647
7784	0.761072	 0.567596	 0.888393	 0.271008	 0.491669	 0.703807	 0.165323	 0.701411	 0.710798	 0.738144	 0.636833	 0.653247
7785	0.773873	 0.858141	 0.681293	 0.315075	 0.385878	 0.824584	 0.271096	 0.546034	 0.651326	 0.51922	 0.617749	 0.534294
7786	0.808474	 0.760155	 0.79497	 0.25141	 0.360009	 0.787492	 0.236508	 0.692974	 0.515894	 0.584554	 0.641699	 0.689579
7787	0.838108	 0.548297	 0.827568	 0.328865	 0.503164	 0.675667	 0.147582	 0.638732	 0.709245	 0.739148	 0.725609	 0.593891
7788	0.932419	 0.515409	 0.750328	 0.30419	 0.230278	 0.720946	 0.130669	 0.660201	 0.513496	 0.726824	 0.57208	 0.705111
7789	0.860782	 0.72749	 0.731058	 0.339526	 0.378333	 0.71222	 0.214537	 0.58008	 0.655906	 0.699196	 0.727216	 0.51126
7790	0.761459	 0.799002	 0.756917	 0.250387	 0.364046	 0.773515	 0.260645	 0.577755	 0.710001	 0.72417	 0.612258	 0.517829
7791	0.543513	 0.920811	 0.750051	 0.23041	 0.480427	 0.779302	 0.358601	 0.610891	 0.618059	 0.521902	 0.711135	 0.554182
7792	0.659701	 0.749924	 0.887016	 0.178841	 0.440423	 0.723912	 0.284504	 0.720807	 0.642111	 0.661796	 0.666504	 0.683676
7793	0.537188	 0.846898	 0.844825	 0.162634	 0.475337	 0.781761	 0.358003	 0.686107	 0.62406	 0.546556	 0.625291	 0.665059
7794	0.972263	 0.626831	 0.595901	 0.271735	 0.120579	 0.867173	 0.166757	 0.535487	 0.552315	 0.684972	 0.500668	 0.52543
7795	0.84716	 0.539435	 0.846355	 0.358931	 0.403291	 0.732691	 0.143002	 0.691494	 0.614231	 0.632309	 0.609909	 0.632574
7796	0.819734	 0.844683	 0.666501	 0.2026	 0.27464	 0.875753	 0.255973	 0.585895	 0.544894	 0.695664	 0.560935	 0.561806
7797	0.874908	 0.5099	 0.818283	 0.441423	 0.284313	 0.753203	 0.129202	 0.6666	 0.614803	 0.531246	 0.502844	 0.575345
7798	0.874229	 0.687651	 0.713097	 0.284983	 0.334288	 0.768139	 0.198974	 0.538593	 0.72256	 0.66861	 0.585936	 0.620247
7799	0.575789	 0.969943	 0.637426	 0.0839731	 0.406609	 0.871794	 0.349552	 0.546516	 0.585895	 0.651764	 0.628248	 0.728099
7800	0.748017	 0.83019	 0.764453	 0.257054	 0.38506	 0.766787	 0.272468	 0.618763	 0.625082	 0.641536	 0.673774	 0.572723
7801	0.803581	 0.586788	 0.862057	 0.375553	 0.487511	 0.734484	 0.169317	 0.682282	 0.678868	 0.579248	 0.63912	 0.588989
7802	0.944267	 0.675866	 0.625076	 0.348982	 0.338823	 0.783394	 0.18499	 0.531762	 0.599468	 0.505053	 0.695463	 0.6614
7803	0.76498	 0.670504	 0.875623	 0.293404	 0.379839	 0.774353	 0.215999	 0.714969	 0.625705	 0.712766	 0.54136	 0.515583
7804	0.775358	 0.670804	 0.867992	 0.25634	 0.452005	 0.72183	 0.213364	 0.70746	 0.625466	 0.646912	 0.670348	 0.687527
7805	0.556048	 0.790049	 0.874234	 0.144336	 0.487494	 0.687918	 0.34462	 0.689911	 0.694767	 0.552144	 0.737371	 0.729361
7806	0.884006	 0.786384	 0.641481	 0.282977	 0.246901	 0.869827	 0.226986	 0.577076	 0.528672	 0.566514	 0.566535	 0.568038
7807	0.830094	 0.61709	 0.828779	 0.300724	 0.47345	 0.728153	 0.179251	 0.650482	 0.678917	 0.601074	 0.666971	 0.704492
7808	0.617215	 0.970602	 0.621568	 0.160918	 0.408467	 0.941327	 0.336149	 0.575627	 0.505104	 0.670363	 0.536911	 0.536549
7809	0.939724	 0.642475	 0.68273	 0.286732	 0.183344	 0.831712	 0.174869	 0.585171	 0.569326	 0.633848	 0.503128	 0.603595
7810	0.791712	 0.568573	 0.883097	 0.249263	 0.392125	 0.752558	 0.161746	 0.714227	 0.648958	 0.681528	 0.536233	 0.74981
7811	0.909131	 0.653312	 0.705319	 0.281775	 0.345696	 0.756218	 0.182062	 0.555982	 0.667706	 0.604566	 0.633258	 0.73318
7812	0.555999	 0.785517	 0.897653	 0.186128	 0.466402	 0.789835	 0.344176	 0.744588	 0.608687	 0.58946	 0.564686	 0.599832
7813	0.619085	 0.859122	 0.783918	 0.206094	 0.364724	 0.733324	 0.32404	 0.599894	 0.710043	 0.730336	 0.719561	 0.509566
7814	0.795446	 0.884482	 0.61191	 0.227318	 0.304569	 0.933035	 0.270723	 0.541213	 0.561976	 0.543391	 0.505209	 0.58204
7815	0.654656	 0.759515	 0.859019	 0.237052	 0.438066	 0.764089	 0.289465	 0.665052	 0.724566	 0.698656	 0.566772	 0.502317
7816	0.890903	 0.674346	 0.720767	 0.28495	 0.288251	 0.784495	 0.19177	 0.564959	 0.673238	 0.700832	 0.552525	 0.584971
7817	0.82662	 0.697147	 0.784863	 0.203181	 0.347701	 0.778649	 0.211431	 0.605391	 0.697527	 0.725392	 0.550056	 0.691612
7818	0.618929	 0.910238	 0.711088	 0.268225	 0.446974	 0.79984	 0.330091	 0.548004	 0.696199	 0.553414	 0.647535	 0.501264
7819	0.816817	 0.836244	 0.68625	 0.231983	 0.333895	 0.794891	 0.254733	 0.594358	 0.555248	 0.617932	 0.683467	 0.670329
7820	0.883379	 0.539312	 0.807368	 0.300453	 0.365255	 0.705534	 0.141263	 0.660786	 0.607029	 0.746497	 0.637126	 0.674357
7821	0.919007	 0.570255	 0.714787	 0.308681	 0.317284	 0.732539	 0.15144	 0.550103	 0.697783	 0.712697	 0.594081	 0.650776
7822	0.91217	 0.706201	 0.687948	 0.195003	 0.226121	 0.804612	 0.198827	 0.592862	 0.560788	 0.710554	 0.574772	 0.727683
7823	0.879383	 0.680293	 0.760959	 0.319355	 0.363482	 0.705044	 0.195607	 0.629724	 0.594456	 0.719895	 0.720839	 0.579799
7824	0.883153	 0.597861	 0.805968	 0.315561	 0.246894	 0.77237	 0.164799	 0.70912	 0.500978	 0.705174	 0.543386	 0.577744
7825	0.58007	 0.955434	 0.688667	 0.191312	 0.427138	 0.891049	 0.347302	 0.60806	 0.530496	 0.622841	 0.579326	 0.533053
7826	0.712978	 0.533581	 0.908794	 0.376274	 0.636694	 0.734027	 0.149889	 0.72089	 0.749238	 0.515725	 0.669979	 0.675375
7827	0.63803	 0.821866	 0.820391	 0.182306	 0.438732	 0.812118	 0.310523	 0.634075	 0.703555	 0.612112	 0.526445	 0.642439
7828	0.773529	 0.78609	 0.794965	 0.279489	 0.434835	 0.749499	 0.253572	 0.652989	 0.601734	 0.579712	 0.705448	 0.623174
7829	0.70482	 0.91104	 0.696199	 0.227459	 0.343789	 0.830758	 0.301425	 0.612907	 0.531222	 0.65569	 0.663359	 0.538079
7830	0.739767	 0.84248	 0.765689	 0.223025	 0.392134	 0.833597	 0.27779	 0.636755	 0.586897	 0.501397	 0.580158	 0.71787
7831	0.862363	 0.589935	 0.793284	 0.338974	 0.470232	 0.738199	 0.163718	 0.610407	 0.703083	 0.56058	 0.665682	 0.694106
7832	0.970535	 0.553712	 0.616263	 0.403473	 0.245408	 0.751092	 0.143089	 0.505743	 0.641769	 0.578431	 0.601675	 0.59162
7833	0.751164	 0.760565	 0.823685	 0.175965	 0.378506	 0.807931	 0.252924	 0.655534	 0.653476	 0.644013	 0.528357	 0.729376
7834	0.970432	 0.508629	 0.631357	 0.457157	 0.313884	 0.743493	 0.127919	 0.518267	 0.636785	 0.529336	 0.65947	 0.562252
7835	0.739931	 0.761451	 0.833275	 0.245116	 0.381769	 0.763073	 0.256827	 0.666778	 0.646485	 0.718783	 0.610428	 0.542946
7836	0.587886	 0.872356	 0.821323	 0.154078	 0.417743	 0.852532	 0.33811	 0.709975	 0.524781	 0.705949	 0.561281	 0.54794
7837	0.930946	 0.575197	 0.742027	 0.27732	 0.213975	 0.758622	 0.152494	 0.656197	 0.509316	 0.685391	 0.558947	 0.714701
7838	0.635332	 0.955	 0.657036	 0.11532	 0.389778	 0.926206	 0.328988	 0.601531	 0.500325	 0.703121	 0.545821	 0.608666
7839	0.580339	 0.845094	 0.851138	 0.249929	 0.452151	 0.862401	 0.338597	 0.726884	 0.543358	 0.547443	 0.500789	 0.507886
7840	0.659119	 0.884018	 0.754538	 0.131367	 0.365925	 0.784074	 0.312481	 0.603341	 0.643107	 0.705502	 0.668296	 0.682118
7841	0.942599	 0.732595	 0.501869	 0.285836	 0.189977	 0.760987	 0.202008	 0.500331	 0.501718	 0.679061	 0.728218	 0.679018
7842	0.889323	 0.685084	 0.741791	 0.238635	 0.248444	 0.828359	 0.195629	 0.614426	 0.596571	 0.711761	 0.502417	 0.603963
7843	0.544548	 0.95972	 0.691501	 0.177749	 0.466435	 0.911128	 0.359625	 0.624878	 0.500462	 0.546085	 0.551887	 0.615297
7844	0.94387	 0.641376	 0.632049	 0.295142	 0.276236	 0.761087	 0.174075	 0.507675	 0.660495	 0.629245	 0.620175	 0.699231
7845	0.858545	 0.563557	 0.828786	 0.30768	 0.415291	 0.702234	 0.152922	 0.671977	 0.623597	 0.724186	 0.668373	 0.652204
7846	0.735386	 0.756846	 0.835615	 0.292496	 0.390659	 0.81249	 0.256934	 0.66268	 0.662751	 0.547153	 0.510528	 0.582468
7847	0.800943	 0.555561	 0.889136	 0.441134	 0.368201	 0.761089	 0.154056	 0.743074	 0.5896	 0.531029	 0.533978	 0.524808
7848	0.86179	 0.809228	 0.641846	 0.155542	 0.254222	 0.853062	 0.237559	 0.555186	 0.574028	 0.674271	 0.577044	 0.728055
7849	0.797944	 0.601445	 0.876108	 0.376052	 0.498844	 0.71507	 0.17723	 0.715815	 0.624772	 0.619242	 0.691678	 0.541545
