7218	0.896172	 0.528736	 0.78632	 0.402793	 0.352711	 0.750542	 0.136524	 0.633926	 0.629757	 0.533524	 0.589769	 0.641093
7219	0.54806	 0.88785	 0.765945	 0.239718	 0.480934	 0.778064	 0.355378	 0.58456	 0.711266	 0.527156	 0.646615	 0.534886
7220	0.878122	 0.774168	 0.653891	 0.341761	 0.32456	 0.731641	 0.224847	 0.543442	 0.615744	 0.690576	 0.740766	 0.507086
7221	0.948586	 0.61043	 0.689043	 0.379948	 0.211344	 0.78822	 0.163416	 0.60519	 0.536894	 0.573773	 0.564095	 0.560879
7222	0.801524	 0.849634	 0.681011	 0.208844	 0.29931	 0.860859	 0.261738	 0.578187	 0.581493	 0.680683	 0.564383	 0.572691
7223	0.554957	 0.892001	 0.791118	 0.0887533	 0.370347	 0.776371	 0.352831	 0.642587	 0.618523	 0.713574	 0.703708	 0.68913
7224	0.981263	 0.570866	 0.593691	 0.337696	 0.145294	 0.794921	 0.148268	 0.517322	 0.586487	 0.5267	 0.53546	 0.697222
7225	0.76938	 0.596989	 0.87994	 0.399313	 0.497724	 0.748438	 0.180003	 0.694876	 0.699134	 0.511461	 0.604971	 0.580541
7226	0.619156	 0.982825	 0.539562	 0.132033	 0.306787	 0.878592	 0.336492	 0.503979	 0.54258	 0.733162	 0.710998	 0.597772
7227	0.914833	 0.577138	 0.732133	 0.316765	 0.335195	 0.728737	 0.15426	 0.573435	 0.673323	 0.695652	 0.615254	 0.650127
7228	0.909289	 0.599604	 0.748814	 0.407276	 0.306456	 0.7739	 0.162993	 0.603645	 0.63237	 0.524559	 0.565597	 0.572017
7229	0.559994	 0.903427	 0.718669	 0.203047	 0.456731	 0.826954	 0.351504	 0.533063	 0.747175	 0.605814	 0.565112	 0.531807
7230	0.541168	 0.802263	 0.858612	 0.0997894	 0.474817	 0.79268	 0.353456	 0.666326	 0.718613	 0.647821	 0.530367	 0.694757
7231	0.505594	 0.8659	 0.840692	 0.0566753	 0.402601	 0.794714	 0.372567	 0.736163	 0.504935	 0.676183	 0.691239	 0.741497
7232	0.970775	 0.565683	 0.60887	 0.285895	 0.182144	 0.75779	 0.147063	 0.500755	 0.641828	 0.698168	 0.549287	 0.694836
7233	0.840269	 0.746124	 0.766966	 0.29352	 0.444618	 0.746521	 0.224664	 0.649211	 0.562071	 0.553786	 0.749966	 0.678473
7234	0.881373	 0.609546	 0.80361	 0.213833	 0.236342	 0.79913	 0.169517	 0.695562	 0.524672	 0.703083	 0.503195	 0.737637
7235	0.907991	 0.574662	 0.776061	 0.393029	 0.296168	 0.768441	 0.153807	 0.660192	 0.553471	 0.520986	 0.57988	 0.625508
7236	0.617352	 0.8091	 0.865745	 0.143834	 0.440616	 0.825837	 0.317251	 0.712846	 0.606386	 0.571323	 0.51925	 0.743283
7237	0.865383	 0.67748	 0.783047	 0.365465	 0.380689	 0.743449	 0.196966	 0.649096	 0.589241	 0.625246	 0.669268	 0.528472
7238	0.849013	 0.682745	 0.801916	 0.342345	 0.345336	 0.775115	 0.201769	 0.669631	 0.577017	 0.599484	 0.598375	 0.561881
7239	0.528309	 0.79043	 0.878772	 0.13988	 0.369651	 0.725953	 0.359535	 0.696584	 0.688935	 0.749234	 0.697244	 0.537029
7240	0.65304	 0.929756	 0.677112	 0.140041	 0.40305	 0.797424	 0.320552	 0.552115	 0.631526	 0.602437	 0.703303	 0.742549
7241	0.595855	 0.887499	 0.801088	 0.231668	 0.381646	 0.76798	 0.336405	 0.704717	 0.501968	 0.654052	 0.7485	 0.504158
7242	0.95667	 0.687203	 0.571224	 0.241671	 0.139271	 0.88311	 0.186917	 0.52234	 0.54656	 0.701425	 0.528344	 0.52909
7243	0.855756	 0.54275	 0.843017	 0.452361	 0.406575	 0.748388	 0.144034	 0.702945	 0.580225	 0.536759	 0.625135	 0.525765
7244	0.574711	 0.96366	 0.671234	 0.236352	 0.459239	 0.856189	 0.349573	 0.60442	 0.513739	 0.518129	 0.666559	 0.551487
7245	0.744102	 0.901846	 0.624816	 0.227613	 0.35094	 0.860246	 0.28812	 0.508355	 0.648481	 0.604563	 0.589897	 0.575464
7246	0.713169	 0.606896	 0.910158	 0.206877	 0.527974	 0.679935	 0.198978	 0.730157	 0.704418	 0.707038	 0.689851	 0.736908
7247	0.885374	 0.71305	 0.707114	 0.338251	 0.298351	 0.790041	 0.205376	 0.56614	 0.647605	 0.643795	 0.581701	 0.508962
7248	0.732585	 0.629749	 0.895149	 0.239114	 0.469007	 0.743784	 0.205987	 0.713292	 0.695863	 0.614246	 0.574344	 0.749868
7249	0.730725	 0.919605	 0.643718	 0.220066	 0.333365	 0.820412	 0.294987	 0.58866	 0.508302	 0.634494	 0.718012	 0.602096
7250	0.64744	 0.966996	 0.600809	 0.181567	 0.326314	 0.841903	 0.326328	 0.562279	 0.504686	 0.675859	 0.735996	 0.587972
7251	0.964616	 0.545084	 0.647854	 0.431869	 0.26631	 0.750319	 0.140396	 0.532775	 0.62973	 0.56175	 0.606366	 0.554534
7252	0.852524	 0.709519	 0.782389	 0.312025	 0.34388	 0.726108	 0.210346	 0.662841	 0.558224	 0.710778	 0.695335	 0.558358
7253	0.686504	 0.655011	 0.902698	 0.309514	 0.629006	 0.680859	 0.235365	 0.716789	 0.721342	 0.520604	 0.747966	 0.612377
7254	0.663289	 0.736712	 0.890541	 0.284329	 0.43616	 0.796951	 0.278892	 0.719784	 0.65637	 0.520603	 0.51085	 0.593576
7255	0.795751	 0.528204	 0.872823	 0.295984	 0.490795	 0.710124	 0.140132	 0.688315	 0.695033	 0.700556	 0.639156	 0.693311
7256	0.883371	 0.701384	 0.730928	 0.322436	 0.277191	 0.818024	 0.20198	 0.594692	 0.622499	 0.567643	 0.528566	 0.586011
7257	0.522013	 0.833219	 0.858166	 0.133999	 0.466887	 0.754637	 0.364501	 0.696402	 0.629467	 0.565586	 0.665607	 0.695993
7258	0.745637	 0.790972	 0.765091	 0.242212	 0.451594	 0.741098	 0.263414	 0.572012	 0.743131	 0.594469	 0.673212	 0.660009
7259	0.769746	 0.843121	 0.735125	 0.276414	 0.373201	 0.806667	 0.268964	 0.615811	 0.582956	 0.58024	 0.640261	 0.572275
7260	0.620289	 0.889702	 0.763528	 0.0942675	 0.423817	 0.845086	 0.32735	 0.605961	 0.653284	 0.658069	 0.543786	 0.733239
7261	0.928311	 0.589642	 0.696085	 0.413713	 0.397974	 0.753906	 0.157836	 0.542666	 0.682858	 0.525661	 0.673458	 0.58582
7262	0.775034	 0.891551	 0.621469	 0.147457	 0.296274	 0.857554	 0.277542	 0.528433	 0.6014	 0.700153	 0.610626	 0.665516
7263	0.845993	 0.836735	 0.619773	 0.183291	 0.281967	 0.814215	 0.247842	 0.545181	 0.564443	 0.647851	 0.666146	 0.739351
7264	0.738311	 0.865235	 0.714537	 0.153517	 0.349134	 0.847235	 0.282989	 0.570073	 0.650901	 0.71729	 0.552372	 0.626372
7265	0.900573	 0.589639	 0.785492	 0.384302	 0.345719	 0.693818	 0.160038	 0.693083	 0.50071	 0.728187	 0.708508	 0.526375
7266	0.746883	 0.678048	 0.87889	 0.242293	 0.446073	 0.752954	 0.22444	 0.709106	 0.650928	 0.590687	 0.596354	 0.73125
7267	0.755254	 0.833171	 0.697626	 0.179263	 0.36571	 0.848198	 0.270953	 0.518398	 0.743359	 0.574597	 0.505521	 0.7321
7268	0.720407	 0.946805	 0.542261	 0.174656	 0.310278	 0.856343	 0.302064	 0.52671	 0.500452	 0.640196	 0.724732	 0.658763
7269	0.595294	 0.720267	 0.900564	 0.224345	 0.527268	 0.692436	 0.310014	 0.711811	 0.732736	 0.537907	 0.673069	 0.640182
7270	0.527037	 0.864007	 0.791233	 0.186821	 0.458353	 0.789507	 0.3632	 0.597994	 0.73274	 0.625389	 0.594311	 0.528938
7271	0.741771	 0.616954	 0.885216	 0.261876	 0.521687	 0.689172	 0.196708	 0.694627	 0.723143	 0.688969	 0.683766	 0.652976
7272	0.687065	 0.877716	 0.767501	 0.285671	 0.409455	 0.827677	 0.301814	 0.662208	 0.535593	 0.542858	 0.625952	 0.517471
7273	0.801464	 0.897801	 0.529498	 0.231698	 0.211113	 0.841269	 0.271789	 0.517498	 0.502585	 0.734708	 0.718608	 0.53124
7274	0.825746	 0.786058	 0.748795	 0.157922	 0.281539	 0.857885	 0.23969	 0.657745	 0.516192	 0.655282	 0.536487	 0.729085
7275	0.514531	 0.933584	 0.744344	 0.133123	 0.426071	 0.84594	 0.369668	 0.634128	 0.558294	 0.676433	 0.631669	 0.578605
7276	0.598521	 0.73923	 0.902939	 0.174127	 0.4315	 0.705414	 0.312825	 0.725396	 0.685829	 0.697445	 0.672819	 0.602355
7277	0.812706	 0.786833	 0.717997	 0.178389	 0.323716	 0.83289	 0.243136	 0.554257	 0.693614	 0.722213	 0.521625	 0.642369
7278	0.750175	 0.707576	 0.860373	 0.301719	 0.4578	 0.692434	 0.235231	 0.689076	 0.6546	 0.683501	 0.725262	 0.530113
7279	0.599382	 0.8374	 0.814932	 0.14799	 0.384558	 0.744985	 0.32941	 0.625649	 0.713595	 0.732545	 0.674991	 0.593797
7280	0.923145	 0.511254	 0.733023	 0.470717	 0.320703	 0.748794	 0.129232	 0.577422	 0.66552	 0.527019	 0.578124	 0.526484
7281	0.780853	 0.647972	 0.862745	 0.206353	 0.439624	 0.692691	 0.202176	 0.685581	 0.67117	 0.749674	 0.688358	 0.724167
7282	0.583634	 0.712473	 0.910413	 0.194023	 0.554178	 0.674063	 0.315317	 0.726927	 0.722922	 0.504225	 0.710689	 0.714112
7283	0.675411	 0.770032	 0.878861	 0.222876	 0.466792	 0.745745	 0.283312	 0.74215	 0.567232	 0.560192	 0.682194	 0.687855
7284	0.742053	 0.607976	 0.896937	 0.223935	 0.476819	 0.706155	 0.19178	 0.7163	 0.692601	 0.730721	 0.63741	 0.704087
7285	0.551122	 0.991452	 0.554164	 0.0945929	 0.42639	 0.926303	 0.358504	 0.500242	 0.569024	 0.670425	 0.587096	 0.660494
7286	0.605662	 0.858449	 0.791652	 0.126671	 0.444708	 0.827964	 0.329377	 0.607917	 0.706057	 0.650353	 0.524334	 0.676997
7287	0.987489	 0.520745	 0.589156	 0.373861	 0.159674	 0.739187	 0.131769	 0.51728	 0.580496	 0.610682	 0.565756	 0.656225
7288	0.796357	 0.740467	 0.822062	 0.178198	 0.310234	 0.80858	 0.233489	 0.707202	 0.531823	 0.730098	 0.559318	 0.676753
7289	0.907246	 0.594787	 0.74579	 0.303799	 0.32995	 0.744293	 0.161395	 0.591049	 0.656215	 0.656989	 0.599417	 0.684542
7290	0.897036	 0.740028	 0.646918	 0.259723	 0.250948	 0.851856	 0.211542	 0.52392	 0.647396	 0.510918	 0.521313	 0.710479
7291	0.745091	 0.854681	 0.691984	 0.198042	 0.353593	 0.832965	 0.278763	 0.526207	 0.714297	 0.71317	 0.557493	 0.55851
7292	0.654476	 0.81504	 0.817505	 0.206571	 0.485438	 0.752257	 0.302443	 0.629439	 0.709365	 0.524275	 0.651108	 0.710452
7293	0.860686	 0.513148	 0.790367	 0.328403	 0.5148	 0.69531	 0.130799	 0.592811	 0.745676	 0.685313	 0.708258	 0.672385
7294	0.898858	 0.715603	 0.677377	 0.302541	 0.261195	 0.813654	 0.203871	 0.54557	 0.646262	 0.655706	 0.550094	 0.542732
7295	0.827237	 0.701528	 0.776546	 0.215098	 0.346047	 0.787459	 0.212852	 0.594391	 0.708308	 0.706654	 0.535913	 0.675746
7296	0.8911	 0.571902	 0.779088	 0.389061	 0.340969	 0.749985	 0.153937	 0.618798	 0.651987	 0.61725	 0.577412	 0.556872
7297	0.876387	 0.763439	 0.66164	 0.349825	 0.261407	 0.862576	 0.222191	 0.535019	 0.645337	 0.513489	 0.507462	 0.500837
7298	0.696281	 0.768243	 0.834602	 0.147864	 0.413841	 0.77843	 0.274461	 0.643323	 0.715469	 0.718913	 0.557822	 0.686845
7299	0.59033	 0.923395	 0.726314	 0.218378	 0.463006	 0.798592	 0.341546	 0.584951	 0.636749	 0.53096	 0.676433	 0.600752
7300	0.930716	 0.585079	 0.737083	 0.272519	 0.213373	 0.776101	 0.156038	 0.637093	 0.541028	 0.652335	 0.536264	 0.724278
7301	0.855993	 0.820988	 0.636886	 0.172457	 0.257047	 0.852169	 0.241778	 0.56388	 0.549328	 0.657271	 0.596513	 0.709126
7302	0.634408	 0.752958	 0.890759	 0.239115	 0.454357	 0.737837	 0.297267	 0.719196	 0.6589	 0.631598	 0.631811	 0.557424
7303	0.773245	 0.597408	 0.895906	 0.328543	 0.522195	 0.692647	 0.179501	 0.737587	 0.622259	 0.659056	 0.722171	 0.593983
7304	0.89122	 0.693238	 0.743768	 0.333973	 0.361445	 0.741881	 0.198018	 0.653554	 0.517232	 0.616475	 0.720138	 0.612263
7305	0.63547	 0.667595	 0.921539	 0.243908	 0.489699	 0.650267	 0.266808	 0.745334	 0.708474	 0.698278	 0.735726	 0.543873
7306	0.867317	 0.588372	 0.792837	 0.282827	 0.32866	 0.762268	 0.162576	 0.615113	 0.68955	 0.707644	 0.529215	 0.650337
7307	0.559576	 0.862617	 0.834638	 0.225565	 0.464746	 0.786409	 0.349083	 0.700318	 0.56961	 0.549769	 0.654216	 0.555357
7308	0.891947	 0.528302	 0.808968	 0.299528	 0.275136	 0.738028	 0.136473	 0.705248	 0.51368	 0.668249	 0.565969	 0.733715
7309	0.7991	 0.855703	 0.67772	 0.240865	 0.371642	 0.795287	 0.263724	 0.584828	 0.562869	 0.571407	 0.706072	 0.675188
7310	0.620329	 0.67089	 0.920829	 0.267059	 0.597224	 0.665512	 0.277359	 0.742208	 0.722126	 0.515561	 0.728217	 0.619622
7311	0.743483	 0.901653	 0.64215	 0.245952	 0.367338	 0.879181	 0.288266	 0.532157	 0.622779	 0.503802	 0.561758	 0.620499
7312	0.790515	 0.781476	 0.754415	 0.238786	 0.350262	 0.814731	 0.247485	 0.58364	 0.690139	 0.675048	 0.537938	 0.578205
7313	0.885898	 0.574038	 0.800292	 0.301612	 0.300775	 0.764121	 0.155169	 0.660645	 0.594133	 0.588519	 0.546376	 0.743804
7314	0.909918	 0.624389	 0.750123	 0.369608	 0.369228	 0.762269	 0.17189	 0.628193	 0.58006	 0.531975	 0.660345	 0.63711
7315	0.856928	 0.748771	 0.668254	 0.222102	 0.326039	 0.738271	 0.221877	 0.500226	 0.734471	 0.741353	 0.669322	 0.675715
7316	0.887814	 0.540805	 0.788311	 0.307698	 0.483609	 0.693485	 0.141684	 0.624387	 0.656529	 0.672304	 0.738289	 0.723025
7317	0.877071	 0.745612	 0.712478	 0.338607	 0.408207	 0.771913	 0.216886	 0.609539	 0.561755	 0.521769	 0.728602	 0.618516
7318	0.534015	 0.79676	 0.893748	 0.210647	 0.461897	 0.751269	 0.356837	 0.745005	 0.596829	 0.580703	 0.655532	 0.543693
7319	0.789325	 0.846732	 0.711729	 0.17898	 0.294419	 0.750173	 0.264326	 0.617129	 0.544851	 0.734392	 0.74119	 0.713568
7320	0.793069	 0.568411	 0.892982	 0.344767	 0.394984	 0.743853	 0.161498	 0.746823	 0.590298	 0.662464	 0.57177	 0.58603
7321	0.892167	 0.686978	 0.693898	 0.278908	 0.333676	 0.777463	 0.195808	 0.534106	 0.699021	 0.585955	 0.59755	 0.710852
7322	0.807245	 0.739698	 0.81272	 0.241191	 0.312583	 0.824528	 0.230443	 0.703323	 0.523876	 0.613042	 0.541924	 0.654215
7323	0.866062	 0.770507	 0.702928	 0.30317	 0.259207	 0.871841	 0.226287	 0.607644	 0.551699	 0.516211	 0.516373	 0.574364
7324	0.710397	 0.763332	 0.859727	 0.180583	 0.427918	 0.748027	 0.267711	 0.706892	 0.606917	 0.628303	 0.654451	 0.742969
7325	0.740738	 0.934078	 0.545216	 0.231685	 0.347418	 0.916303	 0.294409	 0.503611	 0.550611	 0.534365	 0.593306	 0.582042
7326	0.790719	 0.754872	 0.767887	 0.202219	 0.374022	 0.778477	 0.239558	 0.58273	 0.720292	 0.682489	 0.577441	 0.685572
7327	0.605149	 0.855864	 0.818547	 0.132847	 0.423352	 0.819235	 0.329275	 0.659056	 0.633493	 0.687749	 0.564962	 0.632898
7328	0.743393	 0.880741	 0.703679	 0.179456	 0.324681	 0.803077	 0.284474	 0.59287	 0.583843	 0.695671	 0.668166	 0.645329
7329	0.755714	 0.801852	 0.799408	 0.28629	 0.452984	 0.746565	 0.26314	 0.666611	 0.579219	 0.560686	 0.731735	 0.607707
7330	0.585541	 0.982963	 0.570933	 0.14451	 0.445879	 0.953231	 0.3471	 0.503372	 0.58469	 0.551433	 0.504142	 0.675637
7331	0.640016	 0.815543	 0.819625	 0.270603	 0.507095	 0.703462	 0.308533	 0.62779	 0.719929	 0.544712	 0.742113	 0.553897
7332	0.617101	 0.921141	 0.71926	 0.140178	 0.419231	 0.765341	 0.331836	 0.581182	 0.63362	 0.601902	 0.742055	 0.73267
7333	0.866742	 0.811322	 0.612807	 0.254381	 0.295701	 0.813703	 0.237021	 0.524418	 0.5978	 0.60483	 0.65294	 0.648906
7334	0.546378	 0.906518	 0.77183	 0.100414	 0.439725	 0.820027	 0.356921	 0.626929	 0.619462	 0.627405	 0.616633	 0.712451
7335	0.76193	 0.641094	 0.866719	 0.28121	 0.477992	 0.730077	 0.203639	 0.676453	 0.713184	 0.62806	 0.6185	 0.661599
7336	0.798397	 0.561839	 0.859223	 0.364306	 0.580985	 0.727555	 0.157522	 0.66725	 0.717625	 0.543635	 0.705236	 0.661967
7337	0.915341	 0.763109	 0.587303	 0.271394	 0.237055	 0.783899	 0.21487	 0.539773	 0.532331	 0.661851	 0.68905	 0.647854
7338	0.92945	 0.719084	 0.631601	 0.176923	 0.173016	 0.863268	 0.200079	 0.574625	 0.520397	 0.722218	 0.543746	 0.662222
7339	0.740462	 0.727676	 0.840649	 0.225378	 0.39696	 0.788937	 0.245654	 0.65358	 0.701844	 0.743437	 0.523904	 0.555525
7340	0.954898	 0.584481	 0.675491	 0.324042	 0.177468	 0.78915	 0.154224	 0.569627	 0.59154	 0.726553	 0.513779	 0.528559
7341	0.756542	 0.791317	 0.812625	 0.201406	 0.36391	 0.755792	 0.260089	 0.690434	 0.550765	 0.680221	 0.681313	 0.683128
7342	0.624583	 0.898928	 0.758281	 0.271346	 0.455156	 0.815547	 0.326824	 0.616728	 0.618946	 0.513081	 0.626374	 0.533328
7343	0.76259	 0.883843	 0.670037	 0.162545	 0.347527	 0.808195	 0.27951	 0.567333	 0.588481	 0.62497	 0.676299	 0.748058
7344	0.769272	 0.875248	 0.651031	 0.250411	 0.438424	 0.78143	 0.275937	 0.524908	 0.651382	 0.520624	 0.737426	 0.677942
7345	0.849327	 0.712052	 0.783065	 0.236023	 0.316605	 0.795755	 0.211831	 0.658606	 0.568451	 0.609115	 0.575959	 0.729039
7346	0.838646	 0.85471	 0.591885	 0.251302	 0.286751	 0.802546	 0.253687	 0.538248	 0.541417	 0.643193	 0.716662	 0.62078
7347	0.723616	 0.824887	 0.790633	 0.174194	 0.374836	 0.846838	 0.279058	 0.638125	 0.62804	 0.689242	 0.509252	 0.616479
7348	0.909734	 0.772797	 0.580678	 0.209622	 0.226722	 0.839791	 0.218487	 0.529724	 0.543975	 0.612494	 0.62115	 0.7267
7349	0.696075	 0.661937	 0.913374	 0.239369	 0.543491	 0.680305	 0.234869	 0.747156	 0.654587	 0.615027	 0.734058	 0.689575
7350	0.906809	 0.552645	 0.743125	 0.454601	 0.409196	 0.741587	 0.145482	 0.573041	 0.69453	 0.562257	 0.646639	 0.500186
7351	0.628126	 0.975751	 0.584971	 0.156841	 0.413696	 0.959122	 0.333131	 0.5512	 0.506321	 0.57639	 0.521818	 0.631147
7352	0.820088	 0.63844	 0.857363	 0.288955	 0.339585	 0.735043	 0.189969	 0.737401	 0.532969	 0.74979	 0.623392	 0.581694
7353	0.710295	 0.905141	 0.681716	 0.204617	 0.377205	 0.85343	 0.298799	 0.561158	 0.618874	 0.589127	 0.588311	 0.624787
7354	0.978631	 0.554417	 0.633197	 0.332457	 0.171833	 0.754564	 0.143018	 0.57664	 0.518458	 0.605239	 0.581546	 0.706666
7355	0.663141	 0.950206	 0.620091	 0.156408	 0.385266	 0.911494	 0.31967	 0.527561	 0.601309	 0.657928	 0.540789	 0.588018
7356	0.750455	 0.508267	 0.910721	 0.346348	 0.605486	 0.709357	 0.130251	 0.737896	 0.675448	 0.621732	 0.709211	 0.672037
7357	0.872644	 0.517979	 0.81378	 0.284208	 0.300174	 0.752181	 0.132673	 0.651228	 0.642718	 0.729238	 0.508316	 0.687418
7358	0.756407	 0.597868	 0.883351	 0.288967	 0.511311	 0.712241	 0.183032	 0.694169	 0.716109	 0.65774	 0.643192	 0.656468
7359	0.810185	 0.616634	 0.85844	 0.295351	 0.384075	 0.75855	 0.182242	 0.693059	 0.638834	 0.639746	 0.559049	 0.658573
7360	0.569029	 0.823103	 0.868353	 0.226186	 0.471389	 0.814372	 0.341501	 0.721406	 0.591738	 0.510882	 0.555188	 0.59843
7361	0.790696	 0.555276	 0.880748	 0.384219	 0.412878	 0.748484	 0.154907	 0.704545	 0.670319	 0.641312	 0.544238	 0.534598
7362	0.757207	 0.743453	 0.847216	 0.250739	 0.478148	 0.749532	 0.245629	 0.706396	 0.580911	 0.526957	 0.697993	 0.735746
7363	0.766849	 0.857765	 0.723075	 0.202973	 0.291042	 0.817131	 0.273004	 0.627057	 0.540954	 0.742458	 0.640749	 0.56103
7364	0.877619	 0.661877	 0.747601	 0.348356	 0.347966	 0.749459	 0.189455	 0.581614	 0.682054	 0.679873	 0.611578	 0.516967
7365	0.868758	 0.674071	 0.758252	 0.256107	 0.343798	 0.774751	 0.195193	 0.59567	 0.668068	 0.602811	 0.57865	 0.741505
7366	0.890764	 0.529688	 0.768127	 0.344145	 0.340303	 0.744967	 0.137068	 0.589583	 0.702829	 0.626698	 0.552863	 0.670223
7367	0.636967	 0.975022	 0.573617	 0.0666543	 0.411153	 0.970114	 0.330321	 0.538645	 0.516818	 0.646989	 0.502201	 0.736176
7368	0.902877	 0.560193	 0.767201	 0.321882	 0.317988	 0.746334	 0.148605	 0.612515	 0.644558	 0.648769	 0.570608	 0.674737
7369	0.757186	 0.907331	 0.615086	 0.13713	 0.288807	 0.808213	 0.285367	 0.530901	 0.58749	 0.709372	 0.707117	 0.730644
7370	0.904669	 0.723589	 0.641047	 0.350002	 0.303731	 0.782792	 0.205338	 0.51192	 0.664669	 0.610353	 0.62859	 0.53028
7371	0.940156	 0.657087	 0.645765	 0.418629	 0.313798	 0.776148	 0.179558	 0.531049	 0.630376	 0.540752	 0.647798	 0.50703
7372	0.944882	 0.620233	 0.692214	 0.342842	 0.278321	 0.737153	 0.167009	 0.609195	 0.533173	 0.65509	 0.661186	 0.626911
7373	0.692017	 0.949904	 0.590791	 0.0793594	 0.311366	 0.890028	 0.310798	 0.526701	 0.563427	 0.738736	 0.625974	 0.69875
7374	0.931875	 0.628053	 0.716818	 0.256451	 0.196553	 0.798901	 0.170876	 0.637227	 0.511134	 0.656453	 0.543224	 0.700241
7375	0.978932	 0.524148	 0.640808	 0.362501	 0.131428	 0.756092	 0.133018	 0.581581	 0.518658	 0.597208	 0.532653	 0.660677
7376	0.702868	 0.529329	 0.914989	 0.329454	 0.56007	 0.719809	 0.147851	 0.730491	 0.746948	 0.662229	 0.603921	 0.629233
7377	0.778502	 0.837337	 0.72469	 0.268685	 0.331999	 0.873699	 0.265159	 0.59323	 0.615616	 0.609517	 0.502491	 0.503066
7378	0.800974	 0.727994	 0.792941	 0.305665	 0.439608	 0.754117	 0.22818	 0.615023	 0.690017	 0.568422	 0.644648	 0.62237
7379	0.701599	 0.837381	 0.808829	 0.200747	 0.355906	 0.770952	 0.289278	 0.70404	 0.515913	 0.684992	 0.694454	 0.62136
7380	0.681247	 0.727357	 0.899143	 0.270293	 0.504483	 0.731912	 0.267884	 0.749496	 0.600208	 0.535122	 0.682302	 0.642907
7381	0.536648	 0.90053	 0.785904	 0.0566542	 0.392052	 0.807371	 0.360478	 0.645188	 0.603033	 0.716017	 0.659168	 0.719155
7382	0.564386	 0.822803	 0.848994	 0.167647	 0.463349	 0.800699	 0.343666	 0.668367	 0.681878	 0.616129	 0.546388	 0.60926
7383	0.884519	 0.567191	 0.784948	 0.29472	 0.314238	 0.757632	 0.152533	 0.618181	 0.665072	 0.664407	 0.535812	 0.692666
7384	0.581345	 0.973345	 0.636661	 0.147624	 0.45714	 0.856353	 0.347913	 0.571982	 0.532517	 0.516866	 0.679531	 0.732954
7385	0.748768	 0.784453	 0.80574	 0.129446	 0.358503	 0.777791	 0.260635	 0.641251	 0.650558	 0.748488	 0.60142	 0.732254
7386	0.893896	 0.534083	 0.780739	 0.327369	 0.443925	 0.699562	 0.138737	 0.618119	 0.656844	 0.683029	 0.70081	 0.68156
7387	0.749629	 0.757748	 0.840772	 0.258196	 0.421183	 0.736138	 0.252546	 0.696057	 0.591471	 0.636938	 0.690284	 0.620871
7388	0.589758	 0.718972	 0.903526	 0.0914131	 0.432638	 0.701242	 0.313086	 0.716309	 0.729714	 0.729816	 0.653336	 0.73027
7389	0.878407	 0.580254	 0.768865	 0.373977	 0.470924	 0.682415	 0.158261	 0.58456	 0.717565	 0.714853	 0.734813	 0.521897
7390	0.887122	 0.600691	 0.790902	 0.395949	 0.300993	 0.770093	 0.165499	 0.65331	 0.593674	 0.594021	 0.553301	 0.526395
7391	0.75969	 0.637786	 0.872806	 0.373878	 0.540109	 0.729687	 0.202638	 0.68591	 0.703093	 0.533646	 0.666283	 0.563778
7392	0.69778	 0.893884	 0.730486	 0.176035	 0.339229	 0.785214	 0.300938	 0.620761	 0.565221	 0.693469	 0.707351	 0.641631
7393	0.640173	 0.758738	 0.877531	 0.190121	 0.447698	 0.796372	 0.295981	 0.695937	 0.686627	 0.57722	 0.511706	 0.693408
7394	0.788699	 0.859432	 0.689024	 0.230309	 0.340934	 0.85204	 0.267301	 0.597335	 0.553044	 0.546687	 0.59928	 0.662455
7395	0.892028	 0.52916	 0.760256	 0.36547	 0.521125	 0.702627	 0.136817	 0.578068	 0.716156	 0.633273	 0.749362	 0.640751
