8847	0.899991	 0.51855	 0.767665	 0.482361	 0.514845	 0.747644	 0.132376	 0.601045	 0.673034	 0.505845	 0.740996	 0.516074
8848	0.903368	 0.782705	 0.583453	 0.248328	 0.208697	 0.855235	 0.222292	 0.540564	 0.525716	 0.649551	 0.60627	 0.587689
8849	0.771638	 0.547188	 0.905242	 0.434942	 0.579802	 0.723537	 0.152375	 0.746511	 0.626652	 0.558512	 0.717728	 0.517983
8850	0.78998	 0.828399	 0.740968	 0.212394	 0.378073	 0.764235	 0.259875	 0.659589	 0.500954	 0.604834	 0.745339	 0.735245
8851	0.829361	 0.703172	 0.815569	 0.283502	 0.34996	 0.764658	 0.212969	 0.701409	 0.532691	 0.636244	 0.633204	 0.636693
8852	0.729726	 0.779287	 0.815074	 0.275839	 0.514163	 0.723923	 0.265448	 0.636969	 0.682334	 0.533241	 0.730928	 0.63964
8853	0.846136	 0.55502	 0.815391	 0.374045	 0.45271	 0.736484	 0.150089	 0.625243	 0.715997	 0.592541	 0.62067	 0.619722
8854	0.906961	 0.69396	 0.657646	 0.238761	 0.260727	 0.81607	 0.195785	 0.511412	 0.691333	 0.590377	 0.531682	 0.742119
8855	0.575543	 0.920132	 0.76009	 0.102526	 0.410211	 0.862784	 0.346685	 0.666774	 0.514829	 0.68141	 0.597897	 0.663903
8856	0.907771	 0.690687	 0.717029	 0.375232	 0.325505	 0.763751	 0.194618	 0.632741	 0.520515	 0.59158	 0.682665	 0.538531
8857	0.915692	 0.55946	 0.712549	 0.454148	 0.496268	 0.735506	 0.147612	 0.539545	 0.719208	 0.542324	 0.743063	 0.515972
8858	0.713812	 0.888876	 0.691984	 0.203866	 0.37913	 0.834059	 0.294992	 0.54803	 0.663872	 0.613218	 0.592048	 0.62073
8859	0.746833	 0.672159	 0.861106	 0.287181	 0.468018	 0.750797	 0.22193	 0.668147	 0.721402	 0.564768	 0.584958	 0.66989
8860	0.741395	 0.919668	 0.62439	 0.196398	 0.326029	 0.896024	 0.291923	 0.57268	 0.514743	 0.625418	 0.59447	 0.585402
8861	0.902041	 0.669837	 0.734421	 0.365923	 0.294303	 0.796965	 0.188614	 0.61375	 0.586289	 0.527192	 0.577007	 0.585246
8862	0.807041	 0.704051	 0.82269	 0.209286	 0.387407	 0.720645	 0.218352	 0.664901	 0.62793	 0.720004	 0.676145	 0.721411
8863	0.701706	 0.908888	 0.704214	 0.215019	 0.370746	 0.863942	 0.302063	 0.620963	 0.526161	 0.589944	 0.601605	 0.593101
8864	0.820804	 0.76013	 0.770464	 0.155729	 0.303835	 0.830695	 0.233437	 0.63394	 0.601218	 0.74783	 0.525527	 0.679286
8865	0.912658	 0.620163	 0.724899	 0.339235	 0.328808	 0.776076	 0.170098	 0.575506	 0.655895	 0.509904	 0.59045	 0.708223
8866	0.652852	 0.818361	 0.844565	 0.153047	 0.411924	 0.783834	 0.303759	 0.694301	 0.603561	 0.6482	 0.614795	 0.694981
8867	0.719336	 0.763717	 0.849307	 0.27049	 0.450704	 0.753116	 0.264582	 0.687738	 0.630315	 0.575578	 0.649151	 0.613625
8868	0.52659	 0.871814	 0.832959	 0.221884	 0.483396	 0.878639	 0.363637	 0.723387	 0.517357	 0.532145	 0.501572	 0.539777
8869	0.63639	 0.846914	 0.812875	 0.22811	 0.432211	 0.813577	 0.315382	 0.648586	 0.647364	 0.592352	 0.564547	 0.562849
8870	0.720533	 0.795633	 0.819947	 0.126171	 0.370645	 0.762219	 0.272995	 0.658341	 0.638215	 0.730162	 0.636279	 0.745201
8871	0.669642	 0.874005	 0.784269	 0.279748	 0.415577	 0.824322	 0.307227	 0.678016	 0.52942	 0.549307	 0.62548	 0.515396
8872	0.841466	 0.686197	 0.81403	 0.233722	 0.26651	 0.829255	 0.204453	 0.709325	 0.513771	 0.730844	 0.504325	 0.58215
8873	0.880704	 0.745178	 0.655435	 0.313672	 0.33531	 0.779848	 0.216061	 0.512131	 0.686241	 0.601284	 0.638167	 0.593738
8874	0.732354	 0.611923	 0.909972	 0.234483	 0.506063	 0.701722	 0.196444	 0.741403	 0.659714	 0.673079	 0.668182	 0.727601
8875	0.815752	 0.886621	 0.528701	 0.196697	 0.203083	 0.830124	 0.266005	 0.517555	 0.501453	 0.737257	 0.724955	 0.623506
8876	0.66093	 0.814697	 0.850137	 0.241433	 0.412503	 0.842946	 0.299766	 0.716794	 0.563407	 0.500327	 0.516533	 0.640829
8877	0.885611	 0.544401	 0.783267	 0.347357	 0.295426	 0.763436	 0.143245	 0.611546	 0.678252	 0.536823	 0.504148	 0.723185
8878	0.927751	 0.531344	 0.714639	 0.355738	 0.319567	 0.714008	 0.136642	 0.556472	 0.682448	 0.738259	 0.60869	 0.578791
8879	0.803323	 0.532259	 0.88669	 0.375948	 0.503329	 0.70558	 0.141863	 0.732269	 0.610267	 0.661394	 0.689906	 0.574985
8880	0.650549	 0.847958	 0.80467	 0.206609	 0.431435	 0.763781	 0.31001	 0.641003	 0.648943	 0.606385	 0.665105	 0.624866
8881	0.537836	 0.987718	 0.603425	 0.248084	 0.476743	 0.882742	 0.362678	 0.565262	 0.50212	 0.509974	 0.666467	 0.511743
8882	0.747842	 0.797607	 0.815868	 0.274891	 0.341082	 0.860378	 0.264481	 0.70808	 0.519396	 0.601426	 0.508896	 0.512609
8883	0.915865	 0.74923	 0.594806	 0.216577	 0.21834	 0.871297	 0.210929	 0.512153	 0.59863	 0.555929	 0.541387	 0.724504
8884	0.945595	 0.71437	 0.574046	 0.30151	 0.170637	 0.824002	 0.196365	 0.545545	 0.503538	 0.653861	 0.616501	 0.556201
8885	0.689219	 0.828528	 0.80881	 0.233482	 0.409561	 0.796728	 0.291832	 0.650615	 0.633927	 0.613902	 0.596208	 0.583386
8886	0.841324	 0.63772	 0.837445	 0.348301	 0.414767	 0.754968	 0.186037	 0.719812	 0.532767	 0.545573	 0.666008	 0.643367
8887	0.603322	 0.79332	 0.87966	 0.112872	 0.428894	 0.788086	 0.321098	 0.720286	 0.622522	 0.69167	 0.574959	 0.6923
8888	0.552551	 0.941401	 0.721001	 0.154678	 0.420012	 0.803913	 0.356141	 0.608776	 0.576172	 0.611428	 0.70843	 0.637293
8889	0.624835	 0.951687	 0.65284	 0.183454	 0.33322	 0.834345	 0.332085	 0.546702	 0.607303	 0.7345	 0.683176	 0.505464
8890	0.823623	 0.87513	 0.554455	 0.219664	 0.224514	 0.842365	 0.26171	 0.509513	 0.550669	 0.730862	 0.67372	 0.55195
8891	0.713286	 0.677392	 0.878987	 0.280269	 0.449301	 0.753824	 0.235418	 0.68743	 0.722876	 0.667926	 0.552837	 0.553833
8892	0.767665	 0.682848	 0.854636	 0.291687	 0.436846	 0.684735	 0.220383	 0.675008	 0.678549	 0.743885	 0.715223	 0.529424
8893	0.891215	 0.656654	 0.757477	 0.263789	 0.327246	 0.721152	 0.185618	 0.624589	 0.59998	 0.735408	 0.665746	 0.680165
8894	0.79465	 0.860651	 0.678562	 0.26568	 0.368124	 0.819037	 0.265976	 0.594215	 0.544654	 0.541637	 0.675475	 0.628283
8895	0.679731	 0.621379	 0.92076	 0.290718	 0.56405	 0.694417	 0.219535	 0.744145	 0.708724	 0.604921	 0.671406	 0.617373
8896	0.758781	 0.624275	 0.883654	 0.306283	 0.531271	 0.728021	 0.196255	 0.703314	 0.684413	 0.553331	 0.661522	 0.69412
8897	0.661173	 0.724816	 0.876384	 0.289985	 0.515683	 0.722035	 0.276008	 0.682145	 0.732225	 0.545804	 0.641585	 0.57354
8898	0.784023	 0.712816	 0.851226	 0.316694	 0.414545	 0.719706	 0.227344	 0.731724	 0.533234	 0.65848	 0.720541	 0.549431
8899	0.601711	 0.821727	 0.855278	 0.207725	 0.448353	 0.811203	 0.326267	 0.694357	 0.627693	 0.590826	 0.548167	 0.584933
8900	0.537065	 0.89573	 0.796579	 0.199817	 0.47906	 0.865863	 0.360136	 0.663356	 0.581394	 0.515743	 0.522782	 0.606841
8901	0.813877	 0.53106	 0.848818	 0.275558	 0.39498	 0.746102	 0.140698	 0.655683	 0.720627	 0.730652	 0.526423	 0.69156
8902	0.772629	 0.710248	 0.849363	 0.218816	 0.424854	 0.741958	 0.229553	 0.690166	 0.624331	 0.634312	 0.646338	 0.738052
8903	0.899105	 0.529266	 0.771778	 0.365582	 0.315061	 0.744717	 0.13665	 0.6085	 0.662801	 0.644137	 0.549536	 0.612503
8904	0.893752	 0.536343	 0.780521	 0.366084	 0.335208	 0.744058	 0.139648	 0.617775	 0.657255	 0.622868	 0.56624	 0.627728
8905	0.654875	 0.748407	 0.883641	 0.215266	 0.416971	 0.746522	 0.286271	 0.708232	 0.668592	 0.733761	 0.611524	 0.528499
8906	0.893896	 0.758267	 0.667223	 0.291696	 0.222743	 0.890902	 0.217366	 0.600036	 0.517108	 0.515512	 0.516547	 0.5787
8907	0.827578	 0.568821	 0.86758	 0.362257	 0.427324	 0.756201	 0.157958	 0.730883	 0.567991	 0.507679	 0.627511	 0.701426
8908	0.5738	 0.787571	 0.866238	 0.201354	 0.48573	 0.772208	 0.335019	 0.675099	 0.716137	 0.514532	 0.562273	 0.662209
8909	0.901193	 0.649355	 0.719947	 0.384814	 0.359805	 0.764749	 0.18172	 0.56372	 0.67471	 0.560135	 0.622121	 0.55953
8910	0.938231	 0.672711	 0.616927	 0.331319	 0.394554	 0.76001	 0.18475	 0.500158	 0.654583	 0.529726	 0.740572	 0.696257
8911	0.664459	 0.914259	 0.686108	 0.187351	 0.398996	 0.873067	 0.314853	 0.542677	 0.666459	 0.6461	 0.532491	 0.565007
8912	0.79165	 0.756386	 0.813002	 0.243824	 0.343426	 0.750844	 0.239773	 0.693541	 0.544808	 0.708231	 0.669128	 0.616079
8913	0.816598	 0.778261	 0.740012	 0.276067	 0.351277	 0.741647	 0.239757	 0.586721	 0.656092	 0.708772	 0.683568	 0.558219
8914	0.655509	 0.825455	 0.836572	 0.193482	 0.420049	 0.827867	 0.304057	 0.686981	 0.604019	 0.578176	 0.536735	 0.659678
8915	0.814543	 0.587853	 0.876557	 0.325572	 0.359482	 0.730284	 0.168348	 0.747502	 0.550168	 0.747742	 0.602664	 0.546308
8916	0.863679	 0.661494	 0.802082	 0.361965	 0.262472	 0.814599	 0.191511	 0.69389	 0.525595	 0.565034	 0.516561	 0.528411
8917	0.725368	 0.731616	 0.876989	 0.287429	 0.400799	 0.728295	 0.252176	 0.736981	 0.57488	 0.700628	 0.676305	 0.507316
8918	0.71585	 0.805976	 0.797767	 0.182429	 0.414904	 0.762788	 0.27722	 0.619967	 0.687757	 0.638413	 0.633242	 0.705588
8919	0.818444	 0.697662	 0.799402	 0.290042	 0.487361	 0.708452	 0.213412	 0.623551	 0.681997	 0.61463	 0.738544	 0.655036
8920	0.807065	 0.706835	 0.819252	 0.235407	 0.338879	 0.802165	 0.219343	 0.659212	 0.634592	 0.693769	 0.5208	 0.623479
8921	0.85277	 0.579244	 0.843105	 0.335839	 0.440896	 0.704702	 0.160168	 0.716554	 0.550221	 0.665253	 0.714593	 0.639211
8922	0.516209	 0.882065	 0.786257	 0.132488	 0.46237	 0.81815	 0.368252	 0.609075	 0.69093	 0.652206	 0.569986	 0.598304
8923	0.960515	 0.529195	 0.660779	 0.372846	 0.213916	 0.732307	 0.135077	 0.53876	 0.635922	 0.744299	 0.554566	 0.52751
8924	0.834245	 0.820585	 0.637997	 0.288787	 0.303212	 0.813003	 0.246681	 0.509572	 0.665212	 0.663345	 0.615614	 0.5045
8925	0.753699	 0.598909	 0.9076	 0.289409	 0.42497	 0.750245	 0.184165	 0.749361	 0.626334	 0.646402	 0.56019	 0.661605
8926	0.696259	 0.883936	 0.74465	 0.277621	 0.450279	 0.773849	 0.299792	 0.622796	 0.582961	 0.534406	 0.730216	 0.567927
8927	0.727456	 0.938173	 0.555819	 0.228768	 0.39389	 0.82783	 0.298795	 0.500018	 0.57164	 0.539337	 0.745422	 0.648036
8928	0.561646	 0.902384	 0.752144	 0.198965	 0.456342	 0.777797	 0.350805	 0.583592	 0.68586	 0.567918	 0.672257	 0.591559
8929	0.858095	 0.841032	 0.573898	 0.323928	 0.300745	 0.837556	 0.246116	 0.545925	 0.502586	 0.55342	 0.697818	 0.521541
8930	0.892865	 0.721953	 0.661949	 0.297549	 0.316239	 0.772024	 0.206847	 0.518019	 0.683335	 0.640634	 0.628385	 0.613252
8931	0.580437	 0.698377	 0.918628	 0.141238	 0.485527	 0.723133	 0.313691	 0.739058	 0.720963	 0.622063	 0.590714	 0.721435
8932	0.607784	 0.825502	 0.828431	 0.222726	 0.450051	 0.740907	 0.324107	 0.64166	 0.702975	 0.60891	 0.664838	 0.562116
8933	0.57904	 0.76897	 0.875365	 0.166307	 0.462525	 0.778444	 0.329511	 0.682215	 0.727187	 0.712021	 0.532468	 0.545844
8934	0.776299	 0.744724	 0.834713	 0.137929	 0.329131	 0.794726	 0.240366	 0.707903	 0.553119	 0.743072	 0.574632	 0.745347
8935	0.883731	 0.795507	 0.598427	 0.268748	 0.298982	 0.760492	 0.229443	 0.515409	 0.596819	 0.658954	 0.73124	 0.653148
8936	0.500715	 0.836629	 0.863969	 0.129552	 0.487776	 0.827991	 0.374662	 0.721008	 0.582814	 0.591978	 0.541892	 0.650268
8937	0.589993	 0.852019	 0.792553	 0.108512	 0.406175	 0.753666	 0.335166	 0.598562	 0.734434	 0.692839	 0.661067	 0.692515
8938	0.83058	 0.744781	 0.773865	 0.218479	 0.313134	 0.788496	 0.22644	 0.638312	 0.597323	 0.711309	 0.588632	 0.648578
8939	0.878277	 0.705267	 0.752836	 0.264456	 0.255546	 0.793598	 0.204127	 0.650547	 0.537051	 0.727502	 0.578645	 0.576259
8940	0.755435	 0.793786	 0.809817	 0.305951	 0.438431	 0.756902	 0.261095	 0.682363	 0.563203	 0.562128	 0.706432	 0.567824
8941	0.794436	 0.685738	 0.858432	 0.298034	 0.383761	 0.780177	 0.214569	 0.742986	 0.523314	 0.541109	 0.604803	 0.677434
8942	0.915307	 0.543502	 0.767201	 0.421833	 0.34832	 0.730188	 0.14161	 0.639665	 0.583053	 0.6227	 0.637591	 0.532381
8943	0.849438	 0.766128	 0.679504	 0.28546	 0.295403	 0.845324	 0.22859	 0.521398	 0.704186	 0.594548	 0.504534	 0.562749
8944	0.747713	 0.892346	 0.646528	 0.155172	 0.338142	 0.798455	 0.28537	 0.523471	 0.647789	 0.667252	 0.682351	 0.722865
8945	0.66266	 0.893945	 0.76002	 0.167882	 0.358074	 0.801445	 0.312678	 0.657056	 0.534627	 0.678125	 0.683413	 0.633689
8946	0.560366	 0.781333	 0.888607	 0.19053	 0.403127	 0.709222	 0.34136	 0.715215	 0.663822	 0.690667	 0.708679	 0.53039
8947	0.823868	 0.515687	 0.839995	 0.322391	 0.554461	 0.703657	 0.132703	 0.64639	 0.722309	 0.648027	 0.709517	 0.702951
8948	0.595332	 0.926493	 0.680482	 0.124464	 0.406446	 0.847618	 0.34	 0.519227	 0.710878	 0.725747	 0.580295	 0.588234
8949	0.756532	 0.50983	 0.897104	 0.377661	 0.633643	 0.695372	 0.131095	 0.711964	 0.710717	 0.641157	 0.737726	 0.580351
8950	0.698985	 0.847671	 0.78932	 0.145133	 0.362466	 0.78503	 0.292266	 0.650329	 0.597546	 0.700349	 0.648609	 0.69387
8951	0.727578	 0.778773	 0.794465	 0.2897	 0.49139	 0.714732	 0.266037	 0.598465	 0.739648	 0.581782	 0.71663	 0.571371
8952	0.80186	 0.895265	 0.544162	 0.219736	 0.315288	 0.839081	 0.271198	 0.511391	 0.5336	 0.58535	 0.715902	 0.6681
8953	0.827212	 0.800915	 0.670856	 0.280335	 0.434773	 0.744695	 0.243341	 0.518286	 0.697025	 0.574009	 0.747724	 0.653932
8954	0.863862	 0.762998	 0.71364	 0.182738	 0.265335	 0.790384	 0.224609	 0.60766	 0.567433	 0.733839	 0.618171	 0.711682
8955	0.935931	 0.579732	 0.691957	 0.355995	 0.409815	 0.691828	 0.153791	 0.546745	 0.66673	 0.6902	 0.742134	 0.616488
8956	0.843892	 0.521856	 0.859145	 0.314682	 0.419333	 0.722428	 0.135101	 0.726167	 0.560834	 0.635144	 0.646046	 0.742148
8957	0.774525	 0.719377	 0.812953	 0.300472	 0.509849	 0.730028	 0.232302	 0.621824	 0.71954	 0.543986	 0.692769	 0.646309
8958	0.572092	 0.990071	 0.567095	 0.147093	 0.321959	 0.885678	 0.351754	 0.535544	 0.514621	 0.747224	 0.711436	 0.530065
8959	0.88835	 0.630053	 0.775784	 0.334135	 0.287449	 0.786729	 0.17643	 0.638249	 0.600789	 0.569165	 0.538966	 0.637686
8960	0.876364	 0.808772	 0.610327	 0.359188	 0.357219	 0.809805	 0.234349	 0.552502	 0.536877	 0.509439	 0.727176	 0.530028
8961	0.535617	 0.760362	 0.899429	 0.154725	 0.471308	 0.703494	 0.353362	 0.720261	 0.689021	 0.575578	 0.683278	 0.668582
8962	0.515716	 0.913893	 0.754335	 0.174208	 0.466876	 0.810062	 0.36896	 0.59991	 0.650758	 0.572089	 0.63111	 0.59662
8963	0.793257	 0.851388	 0.699332	 0.276919	 0.307928	 0.785281	 0.264313	 0.612798	 0.535897	 0.683741	 0.699211	 0.520885
8964	0.96241	 0.533618	 0.649885	 0.358817	 0.304328	 0.732502	 0.136551	 0.52751	 0.644038	 0.599729	 0.639991	 0.692843
8965	0.887454	 0.772327	 0.657996	 0.20557	 0.247414	 0.8577	 0.222505	 0.585005	 0.534984	 0.578561	 0.566385	 0.73245
8966	0.91861	 0.630227	 0.709225	 0.332248	 0.256278	 0.783314	 0.173002	 0.565602	 0.652271	 0.678821	 0.537628	 0.54307
8967	0.798592	 0.757699	 0.804585	 0.301846	 0.329371	 0.81016	 0.238321	 0.683329	 0.551972	 0.645341	 0.568015	 0.50366
8968	0.774403	 0.846555	 0.690152	 0.255672	 0.347659	 0.85713	 0.26841	 0.54175	 0.675123	 0.564182	 0.527905	 0.586055
8969	0.720172	 0.882859	 0.73291	 0.105291	 0.351625	 0.890399	 0.291939	 0.637672	 0.533605	 0.692477	 0.525651	 0.700146
8970	0.798706	 0.804417	 0.728333	 0.226527	 0.320391	 0.813298	 0.251507	 0.575134	 0.662661	 0.744018	 0.570553	 0.533506
8971	0.994898	 0.5535	 0.544699	 0.4217	 0.126989	 0.746558	 0.142139	 0.519159	 0.518696	 0.617716	 0.596024	 0.536734
8972	0.886205	 0.601248	 0.76584	 0.424693	 0.314651	 0.776642	 0.165806	 0.595886	 0.682196	 0.516427	 0.529961	 0.537126
8973	0.857641	 0.718571	 0.696375	 0.316695	 0.408583	 0.769785	 0.212308	 0.516013	 0.746907	 0.534766	 0.639476	 0.657054
8974	0.649818	 0.894522	 0.743776	 0.216105	 0.422988	 0.834973	 0.317239	 0.595014	 0.643451	 0.563697	 0.578587	 0.604954
8975	0.742265	 0.587135	 0.911832	 0.325573	 0.537846	 0.670279	 0.17995	 0.745806	 0.652703	 0.708382	 0.734123	 0.543756
8976	0.639107	 0.797724	 0.875247	 0.222565	 0.433712	 0.747758	 0.305434	 0.748986	 0.544141	 0.610805	 0.691591	 0.604333
8977	0.596446	 0.672753	 0.92065	 0.217325	 0.450912	 0.63933	 0.29396	 0.740001	 0.74011	 0.723204	 0.740732	 0.527096
8978	0.647647	 0.767304	 0.850628	 0.255006	 0.450293	 0.756659	 0.294683	 0.652055	 0.73974	 0.652225	 0.581223	 0.503681
8979	0.503628	 0.852807	 0.852183	 0.0951657	 0.480008	 0.841945	 0.373363	 0.725186	 0.549048	 0.631451	 0.545489	 0.682159
8980	0.613157	 0.947236	 0.691969	 0.229237	 0.440115	 0.866541	 0.335559	 0.614064	 0.522909	 0.516959	 0.623992	 0.584237
8981	0.884464	 0.564939	 0.810609	 0.338813	 0.437813	 0.737739	 0.151631	 0.689498	 0.549243	 0.55664	 0.706124	 0.729259
8982	0.667402	 0.754337	 0.891664	 0.261187	 0.467414	 0.701357	 0.282354	 0.749854	 0.579603	 0.616684	 0.745618	 0.574289
8983	0.849991	 0.539975	 0.822924	 0.319509	 0.490225	 0.701255	 0.1431	 0.641145	 0.69006	 0.677646	 0.693828	 0.675454
8984	0.874689	 0.637078	 0.735581	 0.291755	 0.403095	 0.732398	 0.180819	 0.547123	 0.745313	 0.655299	 0.641717	 0.676344
8985	0.777271	 0.834094	 0.741236	 0.290354	 0.43099	 0.768347	 0.26475	 0.624742	 0.573384	 0.545089	 0.731291	 0.6054
8986	0.724659	 0.807841	 0.810964	 0.324652	 0.449702	 0.759588	 0.274662	 0.660371	 0.614959	 0.554515	 0.681639	 0.505931
8987	0.86072	 0.50052	 0.843184	 0.416813	 0.376584	 0.74518	 0.125229	 0.712819	 0.558505	 0.527968	 0.605599	 0.643145
8988	0.765528	 0.829304	 0.706717	 0.179574	 0.370728	 0.827119	 0.266999	 0.535415	 0.718541	 0.579967	 0.550044	 0.749441
8989	0.627906	 0.723483	 0.893876	 0.201511	 0.442545	 0.674232	 0.292267	 0.705954	 0.719484	 0.707743	 0.715034	 0.584144
8990	0.941701	 0.516746	 0.713811	 0.333018	 0.20727	 0.755887	 0.131031	 0.582974	 0.620873	 0.705659	 0.50409	 0.611644
8991	0.80247	 0.660179	 0.841315	 0.36506	 0.386763	 0.778292	 0.202512	 0.667218	 0.66468	 0.539599	 0.542483	 0.566461
8992	0.88718	 0.601535	 0.785751	 0.337796	 0.309139	 0.744335	 0.165818	 0.639635	 0.615426	 0.736035	 0.58175	 0.531878
8993	0.515177	 0.847549	 0.858372	 0.167299	 0.45341	 0.78407	 0.368054	 0.73981	 0.529836	 0.588564	 0.665609	 0.601772
8994	0.505989	 0.914529	 0.743122	 0.213314	 0.481389	 0.786931	 0.372701	 0.579873	 0.677911	 0.534729	 0.668927	 0.547871
8995	0.851798	 0.684056	 0.766137	 0.335623	 0.343447	 0.782201	 0.201717	 0.593155	 0.689627	 0.620272	 0.553724	 0.545694
8996	0.860759	 0.784734	 0.693311	 0.323414	 0.335111	 0.762104	 0.231341	 0.602802	 0.547869	 0.632803	 0.71661	 0.547797
8997	0.782452	 0.613986	 0.876782	 0.270555	 0.47627	 0.696348	 0.186047	 0.704128	 0.658949	 0.705911	 0.686799	 0.658972
8998	0.51231	 0.923255	 0.761344	 0.0581397	 0.34807	 0.798219	 0.370372	 0.644762	 0.56251	 0.732004	 0.737103	 0.708725
8999	0.922894	 0.547821	 0.752951	 0.437076	 0.377544	 0.736363	 0.142921	 0.626033	 0.589327	 0.576729	 0.669181	 0.536192
9000	0.696306	 0.718174	 0.863482	 0.234288	 0.461388	 0.764098	 0.258389	 0.667809	 0.731952	 0.558744	 0.554412	 0.705756
9001	0.549149	 0.957556	 0.685764	 0.109082	 0.447978	 0.905993	 0.357969	 0.583206	 0.577838	 0.743495	 0.534195	 0.558256
9002	0.605526	 0.979486	 0.569473	 0.159918	 0.430673	 0.89854	 0.340522	 0.503715	 0.58206	 0.539049	 0.612594	 0.684379
9003	0.520734	 0.935153	 0.69245	 0.237898	 0.489535	 0.814014	 0.367422	 0.533933	 0.696955	 0.510569	 0.640824	 0.528598
9004	0.74121	 0.617509	 0.904343	 0.417293	 0.530433	 0.74253	 0.197149	 0.736052	 0.654927	 0.500132	 0.642913	 0.520278
9005	0.617245	 0.723558	 0.914722	 0.0881062	 0.42422	 0.736699	 0.298126	 0.749131	 0.653645	 0.744457	 0.615476	 0.748497
9006	0.737542	 0.890658	 0.699555	 0.187319	 0.284094	 0.793414	 0.28805	 0.609508	 0.54298	 0.747993	 0.707995	 0.600359
9007	0.639064	 0.872066	 0.770034	 0.242014	 0.459495	 0.764591	 0.318073	 0.600406	 0.679291	 0.551776	 0.680722	 0.586016
9008	0.589402	 0.904669	 0.776843	 0.101209	 0.435387	 0.863023	 0.340394	 0.661905	 0.551118	 0.607256	 0.557204	 0.744323
9009	0.928397	 0.742534	 0.586773	 0.250358	 0.201068	 0.78113	 0.206989	 0.548457	 0.514159	 0.69638	 0.672069	 0.677595
9010	0.533092	 0.913286	 0.75729	 0.0981396	 0.344549	 0.782535	 0.362283	 0.606775	 0.64003	 0.745542	 0.725374	 0.629158
9011	0.74725	 0.697986	 0.866879	 0.317893	 0.416261	 0.760816	 0.232461	 0.694344	 0.65791	 0.653277	 0.577295	 0.50144
9012	0.86161	 0.785932	 0.646001	 0.323278	 0.281293	 0.862062	 0.231484	 0.515791	 0.663677	 0.504072	 0.521109	 0.553367
9013	0.824067	 0.538564	 0.87622	 0.377927	 0.410158	 0.72467	 0.143851	 0.744391	 0.556328	 0.655569	 0.628223	 0.576746
9014	0.551448	 0.954199	 0.677408	 0.061874	 0.43819	 0.890544	 0.357049	 0.555119	 0.62545	 0.746416	 0.548636	 0.654593
9015	0.826107	 0.546002	 0.825125	 0.397397	 0.524562	 0.717021	 0.147304	 0.624363	 0.747179	 0.621383	 0.672887	 0.549476
9016	0.609748	 0.916568	 0.699832	 0.230726	 0.442939	 0.752039	 0.334001	 0.536916	 0.702675	 0.577772	 0.746586	 0.565643
9017	0.504106	 0.86367	 0.827884	 0.199271	 0.486933	 0.790838	 0.373203	 0.668729	 0.629608	 0.532954	 0.620435	 0.5743
9018	0.846207	 0.787162	 0.704382	 0.267709	 0.387458	 0.773263	 0.235206	 0.586634	 0.598245	 0.562575	 0.702166	 0.692057
9019	0.608647	 0.94109	 0.65102	 0.0958139	 0.418592	 0.861707	 0.336563	 0.508957	 0.686409	 0.631367	 0.577125	 0.739175
9020	0.649114	 0.883252	 0.768477	 0.26864	 0.441698	 0.792108	 0.315945	 0.624016	 0.620174	 0.551253	 0.658361	 0.531753
9021	0.522323	 0.890376	 0.749423	 0.101172	 0.461216	 0.768264	 0.365909	 0.558859	 0.743763	 0.575517	 0.662527	 0.749659
9022	0.895843	 0.635447	 0.759891	 0.420803	 0.403133	 0.755389	 0.177471	 0.621825	 0.610219	 0.540817	 0.673929	 0.520064
9023	0.730085	 0.879215	 0.721615	 0.153428	 0.344954	 0.844421	 0.288203	 0.606396	 0.582187	 0.674043	 0.589252	 0.667794
9024	0.684593	 0.640828	 0.909027	 0.334863	 0.627848	 0.689214	 0.228723	 0.725453	 0.720417	 0.517269	 0.728138	 0.581587
