10020	0.167339	 0.360024	 0.158147	 0.729617	 0.621042	 0.223617	 0.688389	 0.292859	 0.431542	 0.294332	 0.342936	 0.33
10021	0.173093	 0.316157	 0.169759	 0.726157	 0.708819	 0.29378	 0.706534	 0.280739	 0.478919	 0.260112	 0.447954	 0.465573
10022	0.21881	 0.28281	 0.151094	 0.817131	 0.635245	 0.234831	 0.729673	 0.281581	 0.44262	 0.27654	 0.33463	 0.254673
10023	0.339486	 0.164714	 0.197467	 0.777553	 0.552687	 0.248654	 0.803938	 0.374513	 0.316078	 0.406522	 0.323748	 0.381116
10024	0.306796	 0.0515419	 0.397668	 0.902623	 0.646469	 0.429403	 0.810257	 0.455237	 0.458016	 0.302934	 0.451742	 0.335562
10025	0.110881	 0.472153	 0.189592	 0.655001	 0.669346	 0.206502	 0.63637	 0.310395	 0.451336	 0.253923	 0.374514	 0.398577
10026	0.340832	 0.0574838	 0.337605	 0.828398	 0.632297	 0.308898	 0.820047	 0.42587	 0.436583	 0.363677	 0.276785	 0.343817
10027	0.0513549	 0.349921	 0.359272	 0.595399	 0.619778	 0.24691	 0.676377	 0.459073	 0.397785	 0.43894	 0.252613	 0.446944
10028	0.089137	 0.259748	 0.36768	 0.838568	 0.785445	 0.362175	 0.709213	 0.46304	 0.401292	 0.31647	 0.473516	 0.277193
10029	0.185104	 0.293799	 0.188572	 0.738536	 0.605925	 0.273986	 0.717271	 0.348278	 0.363403	 0.437	 0.400887	 0.272101
10030	0.142425	 0.175248	 0.392019	 0.8388	 0.748646	 0.397503	 0.74235	 0.475236	 0.409515	 0.311655	 0.46971	 0.363251
10031	0.061774	 0.444825	 0.275364	 0.551206	 0.651914	 0.242183	 0.644933	 0.392842	 0.414789	 0.433425	 0.338914	 0.484396
10032	0.179843	 0.234063	 0.226564	 0.667403	 0.592844	 0.286401	 0.735318	 0.343556	 0.442842	 0.489513	 0.330751	 0.40462
10033	0.0784565	 0.300062	 0.340984	 0.634413	 0.679542	 0.25408	 0.695486	 0.449109	 0.392665	 0.375433	 0.31488	 0.461983
10034	0.165343	 0.244295	 0.245843	 0.670663	 0.669875	 0.302266	 0.728841	 0.384506	 0.385329	 0.384338	 0.420164	 0.498614
10035	0.244005	 0.465867	 0.0957571	 0.641489	 0.421464	 0.228278	 0.646096	 0.271981	 0.317967	 0.440084	 0.323539	 0.31989
10036	0.422742	 0.0823523	 0.290533	 0.910122	 0.611373	 0.271232	 0.845888	 0.458106	 0.292108	 0.329049	 0.289388	 0.258735
10037	0.216709	 0.174107	 0.274798	 0.684138	 0.584355	 0.284655	 0.761112	 0.419706	 0.354551	 0.461479	 0.331707	 0.443234
10038	0.211965	 0.148159	 0.295987	 0.786677	 0.675398	 0.369585	 0.765818	 0.391426	 0.448654	 0.432023	 0.444595	 0.340323
10039	0.0582762	 0.493223	 0.274439	 0.700499	 0.807685	 0.252149	 0.627441	 0.389885	 0.419699	 0.277947	 0.497545	 0.327361
10040	0.111262	 0.397035	 0.203803	 0.583255	 0.56122	 0.23266	 0.666209	 0.31283	 0.470191	 0.427738	 0.263787	 0.462337
10041	0.0562905	 0.36475	 0.367748	 0.701666	 0.677094	 0.245731	 0.672089	 0.496421	 0.330343	 0.38567	 0.333321	 0.273145
10042	0.0856229	 0.222308	 0.466904	 0.860301	 0.812631	 0.442836	 0.718966	 0.484719	 0.488384	 0.41332	 0.462991	 0.271154
10043	0.401678	 0.23321	 0.132707	 0.730224	 0.518572	 0.245251	 0.818804	 0.330383	 0.258616	 0.428086	 0.406268	 0.49588
10044	0.113422	 0.329016	 0.273988	 0.709959	 0.698109	 0.289327	 0.691277	 0.435548	 0.31632	 0.373714	 0.455317	 0.357304
10045	0.392774	 0.168846	 0.141148	 0.816572	 0.574531	 0.341755	 0.825161	 0.250286	 0.48973	 0.374926	 0.452108	 0.407366
10046	0.312689	 0.125609	 0.283735	 0.912817	 0.629513	 0.315901	 0.801169	 0.456791	 0.282855	 0.262871	 0.410265	 0.268163
10047	0.193606	 0.15585	 0.330305	 0.683146	 0.645714	 0.296317	 0.759226	 0.448057	 0.379246	 0.399183	 0.32953	 0.497938
10048	0.0140778	 0.434977	 0.407527	 0.593142	 0.845369	 0.236213	 0.646171	 0.461792	 0.457731	 0.310613	 0.409437	 0.492606
10049	0.274258	 0.44358	 0.0834784	 0.69976	 0.562954	 0.257784	 0.663979	 0.258855	 0.306618	 0.337696	 0.499258	 0.342251
10050	0.0837473	 0.297545	 0.312673	 0.749091	 0.778087	 0.318566	 0.697048	 0.393881	 0.467424	 0.352385	 0.43245	 0.340115
10051	0.442678	 0.010575	 0.439448	 0.789528	 0.564566	 0.350273	 0.856444	 0.498891	 0.424381	 0.4334	 0.278894	 0.442186
10052	0.26864	 0.429613	 0.0983783	 0.666331	 0.40177	 0.174628	 0.672004	 0.285546	 0.273948	 0.333436	 0.272675	 0.440998
10053	0.124693	 0.467404	 0.173321	 0.646187	 0.6386	 0.212434	 0.638788	 0.296132	 0.452952	 0.298029	 0.362762	 0.388728
10054	0.46867	 0.132585	 0.162773	 0.768165	 0.52399	 0.3526	 0.861461	 0.275271	 0.477864	 0.448122	 0.452521	 0.493343
10055	0.121586	 0.305404	 0.279764	 0.693035	 0.531217	 0.256607	 0.700594	 0.440258	 0.315431	 0.49601	 0.278093	 0.268691
10056	0.287961	 0.259714	 0.132162	 0.817496	 0.586237	 0.244579	 0.759926	 0.298428	 0.359397	 0.308549	 0.37144	 0.306935
10057	0.467489	 0.00212933	 0.472562	 0.760175	 0.538197	 0.373612	 0.864622	 0.493814	 0.477398	 0.463405	 0.276413	 0.492793
10058	0.206301	 0.380212	 0.149875	 0.689604	 0.543026	 0.212189	 0.686635	 0.340487	 0.287629	 0.289764	 0.356777	 0.431574
10059	0.0468817	 0.485887	 0.308149	 0.636947	 0.681024	 0.20554	 0.629955	 0.428638	 0.387857	 0.318976	 0.347012	 0.349959
10060	0.269014	 0.294843	 0.112293	 0.702911	 0.594763	 0.236291	 0.740585	 0.255731	 0.416862	 0.299004	 0.357051	 0.499546
10061	0.121405	 0.42909	 0.241218	 0.677616	 0.532599	 0.223822	 0.654468	 0.433156	 0.257074	 0.38937	 0.32395	 0.294132
10062	0.40809	 0.180098	 0.152057	 0.826172	 0.556431	 0.241049	 0.830473	 0.329784	 0.326314	 0.380027	 0.332579	 0.362133
10063	0.135571	 0.232661	 0.318951	 0.626229	 0.555459	 0.263578	 0.725731	 0.451789	 0.35387	 0.484051	 0.254837	 0.461768
10064	0.176078	 0.413422	 0.15067	 0.628484	 0.523571	 0.227215	 0.666567	 0.3237	 0.339549	 0.394308	 0.340531	 0.417079
10065	0.241246	 0.175894	 0.280656	 0.701073	 0.526871	 0.252783	 0.767771	 0.457529	 0.275233	 0.471643	 0.287751	 0.405354
10066	0.0700088	 0.307293	 0.341739	 0.679825	 0.718355	 0.273658	 0.692056	 0.431357	 0.431002	 0.390908	 0.347962	 0.371437
10067	0.379275	 0.153376	 0.174621	 0.807132	 0.637504	 0.262466	 0.821659	 0.331267	 0.375729	 0.25551	 0.320144	 0.488636
10068	0.410788	 0.189288	 0.12977	 0.84627	 0.551409	 0.322509	 0.8305	 0.287259	 0.382436	 0.314707	 0.479887	 0.412697
10069	0.114549	 0.297397	 0.327643	 0.741359	 0.606526	 0.218637	 0.702021	 0.493944	 0.272178	 0.333792	 0.281163	 0.282604
10070	0.0393155	 0.466299	 0.322577	 0.680298	 0.756386	 0.220296	 0.636622	 0.429134	 0.408267	 0.298732	 0.401024	 0.306407
10071	0.18595	 0.477252	 0.115676	 0.520037	 0.495926	 0.247262	 0.636508	 0.254289	 0.428394	 0.490688	 0.312796	 0.490762
10072	0.253914	 0.260206	 0.177763	 0.724423	 0.536462	 0.223771	 0.747939	 0.36904	 0.282336	 0.375623	 0.327456	 0.403025
10073	0.266062	 0.135577	 0.251412	 0.892956	 0.689912	 0.31994	 0.784172	 0.350648	 0.466953	 0.261511	 0.363756	 0.267407
10074	0.318838	 0.121857	 0.229075	 0.765054	 0.60609	 0.305745	 0.803893	 0.335282	 0.464236	 0.396954	 0.338058	 0.425881
10075	0.0834842	 0.335108	 0.290278	 0.670516	 0.769135	 0.313873	 0.684994	 0.407324	 0.406606	 0.358867	 0.474367	 0.472382
10076	0.145516	 0.414898	 0.167459	 0.626205	 0.627494	 0.23005	 0.662499	 0.31622	 0.396777	 0.305855	 0.384709	 0.486571
10077	0.170865	 0.33688	 0.160822	 0.622883	 0.672614	 0.288394	 0.698231	 0.26554	 0.494281	 0.436592	 0.425608	 0.479454
10078	0.336675	 0.242462	 0.130628	 0.725369	 0.487455	 0.19661	 0.78505	 0.312279	 0.314818	 0.430307	 0.271447	 0.431406
10079	0.272313	 0.133878	 0.246827	 0.747115	 0.642383	 0.385813	 0.786453	 0.333611	 0.494758	 0.471499	 0.469529	 0.421265
10080	0.202991	 0.282154	 0.19922	 0.692045	 0.554273	 0.199081	 0.725719	 0.382	 0.300057	 0.318289	 0.275509	 0.456196
10081	0.428338	 0.117568	 0.221397	 0.766351	 0.532243	 0.279185	 0.845518	 0.395774	 0.312849	 0.452628	 0.35321	 0.451691
10082	0.0827244	 0.392133	 0.253579	 0.690869	 0.758056	 0.277292	 0.66526	 0.372545	 0.424255	 0.324041	 0.458926	 0.387638
10083	0.121609	 0.374313	 0.236752	 0.623433	 0.555699	 0.248203	 0.67604	 0.409501	 0.309508	 0.458613	 0.331631	 0.388982
10084	0.186112	 0.433291	 0.12845	 0.717984	 0.616265	 0.248767	 0.658328	 0.287435	 0.378646	 0.353391	 0.441425	 0.270024
10085	0.225555	 0.211789	 0.202438	 0.737176	 0.603856	 0.303658	 0.753893	 0.330991	 0.429297	 0.485255	 0.387466	 0.313889
10086	0.0675264	 0.283838	 0.39941	 0.702724	 0.752827	 0.230074	 0.69877	 0.484725	 0.399964	 0.265502	 0.298643	 0.377529
10087	0.0115294	 0.428989	 0.420611	 0.702046	 0.895937	 0.303043	 0.647976	 0.453797	 0.490885	 0.424873	 0.455916	 0.285171
10088	0.3158	 0.28336	 0.117062	 0.76058	 0.492339	 0.214515	 0.762852	 0.300294	 0.306045	 0.421125	 0.329995	 0.327385
10089	0.197929	 0.332606	 0.182737	 0.688514	 0.582409	 0.256984	 0.705537	 0.376235	 0.274501	 0.381525	 0.423106	 0.397739
10090	0.274	 0.109453	 0.291646	 0.728479	 0.592867	 0.27504	 0.791508	 0.397157	 0.430294	 0.419095	 0.257091	 0.434595
10091	0.245975	 0.137157	 0.287133	 0.824064	 0.685733	 0.309338	 0.77779	 0.41644	 0.381914	 0.258363	 0.368162	 0.391907
10092	0.455682	 0.22451	 0.109805	 0.899947	 0.561425	 0.261369	 0.849614	 0.288622	 0.317966	 0.288565	 0.406645	 0.353365
10093	0.123911	 0.218096	 0.334768	 0.685143	 0.714166	 0.313025	 0.727372	 0.419327	 0.446135	 0.393097	 0.36841	 0.460743
10094	0.377992	 0.327282	 0.0815409	 0.763469	 0.483669	 0.237484	 0.777118	 0.261882	 0.274118	 0.494765	 0.434132	 0.283116
10095	0.15154	 0.270664	 0.2493	 0.79596	 0.637844	 0.209935	 0.71764	 0.401354	 0.352796	 0.268625	 0.2825	 0.250105
10096	0.429638	 0.248802	 0.101883	 0.770524	 0.536317	 0.238077	 0.831533	 0.283722	 0.301833	 0.371087	 0.393243	 0.493948
10097	0.128163	 0.45303	 0.200751	 0.67452	 0.466929	 0.206969	 0.644998	 0.376758	 0.317536	 0.384667	 0.250104	 0.284573
10098	0.0251233	 0.434545	 0.367915	 0.58145	 0.683651	 0.253548	 0.6468	 0.447931	 0.43297	 0.469453	 0.301407	 0.402351
10099	0.246967	 0.343291	 0.117961	 0.72664	 0.602186	 0.274071	 0.713252	 0.290674	 0.339994	 0.294929	 0.476345	 0.433164
10100	0.489994	 0.197271	 0.147377	 0.805263	 0.523119	 0.271569	 0.869741	 0.345961	 0.259876	 0.392058	 0.434395	 0.484853
10101	0.152435	 0.171124	 0.379297	 0.74817	 0.726428	 0.394771	 0.745604	 0.472776	 0.397141	 0.439504	 0.475638	 0.416807
10102	0.354845	 0.222999	 0.116151	 0.79219	 0.56798	 0.312539	 0.798179	 0.262141	 0.410945	 0.455266	 0.468045	 0.31906
10103	0.376597	 0.173985	 0.170274	 0.799085	 0.551109	 0.297121	 0.817409	 0.349578	 0.318542	 0.423575	 0.4359	 0.366682
10104	0.247013	 0.333544	 0.131045	 0.652181	 0.60066	 0.284345	 0.71762	 0.315005	 0.307535	 0.430197	 0.498637	 0.461619
10105	0.239718	 0.28443	 0.151603	 0.713382	 0.623947	 0.304787	 0.735089	 0.322314	 0.345692	 0.461568	 0.495519	 0.353515
10106	0.257956	 0.134848	 0.29553	 0.754517	 0.606178	 0.32311	 0.781837	 0.443113	 0.335774	 0.457882	 0.398295	 0.365904
10107	0.0528844	 0.463448	 0.279287	 0.597449	 0.788683	 0.226682	 0.637982	 0.358359	 0.492204	 0.284827	 0.42093	 0.49469
10108	0.184142	 0.455164	 0.16114	 0.696258	 0.496049	 0.209476	 0.647442	 0.359507	 0.261798	 0.325039	 0.342812	 0.312311
10109	0.113645	 0.304864	 0.258499	 0.730705	 0.68625	 0.269449	 0.699436	 0.380013	 0.415983	 0.361692	 0.377295	 0.313414
10110	0.160521	 0.319899	 0.182202	 0.615885	 0.568683	 0.240187	 0.70263	 0.30323	 0.453657	 0.419349	 0.290205	 0.481606
10111	0.247386	 0.442546	 0.0949156	 0.673029	 0.497901	 0.206316	 0.660592	 0.269515	 0.323195	 0.290594	 0.358568	 0.422257
10112	0.103868	 0.386731	 0.225774	 0.685297	 0.571617	 0.233941	 0.669325	 0.358465	 0.409212	 0.41887	 0.288057	 0.273977
10113	0.162654	 0.380384	 0.197432	 0.734751	 0.625689	 0.254776	 0.679232	 0.389884	 0.273464	 0.286386	 0.447314	 0.346016
10114	0.388651	 0.152061	 0.159025	 0.793102	 0.613791	 0.279776	 0.825706	 0.271544	 0.478849	 0.3256	 0.319235	 0.464043
10115	0.388396	 0.203727	 0.143158	 0.870178	 0.573919	 0.282675	 0.817664	 0.327833	 0.306335	 0.251002	 0.433849	 0.391765
10116	0.0806112	 0.253957	 0.383552	 0.697853	 0.746547	 0.344653	 0.709441	 0.4277	 0.494955	 0.492889	 0.37564	 0.357542
10117	0.231461	 0.459885	 0.114735	 0.661858	 0.554388	 0.242204	 0.6486	 0.303732	 0.283366	 0.315032	 0.457635	 0.403936
10118	0.203173	 0.309024	 0.152218	 0.738058	 0.660473	 0.292671	 0.715991	 0.29504	 0.41462	 0.308015	 0.462707	 0.412834
10119	0.491911	 0.0868612	 0.230061	 0.913091	 0.512499	 0.366755	 0.871884	 0.366889	 0.397832	 0.416492	 0.467846	 0.252289
10120	0.289084	 0.236734	 0.160252	 0.829027	 0.590693	 0.209806	 0.7675	 0.341949	 0.313833	 0.280174	 0.303155	 0.304731
10121	0.315182	 0.45479	 0.0752649	 0.747149	 0.382909	 0.143713	 0.663182	 0.253164	 0.261793	 0.264252	 0.250845	 0.354705
10122	0.186632	 0.473261	 0.121708	 0.676289	 0.432515	 0.210599	 0.638547	 0.277956	 0.385641	 0.398141	 0.252332	 0.265239
10123	0.0623621	 0.428711	 0.326289	 0.624777	 0.727857	 0.25421	 0.6507	 0.479714	 0.302867	 0.354326	 0.437783	 0.438082
10124	0.373831	 0.299343	 0.0950127	 0.762086	 0.512564	 0.188161	 0.785664	 0.280765	 0.275572	 0.349036	 0.328028	 0.438659
10125	0.382292	 0.223972	 0.123269	 0.845845	 0.547142	 0.299554	 0.810847	 0.30064	 0.326925	 0.408902	 0.480955	 0.277428
10126	0.373646	 0.2946	 0.0968227	 0.740546	 0.443127	 0.197062	 0.787227	 0.282791	 0.277584	 0.489909	 0.319988	 0.362482
10127	0.129704	 0.39011	 0.19748	 0.727925	 0.580782	 0.178175	 0.670914	 0.350245	 0.376529	 0.250665	 0.264242	 0.307972
10128	0.309608	 0.162413	 0.20367	 0.732776	 0.540099	 0.269341	 0.793272	 0.362452	 0.359534	 0.46835	 0.330631	 0.399387
10129	0.256189	 0.289535	 0.147716	 0.824643	 0.582016	 0.209093	 0.738338	 0.331975	 0.307561	 0.2567	 0.329843	 0.284306
10130	0.260835	 0.0683902	 0.429554	 0.802153	 0.654589	 0.391201	 0.794467	 0.479956	 0.449812	 0.43455	 0.378642	 0.357235
10131	0.22846	 0.365536	 0.133059	 0.710738	 0.599195	 0.266322	 0.698178	 0.318992	 0.301447	 0.267031	 0.476765	 0.460024
10132	0.321463	 0.0403856	 0.419517	 0.853229	 0.702433	 0.344604	 0.816031	 0.46126	 0.474476	 0.296611	 0.272744	 0.350746
10133	0.173358	 0.498829	 0.128818	 0.675008	 0.665511	 0.243828	 0.62557	 0.277219	 0.404986	 0.310138	 0.479913	 0.334407
10134	0.077345	 0.330816	 0.328493	 0.71708	 0.697469	 0.212458	 0.685599	 0.459474	 0.351689	 0.250471	 0.312334	 0.347491
10135	0.303541	 0.136057	 0.232399	 0.764253	 0.599342	 0.316943	 0.796221	 0.372009	 0.390381	 0.413299	 0.396917	 0.410566
10136	0.141045	 0.335002	 0.253955	 0.686438	 0.623169	 0.23115	 0.693573	 0.441781	 0.261829	 0.2799	 0.36794	 0.450137
10137	0.0218424	 0.389725	 0.407995	 0.650419	 0.815169	 0.217399	 0.661074	 0.458329	 0.465349	 0.268948	 0.35254	 0.398613
10138	0.125022	 0.377625	 0.207253	 0.628255	 0.674447	 0.270116	 0.675206	 0.356548	 0.380436	 0.401141	 0.437775	 0.446898
10139	0.318797	 0.136128	 0.259428	 0.829775	 0.642176	 0.273539	 0.801465	 0.436257	 0.287286	 0.25526	 0.343934	 0.410814
10140	0.377799	 0.124874	 0.220052	 0.796538	 0.572754	 0.301751	 0.824879	 0.384914	 0.337298	 0.384246	 0.391355	 0.421006
10141	0.219864	 0.469927	 0.105641	 0.674986	 0.438334	 0.190029	 0.64202	 0.276503	 0.341922	 0.323344	 0.27797	 0.350831
10142	0.140879	 0.307436	 0.241012	 0.674593	 0.64479	 0.252391	 0.703335	 0.403447	 0.332677	 0.323792	 0.378572	 0.461187
10143	0.194349	 0.185311	 0.284035	 0.761855	 0.692845	 0.259717	 0.752318	 0.421366	 0.366039	 0.251124	 0.322137	 0.429238
10144	0.423382	 0.0885809	 0.22643	 0.777521	 0.543178	 0.286765	 0.845696	 0.318784	 0.493845	 0.456489	 0.265929	 0.42004
10145	0.192425	 0.302814	 0.19889	 0.693873	 0.617879	 0.286175	 0.715733	 0.384792	 0.291596	 0.452294	 0.460488	 0.353384
10146	0.0218364	 0.405909	 0.393629	 0.569622	 0.810533	 0.282756	 0.655922	 0.453589	 0.456012	 0.448913	 0.404063	 0.498122
10147	0.347728	 0.149466	 0.179074	 0.892884	 0.606021	 0.350449	 0.809777	 0.297246	 0.46083	 0.305485	 0.456762	 0.30279
10148	0.138855	 0.243213	 0.328168	 0.660495	 0.671419	 0.302744	 0.723373	 0.482761	 0.298982	 0.417132	 0.412897	 0.477925
10149	0.468597	 0.0202187	 0.384484	 0.767342	 0.547646	 0.320677	 0.864597	 0.472248	 0.405399	 0.442693	 0.263682	 0.488828
10150	0.291801	 0.0893395	 0.327433	 0.824635	 0.610948	 0.316522	 0.800321	 0.443937	 0.383837	 0.414752	 0.333603	 0.28814
10151	0.125593	 0.412204	 0.235932	 0.705764	 0.662336	 0.253574	 0.661658	 0.425649	 0.265633	 0.258806	 0.457088	 0.395832
10152	0.114934	 0.291873	 0.315477	 0.702871	 0.671121	 0.292065	 0.703864	 0.474057	 0.297904	 0.444037	 0.415132	 0.324836
10153	0.451088	 0.116205	 0.204184	 0.829149	 0.533911	 0.346154	 0.854825	 0.364877	 0.354681	 0.36913	 0.47283	 0.438951
10154	0.454469	 0.254544	 0.0848987	 0.808519	 0.563053	 0.215411	 0.845809	 0.252105	 0.340489	 0.345316	 0.334493	 0.461166
10155	0.185717	 0.197024	 0.260472	 0.658814	 0.669781	 0.341655	 0.747084	 0.369179	 0.44216	 0.477179	 0.431579	 0.498285
10156	0.407819	 0.0623868	 0.277042	 0.858985	 0.64676	 0.336762	 0.841958	 0.363579	 0.478416	 0.281034	 0.320347	 0.415221
10157	0.182848	 0.467915	 0.164977	 0.612929	 0.530978	 0.244459	 0.641046	 0.366246	 0.251687	 0.448908	 0.410713	 0.354165
10158	0.417032	 0.0116816	 0.432595	 0.848431	 0.592967	 0.434568	 0.848214	 0.463862	 0.48617	 0.332278	 0.412292	 0.444065
10159	0.314275	 0.0699822	 0.354408	 0.931548	 0.62049	 0.40824	 0.810112	 0.466172	 0.375809	 0.272333	 0.485245	 0.29502
10160	0.388897	 0.16374	 0.159849	 0.808016	 0.520295	 0.269862	 0.824211	 0.316775	 0.379275	 0.485096	 0.347865	 0.29642
10161	0.18697	 0.345023	 0.153657	 0.657358	 0.667728	 0.294969	 0.698165	 0.308747	 0.385207	 0.378337	 0.493888	 0.476972
10162	0.227913	 0.328769	 0.139123	 0.701279	 0.438586	 0.220418	 0.714398	 0.314131	 0.335025	 0.475515	 0.266907	 0.30236
10163	0.0715052	 0.494626	 0.309373	 0.617911	 0.514475	 0.241425	 0.626996	 0.479417	 0.274705	 0.474725	 0.259657	 0.285816
10164	0.181659	 0.240325	 0.242114	 0.727524	 0.635866	 0.26885	 0.733901	 0.399591	 0.343951	 0.348376	 0.372848	 0.400396
10165	0.387631	 0.0265846	 0.396917	 0.843811	 0.619742	 0.36693	 0.83791	 0.466221	 0.434651	 0.357658	 0.335674	 0.382031
10166	0.130692	 0.452381	 0.17537	 0.620367	 0.609964	 0.232058	 0.645409	 0.321109	 0.401315	 0.373942	 0.374408	 0.403121
10167	0.134394	 0.281715	 0.299043	 0.651109	 0.629724	 0.273175	 0.710665	 0.468869	 0.281546	 0.421891	 0.380876	 0.445524
10168	0.144168	 0.263848	 0.259777	 0.664328	 0.583844	 0.232515	 0.718252	 0.400699	 0.372407	 0.386355	 0.268716	 0.433616
10169	0.0184943	 0.426838	 0.387213	 0.664724	 0.778719	 0.257319	 0.648999	 0.433211	 0.488704	 0.437727	 0.353669	 0.268514
10170	0.437434	 0.143187	 0.166341	 0.887127	 0.536026	 0.346182	 0.847373	 0.318267	 0.389612	 0.393889	 0.486637	 0.286373
10171	0.449359	 0.0796625	 0.237397	 0.869551	 0.56427	 0.371897	 0.855917	 0.350259	 0.446042	 0.287442	 0.439038	 0.442936
10172	0.214593	 0.158661	 0.313325	 0.800924	 0.657948	 0.296665	 0.764166	 0.457991	 0.331122	 0.335565	 0.365738	 0.33462
10173	0.384819	 0.203228	 0.128768	 0.807249	 0.552698	 0.264694	 0.816078	 0.292423	 0.366418	 0.39233	 0.381468	 0.368066
10174	0.493603	 0.146749	 0.14626	 0.872637	 0.544251	 0.345468	 0.872118	 0.253854	 0.491904	 0.29224	 0.432178	 0.454186
10175	0.360053	 0.2879	 0.114031	 0.814748	 0.498572	 0.185649	 0.782173	 0.310051	 0.25056	 0.371594	 0.317519	 0.306692
10176	0.19805	 0.183383	 0.329817	 0.719791	 0.547442	 0.259611	 0.753773	 0.493765	 0.276304	 0.467372	 0.275742	 0.342745
10177	0.136449	 0.383356	 0.209314	 0.689393	 0.587246	 0.241563	 0.674413	 0.383501	 0.318735	 0.392982	 0.369748	 0.311269
10178	0.157077	 0.142046	 0.434773	 0.755724	 0.715595	 0.405035	 0.753413	 0.461064	 0.494582	 0.493178	 0.400063	 0.367956
10179	0.184355	 0.346953	 0.152028	 0.711871	 0.652857	 0.253509	 0.696854	 0.300211	 0.402147	 0.251013	 0.415949	 0.451659
10180	0.25745	 0.0813073	 0.397733	 0.703803	 0.588857	 0.330709	 0.791433	 0.480684	 0.406033	 0.497659	 0.295646	 0.44989
10181	0.182434	 0.304121	 0.175426	 0.662852	 0.577423	 0.243389	 0.712963	 0.319217	 0.405791	 0.399107	 0.327526	 0.430976
10182	0.027048	 0.452381	 0.345696	 0.579093	 0.721174	 0.208356	 0.64097	 0.409937	 0.480301	 0.343706	 0.312593	 0.445986
10183	0.111962	 0.232222	 0.340177	 0.692957	 0.732759	 0.35129	 0.721136	 0.42572	 0.44049	 0.478041	 0.429312	 0.405218
10184	0.198728	 0.445046	 0.131301	 0.612079	 0.417844	 0.206422	 0.653715	 0.312551	 0.316155	 0.398481	 0.264491	 0.431421
10185	0.275783	 0.144458	 0.293529	 0.734174	 0.545621	 0.282437	 0.785453	 0.468602	 0.272125	 0.490869	 0.338221	 0.364654
10186	0.161225	 0.144394	 0.406952	 0.72884	 0.723683	 0.325331	 0.753857	 0.447324	 0.486158	 0.368394	 0.307909	 0.435498
10187	0.180293	 0.34488	 0.198663	 0.671388	 0.522233	 0.195537	 0.696895	 0.394331	 0.263584	 0.319457	 0.288246	 0.449863
10188	0.143223	 0.474365	 0.152938	 0.662004	 0.64632	 0.220038	 0.636416	 0.280304	 0.448998	 0.290323	 0.394552	 0.371081
10189	0.315345	 0.419391	 0.0837764	 0.669845	 0.412467	 0.206994	 0.690508	 0.267692	 0.251621	 0.403909	 0.359738	 0.398112
10190	0.331553	 0.0362913	 0.420489	 0.897643	 0.694749	 0.367754	 0.819544	 0.459753	 0.47877	 0.29105	 0.304689	 0.296828
10191	0.129852	 0.340833	 0.204401	 0.755141	 0.751448	 0.309744	 0.689634	 0.309135	 0.478782	 0.267148	 0.479245	 0.395479
10192	0.296963	 0.0519226	 0.429203	 0.81035	 0.62809	 0.363441	 0.807287	 0.489384	 0.430237	 0.431621	 0.33023	 0.336711
10193	0.309541	 0.183399	 0.181241	 0.775264	 0.576566	 0.316187	 0.788805	 0.34337	 0.360088	 0.496288	 0.448333	 0.29683
10194	0.24439	 0.452076	 0.107865	 0.566817	 0.362446	 0.215939	 0.654497	 0.296224	 0.280356	 0.445154	 0.272485	 0.490497
10195	0.256521	 0.498172	 0.0894229	 0.572689	 0.556058	 0.249617	 0.626194	 0.266571	 0.307629	 0.479438	 0.481814	 0.377369
