7394	0.863588	 0.833662	 0.5695	 0.141768	 0.24378	 0.933224	 0.243173	 0.5187	 0.551674	 0.598972	 0.52181	 0.714764
7395	0.907578	 0.576995	 0.727479	 0.41675	 0.394553	 0.738862	 0.154716	 0.554728	 0.709893	 0.594739	 0.64058	 0.531047
7396	0.969658	 0.52209	 0.669847	 0.385158	 0.298394	 0.676672	 0.13248	 0.604455	 0.511776	 0.719012	 0.707829	 0.623968
7397	0.563894	 0.876234	 0.788178	 0.113488	 0.446183	 0.807589	 0.348227	 0.611551	 0.688654	 0.633934	 0.584745	 0.693639
7398	0.876961	 0.615716	 0.805645	 0.42943	 0.326547	 0.773484	 0.172403	 0.688839	 0.542097	 0.536188	 0.590798	 0.501384
7399	0.684048	 0.905162	 0.675023	 0.160659	 0.40249	 0.761707	 0.307138	 0.524909	 0.688736	 0.618768	 0.735305	 0.72895
7400	0.877257	 0.718009	 0.744463	 0.239835	 0.326516	 0.731307	 0.208396	 0.650214	 0.525071	 0.688357	 0.713095	 0.734957
7401	0.780264	 0.605705	 0.865875	 0.276693	 0.42707	 0.744733	 0.182402	 0.676248	 0.710763	 0.702131	 0.559533	 0.637161
7402	0.906149	 0.510324	 0.730988	 0.380034	 0.294632	 0.746628	 0.129045	 0.548894	 0.731324	 0.695604	 0.517788	 0.542152
7403	0.834297	 0.629302	 0.839796	 0.285624	 0.345628	 0.750749	 0.183738	 0.691724	 0.599565	 0.724013	 0.581709	 0.604383
7404	0.588762	 0.898159	 0.783541	 0.171953	 0.436273	 0.849662	 0.34009	 0.657282	 0.572124	 0.60686	 0.567295	 0.607995
7405	0.920411	 0.636212	 0.727094	 0.291742	 0.324941	 0.756788	 0.174867	 0.615407	 0.571378	 0.591531	 0.647183	 0.741732
7406	0.842143	 0.60462	 0.84502	 0.364615	 0.355759	 0.737305	 0.172229	 0.709554	 0.569333	 0.701334	 0.60787	 0.503023
7407	0.580806	 0.837818	 0.854372	 0.255734	 0.482439	 0.781611	 0.337632	 0.713999	 0.578374	 0.505747	 0.64211	 0.55659
7408	0.632183	 0.921473	 0.727333	 0.15383	 0.409842	 0.894824	 0.326632	 0.61516	 0.572269	 0.741792	 0.518418	 0.509661
7409	0.973739	 0.566996	 0.643653	 0.337473	 0.211138	 0.730475	 0.147359	 0.579381	 0.526929	 0.66466	 0.622004	 0.673495
7410	0.502922	 0.864432	 0.788586	 0.109835	 0.410876	 0.777295	 0.373724	 0.593152	 0.740073	 0.721235	 0.641293	 0.577498
7411	0.953284	 0.524951	 0.668462	 0.363499	 0.222028	 0.754359	 0.133752	 0.532922	 0.66037	 0.584748	 0.529759	 0.670684
7412	0.970845	 0.551049	 0.646915	 0.468584	 0.337953	 0.749996	 0.142189	 0.554797	 0.581898	 0.528177	 0.702646	 0.510112
7413	0.979901	 0.527833	 0.623436	 0.453643	 0.288306	 0.74269	 0.13422	 0.541272	 0.57747	 0.544672	 0.671568	 0.548796
7414	0.710354	 0.764444	 0.851569	 0.135307	 0.39704	 0.804962	 0.268053	 0.685349	 0.641918	 0.681754	 0.528863	 0.747712
7415	0.73842	 0.828516	 0.753277	 0.233485	 0.40127	 0.758254	 0.275083	 0.583781	 0.68758	 0.640676	 0.670269	 0.615222
7416	0.735096	 0.757701	 0.847529	 0.243693	 0.425028	 0.768901	 0.257295	 0.69383	 0.611154	 0.582595	 0.6204	 0.670291
7417	0.903635	 0.61312	 0.772524	 0.32804	 0.273153	 0.766899	 0.168488	 0.681152	 0.504684	 0.612579	 0.592495	 0.647931
7418	0.903111	 0.779743	 0.59053	 0.274909	 0.212448	 0.901909	 0.221553	 0.537433	 0.541287	 0.586076	 0.539227	 0.522334
7419	0.548484	 0.973224	 0.619113	 0.172322	 0.448856	 0.845622	 0.358751	 0.51558	 0.625036	 0.565268	 0.667516	 0.625656
7420	0.958215	 0.561043	 0.685069	 0.340395	 0.264759	 0.716953	 0.146078	 0.592268	 0.557898	 0.691333	 0.639495	 0.655465
7421	0.870156	 0.806551	 0.637533	 0.176189	 0.23902	 0.892082	 0.235084	 0.582471	 0.512493	 0.620105	 0.549495	 0.689619
7422	0.929169	 0.557667	 0.749952	 0.433014	 0.291609	 0.749042	 0.146258	 0.664389	 0.504496	 0.570859	 0.627081	 0.535877
7423	0.86779	 0.644952	 0.788838	 0.380256	 0.485245	 0.732349	 0.184751	 0.635816	 0.630071	 0.556823	 0.735826	 0.578724
7424	0.742868	 0.823387	 0.742555	 0.228787	 0.357448	 0.727176	 0.27248	 0.564141	 0.71564	 0.741018	 0.711537	 0.566635
7425	0.524196	 0.975498	 0.613054	 0.146056	 0.476862	 0.862682	 0.366908	 0.508399	 0.63162	 0.530767	 0.634483	 0.692113
7426	0.961945	 0.586106	 0.670553	 0.404209	 0.26749	 0.757842	 0.15433	 0.604323	 0.513006	 0.559564	 0.653348	 0.584473
7427	0.787219	 0.760397	 0.764694	 0.190904	 0.358868	 0.820417	 0.242211	 0.578801	 0.723769	 0.610395	 0.501513	 0.741296
7428	0.809364	 0.811273	 0.738134	 0.205696	 0.282127	 0.805985	 0.25049	 0.641463	 0.533577	 0.733797	 0.626953	 0.608051
7429	0.90803	 0.626088	 0.719613	 0.331756	 0.341463	 0.763955	 0.1727	 0.561367	 0.679643	 0.568944	 0.601766	 0.673941
7430	0.817199	 0.786376	 0.752475	 0.208706	 0.297317	 0.823412	 0.241879	 0.63141	 0.576895	 0.723854	 0.565846	 0.596084
7431	0.740933	 0.567475	 0.889025	 0.354863	 0.487724	 0.751331	 0.168459	 0.694071	 0.747999	 0.505271	 0.545398	 0.698102
7432	0.946876	 0.595287	 0.694913	 0.293643	 0.201787	 0.784021	 0.158436	 0.592078	 0.572534	 0.63423	 0.535172	 0.685229
7433	0.908837	 0.760004	 0.588088	 0.319159	 0.244575	 0.746543	 0.215152	 0.501868	 0.610755	 0.73275	 0.70361	 0.534796
7434	0.824447	 0.682189	 0.805182	 0.37125	 0.491597	 0.71703	 0.206433	 0.631186	 0.674931	 0.595194	 0.726216	 0.519992
7435	0.618884	 0.844925	 0.807369	 0.109661	 0.406014	 0.776065	 0.322174	 0.626049	 0.693608	 0.703228	 0.622817	 0.69596
7436	0.926681	 0.620298	 0.720728	 0.383196	 0.292421	 0.758997	 0.168737	 0.603027	 0.588044	 0.616144	 0.610559	 0.543242
7437	0.727704	 0.887442	 0.688643	 0.247456	 0.393301	 0.762491	 0.290435	 0.554858	 0.643295	 0.618466	 0.736615	 0.590509
7438	0.763351	 0.8364	 0.749286	 0.280736	 0.350773	 0.858459	 0.26929	 0.621453	 0.593358	 0.532811	 0.529002	 0.564767
7439	0.77928	 0.758016	 0.8221	 0.297699	 0.39117	 0.793814	 0.243705	 0.697578	 0.552279	 0.536258	 0.612714	 0.620711
7440	0.903607	 0.691609	 0.721506	 0.206239	 0.248116	 0.766876	 0.195544	 0.623333	 0.54635	 0.736308	 0.614434	 0.737449
7441	0.600217	 0.798141	 0.869958	 0.275363	 0.477484	 0.739552	 0.32339	 0.69912	 0.653195	 0.557527	 0.662531	 0.502357
7442	0.78747	 0.696394	 0.83744	 0.371324	 0.438359	 0.768425	 0.220389	 0.666457	 0.657141	 0.514717	 0.604966	 0.549603
7443	0.967032	 0.52449	 0.673848	 0.443461	 0.205931	 0.755358	 0.133338	 0.592564	 0.541445	 0.530525	 0.572162	 0.564731
7444	0.793493	 0.894341	 0.58972	 0.142519	 0.230684	 0.832023	 0.27317	 0.546305	 0.522319	 0.747569	 0.696141	 0.691876
7445	0.592591	 0.811212	 0.830407	 0.227962	 0.48109	 0.780126	 0.328976	 0.629963	 0.745626	 0.505566	 0.561314	 0.628971
7446	0.808473	 0.755285	 0.799308	 0.248436	 0.301482	 0.84078	 0.235029	 0.698314	 0.512021	 0.614971	 0.53128	 0.613404
7447	0.877877	 0.682436	 0.723437	 0.258352	 0.286409	 0.810778	 0.196586	 0.555468	 0.700559	 0.715807	 0.503804	 0.582433
7448	0.614249	 0.909117	 0.750599	 0.114069	 0.424888	 0.865735	 0.331659	 0.617038	 0.605246	 0.632961	 0.540382	 0.704333
7449	0.934664	 0.717654	 0.611943	 0.259168	 0.281742	 0.728209	 0.198886	 0.550323	 0.543445	 0.683073	 0.744534	 0.74887
7450	0.633734	 0.697106	 0.896543	 0.265521	 0.53566	 0.69998	 0.280121	 0.703894	 0.747856	 0.555253	 0.65323	 0.599819
7451	0.869845	 0.735697	 0.666781	 0.275398	 0.412921	 0.744882	 0.215302	 0.503377	 0.724594	 0.590347	 0.709516	 0.703774
7452	0.89292	 0.759714	 0.644335	 0.350009	 0.291552	 0.822526	 0.217956	 0.539878	 0.609549	 0.544371	 0.604137	 0.527811
7453	0.536218	 0.981452	 0.620918	 0.184016	 0.482217	 0.825678	 0.36305	 0.547724	 0.560776	 0.50997	 0.739401	 0.645936
7454	0.643756	 0.929913	 0.709187	 0.252721	 0.438886	 0.810021	 0.323641	 0.620172	 0.534896	 0.534055	 0.71336	 0.563314
7455	0.644329	 0.801946	 0.863819	 0.195114	 0.389711	 0.744046	 0.304034	 0.715312	 0.59593	 0.704336	 0.680462	 0.581092
7456	0.573786	 0.815722	 0.877482	 0.212124	 0.483834	 0.765391	 0.338461	 0.742986	 0.562248	 0.518035	 0.661342	 0.632739
7457	0.553004	 0.989838	 0.58259	 0.091504	 0.376029	 0.876738	 0.357845	 0.539685	 0.526362	 0.678078	 0.695873	 0.691723
7458	0.744076	 0.609712	 0.902367	 0.259007	 0.477604	 0.699454	 0.192233	 0.730508	 0.665357	 0.725719	 0.659578	 0.64236
7459	0.724043	 0.738234	 0.85179	 0.262464	 0.401435	 0.796881	 0.254884	 0.671999	 0.679209	 0.701029	 0.517558	 0.501993
7460	0.918723	 0.580121	 0.745738	 0.424692	 0.35499	 0.743437	 0.15509	 0.609687	 0.613514	 0.589687	 0.640834	 0.52059
7461	0.611211	 0.881011	 0.798653	 0.187191	 0.398486	 0.803626	 0.329801	 0.66885	 0.57296	 0.66201	 0.644015	 0.564799
7462	0.658665	 0.862363	 0.804901	 0.256695	 0.415258	 0.773386	 0.309315	 0.694032	 0.529981	 0.598655	 0.706593	 0.539368
7463	0.563565	 0.923881	 0.753191	 0.0473954	 0.417244	 0.866737	 0.35131	 0.640084	 0.559509	 0.726514	 0.577923	 0.719038
7464	0.650216	 0.962283	 0.608728	 0.108469	 0.355203	 0.870647	 0.324996	 0.542204	 0.555689	 0.663346	 0.653004	 0.709577
7465	0.831076	 0.809693	 0.67306	 0.186427	 0.3139	 0.729577	 0.244691	 0.538578	 0.654998	 0.738157	 0.733168	 0.73722
7466	0.673327	 0.803106	 0.842204	 0.227314	 0.417133	 0.70696	 0.292326	 0.679586	 0.63442	 0.670118	 0.742504	 0.587291
7467	0.671426	 0.818004	 0.795851	 0.182888	 0.420559	 0.714072	 0.296312	 0.602033	 0.732769	 0.672399	 0.71343	 0.656362
7468	0.83128	 0.775935	 0.750804	 0.247072	 0.29092	 0.808485	 0.235534	 0.645539	 0.544335	 0.694659	 0.596962	 0.577718
7469	0.70173	 0.865481	 0.769721	 0.129278	 0.367513	 0.859924	 0.294731	 0.647773	 0.569639	 0.697092	 0.539812	 0.667361
7470	0.720081	 0.930356	 0.622452	 0.14954	 0.355994	 0.923652	 0.299764	 0.555446	 0.547061	 0.576368	 0.53478	 0.692404
7471	0.886801	 0.542529	 0.80664	 0.345045	 0.388181	 0.728585	 0.142429	 0.66937	 0.586132	 0.62023	 0.645541	 0.682731
7472	0.518614	 0.961088	 0.652245	 0.204558	 0.484228	 0.887843	 0.368579	 0.525742	 0.651389	 0.540547	 0.547275	 0.559098
7473	0.657947	 0.916718	 0.726215	 0.118828	 0.390882	 0.89379	 0.317339	 0.63995	 0.519131	 0.627573	 0.542651	 0.706289
7474	0.897358	 0.517967	 0.801638	 0.361853	 0.245836	 0.744302	 0.132192	 0.688527	 0.535993	 0.723414	 0.52829	 0.551618
7475	0.888768	 0.72389	 0.694605	 0.247319	 0.328009	 0.739104	 0.20816	 0.56344	 0.633677	 0.689232	 0.685039	 0.704486
7476	0.735113	 0.519185	 0.901624	 0.369363	 0.567845	 0.72247	 0.137958	 0.712503	 0.736906	 0.621732	 0.632097	 0.611644
7477	0.870076	 0.527946	 0.777153	 0.40047	 0.531482	 0.733428	 0.136996	 0.581284	 0.745785	 0.550133	 0.708885	 0.631949
7478	0.529197	 0.927733	 0.73425	 0.0739878	 0.462526	 0.873759	 0.364153	 0.590923	 0.636504	 0.740755	 0.532401	 0.627585
7479	0.657082	 0.744772	 0.897072	 0.1193	 0.421479	 0.79073	 0.284194	 0.742448	 0.612644	 0.688403	 0.541729	 0.74979
7480	0.843949	 0.758221	 0.684655	 0.213933	 0.325451	 0.75885	 0.227493	 0.514689	 0.728796	 0.732905	 0.635053	 0.665776
7481	0.733862	 0.854744	 0.734365	 0.173381	 0.360888	 0.823686	 0.282237	 0.582923	 0.655049	 0.679661	 0.578544	 0.643434
7482	0.546803	 0.988148	 0.583673	 0.0904681	 0.341618	 0.848529	 0.359787	 0.521784	 0.564021	 0.712053	 0.742413	 0.681805
7483	0.918643	 0.505801	 0.755294	 0.345339	 0.327427	 0.735792	 0.127205	 0.611746	 0.625096	 0.592576	 0.594063	 0.731454
7484	0.605936	 0.981526	 0.564439	 0.102094	 0.417375	 0.948333	 0.340535	 0.507874	 0.566988	 0.691467	 0.530341	 0.626885
7485	0.589184	 0.937168	 0.721575	 0.193038	 0.409242	 0.790932	 0.342971	 0.619416	 0.554607	 0.608532	 0.73727	 0.596341
7486	0.861193	 0.770373	 0.685797	 0.23021	 0.314178	 0.783044	 0.227269	 0.554283	 0.640123	 0.657595	 0.632864	 0.687903
7487	0.800667	 0.712902	 0.832412	 0.27453	 0.337887	 0.81115	 0.223062	 0.694452	 0.578423	 0.55381	 0.527793	 0.670518
7488	0.776985	 0.850955	 0.681764	 0.265913	 0.399277	 0.788229	 0.268662	 0.538755	 0.668313	 0.564113	 0.674385	 0.620084
7489	0.587696	 0.656928	 0.926629	 0.309692	 0.517528	 0.733063	 0.293895	 0.749763	 0.746594	 0.508977	 0.541765	 0.532921
7490	0.945334	 0.662349	 0.637444	 0.363653	 0.24558	 0.800206	 0.180638	 0.538567	 0.602536	 0.548049	 0.590767	 0.57864
7491	0.812396	 0.537744	 0.845998	 0.374399	 0.39088	 0.753958	 0.144136	 0.650019	 0.73013	 0.650974	 0.511897	 0.561617
7492	0.580888	 0.843287	 0.81699	 0.211718	 0.452828	 0.794569	 0.33817	 0.630359	 0.705378	 0.618162	 0.571703	 0.532108
7493	0.67347	 0.923121	 0.701788	 0.187385	 0.427088	 0.816597	 0.313076	 0.624259	 0.516036	 0.531104	 0.710762	 0.713549
7494	0.661329	 0.749602	 0.86398	 0.160886	 0.434699	 0.710896	 0.283676	 0.671037	 0.722008	 0.705962	 0.666019	 0.679764
7495	0.688941	 0.804916	 0.830084	 0.281742	 0.434209	 0.80279	 0.28671	 0.665372	 0.642814	 0.509856	 0.568107	 0.592825
7496	0.622008	 0.907096	 0.698995	 0.0555785	 0.417815	 0.85272	 0.328656	 0.52721	 0.724368	 0.717285	 0.539265	 0.74663
7497	0.677126	 0.758238	 0.866946	 0.288148	 0.505519	 0.723993	 0.279316	 0.690421	 0.669415	 0.544619	 0.68773	 0.575666
7498	0.733607	 0.610266	 0.888376	 0.31652	 0.474005	 0.750272	 0.195189	 0.695883	 0.734574	 0.572637	 0.546996	 0.655081
7499	0.803137	 0.786801	 0.769462	 0.192823	 0.304336	 0.781703	 0.245594	 0.646171	 0.572668	 0.747961	 0.629951	 0.645888
7500	0.843399	 0.687049	 0.811211	 0.370897	 0.395581	 0.753949	 0.204381	 0.704159	 0.519626	 0.578287	 0.684718	 0.538751
7501	0.9798	 0.597241	 0.592023	 0.360342	 0.18048	 0.766745	 0.156825	 0.531594	 0.555099	 0.617928	 0.600356	 0.604333
7502	0.955448	 0.540252	 0.680819	 0.346216	 0.381811	 0.680891	 0.139029	 0.561721	 0.616307	 0.71043	 0.741544	 0.668614
7503	0.696228	 0.779056	 0.862799	 0.18346	 0.390825	 0.795644	 0.27746	 0.731289	 0.557002	 0.65295	 0.584922	 0.672391
7504	0.784809	 0.791945	 0.762907	 0.341133	 0.375684	 0.815813	 0.251969	 0.604748	 0.655014	 0.521495	 0.561869	 0.517503
7505	0.926651	 0.505083	 0.724304	 0.372966	 0.293244	 0.724472	 0.126896	 0.568502	 0.671115	 0.721121	 0.567324	 0.564484
7506	0.70381	 0.586549	 0.919737	 0.318193	 0.637175	 0.691998	 0.188913	 0.74351	 0.703944	 0.565712	 0.728425	 0.648344
7507	0.851362	 0.796831	 0.682445	 0.128308	 0.263544	 0.840668	 0.236642	 0.574354	 0.59169	 0.728316	 0.564867	 0.743182
7508	0.569723	 0.765438	 0.90559	 0.116237	 0.391256	 0.726938	 0.334118	 0.745972	 0.629342	 0.733082	 0.680209	 0.647718
7509	0.73427	 0.833075	 0.773454	 0.306139	 0.371513	 0.851765	 0.277442	 0.626115	 0.624242	 0.540487	 0.513971	 0.500018
7510	0.894801	 0.622785	 0.725236	 0.291571	 0.365161	 0.711334	 0.172989	 0.549501	 0.718554	 0.743661	 0.658786	 0.633921
7511	0.630207	 0.785455	 0.861773	 0.20601	 0.495306	 0.734034	 0.30689	 0.679726	 0.685731	 0.535883	 0.662533	 0.692351
7512	0.61945	 0.871334	 0.809787	 0.226838	 0.450204	 0.800303	 0.325467	 0.686045	 0.555196	 0.538376	 0.649097	 0.606196
7513	0.661066	 0.815136	 0.830302	 0.272763	 0.437329	 0.811565	 0.299801	 0.65853	 0.660982	 0.513718	 0.543097	 0.579372
7514	0.88735	 0.703872	 0.741506	 0.247442	 0.252187	 0.791602	 0.202108	 0.655115	 0.510735	 0.688281	 0.595176	 0.657179
7515	0.899611	 0.746538	 0.650274	 0.236037	 0.264191	 0.815202	 0.212978	 0.545281	 0.606626	 0.618642	 0.592382	 0.701116
7516	0.915278	 0.721726	 0.648955	 0.279082	 0.273051	 0.756823	 0.203052	 0.547231	 0.600626	 0.69033	 0.665365	 0.641989
7517	0.644334	 0.917089	 0.728121	 0.256661	 0.428951	 0.814049	 0.321977	 0.615956	 0.571787	 0.552675	 0.670968	 0.538958
7518	0.823872	 0.530797	 0.869092	 0.325784	 0.43842	 0.715813	 0.140089	 0.713037	 0.613989	 0.683253	 0.636542	 0.66167
7519	0.945725	 0.641679	 0.623155	 0.357141	 0.266748	 0.759809	 0.173982	 0.500313	 0.663288	 0.644524	 0.618091	 0.563529
7520	0.621616	 0.949215	 0.669348	 0.254712	 0.449242	 0.80911	 0.332921	 0.567134	 0.587907	 0.529959	 0.7188	 0.545832
7521	0.923591	 0.624711	 0.72911	 0.328761	 0.377202	 0.749667	 0.17057	 0.620295	 0.564108	 0.558866	 0.700102	 0.710145
7522	0.688243	 0.621869	 0.916406	 0.216423	 0.474783	 0.726386	 0.216442	 0.737572	 0.710367	 0.743189	 0.577467	 0.647338
7523	0.753363	 0.846089	 0.756934	 0.181566	 0.310295	 0.859	 0.274425	 0.669378	 0.504832	 0.737947	 0.567784	 0.555518
7524	0.617286	 0.919558	 0.724821	 0.158426	 0.357506	 0.764319	 0.331616	 0.588634	 0.62603	 0.690388	 0.747533	 0.633552
7525	0.544718	 0.739094	 0.91487	 0.171266	 0.474997	 0.779038	 0.345573	 0.742983	 0.676443	 0.70245	 0.523535	 0.513356
7526	0.628007	 0.840825	 0.834724	 0.139988	 0.380247	 0.727306	 0.317819	 0.689636	 0.594009	 0.690013	 0.744395	 0.698659
7527	0.967423	 0.521381	 0.673013	 0.362316	 0.338766	 0.737541	 0.132275	 0.591359	 0.542749	 0.547753	 0.706986	 0.736599
7528	0.791945	 0.683341	 0.845584	 0.33132	 0.373308	 0.782783	 0.214246	 0.680899	 0.63898	 0.615751	 0.541698	 0.53409
7529	0.690245	 0.806204	 0.833633	 0.215802	 0.370857	 0.759654	 0.28652	 0.677839	 0.619701	 0.733565	 0.650973	 0.539819
7530	0.828839	 0.753389	 0.745334	 0.299537	 0.428661	 0.772443	 0.22949	 0.584741	 0.670314	 0.517767	 0.661505	 0.672496
7531	0.89063	 0.531993	 0.809066	 0.386496	 0.40156	 0.752373	 0.138006	 0.693828	 0.537432	 0.506676	 0.670278	 0.695044
7532	0.931748	 0.650362	 0.699346	 0.393873	 0.292626	 0.759183	 0.178337	 0.608392	 0.544979	 0.610592	 0.651622	 0.516761
7533	0.590331	 0.94524	 0.687603	 0.205266	 0.414569	 0.853529	 0.343143	 0.565952	 0.617404	 0.641011	 0.608886	 0.506789
7534	0.819983	 0.689543	 0.834045	 0.273005	 0.375079	 0.748508	 0.210112	 0.726644	 0.5126	 0.633641	 0.665368	 0.677789
7535	0.691912	 0.828305	 0.815959	 0.195697	 0.429767	 0.800567	 0.290809	 0.673048	 0.595256	 0.532969	 0.610281	 0.736835
7536	0.707246	 0.585786	 0.904199	 0.329476	 0.490497	 0.750349	 0.187462	 0.714278	 0.748923	 0.5342	 0.527911	 0.682087
7537	0.691858	 0.739765	 0.863872	 0.206281	 0.423241	 0.786613	 0.267593	 0.678127	 0.697506	 0.709459	 0.525073	 0.586898
7538	0.761776	 0.856338	 0.684987	 0.161218	 0.333424	 0.835514	 0.274161	 0.534205	 0.683848	 0.726211	 0.568995	 0.626798
7539	0.798272	 0.793865	 0.767067	 0.315567	 0.383756	 0.754702	 0.248816	 0.643783	 0.573887	 0.626404	 0.703739	 0.526912
7540	0.542599	 0.837471	 0.841266	 0.172711	 0.374697	 0.723408	 0.355015	 0.664455	 0.672134	 0.703383	 0.733867	 0.537229
7541	0.555312	 0.836546	 0.840302	 0.196667	 0.379114	 0.721433	 0.349074	 0.663491	 0.672308	 0.699917	 0.732991	 0.504534
7542	0.797072	 0.564622	 0.868313	 0.316966	 0.552957	 0.693394	 0.15909	 0.684663	 0.691369	 0.654779	 0.722201	 0.653644
7543	0.634143	 0.803695	 0.856767	 0.169873	 0.484234	 0.708512	 0.308802	 0.689679	 0.643521	 0.569848	 0.740576	 0.738231
7544	0.584981	 0.91142	 0.731063	 0.139103	 0.345511	 0.779342	 0.342582	 0.568501	 0.683124	 0.747133	 0.706906	 0.581037
7545	0.829008	 0.614566	 0.813871	 0.30145	 0.366681	 0.763699	 0.17833	 0.620606	 0.725641	 0.749557	 0.526887	 0.539701
7546	0.907358	 0.575791	 0.751713	 0.396198	 0.407418	 0.713769	 0.154277	 0.595116	 0.657305	 0.659959	 0.685459	 0.533728
7547	0.536291	 0.998263	 0.520156	 0.0657869	 0.476613	 0.992258	 0.363428	 0.5108	 0.504072	 0.641315	 0.500632	 0.728236
7548	0.692983	 0.794349	 0.839939	 0.205513	 0.39999	 0.83125	 0.282639	 0.678583	 0.631765	 0.746341	 0.501666	 0.501412
7549	0.841575	 0.564729	 0.855678	 0.308852	 0.387641	 0.708903	 0.154807	 0.720926	 0.56541	 0.733201	 0.647949	 0.637309
7550	0.694483	 0.585995	 0.918841	 0.290023	 0.61306	 0.663874	 0.19126	 0.739134	 0.722653	 0.646789	 0.736547	 0.615473
7551	0.763284	 0.91463	 0.593561	 0.179865	 0.281931	 0.891953	 0.284958	 0.557917	 0.504	 0.688788	 0.623274	 0.574565
7552	0.952242	 0.61893	 0.633823	 0.40619	 0.307209	 0.750455	 0.165928	 0.514286	 0.648873	 0.598424	 0.655153	 0.531784
7553	0.905796	 0.639171	 0.747852	 0.332879	 0.418838	 0.74427	 0.177583	 0.623779	 0.585965	 0.557768	 0.71936	 0.690012
7554	0.889413	 0.672894	 0.680417	 0.264708	 0.401176	 0.708131	 0.191501	 0.503759	 0.747482	 0.688491	 0.71595	 0.708278
7555	0.93141	 0.649067	 0.694745	 0.292062	 0.337577	 0.726877	 0.177949	 0.589344	 0.578047	 0.652787	 0.706428	 0.71774
7556	0.80106	 0.809978	 0.733503	 0.291503	 0.391424	 0.758318	 0.252323	 0.597785	 0.619826	 0.612021	 0.703508	 0.577515
7557	0.796314	 0.680672	 0.843061	 0.327372	 0.389732	 0.765587	 0.212144	 0.678256	 0.639808	 0.632448	 0.578143	 0.542089
7558	0.857395	 0.75262	 0.682867	 0.252461	 0.359245	 0.778948	 0.222928	 0.52354	 0.70488	 0.592886	 0.629091	 0.708995
7559	0.865337	 0.820385	 0.609895	 0.150201	 0.219794	 0.824021	 0.239582	 0.543716	 0.554164	 0.74125	 0.640432	 0.722406
7560	0.59175	 0.770789	 0.872408	 0.161643	 0.405203	 0.725109	 0.323007	 0.679836	 0.723499	 0.749314	 0.652724	 0.555245
7561	0.769593	 0.80785	 0.739604	 0.335504	 0.505185	 0.745966	 0.260529	 0.565903	 0.705419	 0.502077	 0.738166	 0.556326
7562	0.658561	 0.899531	 0.679431	 0.219912	 0.380486	 0.801318	 0.314871	 0.507446	 0.736855	 0.686037	 0.638202	 0.505234
7563	0.573853	 0.953961	 0.696091	 0.151426	 0.432533	 0.881751	 0.349333	 0.625974	 0.504619	 0.591985	 0.604671	 0.644636
7564	0.823905	 0.749645	 0.746432	 0.255152	 0.374804	 0.769443	 0.229508	 0.576683	 0.691892	 0.631204	 0.617727	 0.658755
7565	0.835174	 0.857044	 0.594406	 0.162015	 0.26749	 0.89502	 0.255027	 0.537952	 0.545335	 0.619648	 0.573116	 0.697471
7566	0.690704	 0.713896	 0.894272	 0.218844	 0.427601	 0.769232	 0.259113	 0.728363	 0.643157	 0.662286	 0.559141	 0.633227
7567	0.898364	 0.765494	 0.634919	 0.218107	 0.252725	 0.817956	 0.218561	 0.554824	 0.565233	 0.630774	 0.616583	 0.718227
7568	0.584798	 0.862329	 0.827354	 0.181608	 0.443105	 0.84152	 0.338411	 0.687464	 0.584383	 0.62916	 0.541367	 0.569928
7569	0.946806	 0.71594	 0.544353	 0.277914	 0.222945	 0.801833	 0.196651	 0.501579	 0.553589	 0.597033	 0.662964	 0.69
7570	0.923383	 0.578601	 0.739288	 0.276268	 0.391147	 0.678352	 0.154214	 0.606747	 0.609398	 0.738207	 0.739018	 0.747391
7571	0.931481	 0.689278	 0.655559	 0.246069	 0.201281	 0.841848	 0.190793	 0.562166	 0.578678	 0.61529	 0.52585	 0.671555
