..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17020.490000
Trial#	Reward	Avg_Reward
11823	0.67	0.67
11824	0.75	0.71
11825	0.68	0.7
11826	0.76	0.73
11827	0.64	0.68
11828	0.65	0.67
11829	0.72	0.69
11830	0.77	0.73
11831	0.63	0.68
11832	0.65	0.67
11833	0.73	0.7
11834	0.67	0.68
11835	0.71	0.69
11836	0.69	0.69
11837	0.73	0.71
11838	0.73	0.72
11839	0.69	0.71
11840	0.73	0.72
11841	0.67	0.69
11842	0.68	0.68
11843	0.72	0.7
11844	0.72	0.71
11845	0.71	0.71
11846	0.69	0.7
11847	0.68	0.69
11848	0.68	0.69
11849	0.7	0.69
11850	0.76	0.73
11851	0.65	0.69
11852	0.67	0.68
11853	0.6	0.64
11854	0.68	0.66
11855	0.69	0.67
11856	0.69	0.68
11857	0.72	0.7
11858	0.72	0.71
11859	0.58	0.64
11860	0.74	0.69
11861	0.68	0.68
11862	0.63	0.66
11863	0.68	0.67
11864	0.7	0.68
11865	0.72	0.7
11866	0.65	0.67
11867	0.77	0.72
11868	0.7	0.71
11869	0.76	0.74
11870	0.63	0.68
11871	0.63	0.66
11872	0.61	0.63
11873	0.7	0.67
11874	0.72	0.69
11875	0.79	0.74
11876	0.7	0.72
11877	0.66	0.69
11878	0.64	0.66
11879	0.75	0.71
11880	0.72	0.72
11881	0.73	0.72
11882	0.76	0.74
11883	0.78	0.76
11884	0.68	0.72
11885	0.63	0.67
11886	0.68	0.68
11887	0.75	0.71
11888	0.63	0.67
11889	0.67	0.67
11890	0.73	0.7
11891	0.75	0.72
11892	0.69	0.71
11893	0.69	0.7
11894	0.79	0.75
11895	0.66	0.7
11896	0.62	0.66
11897	0.66	0.66
11898	0.72	0.69
11899	0.68	0.68
11900	0.72	0.7
11901	0.64	0.67
11902	0.72	0.7
11903	0.71	0.7
11904	0.74	0.72
11905	0.76	0.74
11906	0.7	0.72
11907	0.71	0.71
11908	0.65	0.68
11909	0.67	0.67
11910	0.73	0.7
11911	0.68	0.69
11912	0.79	0.74
11913	0.73	0.74
11914	0.78	0.76
11915	0.7	0.73
11916	0.77	0.75
11917	0.64	0.7
11918	0.66	0.68
11919	0.79	0.73
11920	0.74	0.74
11921	0.72	0.73
11922	0.7	0.71
11923	0.7	0.71
11924	0.8	0.75
11925	0.66	0.71
11926	0.75	0.73
11927	0.72	0.72
11928	0.73	0.73
11929	0.7	0.71
11930	0.66	0.69
11931	0.77	0.73
11932	0.59	0.66
11933	0.72	0.69
11934	0.75	0.72
11935	0.69	0.71
11936	0.74	0.72
11937	0.66	0.69
11938	0.64	0.66
11939	0.69	0.68
11940	0.61	0.64
11941	0.64	0.64
11942	0.67	0.66
11943	0.72	0.69
11944	0.6	0.64
11945	0.67	0.65
11946	0.69	0.67
11947	0.65	0.66
11948	0.69	0.67
11949	0.7	0.69
11950	0.69	0.69
11951	0.71	0.7
11952	0.75	0.73
11953	0.79	0.76
11954	0.6	0.68
11955	0.78	0.73
11956	0.68	0.71
11957	0.64	0.67
11958	0.7	0.69
11959	0.66	0.68
11960	0.73	0.7
11961	0.62	0.66
11962	0.77	0.71
11963	0.71	0.71
11964	0.71	0.71
11965	0.67	0.69
11966	0.74	0.71
11967	0.6	0.66
11968	0.63	0.64
11969	0.64	0.64
11970	0.73	0.69
11971	0.75	0.72
11972	0.71	0.72
11973	0.65	0.69
11974	0.79	0.74
11975	0.67	0.7
11976	0.78	0.74
11977	0.71	0.72
11978	0.63	0.68
11979	0.62	0.65
11980	0.72	0.69
11981	0.74	0.71
11982	0.74	0.73
11983	0.74	0.74
11984	0.73	0.73
11985	0.77	0.75
11986	0.7	0.72
11987	0.66	0.69
11988	0.68	0.69
11989	0.71	0.7
11990	0.68	0.69
11991	0.7	0.7
11992	0.74	0.72
11993	0.61	0.67
11994	0.72	0.69
11995	0.72	0.7
11996	0.71	0.7
11997	0.73	0.72
11998	0.62	0.67
11999	0.6	0.63
12000	0.64	0.64
12001	0.7	0.67
12002	0.79	0.73
12003	0.67	0.7
12004	0.73	0.72
12005	0.75	0.73
12006	0.67	0.7
12007	0.68	0.69
12008	0.72	0.71
12009	0.67	0.69
12010	0.76	0.72
12011	0.76	0.74
12012	0.78	0.76
12013	0.67	0.72
12014	0.7	0.71
12015	0.75	0.73
12016	0.66	0.7
12017	0.68	0.69
12018	0.69	0.69
12019	0.64	0.66
12020	0.74	0.7
12021	0.73	0.72
12022	0.71	0.71
12023	0.71	0.71
12024	0.8	0.75
12025	0.7	0.73
12026	0.67	0.7
12027	0.78	0.74
12028	0.68	0.71
12029	0.63	0.67
12030	0.68	0.67
12031	0.67	0.67
12032	0.72	0.7
12033	0.67	0.68
12034	0.8	0.74
12035	0.69	0.72
12036	0.75	0.74
12037	0.66	0.7
12038	0.69	0.7
12039	0.7	0.7
12040	0.66	0.68
12041	0.69	0.69
12042	0.71	0.7
12043	0.71	0.7
12044	0.67	0.68
12045	0.66	0.67
12046	0.67	0.67
12047	0.63	0.65
12048	0.63	0.64
12049	0.6	0.62
12050	0.69	0.66
12051	0.62	0.64
12052	0.68	0.66
12053	0.69	0.67
12054	0.75	0.71
12055	0.72	0.71
12056	0.76	0.74
12057	0.67	0.7
12058	0.61	0.66
12059	0.73	0.69
12060	0.73	0.71
12061	0.69	0.7
12062	0.66	0.68
12063	0.75	0.72
12064	0.72	0.72
12065	0.7	0.71
12066	0.74	0.72
12067	0.74	0.73
12068	0.72	0.72
12069	0.74	0.73
12070	0.69	0.71
12071	0.68	0.7
12072	0.75	0.72
12073	0.69	0.71
12074	0.76	0.73
12075	0.73	0.73
12076	0.65	0.69
12077	0.7	0.7
12078	0.74	0.72
12079	0.77	0.74
12080	0.71	0.73
12081	0.73	0.73
12082	0.73	0.73
12083	0.71	0.72
12084	0.67	0.7
12085	0.66	0.68
12086	0.66	0.67
12087	0.64	0.65
12088	0.65	0.65
12089	0.72	0.68
12090	0.68	0.68
12091	0.68	0.68
12092	0.72	0.7
12093	0.65	0.67
12094	0.74	0.71
12095	0.66	0.69
12096	0.71	0.7
12097	0.75	0.72
12098	0.69	0.71
12099	0.73	0.72
12100	0.74	0.73
12101	0.72	0.72
12102	0.71	0.72
12103	0.75	0.74
12104	0.7	0.72
12105	0.64	0.68
12106	0.74	0.71
12107	0.75	0.73
12108	0.68	0.7
12109	0.75	0.73
12110	0.63	0.68
12111	0.73	0.7
12112	0.66	0.68
12113	0.66	0.67
12114	0.74	0.71
12115	0.66	0.68
12116	0.7	0.69
12117	0.74	0.72
12118	0.77	0.74
12119	0.67	0.71
12120	0.74	0.72
12121	0.7	0.71
12122	0.72	0.71
12123	0.65	0.68
12124	0.65	0.67
12125	0.75	0.71
12126	0.69	0.7
12127	0.79	0.74
12128	0.74	0.74
12129	0.73	0.74
12130	0.68	0.71
12131	0.69	0.7
12132	0.71	0.7
12133	0.72	0.71
12134	0.72	0.72
12135	0.68	0.7
12136	0.7	0.7
12137	0.69	0.69
12138	0.69	0.69
12139	0.63	0.66
12140	0.69	0.68
12141	0.65	0.67
12142	0.78	0.72
12143	0.71	0.72
12144	0.66	0.69
12145	0.75	0.72
12146	0.75	0.73
12147	0.61	0.67
12148	0.74	0.71
12149	0.69	0.7
12150	0.68	0.69
12151	0.75	0.72
12152	0.75	0.73
12153	0.66	0.7
12154	0.7	0.7
12155	0.69	0.7
12156	0.72	0.71
12157	0.65	0.68
12158	0.69	0.69
12159	0.77	0.73
12160	0.74	0.73
12161	0.62	0.68
12162	0.75	0.71
12163	0.73	0.72
12164	0.67	0.7
12165	0.76	0.73
12166	0.77	0.75
12167	0.67	0.71
12168	0.68	0.7
12169	0.69	0.69
12170	0.67	0.68
12171	0.69	0.69
12172	0.68	0.68
12173	0.75	0.71
12174	0.73	0.72
12175	0.75	0.74
12176	0.69	0.71
12177	0.77	0.74
12178	0.65	0.69
12179	0.8	0.75
12180	0.69	0.72
12181	0.8	0.76
12182	0.73	0.74
12183	0.71	0.73
12184	0.68	0.7
12185	0.78	0.74
12186	0.62	0.68
12187	0.79	0.73
12188	0.65	0.69
12189	0.72	0.71
12190	0.79	0.75
12191	0.74	0.75
12192	0.72	0.74
12193	0.73	0.73
12194	0.77	0.75
12195	0.65	0.7
12196	0.75	0.73
12197	0.63	0.68
12198	0.72	0.7
12199	0.72	0.71
12200	0.69	0.7
12201	0.71	0.7
12202	0.69	0.7
12203	0.63	0.66
12204	0.7	0.68
12205	0.7	0.69
12206	0.68	0.69
12207	0.69	0.69
12208	0.73	0.71
12209	0.76	0.73
12210	0.7	0.72
12211	0.77	0.75
12212	0.68	0.71
12213	0.68	0.7
12214	0.82	0.76
12215	0.77	0.76
12216	0.69	0.73
12217	0.74	0.73
12218	0.67	0.7
12219	0.73	0.71
12220	0.73	0.72
12221	0.62	0.67
12222	0.73	0.7
12223	0.71	0.7
12224	0.67	0.69
12225	0.66	0.67
12226	0.6	0.64
12227	0.64	0.64
12228	0.77	0.7
12229	0.66	0.68
12230	0.7	0.69
12231	0.74	0.72
12232	0.62	0.67
12233	0.67	0.67
12234	0.72	0.7
12235	0.69	0.7
12236	0.7	0.7
12237	0.61	0.65
12238	0.73	0.69
12239	0.71	0.7
12240	0.75	0.73
12241	0.73	0.73
12242	0.61	0.67
12243	0.74	0.71
12244	0.77	0.74
12245	0.66	0.7
12246	0.69	0.7
12247	0.66	0.68
12248	0.81	0.75
12249	0.68	0.72
12250	0.68	0.7
12251	0.73	0.72
12252	0.71	0.71
12253	0.64	0.68
12254	0.63	0.65
12255	0.68	0.67
12256	0.72	0.7
12257	0.71	0.7
12258	0.75	0.73
12259	0.7	0.71
12260	0.68	0.7
12261	0.71	0.7
12262	0.76	0.73
12263	0.69	0.71
12264	0.78	0.75
12265	0.7	0.72
12266	0.71	0.71
12267	0.66	0.69
12268	0.66	0.67
12269	0.78	0.73
12270	0.8	0.77
12271	0.65	0.71
12272	0.67	0.69
12273	0.71	0.7
12274	0.63	0.66
12275	0.75	0.71
12276	0.79	0.75
12277	0.7	0.72
12278	0.73	0.73
12279	0.7	0.71
12280	0.72	0.71
12281	0.77	0.74
12282	0.78	0.76
12283	0.72	0.74
12284	0.69	0.71
12285	0.63	0.67
12286	0.65	0.66
12287	0.68	0.67
12288	0.67	0.67
12289	0.68	0.68
12290	0.65	0.67
12291	0.76	0.71
12292	0.75	0.73
12293	0.72	0.72
12294	0.71	0.72
12295	0.69	0.7
12296	0.67	0.69
12297	0.69	0.69
12298	0.73	0.71
12299	0.75	0.73
12300	0.66	0.69
12301	0.6	0.65
12302	0.72	0.68
12303	0.71	0.69
12304	0.66	0.68
12305	0.63	0.65
12306	0.7	0.68
12307	0.75	0.72
12308	0.75	0.73
12309	0.64	0.69
12310	0.72	0.7
12311	0.71	0.71
12312	0.7	0.71
12313	0.73	0.72
12314	0.76	0.74
12315	0.7	0.72
12316	0.7	0.71
12317	0.68	0.69
12318	0.69	0.69
12319	0.68	0.69
12320	0.72	0.7
12321	0.71	0.71
12322	0.69	0.7
12323	0.76	0.73
12324	0.71	0.72
12325	0.67	0.69
12326	0.73	0.71
12327	0.68	0.7
12328	0.64	0.67
12329	0.77	0.72
12330	0.66	0.69
12331	0.61	0.65
12332	0.73	0.69
12333	0.7	0.69
12334	0.77	0.73
12335	0.64	0.68
12336	0.75	0.72
12337	0.67	0.7
12338	0.68	0.69
12339	0.77	0.73
12340	0.79	0.76
12341	0.69	0.73
12342	0.68	0.7
12343	0.68	0.69
12344	0.75	0.72
12345	0.63	0.68
12346	0.66	0.67
12347	0.67	0.67
12348	0.7	0.68
12349	0.74	0.71
12350	0.74	0.72
12351	0.68	0.7
12352	0.75	0.72
12353	0.76	0.74
12354	0.78	0.76
12355	0.68	0.72
12356	0.72	0.72
12357	0.69	0.7
12358	0.71	0.71
12359	0.66	0.68
12360	0.69	0.68
12361	0.8	0.74
12362	0.71	0.73
12363	0.76	0.74
12364	0.67	0.71
12365	0.73	0.72
12366	0.76	0.74
12367	0.65	0.7
12368	0.68	0.69
12369	0.59	0.64
12370	0.67	0.66
12371	0.67	0.67
12372	0.73	0.7
12373	0.77	0.73
12374	0.64	0.69
12375	0.72	0.7
12376	0.76	0.73
12377	0.7	0.71
12378	0.61	0.66
12379	0.72	0.69
12380	0.71	0.7
12381	0.74	0.72
12382	0.73	0.72
12383	0.74	0.73
12384	0.73	0.73
12385	0.68	0.71
12386	0.79	0.75
12387	0.69	0.72
12388	0.69	0.7
12389	0.69	0.69
12390	0.71	0.7
12391	0.69	0.69
12392	0.68	0.69
12393	0.77	0.73
12394	0.69	0.71
12395	0.7	0.7
12396	0.74	0.72
12397	0.76	0.74
12398	0.73	0.74
12399	0.7	0.72
12400	0.78	0.75
12401	0.73	0.74
12402	0.73	0.74
12403	0.75	0.74
12404	0.65	0.7
12405	0.73	0.71
12406	0.71	0.71
12407	0.71	0.71
12408	0.66	0.68
12409	0.75	0.72
12410	0.62	0.67
12411	0.73	0.7
12412	0.7	0.7
12413	0.69	0.7
12414	0.74	0.72
12415	0.74	0.73
12416	0.7	0.71
12417	0.68	0.7
12418	0.73	0.71
12419	0.75	0.73
12420	0.68	0.71
12421	0.74	0.72
12422	0.73	0.73
12423	0.63	0.68
12424	0.7	0.69
12425	0.7	0.7
12426	0.69	0.69
12427	0.7	0.7
12428	0.75	0.72
12429	0.73	0.73
12430	0.67	0.7
12431	0.68	0.69
12432	0.67	0.68
12433	0.71	0.69
12434	0.65	0.67
12435	0.75	0.71
12436	0.68	0.69
12437	0.73	0.71
12438	0.62	0.66
12439	0.77	0.72
12440	0.8	0.76
12441	0.68	0.72
12442	0.73	0.72
12443	0.8	0.76
12444	0.7	0.73
12445	0.74	0.73
12446	0.69	0.71
12447	0.7	0.7
12448	0.63	0.67
12449	0.8	0.73
12450	0.76	0.75
12451	0.7	0.72
12452	0.68	0.7
12453	0.74	0.72
12454	0.73	0.73
12455	0.74	0.73
12456	0.73	0.73
12457	0.72	0.72
12458	0.66	0.69
12459	0.81	0.75
12460	0.74	0.74
12461	0.8	0.77
12462	0.75	0.76
12463	0.74	0.75
12464	0.71	0.73
12465	0.74	0.74
12466	0.65	0.69
12467	0.72	0.71
12468	0.73	0.72
12469	0.72	0.72
12470	0.72	0.72
12471	0.73	0.72
12472	0.69	0.7
12473	0.75	0.73
12474	0.71	0.72
12475	0.72	0.72
12476	0.74	0.73
12477	0.6	0.66
12478	0.72	0.69
12479	0.79	0.74
12480	0.7	0.72
12481	0.69	0.7
12482	0.74	0.72
12483	0.64	0.68
12484	0.74	0.71
12485	0.67	0.69
12486	0.72	0.71
12487	0.66	0.69
12488	0.69	0.69
12489	0.63	0.66
12490	0.81	0.74
12491	0.68	0.71
12492	0.74	0.72
12493	0.71	0.71
12494	0.8	0.76
12495	0.69	0.73
12496	0.68	0.7
12497	0.7	0.7
12498	0.68	0.69
12499	0.7	0.7
12500	0.74	0.72
12501	0.73	0.72
12502	0.64	0.68
12503	0.74	0.71
12504	0.71	0.71
12505	0.72	0.71
12506	0.68	0.69
12507	0.7	0.7
12508	0.73	0.71
12509	0.69	0.7
12510	0.68	0.69
12511	0.68	0.69
12512	0.69	0.69
12513	0.73	0.71
12514	0.66	0.68
12515	0.64	0.66
12516	0.7	0.68
12517	0.64	0.66
12518	0.66	0.66
12519	0.73	0.69
12520	0.63	0.66
12521	0.67	0.67
12522	0.64	0.66
12523	0.69	0.67
12524	0.72	0.69
12525	0.66	0.68
12526	0.73	0.7
12527	0.63	0.67
12528	0.69	0.68
12529	0.73	0.7
12530	0.66	0.68
12531	0.75	0.72
12532	0.76	0.74
12533	0.69	0.71
12534	0.75	0.73
12535	0.75	0.74
12536	0.73	0.74
12537	0.77	0.75
12538	0.76	0.76
12539	0.74	0.75
12540	0.68	0.71
12541	0.72	0.72
12542	0.74	0.73
12543	0.71	0.72
12544	0.65	0.68
12545	0.64	0.66
12546	0.76	0.71
12547	0.77	0.74
12548	0.74	0.74
12549	0.75	0.74
12550	0.78	0.76
12551	0.68	0.72
12552	0.78	0.75
12553	0.69	0.72
12554	0.66	0.69
12555	0.72	0.71
12556	0.71	0.71
12557	0.71	0.71
12558	0.72	0.72
12559	0.73	0.72
12560	0.74	0.73
12561	0.74	0.73
12562	0.66	0.7
12563	0.67	0.68
12564	0.71	0.69
12565	0.74	0.71
12566	0.75	0.73
12567	0.69	0.71
12568	0.73	0.72
12569	0.71	0.72
12570	0.71	0.71
12571	0.71	0.71
12572	0.64	0.68
12573	0.75	0.71
12574	0.72	0.72
12575	0.69	0.7
12576	0.76	0.73
12577	0.72	0.72
12578	0.71	0.71
12579	0.65	0.68
12580	0.64	0.66
12581	0.67	0.67
12582	0.77	0.72
12583	0.72	0.72
12584	0.69	0.7
12585	0.71	0.71
12586	0.78	0.74
12587	0.76	0.75
12588	0.69	0.72
12589	0.77	0.75
12590	0.75	0.75
12591	0.73	0.74
12592	0.71	0.72
12593	0.73	0.73
12594	0.69	0.71
12595	0.71	0.71
12596	0.69	0.7
12597	0.73	0.71
12598	0.71	0.71
12599	0.73	0.72
12600	0.65	0.68
12601	0.7	0.69
12602	0.78	0.73
12603	0.68	0.71
12604	0.71	0.71
12605	0.71	0.71
12606	0.62	0.67
12607	0.77	0.72
12608	0.78	0.75
12609	0.68	0.71
12610	0.69	0.7
12611	0.72	0.71
12612	0.71	0.71
12613	0.73	0.72
12614	0.75	0.73
12615	0.78	0.75
12616	0.74	0.75
12617	0.72	0.73
12618	0.69	0.71
12619	0.78	0.75
12620	0.75	0.75
12621	0.64	0.69
12622	0.69	0.69
12623	0.66	0.68
12624	0.69	0.69
12625	0.65	0.67
12626	0.7	0.68
12627	0.68	0.68
12628	0.76	0.72
12629	0.72	0.72
12630	0.74	0.73
12631	0.69	0.71
12632	0.63	0.67
12633	0.67	0.67
12634	0.77	0.72
12635	0.61	0.67
12636	0.67	0.67
12637	0.71	0.69
12638	0.66	0.67
12639	0.72	0.7
12640	0.77	0.73
12641	0.74	0.74
12642	0.7	0.72
12643	0.71	0.72
12644	0.66	0.69
12645	0.7	0.7
12646	0.72	0.71
12647	0.69	0.7
12648	0.69	0.69
12649	0.7	0.7
12650	0.74	0.72
12651	0.78	0.75
12652	0.71	0.73
12653	0.81	0.77
12654	0.67	0.72
12655	0.71	0.72
12656	0.74	0.73
12657	0.67	0.7
12658	0.77	0.73
12659	0.69	0.71
12660	0.69	0.7
12661	0.78	0.74
12662	0.73	0.74
12663	0.82	0.78
12664	0.72	0.75
12665	0.74	0.74
12666	0.68	0.71
12667	0.76	0.74
12668	0.73	0.73
12669	0.78	0.76
12670	0.71	0.73
12671	0.79	0.76
12672	0.78	0.77
12673	0.65	0.71
12674	0.78	0.75
12675	0.78	0.76
12676	0.69	0.73
12677	0.64	0.68
12678	0.73	0.71
12679	0.72	0.72
12680	0.67	0.69
12681	0.74	0.72
12682	0.76	0.74
12683	0.62	0.68
12684	0.67	0.68
12685	0.7	0.69
12686	0.73	0.71
12687	0.75	0.73
12688	0.67	0.7
12689	0.63	0.67
12690	0.72	0.69
12691	0.77	0.73
12692	0.71	0.72
12693	0.74	0.73
12694	0.63	0.68
12695	0.71	0.7
12696	0.73	0.71
12697	0.78	0.75
12698	0.74	0.74
12699	0.71	0.73
12700	0.67	0.7
12701	0.72	0.71
12702	0.76	0.74
12703	0.64	0.69
12704	0.71	0.7
12705	0.78	0.74
12706	0.8	0.77
12707	0.67	0.72
12708	0.67	0.69
12709	0.71	0.7
12710	0.69	0.69
12711	0.66	0.68
12712	0.79	0.73
12713	0.72	0.72
12714	0.71	0.72
12715	0.75	0.73
12716	0.7	0.72
12717	0.74	0.73
12718	0.75	0.74
12719	0.77	0.75
12720	0.67	0.71
12721	0.67	0.69
12722	0.66	0.68
12723	0.74	0.71
12724	0.64	0.68
12725	0.73	0.7
12726	0.68	0.69
12727	0.73	0.71
12728	0.7	0.71
12729	0.7	0.7
12730	0.76	0.73
12731	0.69	0.71
12732	0.76	0.74
12733	0.76	0.75
12734	0.7	0.72
12735	0.72	0.72
12736	0.79	0.75
12737	0.74	0.75
12738	0.66	0.7
12739	0.76	0.73
12740	0.72	0.72
12741	0.77	0.75
12742	0.72	0.73
12743	0.71	0.72
12744	0.78	0.75
12745	0.73	0.74
12746	0.72	0.73
12747	0.75	0.74
12748	0.65	0.7
12749	0.65	0.68
12750	0.73	0.7
12751	0.76	0.73
12752	0.79	0.76
12753	0.68	0.72
12754	0.69	0.71
12755	0.66	0.68
12756	0.72	0.7
12757	0.76	0.73
12758	0.74	0.74
12759	0.71	0.72
12760	0.64	0.68
12761	0.8	0.74
12762	0.69	0.71
12763	0.8	0.76
12764	0.71	0.73
12765	0.76	0.75
12766	0.66	0.7
12767	0.74	0.72
12768	0.71	0.72
12769	0.72	0.72
12770	0.71	0.72
12771	0.73	0.72
12772	0.69	0.71
12773	0.74	0.72
12774	0.67	0.7
12775	0.72	0.71
12776	0.66	0.68
12777	0.72	0.7
12778	0.76	0.73
12779	0.68	0.71
12780	0.69	0.7
12781	0.75	0.73
12782	0.7	0.71
12783	0.73	0.72
12784	0.68	0.7
12785	0.71	0.71
12786	0.69	0.7
12787	0.77	0.73
12788	0.71	0.72
12789	0.7	0.71
12790	0.75	0.73
12791	0.7	0.72
12792	0.66	0.69
12793	0.68	0.68
12794	0.7	0.69
12795	0.7	0.7
12796	0.69	0.69
12797	0.8	0.75
12798	0.7	0.72
12799	0.77	0.75
12800	0.71	0.73
12801	0.68	0.71
12802	0.69	0.7
12803	0.67	0.69
12804	0.7	0.69
12805	0.65	0.67
12806	0.7	0.69
12807	0.74	0.72
12808	0.71	0.71
12809	0.73	0.72
12810	0.64	0.68
12811	0.67	0.68
12812	0.7	0.69
12813	0.71	0.7
12814	0.71	0.7
12815	0.68	0.69
12816	0.65	0.67
12817	0.75	0.71
12818	0.66	0.68
12819	0.76	0.72
12820	0.76	0.74
12821	0.76	0.75
12822	0.71	0.73
12823	0.73	0.73
12824	0.72	0.73
12825	0.7	0.72
12826	0.73	0.72
12827	0.62	0.67
12828	0.72	0.7
12829	0.77	0.73
12830	0.7	0.72
12831	0.67	0.7
12832	0.69	0.69
12833	0.75	0.72
12834	0.76	0.74
12835	0.68	0.71
12836	0.77	0.74
12837	0.77	0.76
12838	0.79	0.77
12839	0.69	0.73
12840	0.66	0.69
12841	0.69	0.69
12842	0.66	0.68
12843	0.75	0.72
12844	0.74	0.73
12845	0.69	0.71
12846	0.74	0.73
12847	0.71	0.72
12848	0.67	0.69
12849	0.81	0.75
12850	0.74	0.75
12851	0.79	0.77
12852	0.65	0.71
12853	0.72	0.71
12854	0.78	0.75
12855	0.74	0.75
12856	0.73	0.74
12857	0.71	0.73
12858	0.78	0.75
12859	0.68	0.71
12860	0.7	0.71
12861	0.8	0.75
12862	0.69	0.72
12863	0.71	0.71
12864	0.72	0.72
12865	0.68	0.7
12866	0.67	0.69
12867	0.67	0.68
12868	0.68	0.68
12869	0.68	0.68
12870	0.67	0.67
12871	0.65	0.66
12872	0.6	0.63
12873	0.7	0.67
12874	0.71	0.69
12875	0.77	0.73
12876	0.67	0.7
12877	0.83	0.77
12878	0.71	0.74
12879	0.68	0.71
12880	0.75	0.73
12881	0.67	0.7
12882	0.7	0.7
12883	0.78	0.74
12884	0.7	0.72
12885	0.73	0.73
12886	0.7	0.71
12887	0.75	0.73
12888	0.72	0.73
12889	0.72	0.72
12890	0.68	0.7
12891	0.8	0.75
12892	0.78	0.77
12893	0.75	0.76
12894	0.8	0.78
12895	0.77	0.77
12896	0.79	0.78
12897	0.78	0.78
12898	0.72	0.75
12899	0.73	0.74
12900	0.73	0.74
12901	0.75	0.74
12902	0.8	0.77
12903	0.69	0.73
12904	0.64	0.68
12905	0.71	0.7
12906	0.74	0.72
12907	0.77	0.74
12908	0.77	0.76
12909	0.67	0.71
12910	0.75	0.73
12911	0.65	0.69
12912	0.69	0.69
12913	0.64	0.66
12914	0.69	0.68
12915	0.65	0.66
12916	0.73	0.7
12917	0.66	0.68
12918	0.61	0.64
12919	0.75	0.7
12920	0.73	0.71
12921	0.65	0.68
12922	0.72	0.7
12923	0.79	0.75
12924	0.74	0.74
12925	0.7	0.72
12926	0.76	0.74
12927	0.65	0.7
12928	0.76	0.73
12929	0.72	0.73
12930	0.67	0.7
12931	0.72	0.71
12932	0.73	0.72
12933	0.76	0.74
12934	0.82	0.78
12935	0.74	0.76
12936	0.78	0.77
12937	0.73	0.75
12938	0.76	0.76
12939	0.67	0.71
12940	0.63	0.67
12941	0.7	0.69
12942	0.72	0.7
12943	0.62	0.66
12944	0.74	0.7
12945	0.64	0.67
12946	0.69	0.68
12947	0.66	0.67
12948	0.75	0.71
12949	0.7	0.7
12950	0.69	0.7
12951	0.75	0.72
12952	0.65	0.69
12953	0.68	0.68
12954	0.71	0.7
12955	0.7	0.7
12956	0.72	0.71
12957	0.67	0.69
12958	0.69	0.69
12959	0.63	0.66
12960	0.73	0.7
12961	0.68	0.69
12962	0.73	0.71
12963	0.68	0.69
12964	0.74	0.71
12965	0.65	0.68
12966	0.71	0.7
12967	0.8	0.75
12968	0.7	0.72
12969	0.75	0.74
12970	0.65	0.69
12971	0.84	0.77
12972	0.63	0.7
12973	0.76	0.73
12974	0.69	0.71
12975	0.62	0.66
12976	0.68	0.67
12977	0.7	0.69
12978	0.62	0.65
12979	0.72	0.69
12980	0.72	0.71
12981	0.65	0.68
12982	0.7	0.69
12983	0.73	0.71
12984	0.66	0.69
12985	0.73	0.71
12986	0.72	0.71
12987	0.7	0.71
12988	0.7	0.7
12989	0.71	0.7
12990	0.74	0.72
12991	0.74	0.73
12992	0.64	0.69
12993	0.68	0.68
12994	0.67	0.68
12995	0.71	0.69
12996	0.72	0.7
12997	0.69	0.7
12998	0.7	0.7
12999	0.74	0.72
13000	0.69	0.71
13001	0.73	0.72
13002	0.74	0.73
13003	0.72	0.72
13004	0.67	0.7
13005	0.77	0.73
13006	0.72	0.73
13007	0.72	0.73
13008	0.65	0.69
13009	0.78	0.73
13010	0.74	0.74
13011	0.76	0.75
13012	0.65	0.7
13013	0.8	0.75
13014	0.78	0.77
13015	0.77	0.77
13016	0.66	0.71
13017	0.73	0.72
13018	0.71	0.72
13019	0.73	0.72
13020	0.75	0.73
13021	0.74	0.74
13022	0.73	0.73
13023	0.77	0.75
13024	0.77	0.76
13025	0.74	0.75
13026	0.63	0.69
13027	0.68	0.68
13028	0.69	0.69
13029	0.77	0.73
13030	0.79	0.76
13031	0.68	0.72
13032	0.83	0.77
13033	0.76	0.76
13034	0.68	0.72
13035	0.79	0.75
13036	0.67	0.71
13037	0.62	0.66
13038	0.8	0.73
13039	0.67	0.7
13040	0.65	0.68
13041	0.68	0.68
13042	0.64	0.66
13043	0.65	0.66
13044	0.75	0.7
13045	0.68	0.69
13046	0.72	0.7
13047	0.73	0.72
13048	0.77	0.74
13049	0.64	0.69
13050	0.8	0.75
13051	0.68	0.71
13052	0.65	0.68
13053	0.73	0.71
13054	0.71	0.71
13055	0.68	0.7
13056	0.68	0.69
13057	0.73	0.71
13058	0.77	0.74
13059	0.7	0.72
13060	0.7	0.71
13061	0.7	0.7
13062	0.77	0.74
13063	0.68	0.71
13064	0.67	0.69
13065	0.71	0.7
13066	0.69	0.69
13067	0.74	0.72
13068	0.73	0.73
13069	0.66	0.69
13070	0.7	0.7
13071	0.7	0.7
13072	0.66	0.68
13073	0.72	0.7
13074	0.72	0.71
13075	0.68	0.7
13076	0.71	0.7
13077	0.7	0.7
13078	0.7	0.7
13079	0.65	0.67
13080	0.73	0.7
13081	0.66	0.68
13082	0.72	0.7
13083	0.71	0.71
13084	0.74	0.72
13085	0.75	0.74
13086	0.72	0.73
13087	0.71	0.72
13088	0.74	0.73
