..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16520.090000
Trial#	Reward	Avg_Reward
11405	0.65	0.65
11406	0.75	0.7
11407	0.66	0.68
11408	0.68	0.68
11409	0.69	0.68
11410	0.64	0.66
11411	0.65	0.65
11412	0.69	0.67
11413	0.64	0.66
11414	0.68	0.67
11415	0.64	0.65
11416	0.57	0.61
11417	0.63	0.62
11418	0.63	0.63
11419	0.65	0.64
11420	0.66	0.65
11421	0.64	0.65
11422	0.62	0.63
11423	0.68	0.66
11424	0.65	0.65
11425	0.65	0.65
11426	0.63	0.64
11427	0.6	0.62
11428	0.69	0.66
11429	0.65	0.65
11430	0.67	0.66
11431	0.64	0.65
11432	0.62	0.64
11433	0.69	0.66
11434	0.66	0.66
11435	0.64	0.65
11436	0.61	0.63
11437	0.72	0.67
11438	0.69	0.68
11439	0.63	0.66
11440	0.69	0.67
11441	0.62	0.65
11442	0.63	0.64
11443	0.65	0.65
11444	0.6	0.62
11445	0.63	0.63
11446	0.66	0.64
11447	0.68	0.66
11448	0.72	0.69
11449	0.63	0.66
11450	0.69	0.68
11451	0.68	0.68
11452	0.61	0.64
11453	0.66	0.65
11454	0.65	0.65
11455	0.62	0.64
11456	0.6	0.62
11457	0.56	0.59
11458	0.64	0.61
11459	0.68	0.65
11460	0.66	0.65
11461	0.62	0.63
11462	0.63	0.63
11463	0.69	0.66
11464	0.65	0.66
11465	0.7	0.68
11466	0.68	0.68
11467	0.64	0.66
11468	0.65	0.66
11469	0.66	0.66
11470	0.64	0.65
11471	0.65	0.65
11472	0.62	0.64
11473	0.65	0.64
11474	0.65	0.65
11475	0.64	0.64
11476	0.73	0.69
11477	0.62	0.65
11478	0.6	0.63
11479	0.65	0.64
11480	0.57	0.61
11481	0.66	0.63
11482	0.62	0.63
11483	0.67	0.65
11484	0.7	0.67
11485	0.67	0.67
11486	0.7	0.68
11487	0.71	0.69
11488	0.67	0.68
11489	0.64	0.66
11490	0.64	0.65
11491	0.67	0.66
11492	0.68	0.67
11493	0.64	0.65
11494	0.67	0.66
11495	0.66	0.66
11496	0.62	0.64
11497	0.65	0.65
11498	0.61	0.63
11499	0.62	0.63
11500	0.63	0.63
11501	0.69	0.66
11502	0.73	0.69
11503	0.67	0.68
11504	0.61	0.65
11505	0.67	0.66
11506	0.64	0.65
11507	0.65	0.65
11508	0.64	0.64
11509	0.71	0.68
11510	0.64	0.66
11511	0.62	0.64
11512	0.76	0.7
11513	0.73	0.72
11514	0.69	0.71
11515	0.64	0.67
11516	0.64	0.65
11517	0.7	0.68
11518	0.65	0.66
11519	0.64	0.65
11520	0.7	0.68
11521	0.66	0.67
11522	0.61	0.64
11523	0.65	0.64
11524	0.66	0.65
11525	0.67	0.66
11526	0.61	0.64
11527	0.63	0.63
11528	0.62	0.63
11529	0.6	0.62
11530	0.63	0.62
11531	0.63	0.63
11532	0.65	0.64
11533	0.66	0.65
11534	0.7	0.67
11535	0.65	0.66
11536	0.65	0.66
11537	0.68	0.67
11538	0.65	0.66
11539	0.68	0.67
11540	0.66	0.66
11541	0.64	0.65
11542	0.65	0.65
11543	0.67	0.66
11544	0.66	0.66
11545	0.63	0.65
11546	0.65	0.65
11547	0.66	0.66
11548	0.63	0.64
11549	0.68	0.66
11550	0.6	0.63
11551	0.64	0.63
11552	0.61	0.62
11553	0.7	0.66
11554	0.67	0.67
11555	0.7	0.68
11556	0.64	0.66
11557	0.61	0.64
11558	0.76	0.7
11559	0.7	0.7
11560	0.67	0.68
11561	0.67	0.68
11562	0.68	0.68
11563	0.62	0.65
11564	0.73	0.69
11565	0.71	0.7
11566	0.65	0.68
11567	0.72	0.7
11568	0.64	0.67
11569	0.67	0.67
11570	0.69	0.68
11571	0.66	0.67
11572	0.67	0.67
11573	0.66	0.67
11574	0.6	0.63
11575	0.69	0.66
11576	0.63	0.65
11577	0.69	0.67
11578	0.68	0.68
11579	0.65	0.66
11580	0.63	0.64
11581	0.65	0.65
11582	0.68	0.66
11583	0.68	0.67
11584	0.65	0.66
11585	0.68	0.67
11586	0.64	0.66
11587	0.66	0.66
11588	0.7	0.68
11589	0.69	0.69
11590	0.63	0.66
11591	0.73	0.69
11592	0.65	0.67
11593	0.67	0.67
11594	0.72	0.69
11595	0.73	0.71
11596	0.69	0.7
11597	0.7	0.7
11598	0.67	0.68
11599	0.66	0.67
11600	0.73	0.7
11601	0.62	0.66
11602	0.6	0.63
11603	0.62	0.63
11604	0.67	0.65
11605	0.68	0.66
11606	0.63	0.65
11607	0.72	0.68
11608	0.7	0.69
11609	0.59	0.64
11610	0.63	0.64
11611	0.69	0.66
11612	0.69	0.67
11613	0.66	0.67
11614	0.61	0.64
11615	0.65	0.64
11616	0.69	0.67
11617	0.74	0.71
11618	0.7	0.7
11619	0.64	0.67
11620	0.69	0.68
11621	0.66	0.67
11622	0.64	0.65
11623	0.71	0.68
11624	0.66	0.67
11625	0.62	0.65
11626	0.62	0.64
11627	0.62	0.63
11628	0.66	0.65
11629	0.64	0.64
11630	0.68	0.66
11631	0.66	0.66
11632	0.71	0.68
11633	0.68	0.68
11634	0.69	0.69
11635	0.64	0.66
11636	0.63	0.65
11637	0.64	0.64
11638	0.66	0.65
11639	0.66	0.65
11640	0.7	0.68
11641	0.62	0.65
11642	0.61	0.63
11643	0.61	0.62
11644	0.61	0.62
11645	0.69	0.65
11646	0.63	0.64
11647	0.64	0.64
11648	0.67	0.66
11649	0.67	0.66
11650	0.66	0.66
11651	0.64	0.65
11652	0.67	0.66
11653	0.65	0.66
11654	0.71	0.68
11655	0.66	0.67
11656	0.7	0.69
11657	0.62	0.65
11658	0.69	0.67
11659	0.66	0.67
11660	0.73	0.7
11661	0.72	0.71
11662	0.7	0.71
11663	0.72	0.71
11664	0.69	0.7
11665	0.7	0.7
11666	0.66	0.68
11667	0.64	0.66
11668	0.69	0.68
11669	0.59	0.64
11670	0.64	0.64
11671	0.6	0.62
11672	0.72	0.67
11673	0.67	0.67
11674	0.75	0.71
11675	0.76	0.73
11676	0.68	0.7
11677	0.76	0.73
11678	0.73	0.73
11679	0.66	0.69
11680	0.69	0.69
11681	0.72	0.7
11682	0.66	0.68
11683	0.6	0.64
11684	0.62	0.63
11685	0.66	0.64
11686	0.64	0.64
11687	0.6	0.62
11688	0.65	0.64
11689	0.67	0.65
11690	0.63	0.64
11691	0.62	0.63
11692	0.69	0.66
11693	0.66	0.66
11694	0.6	0.63
11695	0.68	0.65
11696	0.68	0.67
11697	0.61	0.64
11698	0.66	0.65
11699	0.68	0.66
11700	0.67	0.67
11701	0.69	0.68
11702	0.62	0.65
11703	0.71	0.68
11704	0.72	0.7
11705	0.67	0.68
11706	0.67	0.68
11707	0.71	0.69
11708	0.64	0.67
11709	0.66	0.66
11710	0.68	0.67
11711	0.69	0.68
11712	0.68	0.68
11713	0.71	0.7
11714	0.66	0.68
11715	0.74	0.71
11716	0.7	0.7
11717	0.65	0.68
11718	0.7	0.69
11719	0.72	0.7
11720	0.66	0.68
11721	0.71	0.7
11722	0.66	0.68
11723	0.69	0.68
11724	0.67	0.68
11725	0.75	0.71
11726	0.66	0.69
11727	0.69	0.69
11728	0.75	0.72
11729	0.64	0.68
11730	0.73	0.7
11731	0.64	0.67
11732	0.68	0.67
11733	0.66	0.67
11734	0.7	0.68
11735	0.64	0.66
11736	0.63	0.65
11737	0.72	0.68
11738	0.66	0.67
11739	0.65	0.66
11740	0.74	0.7
11741	0.72	0.71
11742	0.67	0.69
11743	0.64	0.67
11744	0.74	0.7
11745	0.68	0.69
11746	0.71	0.7
11747	0.7	0.7
11748	0.66	0.68
11749	0.69	0.68
11750	0.68	0.68
11751	0.67	0.68
11752	0.74	0.71
11753	0.62	0.66
11754	0.63	0.65
11755	0.7	0.67
11756	0.67	0.67
11757	0.67	0.67
11758	0.64	0.66
11759	0.67	0.67
11760	0.68	0.67
11761	0.64	0.65
11762	0.66	0.65
11763	0.68	0.67
11764	0.64	0.65
11765	0.65	0.65
11766	0.7	0.68
11767	0.68	0.68
11768	0.73	0.71
11769	0.66	0.69
11770	0.69	0.69
11771	0.68	0.69
11772	0.68	0.68
11773	0.71	0.7
11774	0.67	0.68
11775	0.66	0.67
11776	0.7	0.68
11777	0.73	0.71
11778	0.59	0.65
11779	0.69	0.67
11780	0.66	0.66
11781	0.63	0.65
11782	0.69	0.67
11783	0.58	0.62
11784	0.69	0.66
11785	0.63	0.64
11786	0.65	0.65
11787	0.68	0.67
11788	0.68	0.67
11789	0.69	0.68
11790	0.63	0.65
11791	0.69	0.67
11792	0.62	0.64
11793	0.65	0.65
11794	0.65	0.65
11795	0.69	0.67
11796	0.66	0.66
11797	0.72	0.69
11798	0.71	0.7
11799	0.7	0.7
11800	0.65	0.68
11801	0.63	0.65
11802	0.6	0.63
11803	0.67	0.65
11804	0.66	0.65
11805	0.67	0.66
11806	0.67	0.67
11807	0.66	0.66
11808	0.69	0.67
11809	0.72	0.7
11810	0.75	0.72
11811	0.61	0.66
11812	0.71	0.69
11813	0.63	0.66
11814	0.68	0.67
11815	0.67	0.67
11816	0.63	0.65
11817	0.66	0.65
11818	0.7	0.68
11819	0.68	0.68
11820	0.65	0.66
11821	0.68	0.67
11822	0.64	0.65
11823	0.66	0.65
11824	0.65	0.65
11825	0.72	0.69
11826	0.63	0.66
11827	0.68	0.67
11828	0.63	0.65
11829	0.66	0.66
11830	0.69	0.67
11831	0.67	0.67
11832	0.63	0.65
11833	0.64	0.65
11834	0.73	0.69
11835	0.69	0.69
11836	0.68	0.69
11837	0.67	0.68
11838	0.69	0.68
11839	0.71	0.7
11840	0.66	0.68
11841	0.66	0.67
11842	0.64	0.66
11843	0.67	0.67
11844	0.65	0.66
11845	0.67	0.67
11846	0.63	0.65
11847	0.64	0.65
11848	0.66	0.65
11849	0.68	0.67
11850	0.67	0.67
11851	0.6	0.63
11852	0.63	0.63
11853	0.65	0.64
11854	0.65	0.65
11855	0.74	0.69
11856	0.69	0.69
11857	0.64	0.67
11858	0.68	0.67
11859	0.7	0.69
11860	0.68	0.68
11861	0.7	0.69
11862	0.7	0.7
11863	0.62	0.66
11864	0.65	0.65
11865	0.64	0.64
11866	0.63	0.64
11867	0.62	0.63
11868	0.69	0.66
11869	0.64	0.65
11870	0.69	0.67
11871	0.64	0.65
11872	0.64	0.65
11873	0.66	0.65
11874	0.69	0.67
11875	0.66	0.67
11876	0.72	0.69
11877	0.66	0.68
11878	0.67	0.67
11879	0.68	0.67
11880	0.69	0.68
11881	0.66	0.67
11882	0.63	0.65
11883	0.63	0.64
11884	0.65	0.64
11885	0.62	0.63
11886	0.66	0.65
11887	0.7	0.68
11888	0.7	0.69
11889	0.73	0.71
11890	0.67	0.69
11891	0.63	0.66
11892	0.75	0.7
11893	0.68	0.69
11894	0.7	0.69
11895	0.71	0.7
11896	0.63	0.67
11897	0.68	0.67
11898	0.63	0.65
11899	0.68	0.66
11900	0.63	0.65
11901	0.65	0.65
11902	0.7	0.67
11903	0.73	0.7
11904	0.65	0.68
11905	0.66	0.67
11906	0.74	0.7
11907	0.63	0.66
11908	0.61	0.64
11909	0.61	0.62
11910	0.68	0.65
11911	0.65	0.65
11912	0.68	0.67
11913	0.66	0.66
11914	0.68	0.67
11915	0.68	0.68
11916	0.68	0.68
11917	0.63	0.65
11918	0.69	0.67
11919	0.72	0.7
11920	0.68	0.69
11921	0.57	0.63
11922	0.71	0.67
11923	0.73	0.7
11924	0.68	0.69
11925	0.68	0.69
11926	0.72	0.7
11927	0.7	0.7
11928	0.67	0.69
11929	0.73	0.71
11930	0.62	0.67
11931	0.65	0.66
11932	0.72	0.69
11933	0.68	0.69
11934	0.7	0.69
11935	0.67	0.68
11936	0.71	0.7
11937	0.73	0.71
11938	0.71	0.71
11939	0.61	0.66
11940	0.69	0.68
11941	0.68	0.68
11942	0.68	0.68
11943	0.72	0.7
11944	0.64	0.67
11945	0.68	0.68
11946	0.62	0.65
11947	0.64	0.64
11948	0.64	0.64
11949	0.64	0.64
11950	0.69	0.66
11951	0.64	0.65
11952	0.61	0.63
11953	0.66	0.64
11954	0.68	0.66
11955	0.74	0.7
11956	0.68	0.69
11957	0.7	0.7
11958	0.59	0.64
11959	0.7	0.67
11960	0.61	0.64
11961	0.68	0.66
11962	0.71	0.69
11963	0.7	0.69
11964	0.65	0.67
11965	0.68	0.68
11966	0.74	0.71
11967	0.66	0.68
11968	0.66	0.67
11969	0.66	0.66
11970	0.73	0.7
11971	0.65	0.67
11972	0.65	0.66
11973	0.72	0.69
11974	0.66	0.67
11975	0.7	0.68
11976	0.73	0.71
11977	0.7	0.71
11978	0.63	0.67
11979	0.69	0.68
11980	0.68	0.68
11981	0.76	0.72
11982	0.68	0.7
11983	0.69	0.7
11984	0.67	0.68
11985	0.73	0.71
11986	0.72	0.71
11987	0.66	0.69
11988	0.65	0.67
11989	0.71	0.69
11990	0.65	0.67
11991	0.65	0.66
11992	0.74	0.7
11993	0.65	0.67
11994	0.67	0.67
11995	0.69	0.68
11996	0.67	0.68
11997	0.65	0.66
11998	0.66	0.66
11999	0.7	0.68
12000	0.63	0.65
12001	0.69	0.67
12002	0.66	0.67
12003	0.63	0.65
12004	0.59	0.62
12005	0.69	0.65
12006	0.68	0.66
12007	0.72	0.69
12008	0.71	0.7
12009	0.69	0.69
12010	0.68	0.68
12011	0.71	0.7
12012	0.71	0.7
12013	0.73	0.72
12014	0.62	0.67
12015	0.69	0.68
12016	0.69	0.68
12017	0.62	0.65
12018	0.71	0.68
12019	0.74	0.71
12020	0.65	0.68
12021	0.68	0.68
12022	0.63	0.65
12023	0.71	0.68
12024	0.67	0.67
12025	0.67	0.67
12026	0.65	0.66
12027	0.69	0.68
12028	0.69	0.68
12029	0.72	0.7
12030	0.68	0.69
12031	0.69	0.69
12032	0.63	0.66
12033	0.6	0.63
12034	0.73	0.68
12035	0.77	0.72
12036	0.63	0.68
12037	0.6	0.64
12038	0.69	0.66
12039	0.67	0.66
12040	0.72	0.69
12041	0.71	0.7
12042	0.68	0.69
12043	0.69	0.69
12044	0.67	0.68
12045	0.63	0.65
12046	0.65	0.65
12047	0.63	0.64
12048	0.64	0.64
12049	0.62	0.63
12050	0.68	0.65
12051	0.63	0.64
12052	0.67	0.65
12053	0.7	0.68
12054	0.72	0.7
12055	0.64	0.67
12056	0.66	0.66
12057	0.7	0.68
12058	0.67	0.67
12059	0.67	0.67
12060	0.67	0.67
12061	0.65	0.66
12062	0.63	0.64
12063	0.71	0.68
12064	0.64	0.66
12065	0.73	0.69
12066	0.68	0.69
12067	0.64	0.66
12068	0.64	0.65
12069	0.64	0.65
12070	0.67	0.66
12071	0.61	0.64
12072	0.66	0.65
12073	0.65	0.65
12074	0.68	0.66
12075	0.62	0.64
12076	0.72	0.68
12077	0.65	0.67
12078	0.66	0.66
12079	0.61	0.64
12080	0.71	0.68
12081	0.64	0.66
12082	0.62	0.64
12083	0.73	0.68
12084	0.71	0.7
12085	0.65	0.67
12086	0.68	0.68
12087	0.66	0.67
12088	0.64	0.65
12089	0.72	0.69
12090	0.64	0.67
12091	0.67	0.67
12092	0.73	0.7
12093	0.59	0.65
12094	0.66	0.65
12095	0.63	0.64
12096	0.75	0.69
12097	0.69	0.69
12098	0.63	0.66
12099	0.59	0.63
12100	0.7	0.66
12101	0.71	0.69
12102	0.74	0.72
12103	0.67	0.69
12104	0.73	0.71
12105	0.65	0.68
12106	0.6	0.64
12107	0.65	0.65
12108	0.63	0.64
12109	0.68	0.66
12110	0.64	0.65
12111	0.68	0.67
12112	0.68	0.67
12113	0.68	0.68
12114	0.72	0.7
12115	0.68	0.69
12116	0.63	0.66
12117	0.68	0.67
12118	0.7	0.68
12119	0.7	0.69
12120	0.67	0.68
12121	0.68	0.68
12122	0.67	0.68
12123	0.6	0.64
12124	0.7	0.67
12125	0.73	0.7
12126	0.63	0.67
12127	0.63	0.65
12128	0.73	0.69
12129	0.66	0.68
12130	0.67	0.67
12131	0.66	0.67
12132	0.72	0.69
12133	0.74	0.72
12134	0.66	0.69
12135	0.63	0.66
12136	0.68	0.67
12137	0.73	0.7
12138	0.68	0.69
12139	0.66	0.67
12140	0.67	0.67
12141	0.7	0.69
12142	0.68	0.68
12143	0.68	0.68
12144	0.68	0.68
12145	0.68	0.68
12146	0.71	0.7
12147	0.67	0.68
12148	0.73	0.71
12149	0.71	0.71
12150	0.67	0.69
12151	0.73	0.71
12152	0.62	0.67
12153	0.69	0.68
12154	0.71	0.7
12155	0.72	0.71
12156	0.7	0.7
12157	0.7	0.7
12158	0.69	0.69
12159	0.66	0.68
12160	0.67	0.68
12161	0.71	0.69
12162	0.64	0.67
12163	0.66	0.66
12164	0.63	0.65
12165	0.67	0.66
12166	0.63	0.64
12167	0.7	0.67
12168	0.61	0.64
12169	0.6	0.62
12170	0.7	0.66
12171	0.67	0.67
12172	0.69	0.68
12173	0.72	0.7
12174	0.62	0.66
12175	0.74	0.7
12176	0.64	0.67
12177	0.7	0.69
12178	0.7	0.7
12179	0.66	0.68
12180	0.65	0.66
12181	0.62	0.64
12182	0.64	0.64
12183	0.68	0.66
12184	0.65	0.65
12185	0.7	0.68
12186	0.64	0.66
12187	0.72	0.69
12188	0.7	0.69
12189	0.65	0.67
12190	0.75	0.71
12191	0.65	0.68
12192	0.66	0.67
12193	0.67	0.67
12194	0.74	0.71
12195	0.66	0.68
12196	0.66	0.67
12197	0.68	0.68
12198	0.71	0.69
12199	0.69	0.69
12200	0.66	0.68
12201	0.66	0.67
12202	0.68	0.68
12203	0.67	0.67
12204	0.64	0.66
12205	0.69	0.68
12206	0.73	0.7
12207	0.68	0.69
12208	0.73	0.71
12209	0.69	0.7
12210	0.68	0.69
12211	0.68	0.69
12212	0.69	0.69
12213	0.7	0.69
12214	0.71	0.7
12215	0.7	0.7
12216	0.65	0.68
12217	0.68	0.68
12218	0.63	0.66
12219	0.63	0.64
12220	0.72	0.68
12221	0.69	0.69
12222	0.71	0.7
12223	0.65	0.67
12224	0.69	0.68
12225	0.78	0.73
12226	0.73	0.73
12227	0.69	0.71
12228	0.68	0.69
12229	0.68	0.69
12230	0.71	0.7
12231	0.61	0.66
12232	0.65	0.65
12233	0.71	0.68
12234	0.67	0.67
12235	0.68	0.67
12236	0.64	0.66
12237	0.67	0.67
12238	0.7	0.68
12239	0.76	0.72
12240	0.73	0.72
12241	0.68	0.7
12242	0.66	0.68
12243	0.73	0.7
12244	0.71	0.71
12245	0.68	0.69
12246	0.67	0.68
12247	0.63	0.66
12248	0.65	0.65
12249	0.69	0.67
12250	0.69	0.68
12251	0.68	0.68
12252	0.62	0.65
12253	0.68	0.66
12254	0.68	0.67
12255	0.77	0.72
12256	0.67	0.7
12257	0.68	0.69
12258	0.69	0.69
12259	0.7	0.69
12260	0.65	0.67
12261	0.71	0.69
12262	0.7	0.7
12263	0.6	0.65
12264	0.71	0.68
12265	0.68	0.68
12266	0.66	0.67
12267	0.72	0.7
12268	0.71	0.7
12269	0.68	0.69
12270	0.7	0.7
12271	0.73	0.71
12272	0.65	0.68
12273	0.7	0.69
12274	0.64	0.67
12275	0.72	0.69
12276	0.69	0.69
12277	0.71	0.7
12278	0.66	0.68
12279	0.71	0.7
12280	0.73	0.71
12281	0.68	0.7
12282	0.61	0.65
12283	0.68	0.67
12284	0.64	0.65
12285	0.65	0.65
12286	0.66	0.65
12287	0.63	0.64
12288	0.66	0.65
12289	0.65	0.65
12290	0.72	0.69
12291	0.68	0.68
12292	0.7	0.69
12293	0.68	0.68
12294	0.66	0.67
12295	0.69	0.68
12296	0.7	0.69
12297	0.65	0.67
12298	0.62	0.64
12299	0.62	0.63
12300	0.67	0.65
12301	0.62	0.64
12302	0.66	0.65
12303	0.66	0.66
12304	0.69	0.67
12305	0.68	0.68
12306	0.65	0.66
12307	0.67	0.67
12308	0.73	0.7
12309	0.74	0.72
12310	0.64	0.68
12311	0.73	0.7
12312	0.67	0.69
12313	0.67	0.68
12314	0.66	0.67
12315	0.69	0.68
12316	0.66	0.67
12317	0.7	0.68
12318	0.69	0.69
12319	0.75	0.72
12320	0.69	0.7
12321	0.68	0.69
12322	0.74	0.72
12323	0.65	0.68
12324	0.6	0.64
12325	0.73	0.69
12326	0.68	0.68
12327	0.71	0.7
12328	0.65	0.67
12329	0.75	0.71
12330	0.77	0.74
12331	0.71	0.72
12332	0.69	0.7
12333	0.65	0.68
12334	0.65	0.66
12335	0.73	0.69
12336	0.71	0.7
12337	0.73	0.71
12338	0.72	0.72
12339	0.67	0.69
12340	0.68	0.69
12341	0.68	0.69
12342	0.72	0.7
12343	0.71	0.71
12344	0.69	0.7
12345	0.69	0.69
12346	0.71	0.7
12347	0.71	0.71
12348	0.69	0.7
12349	0.69	0.7
12350	0.67	0.68
12351	0.62	0.65
12352	0.65	0.65
12353	0.67	0.66
12354	0.62	0.64
12355	0.67	0.66
12356	0.72	0.69
12357	0.7	0.69
12358	0.65	0.67
12359	0.65	0.66
12360	0.66	0.66
12361	0.69	0.67
12362	0.7	0.69
12363	0.7	0.7
12364	0.69	0.69
12365	0.75	0.72
12366	0.6	0.66
12367	0.7	0.68
12368	0.69	0.68
12369	0.68	0.68
12370	0.72	0.7
12371	0.63	0.67
12372	0.66	0.66
12373	0.64	0.65
12374	0.7	0.67
12375	0.7	0.69
12376	0.69	0.69
12377	0.69	0.69
12378	0.67	0.68
12379	0.64	0.66
12380	0.62	0.64
12381	0.7	0.67
12382	0.66	0.67
12383	0.71	0.69
12384	0.64	0.66
12385	0.68	0.67
12386	0.63	0.65
12387	0.65	0.65
12388	0.64	0.64
12389	0.65	0.64
12390	0.67	0.66
12391	0.67	0.66
12392	0.73	0.7
12393	0.7	0.7
12394	0.68	0.69
12395	0.69	0.69
12396	0.75	0.72
12397	0.67	0.7
12398	0.67	0.69
12399	0.68	0.68
12400	0.72	0.7
12401	0.67	0.68
12402	0.67	0.68
12403	0.75	0.71
12404	0.72	0.72
12405	0.69	0.7
12406	0.7	0.7
12407	0.7	0.7
12408	0.66	0.68
12409	0.63	0.66
12410	0.71	0.68
12411	0.67	0.68
12412	0.62	0.65
12413	0.68	0.66
12414	0.69	0.67
12415	0.73	0.7
12416	0.74	0.72
12417	0.77	0.75
12418	0.69	0.72
12419	0.66	0.69
12420	0.68	0.69
12421	0.65	0.67
12422	0.7	0.69
12423	0.64	0.66
12424	0.7	0.68
12425	0.68	0.68
12426	0.67	0.68
12427	0.65	0.66
12428	0.7	0.68
12429	0.68	0.68
12430	0.64	0.66
12431	0.64	0.65
12432	0.66	0.66
12433	0.64	0.65
12434	0.7	0.67
12435	0.72	0.69
12436	0.71	0.7
12437	0.65	0.68
12438	0.71	0.69
12439	0.71	0.7
12440	0.65	0.67
12441	0.69	0.68
12442	0.73	0.71
12443	0.64	0.67
12444	0.67	0.67
12445	0.69	0.68
12446	0.71	0.7
12447	0.69	0.69
12448	0.75	0.72
12449	0.65	0.69
12450	0.7	0.69
12451	0.68	0.69
12452	0.67	0.68
12453	0.7	0.69
12454	0.7	0.7
12455	0.67	0.68
12456	0.69	0.68
12457	0.74	0.71
12458	0.78	0.74
12459	0.71	0.73
12460	0.65	0.69
12461	0.64	0.66
12462	0.67	0.67
12463	0.65	0.66
12464	0.69	0.67
12465	0.63	0.65
12466	0.68	0.66
12467	0.66	0.66
12468	0.7	0.68
12469	0.63	0.66
12470	0.73	0.69
12471	0.69	0.69
12472	0.67	0.68
12473	0.72	0.7
12474	0.74	0.72
12475	0.71	0.72
12476	0.64	0.68
12477	0.64	0.66
12478	0.68	0.67
12479	0.67	0.67
12480	0.7	0.69
12481	0.67	0.68
12482	0.73	0.71
12483	0.68	0.69
12484	0.72	0.71
12485	0.73	0.72
12486	0.7	0.71
12487	0.64	0.68
12488	0.69	0.68
12489	0.7	0.69
12490	0.63	0.66
12491	0.65	0.66
12492	0.67	0.66
12493	0.67	0.67
12494	0.73	0.7
12495	0.72	0.71
12496	0.73	0.72
12497	0.69	0.71
12498	0.64	0.67
12499	0.65	0.66
12500	0.69	0.68
12501	0.7	0.69
12502	0.74	0.71
12503	0.71	0.71
12504	0.68	0.7
12505	0.73	0.71
12506	0.66	0.68
12507	0.71	0.69
12508	0.68	0.69
12509	0.69	0.69
12510	0.6	0.64
12511	0.65	0.65
12512	0.71	0.68
12513	0.65	0.66
12514	0.65	0.66
12515	0.65	0.66
12516	0.7	0.68
12517	0.64	0.66
12518	0.7	0.68
12519	0.69	0.69
12520	0.66	0.67
12521	0.7	0.69
12522	0.66	0.67
12523	0.7	0.69
12524	0.7	0.7
12525	0.71	0.7
12526	0.66	0.68
12527	0.66	0.67
12528	0.73	0.7
12529	0.74	0.72
12530	0.69	0.71
12531	0.69	0.7
12532	0.7	0.7
12533	0.7	0.7
12534	0.71	0.7
12535	0.66	0.68
12536	0.7	0.69
12537	0.69	0.69
12538	0.73	0.71
12539	0.67	0.69
12540	0.68	0.68
12541	0.69	0.68
12542	0.73	0.71
12543	0.63	0.67
12544	0.72	0.7
12545	0.66	0.68
12546	0.64	0.66
12547	0.68	0.67
12548	0.68	0.67
12549	0.64	0.66
12550	0.61	0.63
12551	0.72	0.68
12552	0.7	0.69
12553	0.69	0.69
12554	0.69	0.69
12555	0.73	0.71
12556	0.7	0.7
12557	0.68	0.69
12558	0.73	0.71
12559	0.74	0.73
12560	0.61	0.67
12561	0.66	0.66
12562	0.71	0.69
12563	0.75	0.72
12564	0.69	0.71
12565	0.68	0.69
12566	0.69	0.69
12567	0.64	0.66
12568	0.7	0.68
12569	0.73	0.71
12570	0.72	0.71
12571	0.77	0.74
12572	0.67	0.71
12573	0.71	0.71
12574	0.7	0.7
12575	0.69	0.7
12576	0.66	0.68
12577	0.68	0.68
12578	0.71	0.69
12579	0.7	0.7
12580	0.65	0.67
12581	0.73	0.7
12582	0.69	0.7
12583	0.69	0.69
12584	0.65	0.67
12585	0.71	0.69
12586	0.68	0.68
12587	0.64	0.66
12588	0.7	0.68
12589	0.72	0.7
12590	0.6	0.65
12591	0.72	0.68
12592	0.71	0.7
12593	0.63	0.66
12594	0.67	0.67
12595	0.71	0.69
12596	0.69	0.69
12597	0.69	0.69
12598	0.67	0.68
12599	0.68	0.68
12600	0.73	0.7
12601	0.68	0.69
12602	0.7	0.7
12603	0.66	0.68
12604	0.66	0.67
12605	0.69	0.68
12606	0.71	0.69
12607	0.67	0.68
12608	0.68	0.68
12609	0.64	0.66
12610	0.65	0.65
12611	0.66	0.66
12612	0.67	0.66
12613	0.73	0.7
12614	0.64	0.67
12615	0.62	0.64
12616	0.69	0.67
12617	0.69	0.68
12618	0.69	0.68
12619	0.62	0.65
12620	0.69	0.67
12621	0.67	0.67
12622	0.67	0.67
12623	0.69	0.68
12624	0.76	0.72
12625	0.65	0.69
12626	0.61	0.65
12627	0.69	0.67
12628	0.7	0.68
12629	0.69	0.68
12630	0.7	0.69
12631	0.69	0.69
12632	0.69	0.69
12633	0.69	0.69
12634	0.65	0.67
12635	0.7	0.69
12636	0.62	0.65
12637	0.7	0.68
12638	0.69	0.68
12639	0.73	0.7
12640	0.66	0.68
12641	0.68	0.68
12642	0.72	0.7
12643	0.65	0.67
12644	0.65	0.66
12645	0.7	0.68
12646	0.79	0.74
12647	0.68	0.71
12648	0.64	0.68
12649	0.67	0.68
12650	0.65	0.66
12651	0.69	0.68
12652	0.66	0.67
12653	0.64	0.65
12654	0.7	0.68
12655	0.72	0.7
12656	0.7	0.7
12657	0.72	0.71
12658	0.7	0.71
12659	0.67	0.69
12660	0.7	0.7
12661	0.69	0.69
12662	0.68	0.68
12663	0.74	0.71
12664	0.66	0.69
12665	0.7	0.7
12666	0.69	0.69
12667	0.74	0.72
12668	0.69	0.7
12669	0.73	0.72
12670	0.72	0.72
