..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17012.930000
Trial#	Reward	Avg_Reward
11283	0.54	0.54
11284	0.57	0.55
11285	0.62	0.59
11286	0.55	0.57
11287	0.63	0.6
11288	0.58	0.59
11289	0.64	0.61
11290	0.55	0.58
11291	0.54	0.56
11292	0.52	0.54
11293	0.66	0.6
11294	0.69	0.65
11295	0.59	0.62
11296	0.68	0.65
11297	0.64	0.64
11298	0.71	0.68
11299	0.62	0.65
11300	0.71	0.68
11301	0.55	0.62
11302	0.55	0.58
11303	0.55	0.57
11304	0.66	0.61
11305	0.7	0.65
11306	0.62	0.64
11307	0.66	0.65
11308	0.59	0.62
11309	0.62	0.62
11310	0.6	0.61
11311	0.59	0.6
11312	0.67	0.64
11313	0.66	0.65
11314	0.68	0.66
11315	0.61	0.63
11316	0.54	0.59
11317	0.67	0.63
11318	0.69	0.66
11319	0.64	0.65
11320	0.63	0.64
11321	0.52	0.58
11322	0.59	0.58
11323	0.52	0.55
11324	0.65	0.6
11325	0.61	0.61
11326	0.62	0.61
11327	0.67	0.64
11328	0.61	0.63
11329	0.6	0.61
11330	0.73	0.67
11331	0.65	0.66
11332	0.65	0.65
11333	0.54	0.6
11334	0.66	0.63
11335	0.63	0.63
11336	0.61	0.62
11337	0.7	0.66
11338	0.62	0.64
11339	0.57	0.6
11340	0.63	0.62
11341	0.58	0.6
11342	0.71	0.66
11343	0.59	0.62
11344	0.56	0.59
11345	0.67	0.63
11346	0.68	0.66
11347	0.55	0.61
11348	0.59	0.6
11349	0.6	0.6
11350	0.69	0.65
11351	0.57	0.61
11352	0.62	0.61
11353	0.55	0.58
11354	0.52	0.55
11355	0.6	0.58
11356	0.72	0.65
11357	0.68	0.66
11358	0.69	0.68
11359	0.67	0.67
11360	0.64	0.66
11361	0.6	0.63
11362	0.68	0.66
11363	0.62	0.64
11364	0.61	0.62
11365	0.66	0.64
11366	0.62	0.63
11367	0.58	0.6
11368	0.66	0.63
11369	0.72	0.68
11370	0.67	0.68
11371	0.61	0.64
11372	0.59	0.61
11373	0.65	0.63
11374	0.72	0.68
11375	0.64	0.66
11376	0.52	0.59
11377	0.59	0.59
11378	0.71	0.65
11379	0.6	0.63
11380	0.58	0.6
11381	0.6	0.6
11382	0.63	0.62
11383	0.6	0.61
11384	0.55	0.58
11385	0.64	0.61
11386	0.68	0.64
11387	0.73	0.69
11388	0.65	0.67
11389	0.54	0.6
11390	0.69	0.65
11391	0.63	0.64
11392	0.53	0.58
11393	0.61	0.59
11394	0.59	0.59
11395	0.56	0.58
11396	0.71	0.64
11397	0.73	0.69
11398	0.66	0.67
11399	0.64	0.66
11400	0.55	0.6
11401	0.68	0.64
11402	0.58	0.61
11403	0.68	0.64
11404	0.65	0.65
11405	0.57	0.61
11406	0.67	0.64
11407	0.69	0.67
11408	0.59	0.63
11409	0.74	0.68
11410	0.53	0.61
11411	0.62	0.61
11412	0.62	0.62
11413	0.57	0.59
11414	0.58	0.58
11415	0.61	0.6
11416	0.59	0.59
11417	0.6	0.6
11418	0.62	0.61
11419	0.66	0.64
11420	0.63	0.63
11421	0.7	0.67
11422	0.69	0.68
11423	0.67	0.67
11424	0.58	0.62
11425	0.65	0.64
11426	0.68	0.66
11427	0.61	0.63
11428	0.65	0.64
11429	0.56	0.6
11430	0.61	0.61
11431	0.75	0.68
11432	0.63	0.65
11433	0.56	0.6
11434	0.66	0.63
11435	0.72	0.67
11436	0.55	0.61
11437	0.69	0.65
11438	0.68	0.67
11439	0.58	0.62
11440	0.61	0.62
11441	0.53	0.57
11442	0.68	0.63
11443	0.65	0.64
11444	0.7	0.67
11445	0.52	0.6
11446	0.68	0.64
11447	0.61	0.63
11448	0.68	0.65
11449	0.6	0.63
11450	0.65	0.64
11451	0.71	0.67
11452	0.61	0.64
11453	0.57	0.61
11454	0.62	0.61
11455	0.72	0.67
11456	0.63	0.65
11457	0.52	0.58
11458	0.65	0.62
11459	0.64	0.63
11460	0.63	0.63
11461	0.67	0.65
11462	0.6	0.62
11463	0.58	0.6
11464	0.64	0.62
11465	0.71	0.67
11466	0.61	0.64
11467	0.54	0.59
11468	0.73	0.66
11469	0.68	0.67
11470	0.66	0.66
11471	0.61	0.64
11472	0.6	0.62
11473	0.69	0.66
11474	0.75	0.7
11475	0.71	0.7
11476	0.68	0.69
11477	0.61	0.65
11478	0.71	0.68
11479	0.57	0.63
11480	0.64	0.63
11481	0.62	0.63
11482	0.56	0.59
11483	0.67	0.63
11484	0.67	0.65
11485	0.64	0.65
11486	0.7	0.67
11487	0.63	0.65
11488	0.58	0.62
11489	0.56	0.59
11490	0.56	0.57
11491	0.69	0.63
11492	0.65	0.64
11493	0.68	0.66
11494	0.73	0.7
11495	0.66	0.68
11496	0.5	0.59
11497	0.61	0.6
11498	0.67	0.64
11499	0.68	0.66
11500	0.55	0.6
11501	0.67	0.64
11502	0.72	0.68
11503	0.73	0.7
11504	0.61	0.66
11505	0.59	0.63
11506	0.78	0.7
11507	0.64	0.67
11508	0.67	0.67
11509	0.6	0.64
11510	0.72	0.68
11511	0.64	0.66
11512	0.61	0.64
11513	0.58	0.61
11514	0.62	0.61
11515	0.77	0.69
11516	0.65	0.67
11517	0.65	0.66
11518	0.6	0.63
11519	0.58	0.6
11520	0.65	0.63
11521	0.59	0.61
11522	0.62	0.61
11523	0.65	0.63
11524	0.58	0.61
11525	0.61	0.61
11526	0.57	0.59
11527	0.65	0.62
11528	0.56	0.59
11529	0.58	0.58
11530	0.75	0.67
11531	0.69	0.68
11532	0.64	0.66
11533	0.7	0.68
11534	0.69	0.69
11535	0.63	0.66
11536	0.65	0.66
11537	0.71	0.68
11538	0.6	0.64
11539	0.55	0.6
11540	0.66	0.63
11541	0.71	0.67
11542	0.63	0.65
11543	0.7	0.68
11544	0.64	0.66
11545	0.72	0.69
11546	0.61	0.65
11547	0.71	0.68
11548	0.61	0.65
11549	0.57	0.61
11550	0.65	0.63
11551	0.65	0.64
11552	0.55	0.6
11553	0.59	0.59
11554	0.51	0.55
11555	0.63	0.59
11556	0.65	0.62
11557	0.66	0.64
11558	0.7	0.67
11559	0.62	0.65
11560	0.58	0.61
11561	0.66	0.64
11562	0.72	0.68
11563	0.63	0.65
11564	0.64	0.65
11565	0.65	0.65
11566	0.61	0.63
11567	0.56	0.59
11568	0.61	0.6
11569	0.68	0.64
11570	0.74	0.69
11571	0.64	0.66
11572	0.63	0.65
11573	0.64	0.64
11574	0.7	0.67
11575	0.71	0.69
11576	0.67	0.68
11577	0.64	0.66
11578	0.71	0.69
11579	0.61	0.65
11580	0.6	0.63
11581	0.68	0.65
11582	0.58	0.62
11583	0.66	0.64
11584	0.56	0.6
11585	0.58	0.59
11586	0.62	0.6
11587	0.68	0.64
11588	0.66	0.65
11589	0.7	0.67
11590	0.76	0.72
11591	0.65	0.68
11592	0.75	0.72
11593	0.69	0.7
11594	0.66	0.68
11595	0.59	0.64
11596	0.6	0.62
11597	0.64	0.63
11598	0.51	0.57
11599	0.74	0.65
11600	0.58	0.62
11601	0.62	0.62
11602	0.64	0.63
11603	0.67	0.65
11604	0.57	0.61
11605	0.59	0.6
11606	0.59	0.59
11607	0.58	0.59
11608	0.66	0.62
11609	0.51	0.57
11610	0.64	0.6
11611	0.59	0.6
11612	0.64	0.62
11613	0.72	0.67
11614	0.65	0.66
11615	0.62	0.64
11616	0.69	0.67
11617	0.63	0.65
11618	0.66	0.65
11619	0.66	0.65
11620	0.68	0.67
11621	0.53	0.6
11622	0.6	0.6
11623	0.63	0.61
11624	0.71	0.66
11625	0.58	0.62
11626	0.67	0.65
11627	0.74	0.7
11628	0.72	0.71
11629	0.58	0.64
11630	0.71	0.68
11631	0.74	0.71
11632	0.62	0.67
11633	0.68	0.67
11634	0.58	0.62
11635	0.68	0.65
11636	0.63	0.64
11637	0.62	0.63
11638	0.73	0.68
11639	0.67	0.68
11640	0.66	0.67
11641	0.73	0.7
11642	0.73	0.71
11643	0.71	0.71
11644	0.71	0.71
11645	0.69	0.7
11646	0.73	0.72
11647	0.6	0.66
11648	0.68	0.67
11649	0.61	0.64
11650	0.58	0.61
11651	0.66	0.63
11652	0.55	0.59
11653	0.54	0.57
11654	0.72	0.64
11655	0.71	0.67
11656	0.76	0.72
11657	0.54	0.63
11658	0.66	0.65
11659	0.61	0.63
11660	0.65	0.64
11661	0.56	0.6
11662	0.66	0.63
11663	0.58	0.6
11664	0.53	0.57
11665	0.62	0.6
11666	0.66	0.63
11667	0.58	0.6
11668	0.48	0.54
11669	0.65	0.6
11670	0.6	0.6
11671	0.58	0.59
11672	0.52	0.55
11673	0.56	0.56
11674	0.65	0.6
11675	0.59	0.6
11676	0.75	0.67
11677	0.73	0.7
11678	0.57	0.64
11679	0.57	0.61
11680	0.63	0.62
11681	0.74	0.68
11682	0.68	0.68
11683	0.66	0.67
11684	0.72	0.7
11685	0.7	0.7
11686	0.74	0.72
11687	0.59	0.65
11688	0.65	0.65
11689	0.64	0.65
11690	0.67	0.66
11691	0.73	0.69
11692	0.74	0.72
11693	0.62	0.67
11694	0.78	0.73
11695	0.66	0.69
11696	0.7	0.7
11697	0.76	0.73
11698	0.63	0.68
11699	0.6	0.64
11700	0.65	0.64
11701	0.68	0.66
11702	0.72	0.69
11703	0.68	0.69
11704	0.67	0.68
11705	0.57	0.62
11706	0.71	0.67
11707	0.71	0.69
11708	0.69	0.69
11709	0.64	0.67
11710	0.67	0.67
11711	0.75	0.71
11712	0.64	0.67
11713	0.61	0.64
11714	0.69	0.67
11715	0.69	0.68
11716	0.58	0.63
11717	0.6	0.61
11718	0.69	0.65
11719	0.66	0.66
11720	0.7	0.68
11721	0.7	0.69
11722	0.62	0.65
11723	0.7	0.68
11724	0.65	0.66
11725	0.55	0.61
11726	0.67	0.64
11727	0.63	0.64
11728	0.7	0.67
11729	0.64	0.66
11730	0.68	0.67
11731	0.63	0.65
11732	0.71	0.68
11733	0.58	0.63
11734	0.58	0.6
11735	0.61	0.61
11736	0.66	0.64
11737	0.66	0.65
11738	0.69	0.67
11739	0.64	0.65
11740	0.72	0.69
11741	0.6	0.65
11742	0.66	0.65
11743	0.72	0.69
11744	0.67	0.68
11745	0.65	0.66
11746	0.58	0.62
11747	0.62	0.62
11748	0.57	0.6
11749	0.74	0.67
11750	0.69	0.68
11751	0.79	0.74
11752	0.53	0.63
11753	0.62	0.63
11754	0.67	0.65
11755	0.57	0.61
11756	0.77	0.69
11757	0.59	0.64
11758	0.62	0.63
11759	0.67	0.65
11760	0.58	0.61
11761	0.68	0.65
11762	0.64	0.64
11763	0.71	0.68
11764	0.69	0.68
11765	0.6	0.64
11766	0.71	0.67
11767	0.58	0.63
11768	0.61	0.62
11769	0.68	0.65
11770	0.75	0.7
11771	0.68	0.69
11772	0.69	0.69
11773	0.65	0.67
11774	0.64	0.66
11775	0.75	0.7
11776	0.58	0.64
11777	0.67	0.65
11778	0.61	0.63
11779	0.69	0.66
11780	0.65	0.66
11781	0.61	0.63
11782	0.61	0.62
11783	0.68	0.65
11784	0.7	0.68
11785	0.67	0.67
11786	0.72	0.7
11787	0.67	0.68
11788	0.65	0.67
11789	0.63	0.65
11790	0.62	0.63
11791	0.68	0.66
11792	0.62	0.64
11793	0.76	0.7
11794	0.63	0.67
11795	0.7	0.68
11796	0.56	0.62
11797	0.63	0.62
11798	0.6	0.61
11799	0.7	0.66
11800	0.64	0.65
11801	0.65	0.65
11802	0.67	0.66
11803	0.56	0.61
11804	0.78	0.7
11805	0.75	0.72
11806	0.77	0.75
11807	0.68	0.71
11808	0.54	0.63
11809	0.7	0.66
11810	0.73	0.7
11811	0.7	0.7
11812	0.65	0.68
11813	0.8	0.74
11814	0.61	0.67
11815	0.59	0.63
11816	0.62	0.62
11817	0.63	0.63
11818	0.69	0.66
11819	0.66	0.66
11820	0.6	0.63
11821	0.68	0.65
11822	0.7	0.68
11823	0.71	0.69
11824	0.59	0.64
11825	0.71	0.68
11826	0.6	0.64
11827	0.63	0.63
11828	0.64	0.64
11829	0.59	0.61
11830	0.67	0.64
11831	0.61	0.62
11832	0.6	0.61
11833	0.67	0.64
11834	0.65	0.65
11835	0.62	0.63
11836	0.64	0.64
11837	0.63	0.63
11838	0.62	0.63
11839	0.64	0.63
11840	0.67	0.65
11841	0.73	0.69
11842	0.67	0.68
11843	0.6	0.64
11844	0.68	0.66
11845	0.64	0.65
11846	0.57	0.61
11847	0.74	0.68
11848	0.77	0.72
11849	0.75	0.73
11850	0.59	0.66
11851	0.7	0.68
11852	0.59	0.63
11853	0.7	0.66
11854	0.73	0.7
11855	0.63	0.66
11856	0.68	0.67
11857	0.62	0.65
11858	0.64	0.64
11859	0.63	0.63
11860	0.67	0.65
11861	0.65	0.65
11862	0.69	0.67
11863	0.65	0.66
11864	0.58	0.62
11865	0.65	0.64
11866	0.73	0.68
11867	0.65	0.67
11868	0.67	0.67
11869	0.58	0.63
11870	0.78	0.7
11871	0.58	0.64
11872	0.68	0.66
11873	0.51	0.59
11874	0.59	0.59
11875	0.66	0.62
11876	0.77	0.7
11877	0.62	0.66
11878	0.71	0.69
11879	0.73	0.71
11880	0.64	0.67
11881	0.61	0.64
11882	0.6	0.62
11883	0.62	0.62
11884	0.61	0.62
11885	0.62	0.62
11886	0.62	0.62
11887	0.64	0.63
11888	0.71	0.67
11889	0.7	0.69
11890	0.63	0.66
11891	0.57	0.61
11892	0.67	0.64
11893	0.64	0.64
11894	0.74	0.69
11895	0.63	0.66
11896	0.63	0.64
11897	0.51	0.57
11898	0.63	0.6
11899	0.73	0.67
11900	0.6	0.63
11901	0.7	0.67
11902	0.57	0.62
11903	0.63	0.62
11904	0.7	0.66
11905	0.66	0.66
11906	0.76	0.71
11907	0.62	0.67
11908	0.61	0.64
11909	0.64	0.64
11910	0.62	0.63
11911	0.6	0.62
11912	0.62	0.62
11913	0.74	0.68
11914	0.61	0.65
11915	0.7	0.67
11916	0.65	0.66
11917	0.59	0.63
11918	0.64	0.63
11919	0.66	0.65
11920	0.73	0.69
11921	0.78	0.73
11922	0.63	0.68
11923	0.61	0.65
11924	0.6	0.62
11925	0.64	0.63
11926	0.71	0.67
11927	0.61	0.64
11928	0.6	0.62
11929	0.68	0.65
11930	0.64	0.65
11931	0.73	0.69
11932	0.68	0.68
11933	0.66	0.67
11934	0.58	0.63
11935	0.73	0.68
11936	0.61	0.64
11937	0.7	0.67
11938	0.67	0.67
11939	0.68	0.67
11940	0.69	0.68
11941	0.68	0.68
11942	0.74	0.71
11943	0.69	0.7
11944	0.73	0.72
11945	0.72	0.72
11946	0.7	0.71
11947	0.64	0.67
11948	0.72	0.7
11949	0.72	0.71
11950	0.55	0.63
11951	0.62	0.63
11952	0.73	0.68
11953	0.58	0.63
11954	0.75	0.69
11955	0.75	0.72
11956	0.72	0.72
11957	0.69	0.71
11958	0.71	0.71
11959	0.72	0.72
11960	0.72	0.72
11961	0.59	0.66
11962	0.57	0.61
11963	0.68	0.65
11964	0.7	0.67
11965	0.63	0.65
11966	0.66	0.66
11967	0.61	0.63
11968	0.74	0.69
11969	0.63	0.66
11970	0.58	0.62
11971	0.59	0.61
11972	0.62	0.61
11973	0.73	0.67
11974	0.76	0.71
11975	0.7	0.71
11976	0.72	0.71
11977	0.68	0.7
11978	0.72	0.71
11979	0.75	0.73
11980	0.58	0.65
11981	0.72	0.69
11982	0.67	0.68
11983	0.52	0.6
11984	0.64	0.62
11985	0.74	0.68
11986	0.72	0.7
11987	0.64	0.67
11988	0.57	0.62
11989	0.7	0.66
11990	0.67	0.67
11991	0.65	0.66
11992	0.61	0.64
11993	0.72	0.68
11994	0.67	0.67
11995	0.75	0.71
11996	0.56	0.63
11997	0.61	0.62
11998	0.61	0.61
11999	0.67	0.64
12000	0.69	0.67
12001	0.62	0.64
12002	0.65	0.65
12003	0.65	0.65
12004	0.75	0.7
12005	0.59	0.64
12006	0.76	0.7
12007	0.58	0.64
12008	0.69	0.67
12009	0.69	0.68
12010	0.61	0.64
12011	0.74	0.69
12012	0.64	0.67
12013	0.64	0.65
12014	0.58	0.62
12015	0.67	0.64
12016	0.65	0.65
12017	0.75	0.7
12018	0.74	0.72
12019	0.68	0.7
12020	0.66	0.68
12021	0.64	0.66
12022	0.61	0.63
12023	0.58	0.61
12024	0.72	0.66
12025	0.61	0.64
12026	0.6	0.62
12027	0.61	0.61
12028	0.63	0.62
12029	0.58	0.6
12030	0.67	0.63
12031	0.68	0.66
12032	0.59	0.62
12033	0.62	0.62
12034	0.63	0.63
12035	0.67	0.65
12036	0.65	0.65
12037	0.68	0.66
12038	0.6	0.63
12039	0.59	0.61
12040	0.7	0.66
12041	0.58	0.62
12042	0.65	0.63
12043	0.73	0.68
12044	0.75	0.72
12045	0.57	0.64
12046	0.76	0.7
12047	0.6	0.65
12048	0.67	0.66
12049	0.69	0.67
12050	0.55	0.61
12051	0.68	0.65
12052	0.69	0.67
12053	0.71	0.69
12054	0.65	0.67
12055	0.73	0.7
12056	0.57	0.63
12057	0.78	0.71
12058	0.64	0.68
12059	0.72	0.7
12060	0.68	0.69
12061	0.57	0.63
12062	0.59	0.61
12063	0.73	0.67
12064	0.74	0.7
12065	0.65	0.68
12066	0.58	0.63
12067	0.71	0.67
12068	0.65	0.66
12069	0.59	0.62
12070	0.61	0.62
12071	0.71	0.67
12072	0.64	0.65
12073	0.7	0.68
12074	0.66	0.67
12075	0.71	0.69
12076	0.67	0.68
12077	0.61	0.65
12078	0.67	0.66
12079	0.66	0.66
12080	0.58	0.62
12081	0.76	0.69
12082	0.64	0.67
12083	0.63	0.65
12084	0.63	0.64
12085	0.67	0.65
12086	0.71	0.68
12087	0.73	0.7
12088	0.72	0.71
12089	0.76	0.73
12090	0.72	0.73
12091	0.74	0.73
12092	0.68	0.71
12093	0.7	0.7
12094	0.76	0.73
12095	0.71	0.72
12096	0.7	0.71
12097	0.68	0.69
12098	0.58	0.64
12099	0.65	0.65
12100	0.62	0.63
12101	0.79	0.71
12102	0.75	0.73
12103	0.73	0.73
12104	0.61	0.67
12105	0.72	0.7
12106	0.63	0.66
12107	0.69	0.68
12108	0.7	0.69
12109	0.62	0.66
12110	0.69	0.67
12111	0.59	0.63
12112	0.57	0.6
12113	0.69	0.65
12114	0.76	0.7
12115	0.58	0.64
12116	0.7	0.67
12117	0.76	0.71
12118	0.69	0.7
12119	0.68	0.69
12120	0.64	0.67
12121	0.75	0.71
12122	0.6	0.65
12123	0.71	0.68
12124	0.72	0.7
12125	0.7	0.7
12126	0.62	0.66
12127	0.73	0.7
12128	0.61	0.65
12129	0.77	0.71
12130	0.69	0.7
12131	0.74	0.72
12132	0.66	0.69
12133	0.59	0.64
12134	0.59	0.62
12135	0.61	0.61
12136	0.62	0.62
12137	0.76	0.69
12138	0.6	0.65
12139	0.7	0.67
12140	0.71	0.69
12141	0.65	0.67
12142	0.68	0.68
12143	0.67	0.67
12144	0.69	0.68
12145	0.59	0.63
12146	0.72	0.68
12147	0.55	0.62
12148	0.79	0.7
12149	0.57	0.64
12150	0.63	0.63
12151	0.66	0.65
12152	0.77	0.71
12153	0.59	0.65
12154	0.64	0.65
12155	0.58	0.61
12156	0.58	0.59
12157	0.69	0.64
12158	0.69	0.67
12159	0.68	0.67
12160	0.65	0.66
12161	0.65	0.66
12162	0.73	0.69
12163	0.65	0.67
12164	0.54	0.6
12165	0.67	0.64
12166	0.57	0.61
12167	0.68	0.64
12168	0.58	0.61
12169	0.61	0.61
12170	0.56	0.59
12171	0.65	0.62
12172	0.61	0.61
12173	0.68	0.64
12174	0.67	0.66
12175	0.71	0.68
12176	0.66	0.67
12177	0.65	0.66
12178	0.64	0.65
12179	0.78	0.72
12180	0.65	0.68
12181	0.61	0.65
12182	0.66	0.65
12183	0.72	0.69
12184	0.71	0.7
12185	0.66	0.68
12186	0.67	0.67
12187	0.62	0.65
12188	0.68	0.66
12189	0.65	0.66
12190	0.62	0.64
12191	0.71	0.68
12192	0.76	0.72
12193	0.66	0.69
12194	0.71	0.7
12195	0.73	0.71
12196	0.64	0.68
12197	0.66	0.67
12198	0.79	0.73
12199	0.7	0.71
12200	0.71	0.71
12201	0.71	0.71
12202	0.56	0.63
12203	0.71	0.67
12204	0.72	0.7
12205	0.67	0.68
12206	0.76	0.72
12207	0.71	0.72
12208	0.65	0.68
12209	0.57	0.63
12210	0.65	0.64
12211	0.7	0.67
12212	0.61	0.64
12213	0.62	0.63
12214	0.73	0.68
12215	0.75	0.71
12216	0.6	0.66
12217	0.71	0.69
12218	0.74	0.71
12219	0.68	0.7
12220	0.7	0.7
12221	0.74	0.72
12222	0.55	0.63
12223	0.78	0.71
12224	0.65	0.68
12225	0.6	0.64
12226	0.59	0.61
12227	0.64	0.63
12228	0.62	0.62
12229	0.78	0.7
12230	0.7	0.7
12231	0.71	0.7
12232	0.61	0.65
12233	0.68	0.66
12234	0.69	0.68
12235	0.72	0.7
12236	0.74	0.72
12237	0.63	0.68
12238	0.77	0.72
12239	0.62	0.67
12240	0.69	0.68
12241	0.63	0.65
12242	0.7	0.68
12243	0.68	0.68
12244	0.6	0.64
12245	0.64	0.64
12246	0.66	0.65
12247	0.73	0.69
12248	0.72	0.71
12249	0.67	0.69
12250	0.63	0.66
12251	0.67	0.66
12252	0.65	0.66
12253	0.62	0.64
12254	0.67	0.66
12255	0.76	0.71
12256	0.79	0.75
12257	0.64	0.69
12258	0.67	0.68
12259	0.67	0.68
12260	0.74	0.71
12261	0.65	0.68
12262	0.63	0.65
12263	0.64	0.65
12264	0.62	0.63
12265	0.67	0.65
12266	0.66	0.66
12267	0.72	0.69
12268	0.68	0.69
12269	0.62	0.65
12270	0.75	0.7
12271	0.7	0.7
12272	0.63	0.66
12273	0.68	0.67
12274	0.7	0.68
12275	0.69	0.69
12276	0.7	0.69
12277	0.67	0.68
12278	0.7	0.69
12279	0.7	0.7
12280	0.72	0.71
12281	0.69	0.7
12282	0.65	0.67
12283	0.68	0.68
12284	0.56	0.62
12285	0.69	0.66
12286	0.62	0.64
12287	0.63	0.63
12288	0.76	0.7
12289	0.76	0.73
12290	0.74	0.74
12291	0.61	0.67
12292	0.78	0.73
12293	0.7	0.71
12294	0.63	0.67
12295	0.69	0.68
12296	0.68	0.68
12297	0.69	0.68
12298	0.75	0.72
12299	0.71	0.71
12300	0.63	0.67
12301	0.69	0.68
12302	0.57	0.63
12303	0.66	0.64
12304	0.6	0.62
12305	0.59	0.61
12306	0.71	0.66
12307	0.73	0.69
12308	0.64	0.67
12309	0.59	0.63
12310	0.7	0.66
12311	0.62	0.64
12312	0.61	0.63
12313	0.64	0.63
12314	0.71	0.67
12315	0.65	0.66
12316	0.64	0.65
12317	0.56	0.61
12318	0.67	0.64
12319	0.6	0.62
12320	0.67	0.64
12321	0.77	0.71
12322	0.73	0.72
12323	0.69	0.7
12324	0.64	0.67
12325	0.68	0.67
12326	0.58	0.63
12327	0.66	0.64
12328	0.7	0.67
12329	0.61	0.64
12330	0.65	0.64
12331	0.75	0.7
12332	0.64	0.67
12333	0.67	0.67
12334	0.7	0.68
12335	0.63	0.65
12336	0.66	0.66
12337	0.56	0.61
12338	0.73	0.67
12339	0.66	0.67
12340	0.61	0.64
12341	0.72	0.68
12342	0.74	0.71
12343	0.69	0.7
12344	0.6	0.65
12345	0.65	0.65
12346	0.62	0.64
12347	0.65	0.65
12348	0.69	0.67
12349	0.6	0.63
12350	0.6	0.62
12351	0.74	0.68
12352	0.67	0.67
12353	0.72	0.7
12354	0.76	0.73
12355	0.74	0.73
12356	0.6	0.67
12357	0.57	0.62
12358	0.67	0.64
12359	0.68	0.66
12360	0.64	0.65
12361	0.66	0.65
12362	0.67	0.66
12363	0.63	0.65
12364	0.74	0.69
12365	0.6	0.65
12366	0.72	0.68
12367	0.68	0.68
12368	0.58	0.63
12369	0.71	0.67
12370	0.65	0.66
12371	0.56	0.61
12372	0.77	0.69
12373	0.75	0.72
12374	0.75	0.74
12375	0.61	0.68
12376	0.62	0.65
12377	0.7	0.67
12378	0.71	0.69
12379	0.73	0.71
12380	0.58	0.64
12381	0.72	0.68
12382	0.7	0.69
12383	0.68	0.69
12384	0.69	0.69
12385	0.72	0.7
12386	0.64	0.67
12387	0.7	0.69
12388	0.63	0.66
12389	0.61	0.63
12390	0.72	0.67
12391	0.71	0.69
12392	0.64	0.67
12393	0.61	0.64
12394	0.69	0.67
12395	0.67	0.67
12396	0.67	0.67
12397	0.58	0.62
12398	0.7	0.66
12399	0.69	0.67
12400	0.67	0.67
12401	0.58	0.63
12402	0.64	0.63
12403	0.57	0.6
12404	0.76	0.68
12405	0.6	0.64
12406	0.62	0.63
12407	0.67	0.65
12408	0.68	0.67
12409	0.73	0.7
12410	0.62	0.66
12411	0.67	0.67
12412	0.66	0.66
12413	0.64	0.65
12414	0.7	0.68
12415	0.73	0.7
12416	0.76	0.73
12417	0.67	0.7
12418	0.67	0.69
12419	0.71	0.7
12420	0.68	0.69
12421	0.64	0.66
12422	0.65	0.66
12423	0.75	0.7
12424	0.63	0.66
12425	0.74	0.7
12426	0.69	0.69
12427	0.66	0.68
12428	0.64	0.66
12429	0.72	0.69
12430	0.65	0.67
12431	0.76	0.71
12432	0.71	0.71
12433	0.74	0.73
12434	0.64	0.68
12435	0.68	0.68
12436	0.66	0.67
12437	0.66	0.67
12438	0.71	0.69
12439	0.63	0.66
12440	0.76	0.71
12441	0.79	0.75
12442	0.72	0.73
12443	0.63	0.68
12444	0.7	0.69
12445	0.6	0.64
12446	0.76	0.7
12447	0.63	0.66
12448	0.74	0.7
12449	0.76	0.73
12450	0.65	0.69
12451	0.61	0.65
12452	0.77	0.71
12453	0.72	0.72
12454	0.68	0.7
12455	0.64	0.67
12456	0.57	0.62
12457	0.59	0.61
12458	0.64	0.62
12459	0.59	0.61
12460	0.67	0.64
12461	0.73	0.68
12462	0.63	0.66
12463	0.64	0.65
12464	0.62	0.63
12465	0.67	0.65
12466	0.59	0.62
12467	0.74	0.68
12468	0.59	0.64
12469	0.65	0.65
12470	0.7	0.67
12471	0.77	0.72
12472	0.72	0.72
12473	0.67	0.69
12474	0.67	0.68
12475	0.63	0.66
12476	0.7	0.68
12477	0.68	0.68
12478	0.78	0.73
12479	0.66	0.7
12480	0.62	0.66
12481	0.61	0.64
12482	0.71	0.67
12483	0.75	0.71
12484	0.58	0.65
12485	0.69	0.67
12486	0.7	0.68
12487	0.55	0.62
12488	0.79	0.7
12489	0.69	0.69
12490	0.62	0.66
12491	0.69	0.68
12492	0.82	0.75
12493	0.63	0.69
12494	0.72	0.71
12495	0.61	0.66
12496	0.68	0.67
12497	0.73	0.7
12498	0.63	0.67
12499	0.69	0.68
12500	0.64	0.66
12501	0.6	0.63
12502	0.6	0.61
12503	0.7	0.66
12504	0.59	0.63
12505	0.59	0.61
12506	0.73	0.67
12507	0.52	0.59
12508	0.77	0.68
12509	0.8	0.74
12510	0.65	0.7
12511	0.66	0.68
12512	0.61	0.65
12513	0.54	0.59
12514	0.68	0.64
12515	0.68	0.66
12516	0.72	0.69
12517	0.74	0.71
12518	0.7	0.71
12519	0.71	0.71
12520	0.76	0.73
12521	0.65	0.69
12522	0.58	0.64
12523	0.75	0.7
12524	0.68	0.69
12525	0.63	0.66
12526	0.69	0.67
12527	0.76	0.72
12528	0.66	0.69
12529	0.56	0.62
12530	0.71	0.67
12531	0.77	0.72
12532	0.78	0.75
12533	0.7	0.72
12534	0.61	0.67
12535	0.59	0.63
12536	0.72	0.68
12537	0.66	0.67
12538	0.61	0.64
12539	0.65	0.65
12540	0.66	0.66
12541	0.64	0.65
12542	0.69	0.67
12543	0.61	0.64
12544	0.69	0.66
12545	0.58	0.62
12546	0.6	0.61
12547	0.76	0.69
12548	0.61	0.65
