7848	0.681834	 0.715861	 0.872123	 0.255636	 0.494329	 0.718803	 0.263584	 0.677245	 0.732412	 0.604915	 0.641384	 0.613652
7849	0.572107	 0.778767	 0.862662	 0.134456	 0.452251	 0.725256	 0.334715	 0.663292	 0.746212	 0.642761	 0.638705	 0.681126
7850	0.69137	 0.796599	 0.853559	 0.142559	 0.380138	 0.85217	 0.283804	 0.737481	 0.52556	 0.650422	 0.504973	 0.707458
7851	0.777405	 0.817403	 0.768674	 0.12719	 0.293751	 0.80996	 0.260686	 0.673771	 0.513701	 0.743002	 0.623425	 0.733424
7852	0.721998	 0.83976	 0.743505	 0.310002	 0.421258	 0.811495	 0.282887	 0.567527	 0.708978	 0.506683	 0.578559	 0.542639
7853	0.524795	 0.964644	 0.681969	 0.12141	 0.478563	 0.930512	 0.366515	 0.606277	 0.52477	 0.713799	 0.509731	 0.550627
7854	0.734517	 0.770896	 0.848244	 0.296522	 0.474918	 0.74811	 0.261436	 0.733665	 0.523605	 0.532434	 0.729965	 0.610322
7855	0.908876	 0.623006	 0.701707	 0.318187	 0.45022	 0.723001	 0.171509	 0.533883	 0.713194	 0.60085	 0.728003	 0.701089
7856	0.703307	 0.931385	 0.636709	 0.238804	 0.371178	 0.924602	 0.304906	 0.549088	 0.579557	 0.581161	 0.509411	 0.503572
7857	0.733658	 0.737004	 0.858422	 0.267597	 0.394617	 0.775193	 0.251132	 0.695244	 0.633084	 0.685284	 0.574094	 0.529836
7858	0.723534	 0.793051	 0.797686	 0.148466	 0.394471	 0.823992	 0.271289	 0.61271	 0.707099	 0.70796	 0.500887	 0.677486
7859	0.801199	 0.815356	 0.741621	 0.215246	 0.337687	 0.839933	 0.253654	 0.636793	 0.548519	 0.539099	 0.57923	 0.729954
7860	0.865985	 0.72369	 0.676958	 0.238756	 0.359987	 0.743317	 0.212315	 0.503024	 0.743051	 0.677803	 0.65942	 0.70634
7861	0.834568	 0.568082	 0.855026	 0.422235	 0.468064	 0.740358	 0.156951	 0.701231	 0.60997	 0.551536	 0.663045	 0.548672
7862	0.678554	 0.716568	 0.898271	 0.262317	 0.442933	 0.764779	 0.265265	 0.732519	 0.644134	 0.62049	 0.569058	 0.576617
7863	0.719025	 0.681432	 0.901519	 0.311354	 0.462007	 0.697677	 0.235103	 0.746963	 0.613724	 0.682367	 0.703059	 0.50489
7864	0.528242	 0.849963	 0.848946	 0.0720244	 0.364799	 0.774979	 0.362184	 0.704013	 0.590014	 0.748596	 0.691973	 0.665646
7865	0.68217	 0.890871	 0.696205	 0.132048	 0.35376	 0.762583	 0.305588	 0.532362	 0.707106	 0.709709	 0.707905	 0.710317
7866	0.760698	 0.914681	 0.593596	 0.113994	 0.32674	 0.946788	 0.285677	 0.536986	 0.546226	 0.609511	 0.507824	 0.718414
7867	0.823108	 0.867006	 0.58736	 0.15496	 0.264357	 0.912251	 0.26011	 0.519756	 0.573041	 0.724354	 0.544711	 0.580274
7868	0.75047	 0.577591	 0.89444	 0.238515	 0.55048	 0.670939	 0.172811	 0.709438	 0.707624	 0.714634	 0.723201	 0.718238
7869	0.776379	 0.614055	 0.894674	 0.310021	 0.362525	 0.775825	 0.187291	 0.749207	 0.588852	 0.643392	 0.517596	 0.60261
7870	0.533992	 0.960746	 0.677753	 0.0501103	 0.418669	 0.871974	 0.363279	 0.57192	 0.589983	 0.702813	 0.610662	 0.723505
7871	0.617958	 0.926455	 0.723449	 0.127378	 0.375155	 0.819825	 0.332051	 0.607024	 0.583664	 0.678459	 0.66521	 0.666864
7872	0.832122	 0.84744	 0.63775	 0.320044	 0.316665	 0.856005	 0.253587	 0.587396	 0.502897	 0.526755	 0.639514	 0.518634
7873	0.883116	 0.802609	 0.604357	 0.302641	 0.258105	 0.868691	 0.2314	 0.549481	 0.5351	 0.544452	 0.5952	 0.547965
7874	0.97215	 0.611055	 0.616279	 0.319197	 0.15764	 0.798085	 0.161767	 0.552643	 0.544506	 0.617022	 0.556808	 0.627557
7875	0.531894	 0.980889	 0.606937	 0.115784	 0.476205	 0.928254	 0.36446	 0.518788	 0.601429	 0.566111	 0.523362	 0.711674
7876	0.614554	 0.724469	 0.892518	 0.298046	 0.538883	 0.704899	 0.299898	 0.70106	 0.734527	 0.511486	 0.662365	 0.537666
7877	0.76914	 0.874721	 0.64779	 0.295855	 0.400638	 0.811629	 0.275868	 0.519091	 0.659176	 0.525465	 0.665916	 0.567997
7878	0.943752	 0.667184	 0.658533	 0.289162	 0.236955	 0.722327	 0.182344	 0.602078	 0.501241	 0.727152	 0.690627	 0.682914
7879	0.883555	 0.692475	 0.756489	 0.359956	 0.301578	 0.766592	 0.199023	 0.666863	 0.509229	 0.64091	 0.64323	 0.511619
7880	0.934444	 0.613991	 0.667102	 0.350835	 0.24277	 0.77773	 0.165839	 0.521298	 0.684152	 0.682759	 0.539749	 0.520635
7881	0.544273	 0.859145	 0.837803	 0.144405	 0.473608	 0.831961	 0.355479	 0.694146	 0.589824	 0.544495	 0.55081	 0.701221
7882	0.708007	 0.847509	 0.749832	 0.150737	 0.366965	 0.805746	 0.289157	 0.576629	 0.698616	 0.744613	 0.586802	 0.623297
7883	0.931762	 0.509017	 0.739406	 0.423951	 0.262883	 0.741717	 0.128323	 0.610849	 0.60055	 0.600233	 0.554103	 0.559564
7884	0.940713	 0.517263	 0.668015	 0.354088	 0.356882	 0.7343	 0.131231	 0.508765	 0.714181	 0.58073	 0.638335	 0.720731
7885	0.809251	 0.858373	 0.660393	 0.216711	 0.274949	 0.890265	 0.261689	 0.594839	 0.518306	 0.698194	 0.559582	 0.508326
7886	0.907228	 0.769406	 0.606734	 0.258224	 0.224495	 0.833369	 0.218019	 0.559644	 0.517718	 0.628996	 0.623972	 0.623964
7887	0.591679	 0.862952	 0.826059	 0.158756	 0.362607	 0.747604	 0.335622	 0.690088	 0.575999	 0.705547	 0.737835	 0.608224
7888	0.742469	 0.731306	 0.830272	 0.22108	 0.481967	 0.723174	 0.246251	 0.637807	 0.719764	 0.600024	 0.673523	 0.728638
7889	0.875658	 0.523089	 0.775831	 0.392766	 0.361022	 0.744724	 0.13477	 0.584349	 0.733934	 0.624331	 0.546922	 0.578087
7890	0.789561	 0.659559	 0.841341	 0.288339	 0.40511	 0.760277	 0.205157	 0.654415	 0.701332	 0.659972	 0.558299	 0.606324
7891	0.500767	 0.858523	 0.848399	 0.146902	 0.460113	 0.789857	 0.37466	 0.739804	 0.511275	 0.577246	 0.673288	 0.640433
7892	0.708005	 0.824044	 0.808122	 0.196691	 0.395509	 0.82068	 0.284176	 0.662114	 0.605399	 0.586364	 0.561701	 0.68423
7893	0.931297	 0.748456	 0.545439	 0.279661	 0.236639	 0.802142	 0.20818	 0.520248	 0.517461	 0.600348	 0.695579	 0.671648
7894	0.716523	 0.8568	 0.728678	 0.169751	 0.380215	 0.843323	 0.288191	 0.560322	 0.698457	 0.679876	 0.528089	 0.623591
7895	0.565905	 0.770783	 0.90127	 0.258239	 0.497524	 0.75376	 0.337002	 0.738534	 0.636482	 0.501745	 0.617094	 0.557868
7896	0.978459	 0.588717	 0.600351	 0.339527	 0.21222	 0.731063	 0.15418	 0.529011	 0.571449	 0.676448	 0.634232	 0.650429
7897	0.564015	 0.695397	 0.915941	 0.187782	 0.52216	 0.698736	 0.324612	 0.732314	 0.743094	 0.525978	 0.629306	 0.696042
7898	0.658508	 0.911375	 0.734368	 0.128361	 0.349403	 0.83477	 0.316466	 0.63847	 0.534126	 0.702921	 0.645491	 0.660583
7899	0.707739	 0.781839	 0.854326	 0.302194	 0.506848	 0.74217	 0.273907	 0.724375	 0.555045	 0.505564	 0.737273	 0.593442
7900	0.602496	 0.969581	 0.627216	 0.198312	 0.409668	 0.87688	 0.340797	 0.548584	 0.567556	 0.606422	 0.626597	 0.552716
7901	0.694888	 0.818633	 0.828565	 0.135784	 0.363542	 0.819575	 0.287635	 0.697534	 0.564234	 0.742541	 0.571469	 0.648711
7902	0.883249	 0.596104	 0.805905	 0.300939	 0.395281	 0.726862	 0.164104	 0.698562	 0.522295	 0.618697	 0.697229	 0.739435
7903	0.750724	 0.568666	 0.900436	 0.25966	 0.513787	 0.715799	 0.167545	 0.720683	 0.692067	 0.657882	 0.633675	 0.744902
7904	0.658975	 0.736412	 0.87568	 0.241064	 0.455172	 0.725845	 0.280781	 0.685457	 0.716036	 0.668535	 0.629604	 0.551262
7905	0.801159	 0.825065	 0.704858	 0.330622	 0.407884	 0.757189	 0.256073	 0.568523	 0.638631	 0.589221	 0.725398	 0.512703
7906	0.708449	 0.897268	 0.714832	 0.197616	 0.338746	 0.84332	 0.298093	 0.609798	 0.564713	 0.700611	 0.612999	 0.543209
7907	0.796984	 0.738921	 0.806086	 0.21007	 0.336875	 0.822591	 0.232823	 0.648009	 0.634714	 0.713249	 0.504232	 0.613234
7908	0.732292	 0.839602	 0.711293	 0.204923	 0.373173	 0.765089	 0.279521	 0.526997	 0.74803	 0.699381	 0.652955	 0.607033
7909	0.542191	 0.964628	 0.67852	 0.14011	 0.325274	 0.830807	 0.360587	 0.602507	 0.527644	 0.743877	 0.744738	 0.55594
7910	0.934495	 0.717753	 0.588419	 0.224472	 0.209935	 0.844284	 0.19894	 0.507857	 0.598853	 0.576338	 0.56506	 0.742627
7911	0.618394	 0.63696	 0.925756	 0.228897	 0.576227	 0.678192	 0.261551	 0.748206	 0.747632	 0.562946	 0.665432	 0.6888
7912	0.90859	 0.612665	 0.705646	 0.358463	 0.436715	 0.730371	 0.167821	 0.535027	 0.71753	 0.591701	 0.702444	 0.631234
7913	0.728568	 0.620327	 0.902478	 0.333738	 0.451402	 0.757541	 0.202122	 0.724117	 0.688521	 0.578391	 0.538507	 0.600022
7914	0.795523	 0.763639	 0.748389	 0.224545	 0.363199	 0.777975	 0.240935	 0.562873	 0.730875	 0.707553	 0.584255	 0.615919
7915	0.687924	 0.778099	 0.829275	 0.184625	 0.424599	 0.786438	 0.28042	 0.636479	 0.720948	 0.662311	 0.546412	 0.653984
7916	0.523053	 0.776427	 0.903415	 0.182467	 0.47405	 0.736171	 0.361758	 0.743162	 0.630207	 0.560666	 0.654427	 0.607747
7917	0.863206	 0.527317	 0.828897	 0.432444	 0.354726	 0.74606	 0.136948	 0.672472	 0.622631	 0.590752	 0.562894	 0.528031
7918	0.558804	 0.727634	 0.903426	 0.197804	 0.470765	 0.728274	 0.334766	 0.71563	 0.732821	 0.637603	 0.594605	 0.552463
7919	0.765093	 0.74165	 0.83753	 0.262438	 0.378935	 0.80491	 0.242642	 0.685268	 0.610108	 0.542238	 0.543461	 0.678134
7920	0.737924	 0.723691	 0.829766	 0.318948	 0.546425	 0.694505	 0.245094	 0.6302	 0.742703	 0.568392	 0.741598	 0.555486
7921	0.893375	 0.67489	 0.754277	 0.379223	 0.25889	 0.813493	 0.191582	 0.667544	 0.504562	 0.535091	 0.561826	 0.525857
7922	0.936276	 0.555836	 0.682916	 0.354556	 0.281146	 0.766452	 0.145259	 0.527166	 0.696571	 0.502704	 0.555351	 0.736086
7923	0.812392	 0.549188	 0.872882	 0.386222	 0.420835	 0.753439	 0.149856	 0.708989	 0.63423	 0.523191	 0.577715	 0.65518
7924	0.655902	 0.866427	 0.783946	 0.26475	 0.430517	 0.81436	 0.310977	 0.630525	 0.633292	 0.554362	 0.592878	 0.53574
7925	0.601869	 0.830005	 0.83837	 0.274305	 0.484715	 0.757974	 0.327348	 0.664746	 0.66399	 0.521587	 0.65182	 0.527435
7926	0.878333	 0.574647	 0.80359	 0.36722	 0.373442	 0.743795	 0.156004	 0.651099	 0.62238	 0.605801	 0.609665	 0.612907
7927	0.572472	 0.757311	 0.897879	 0.166876	 0.479264	 0.694302	 0.331306	 0.71987	 0.683638	 0.583709	 0.703976	 0.681591
7928	0.942472	 0.680494	 0.632235	 0.208773	 0.175068	 0.862014	 0.186643	 0.544785	 0.582294	 0.720124	 0.504402	 0.611821
7929	0.927674	 0.654023	 0.707437	 0.29959	 0.21516	 0.794153	 0.180017	 0.624493	 0.523561	 0.663688	 0.567233	 0.603883
7930	0.774941	 0.699519	 0.839635	 0.170644	 0.374066	 0.794695	 0.22491	 0.66047	 0.678993	 0.717089	 0.509782	 0.725356
7931	0.60524	 0.867319	 0.808243	 0.219916	 0.417021	 0.732462	 0.33059	 0.655355	 0.62144	 0.629427	 0.747035	 0.557229
7932	0.56833	 0.839031	 0.858151	 0.204965	 0.437937	 0.743251	 0.343347	 0.726231	 0.558661	 0.599204	 0.723633	 0.577875
7933	0.84253	 0.655062	 0.822364	 0.328627	 0.39288	 0.722616	 0.192656	 0.681775	 0.587658	 0.681859	 0.675597	 0.568732
7934	0.598435	 0.965437	 0.63171	 0.255167	 0.47252	 0.807138	 0.341829	 0.535101	 0.601744	 0.505442	 0.745842	 0.547829
7935	0.899806	 0.649184	 0.699373	 0.261652	 0.366801	 0.725906	 0.181841	 0.530201	 0.717847	 0.686384	 0.663243	 0.722164
7936	0.870687	 0.609542	 0.791648	 0.332825	 0.312227	 0.774552	 0.17073	 0.625564	 0.660377	 0.656196	 0.523796	 0.575624
7937	0.742926	 0.637438	 0.901441	 0.335369	 0.554917	 0.6889	 0.206943	 0.73952	 0.634183	 0.609821	 0.746642	 0.561249
7938	0.53927	 0.698399	 0.918855	 0.168648	 0.393418	 0.646968	 0.3439	 0.737226	 0.73917	 0.712444	 0.746593	 0.554409
7939	0.751971	 0.525517	 0.89001	 0.326945	 0.437966	 0.75258	 0.141063	 0.696913	 0.739526	 0.730714	 0.501772	 0.582884
7940	0.533283	 0.949031	 0.674118	 0.143606	 0.445306	 0.799643	 0.363225	 0.533615	 0.667678	 0.580854	 0.700721	 0.669657
7941	0.855661	 0.801363	 0.680557	 0.341845	 0.363948	 0.8033	 0.236877	 0.611764	 0.511722	 0.520973	 0.706485	 0.555965
7942	0.505635	 0.94496	 0.713059	 0.0779444	 0.408673	 0.816819	 0.372984	 0.590247	 0.60378	 0.663655	 0.691251	 0.709164
7943	0.741281	 0.760222	 0.806332	 0.229881	 0.420317	 0.766937	 0.256008	 0.613628	 0.726095	 0.633164	 0.58865	 0.649817
7944	0.980544	 0.600417	 0.577731	 0.390939	 0.228062	 0.693784	 0.157786	 0.515331	 0.569308	 0.735436	 0.688726	 0.553628
7945	0.555413	 0.842608	 0.815626	 0.141382	 0.443027	 0.761407	 0.34948	 0.622451	 0.724922	 0.634498	 0.631384	 0.644494
7946	0.603488	 0.870453	 0.819012	 0.15178	 0.368173	 0.777054	 0.331645	 0.709632	 0.521534	 0.691557	 0.709234	 0.629136
7947	0.872294	 0.654845	 0.795644	 0.246376	 0.285342	 0.74398	 0.187732	 0.698953	 0.504869	 0.737861	 0.628545	 0.689431
7948	0.581352	 0.900847	 0.778566	 0.0574789	 0.40433	 0.835691	 0.343132	 0.644678	 0.591278	 0.71472	 0.599852	 0.73372
7949	0.756286	 0.702337	 0.835089	 0.241345	 0.408115	 0.755342	 0.231364	 0.639393	 0.729448	 0.740251	 0.570807	 0.572787
7950	0.992526	 0.504939	 0.585945	 0.398905	 0.213191	 0.668359	 0.126596	 0.553289	 0.503398	 0.713442	 0.667733	 0.641351
7951	0.705262	 0.878101	 0.750845	 0.14357	 0.345214	 0.753676	 0.295843	 0.639629	 0.556792	 0.692174	 0.749633	 0.74261
7952	0.981561	 0.552865	 0.605397	 0.42177	 0.294268	 0.667934	 0.142402	 0.526836	 0.582705	 0.746794	 0.726451	 0.528356
7953	0.812496	 0.656666	 0.804509	 0.376619	 0.494328	 0.726141	 0.198962	 0.605896	 0.744421	 0.588883	 0.671574	 0.521296
7954	0.643212	 0.675231	 0.914964	 0.318653	 0.563526	 0.690214	 0.265949	 0.73533	 0.711488	 0.542607	 0.687228	 0.528177
7955	0.728705	 0.859633	 0.731014	 0.201041	 0.340756	 0.789908	 0.28485	 0.579361	 0.657493	 0.730006	 0.643385	 0.567013
7956	0.936541	 0.627452	 0.70573	 0.227884	 0.199758	 0.791981	 0.17021	 0.616519	 0.537421	 0.68626	 0.546211	 0.73945
7957	0.773877	 0.593442	 0.887935	 0.37572	 0.493303	 0.734892	 0.17733	 0.715193	 0.661603	 0.578046	 0.630111	 0.572212
7958	0.799727	 0.694924	 0.836096	 0.293093	 0.483607	 0.726545	 0.216771	 0.678695	 0.622939	 0.57768	 0.714871	 0.669469
7959	0.859444	 0.622333	 0.810791	 0.371153	 0.450085	 0.717421	 0.177209	 0.65675	 0.623183	 0.630621	 0.705861	 0.555373
7960	0.609289	 0.785028	 0.876593	 0.205254	 0.456113	 0.768591	 0.316727	 0.704428	 0.657502	 0.598876	 0.59187	 0.610638
7961	0.837751	 0.531636	 0.845919	 0.377696	 0.384233	 0.746862	 0.139864	 0.673633	 0.658949	 0.596733	 0.555081	 0.623652
7962	0.614233	 0.822389	 0.861002	 0.168379	 0.364408	 0.767382	 0.320803	 0.725489	 0.566199	 0.74518	 0.670997	 0.557694
7963	0.655844	 0.876578	 0.748168	 0.187903	 0.411733	 0.837385	 0.31255	 0.577528	 0.693147	 0.656385	 0.541283	 0.574892
7964	0.61337	 0.75777	 0.896268	 0.252843	 0.518789	 0.709351	 0.309054	 0.728203	 0.650276	 0.525326	 0.704046	 0.601517
7965	0.676638	 0.655029	 0.905863	 0.279403	 0.495619	 0.672318	 0.239645	 0.720246	 0.725356	 0.717229	 0.694285	 0.506376
7966	0.834235	 0.586217	 0.832609	 0.254258	 0.380441	 0.742273	 0.165178	 0.652294	 0.683609	 0.724622	 0.56692	 0.700688
7967	0.848282	 0.661348	 0.80805	 0.308323	 0.337135	 0.770531	 0.194047	 0.658853	 0.612835	 0.653959	 0.571817	 0.592662
7968	0.521621	 0.843292	 0.852833	 0.0623365	 0.435896	 0.788041	 0.364989	 0.699796	 0.608503	 0.659396	 0.625956	 0.746267
7969	0.880465	 0.585993	 0.81272	 0.290612	 0.400358	 0.686576	 0.160378	 0.71025	 0.50972	 0.714449	 0.740634	 0.718393
7970	0.566815	 0.925342	 0.678651	 0.153656	 0.417268	 0.774316	 0.350202	 0.507396	 0.735596	 0.624147	 0.707913	 0.642634
7971	0.828455	 0.511024	 0.871106	 0.354685	 0.441865	 0.707125	 0.13034	 0.727547	 0.583493	 0.692588	 0.655956	 0.621297
7972	0.881405	 0.567461	 0.791903	 0.379288	 0.323823	 0.75268	 0.152862	 0.627416	 0.656313	 0.671174	 0.548313	 0.521566
7973	0.658808	 0.765834	 0.887004	 0.178975	 0.416181	 0.780184	 0.289295	 0.743134	 0.584125	 0.657257	 0.588474	 0.659542
7974	0.889859	 0.648798	 0.740734	 0.297593	 0.349687	 0.750857	 0.183029	 0.580294	 0.672529	 0.645869	 0.616036	 0.662356
7975	0.730318	 0.68073	 0.880816	 0.232691	 0.436881	 0.767493	 0.230892	 0.701827	 0.6791	 0.576976	 0.549387	 0.744586
7976	0.648487	 0.730316	 0.8905	 0.182736	 0.475235	 0.728118	 0.283861	 0.708428	 0.693598	 0.615091	 0.6289	 0.710385
7977	0.883551	 0.790413	 0.627473	 0.132583	 0.218126	 0.847043	 0.228144	 0.551872	 0.56115	 0.735236	 0.585347	 0.736599
7978	0.780999	 0.674422	 0.860013	 0.315483	 0.368789	 0.78962	 0.213413	 0.696195	 0.634581	 0.610035	 0.518323	 0.567202
7979	0.731947	 0.848824	 0.713429	 0.104351	 0.36282	 0.817043	 0.281607	 0.539425	 0.721136	 0.720092	 0.571565	 0.745716
7980	0.602662	 0.980226	 0.592026	 0.196973	 0.422888	 0.841636	 0.341481	 0.546631	 0.524671	 0.558465	 0.737763	 0.61948
7981	0.525384	 0.807187	 0.852261	 0.0993927	 0.410386	 0.705932	 0.361878	 0.656827	 0.72872	 0.658598	 0.714755	 0.699789
7982	0.982928	 0.564328	 0.584537	 0.399421	 0.212653	 0.750005	 0.146076	 0.507317	 0.594742	 0.593484	 0.616536	 0.587337
7983	0.96341	 0.528045	 0.629553	 0.41249	 0.325024	 0.70773	 0.13462	 0.500941	 0.671363	 0.666099	 0.670909	 0.55709
7984	0.664699	 0.883259	 0.769907	 0.175788	 0.376522	 0.854773	 0.310403	 0.647069	 0.571463	 0.72854	 0.560327	 0.524647
7985	0.629706	 0.808222	 0.852427	 0.111182	 0.387204	 0.744918	 0.311605	 0.682385	 0.651934	 0.731089	 0.66639	 0.703721
7986	0.709522	 0.903956	 0.683156	 0.126544	 0.368314	 0.882619	 0.298848	 0.559772	 0.624058	 0.652375	 0.531028	 0.695461
7987	0.672244	 0.752728	 0.861829	 0.271204	 0.437889	 0.790996	 0.279789	 0.673072	 0.707114	 0.608139	 0.518614	 0.53298
7988	0.747761	 0.862945	 0.693303	 0.285661	 0.386836	 0.809771	 0.279669	 0.541765	 0.680287	 0.581002	 0.621285	 0.529879
7989	0.909484	 0.533743	 0.783961	 0.363193	 0.39261	 0.735356	 0.138085	 0.677552	 0.529885	 0.564681	 0.690306	 0.704797
7990	0.82306	 0.820746	 0.689755	 0.231216	 0.289182	 0.824952	 0.249428	 0.573176	 0.605063	 0.710998	 0.594137	 0.555619
7991	0.847806	 0.531862	 0.832958	 0.454144	 0.50518	 0.741633	 0.139539	 0.658028	 0.668734	 0.53016	 0.68058	 0.53687
7992	0.654297	 0.965125	 0.595469	 0.246457	 0.430259	 0.862929	 0.324021	 0.543957	 0.534576	 0.503486	 0.686901	 0.580962
7993	0.865981	 0.651242	 0.782667	 0.346579	 0.505024	 0.734556	 0.187369	 0.623293	 0.648076	 0.53813	 0.74626	 0.65383
7994	0.904085	 0.633133	 0.6915	 0.345631	 0.460157	 0.733671	 0.175654	 0.517559	 0.734138	 0.567217	 0.723908	 0.659799
7995	0.747429	 0.638349	 0.88033	 0.303005	 0.509379	 0.731596	 0.206143	 0.693725	 0.70478	 0.56946	 0.630493	 0.666163
7996	0.826807	 0.856232	 0.624826	 0.208926	 0.274723	 0.877252	 0.256852	 0.56341	 0.534046	 0.632011	 0.58862	 0.611919
7997	0.538749	 0.773906	 0.903415	 0.170275	 0.496724	 0.745941	 0.352633	 0.742243	 0.632853	 0.510831	 0.632551	 0.694267
7998	0.607767	 0.950632	 0.687915	 0.210673	 0.40721	 0.843434	 0.33764	 0.621214	 0.502859	 0.593493	 0.681291	 0.562074
7999	0.640988	 0.916436	 0.73708	 0.179553	 0.398583	 0.882844	 0.323045	 0.643228	 0.528381	 0.63803	 0.55406	 0.573868
8000	0.858064	 0.599368	 0.829403	 0.388834	 0.347278	 0.751348	 0.168084	 0.693607	 0.574514	 0.63509	 0.591058	 0.51412
8001	0.917709	 0.546995	 0.747998	 0.356985	 0.468232	 0.71858	 0.142831	 0.599934	 0.639467	 0.595927	 0.74279	 0.685764
8002	0.671661	 0.714763	 0.896767	 0.28301	 0.49889	 0.711191	 0.267679	 0.723174	 0.667876	 0.594562	 0.67566	 0.562908
8003	0.667611	 0.814678	 0.813222	 0.166926	 0.421502	 0.821015	 0.297107	 0.627504	 0.703882	 0.709238	 0.509756	 0.596414
8004	0.863752	 0.719996	 0.73577	 0.287526	 0.406381	 0.740986	 0.21157	 0.585977	 0.650418	 0.608232	 0.700414	 0.673004
8005	0.812871	 0.809468	 0.726017	 0.21343	 0.360831	 0.787165	 0.24913	 0.604703	 0.592649	 0.600197	 0.65949	 0.731164
8006	0.95027	 0.687369	 0.60189	 0.328789	 0.300759	 0.736817	 0.18776	 0.538754	 0.553608	 0.636733	 0.741991	 0.650624
8007	0.802658	 0.725345	 0.817947	 0.342092	 0.412962	 0.763644	 0.22686	 0.671216	 0.603322	 0.570553	 0.642467	 0.548669
8008	0.868522	 0.578949	 0.811084	 0.273906	 0.33038	 0.745363	 0.158588	 0.651806	 0.635684	 0.73155	 0.563098	 0.670222
8009	0.695292	 0.726432	 0.87864	 0.24182	 0.451229	 0.734506	 0.261731	 0.702696	 0.669068	 0.646088	 0.631858	 0.610843
8010	0.820001	 0.74614	 0.767532	 0.234731	 0.326604	 0.823691	 0.229353	 0.60634	 0.659892	 0.614181	 0.511925	 0.667393
8011	0.716589	 0.77596	 0.82316	 0.270933	 0.487583	 0.749652	 0.269092	 0.639956	 0.693989	 0.521271	 0.659233	 0.651407
8012	0.540644	 0.92927	 0.748956	 0.17346	 0.474615	 0.892949	 0.359976	 0.637481	 0.55838	 0.533671	 0.517539	 0.638165
8013	0.83949	 0.687673	 0.809679	 0.277344	 0.36447	 0.715877	 0.205373	 0.676032	 0.576839	 0.725002	 0.692591	 0.622381
8014	0.785485	 0.736577	 0.830605	 0.354559	 0.422504	 0.759134	 0.235133	 0.695534	 0.572515	 0.572275	 0.664052	 0.509223
8015	0.581514	 0.906516	 0.707385	 0.172928	 0.455376	 0.822498	 0.343504	 0.525394	 0.744479	 0.565142	 0.581328	 0.647633
8016	0.687013	 0.631602	 0.905115	 0.296897	 0.465794	 0.761606	 0.222595	 0.716965	 0.738919	 0.587246	 0.50292	 0.622575
8017	0.781602	 0.59487	 0.87915	 0.273499	 0.542464	 0.699446	 0.176718	 0.70207	 0.672671	 0.632249	 0.713512	 0.727287
8018	0.84221	 0.625368	 0.816007	 0.326526	 0.383341	 0.763846	 0.180889	 0.642607	 0.669538	 0.568699	 0.570583	 0.6658
8019	0.975179	 0.615827	 0.603285	 0.325386	 0.130597	 0.822977	 0.163053	 0.559222	 0.514048	 0.603467	 0.545645	 0.583998
8020	0.817511	 0.622665	 0.840692	 0.315153	 0.47411	 0.74276	 0.183675	 0.663503	 0.673283	 0.551705	 0.645896	 0.707166
8021	0.672188	 0.914508	 0.679643	 0.257731	 0.402367	 0.878253	 0.312338	 0.53909	 0.664184	 0.557293	 0.52671	 0.513043
8022	0.848271	 0.608205	 0.816323	 0.347493	 0.38787	 0.756562	 0.172944	 0.643608	 0.667643	 0.584277	 0.580437	 0.628744
8023	0.629727	 0.763772	 0.872778	 0.249555	 0.482603	 0.756151	 0.302254	 0.685829	 0.703265	 0.535527	 0.592736	 0.612305
8024	0.790021	 0.885534	 0.594233	 0.133011	 0.308356	 0.902575	 0.272354	 0.502824	 0.617154	 0.622166	 0.540145	 0.725089
8025	0.764347	 0.547311	 0.887559	 0.299236	 0.43689	 0.746305	 0.153186	 0.699141	 0.715953	 0.706748	 0.530098	 0.641574
8026	0.647676	 0.927576	 0.64732	 0.0822471	 0.34432	 0.804572	 0.322072	 0.500661	 0.69911	 0.720566	 0.682902	 0.748084
