11920	0.425729	 0.145709	 0.155736	 0.851584	 0.54552	 0.368818	 0.842112	 0.271413	 0.473152	 0.454012	 0.496525	 0.294695
11921	0.152845	 0.213049	 0.342966	 0.717716	 0.689804	 0.302243	 0.734934	 0.490163	 0.306102	 0.335723	 0.400217	 0.457775
11922	0.400023	 0.0502864	 0.316153	 0.867931	 0.617454	 0.360621	 0.840184	 0.419318	 0.419639	 0.29995	 0.376482	 0.397956
11923	0.18935	 0.258482	 0.229561	 0.781187	 0.616983	 0.277522	 0.730176	 0.404266	 0.308135	 0.393126	 0.408151	 0.255027
11924	0.201256	 0.305878	 0.149491	 0.635563	 0.583791	 0.239759	 0.71671	 0.261863	 0.481468	 0.389133	 0.307737	 0.496114
11925	0.0798938	 0.473348	 0.246115	 0.678064	 0.679965	 0.219519	 0.635083	 0.385726	 0.383046	 0.302166	 0.391691	 0.317216
11926	0.367622	 0.131773	 0.18903	 0.807764	 0.588613	 0.368913	 0.820073	 0.294851	 0.482802	 0.367535	 0.470383	 0.436535
11927	0.0813013	 0.380882	 0.294275	 0.569139	 0.651255	 0.27293	 0.669113	 0.446384	 0.326176	 0.497846	 0.38498	 0.462895
11928	0.465555	 0.11938	 0.199517	 0.784271	 0.548748	 0.253411	 0.860636	 0.362989	 0.349845	 0.420118	 0.29353	 0.466554
11929	0.30125	 0.403671	 0.0937131	 0.710046	 0.429132	 0.224544	 0.696828	 0.282662	 0.251667	 0.46262	 0.378983	 0.26588
11930	0.454036	 0.0884267	 0.255821	 0.825041	 0.528222	 0.363365	 0.857299	 0.419015	 0.322812	 0.388299	 0.485414	 0.434738
11931	0.40668	 0.106069	 0.25512	 0.783022	 0.541333	 0.280455	 0.837979	 0.431656	 0.290362	 0.443702	 0.344596	 0.410871
11932	0.41802	 0.203028	 0.12926	 0.82065	 0.531749	 0.287558	 0.832132	 0.306277	 0.328846	 0.437006	 0.44454	 0.337413
11933	0.104721	 0.39576	 0.21453	 0.64781	 0.603689	 0.21321	 0.666037	 0.329758	 0.4524	 0.345809	 0.284722	 0.385445
11934	0.40884	 0.147115	 0.160885	 0.752754	 0.559492	 0.258221	 0.834765	 0.291118	 0.440695	 0.410908	 0.293046	 0.484553
11935	0.0315611	 0.453482	 0.353895	 0.639227	 0.700393	 0.201372	 0.640753	 0.457931	 0.39255	 0.307081	 0.323363	 0.358786
11936	0.195093	 0.313322	 0.207025	 0.67161	 0.605905	 0.280706	 0.712435	 0.406005	 0.250949	 0.454215	 0.464429	 0.386512
11937	0.402203	 0.0702234	 0.337876	 0.816016	 0.602826	 0.288587	 0.83939	 0.499312	 0.27699	 0.351273	 0.304979	 0.420981
11938	0.427232	 0.167679	 0.149235	 0.82391	 0.55261	 0.308814	 0.840691	 0.313115	 0.364033	 0.345711	 0.441944	 0.440133
11939	0.208743	 0.18255	 0.292111	 0.705985	 0.640043	 0.310359	 0.756844	 0.450896	 0.311994	 0.395067	 0.413008	 0.472211
11940	0.198541	 0.179243	 0.263457	 0.759477	 0.702517	 0.369982	 0.754934	 0.35379	 0.478506	 0.338456	 0.463293	 0.474999
11941	0.354	 0.319399	 0.0863494	 0.760733	 0.501477	 0.16575	 0.766798	 0.265171	 0.295336	 0.330753	 0.281711	 0.420307
11942	0.0245439	 0.394085	 0.395547	 0.707685	 0.86778	 0.322892	 0.659884	 0.459901	 0.44572	 0.396968	 0.475166	 0.347737
11943	0.111882	 0.370387	 0.228782	 0.674512	 0.628945	 0.227618	 0.676297	 0.374466	 0.378434	 0.329427	 0.339257	 0.382773
11944	0.451374	 0.0618648	 0.299473	 0.761578	 0.535329	 0.315027	 0.857408	 0.44411	 0.339999	 0.453913	 0.347451	 0.48545
11945	0.351758	 0.0537363	 0.330498	 0.891688	 0.636007	 0.374398	 0.823956	 0.397469	 0.484818	 0.335014	 0.373905	 0.297596
11946	0.281232	 0.337221	 0.11918	 0.780493	 0.564289	 0.273292	 0.72681	 0.311611	 0.272383	 0.395619	 0.494925	 0.251529
11947	0.0300773	 0.463196	 0.333236	 0.610172	 0.826675	 0.240574	 0.637439	 0.39355	 0.496418	 0.354776	 0.429075	 0.418544
11948	0.0380264	 0.476643	 0.311569	 0.625038	 0.750707	 0.206094	 0.63304	 0.391507	 0.470719	 0.304744	 0.370547	 0.381026
11949	0.2123	 0.268356	 0.216078	 0.749859	 0.546374	 0.244199	 0.732888	 0.409673	 0.263446	 0.414768	 0.35133	 0.289943
11950	0.375662	 0.217903	 0.125468	 0.843721	 0.547113	 0.22031	 0.808927	 0.297141	 0.344145	 0.377376	 0.312338	 0.283213
11951	0.281289	 0.340721	 0.125285	 0.779152	 0.558246	 0.270326	 0.725179	 0.323652	 0.25082	 0.347135	 0.495944	 0.298435
11952	0.216497	 0.360594	 0.139496	 0.631118	 0.501681	 0.232617	 0.697735	 0.320866	 0.316373	 0.431012	 0.345801	 0.445096
11953	0.231857	 0.200235	 0.227787	 0.661732	 0.543275	 0.236842	 0.758853	 0.387041	 0.34713	 0.424196	 0.270789	 0.499163
11954	0.291841	 0.29567	 0.131129	 0.696646	 0.49307	 0.198786	 0.748523	 0.323308	 0.279333	 0.378753	 0.308517	 0.464722
11955	0.25062	 0.302459	 0.156025	 0.688109	 0.531927	 0.235706	 0.731621	 0.3511	 0.272971	 0.386643	 0.376274	 0.440625
11956	0.14959	 0.366437	 0.189774	 0.705459	 0.606611	 0.225865	 0.682958	 0.353614	 0.352776	 0.30635	 0.355654	 0.363967
11957	0.100132	 0.344763	 0.245484	 0.70287	 0.682502	 0.257139	 0.683937	 0.351877	 0.455324	 0.376464	 0.359934	 0.314429
11958	0.0577444	 0.40135	 0.349123	 0.600832	 0.686229	 0.267889	 0.659929	 0.493364	 0.308648	 0.473516	 0.386671	 0.400988
11959	0.0307428	 0.392096	 0.377806	 0.721694	 0.829926	 0.288845	 0.660972	 0.457111	 0.427559	 0.360013	 0.4452	 0.297674
11960	0.246594	 0.247778	 0.185708	 0.671942	 0.490392	 0.21842	 0.749627	 0.369409	 0.302101	 0.441834	 0.274212	 0.453746
11961	0.167361	 0.457344	 0.174082	 0.638258	 0.448153	 0.217868	 0.645298	 0.369687	 0.269717	 0.406165	 0.29337	 0.350256
11962	0.476351	 0.100862	 0.200098	 0.849214	 0.533739	 0.268827	 0.865581	 0.303891	 0.482529	 0.455213	 0.251576	 0.314703
11963	0.263895	 0.350461	 0.12158	 0.702306	 0.404864	 0.213895	 0.714856	 0.312495	 0.27998	 0.487572	 0.288865	 0.297254
11964	0.00637008	 0.499316	 0.420593	 0.566851	 0.723022	 0.190273	 0.62522	 0.452324	 0.493814	 0.359017	 0.272312	 0.396921
11965	0.173692	 0.460026	 0.155171	 0.576004	 0.462803	 0.210764	 0.6444	 0.340535	 0.303734	 0.376165	 0.296406	 0.498023
11966	0.242616	 0.172348	 0.28086	 0.816624	 0.652637	 0.288517	 0.769025	 0.455255	 0.281243	 0.262045	 0.389419	 0.383519
11967	0.144564	 0.214314	 0.299797	 0.730052	 0.661307	 0.25233	 0.732753	 0.396593	 0.443452	 0.350646	 0.274611	 0.353416
11968	0.213574	 0.161634	 0.317215	 0.723493	 0.609178	 0.306215	 0.7632	 0.466932	 0.317172	 0.46299	 0.369568	 0.379415
11969	0.357308	 0.0613887	 0.337804	 0.868848	 0.632818	 0.353662	 0.824941	 0.459482	 0.365764	 0.292201	 0.385446	 0.378986
11970	0.210084	 0.317799	 0.137027	 0.647762	 0.539662	 0.240104	 0.714299	 0.260893	 0.459667	 0.4356	 0.299564	 0.432755
11971	0.490009	 0.0259817	 0.344094	 0.883898	 0.528849	 0.422064	 0.871646	 0.417987	 0.461777	 0.316419	 0.457866	 0.411344
11972	0.365131	 0.0346375	 0.412574	 0.876236	 0.601725	 0.35308	 0.830104	 0.498978	 0.388396	 0.409905	 0.329805	 0.253583
11973	0.196381	 0.336031	 0.16447	 0.669886	 0.550025	 0.249312	 0.703809	 0.341788	 0.325343	 0.435068	 0.37397	 0.376065
11974	0.293132	 0.0889082	 0.339247	 0.805109	 0.628049	 0.394104	 0.800799	 0.464425	 0.35721	 0.339133	 0.483995	 0.460945
11975	0.0907263	 0.304183	 0.343886	 0.722784	 0.59312	 0.229564	 0.696024	 0.48527	 0.318485	 0.390318	 0.255013	 0.262562
11976	0.149786	 0.479555	 0.144203	 0.601581	 0.533464	 0.183019	 0.634281	 0.25951	 0.476488	 0.296346	 0.257791	 0.459487
11977	0.253365	 0.105117	 0.325927	 0.920212	 0.658186	 0.412558	 0.786144	 0.420681	 0.430859	 0.308159	 0.49594	 0.262185
11978	0.0547239	 0.326857	 0.38344	 0.681999	 0.657336	 0.261623	 0.684023	 0.481669	 0.384319	 0.442266	 0.286617	 0.296448
11979	0.0587274	 0.37133	 0.356406	 0.706299	 0.75332	 0.279503	 0.670155	 0.490343	 0.32655	 0.375185	 0.436111	 0.314719
11980	0.458118	 0.05908	 0.292678	 0.898071	 0.630213	 0.319757	 0.859927	 0.427454	 0.366379	 0.269439	 0.31766	 0.378121
11981	0.0841809	 0.325104	 0.350464	 0.612759	 0.654228	 0.278556	 0.688366	 0.4987	 0.298825	 0.472811	 0.365365	 0.437243
11982	0.117911	 0.489323	 0.193703	 0.630671	 0.533041	 0.237291	 0.629446	 0.349308	 0.371317	 0.453236	 0.310205	 0.283676
11983	0.0746655	 0.342857	 0.301013	 0.718463	 0.705725	 0.248623	 0.681325	 0.412619	 0.411496	 0.337493	 0.35484	 0.301146
11984	0.305442	 0.265376	 0.118898	 0.742411	 0.465133	 0.199023	 0.764814	 0.284625	 0.360217	 0.447432	 0.251715	 0.343907
11985	0.331096	 0.0991893	 0.263663	 0.836358	 0.582858	 0.339077	 0.811525	 0.386581	 0.409966	 0.461906	 0.397037	 0.256601
11986	0.219224	 0.406076	 0.142941	 0.655993	 0.521179	 0.245999	 0.676377	 0.34216	 0.256403	 0.443788	 0.417777	 0.344492
11987	0.353808	 0.230849	 0.126303	 0.737199	 0.554015	 0.261203	 0.795808	 0.301345	 0.334409	 0.374789	 0.402728	 0.486441
11988	0.258865	 0.224203	 0.215563	 0.783318	 0.581263	 0.234415	 0.760656	 0.411715	 0.256279	 0.32186	 0.342305	 0.356992
11989	0.246341	 0.454428	 0.089221	 0.629166	 0.524522	 0.252139	 0.653292	 0.256699	 0.343312	 0.499427	 0.42488	 0.298969
11990	0.307686	 0.0817863	 0.30481	 0.812201	 0.649484	 0.387589	 0.806402	 0.374691	 0.495298	 0.326904	 0.4206	 0.456149
11991	0.0776704	 0.349964	 0.307271	 0.734391	 0.692735	 0.245307	 0.679328	 0.440987	 0.359487	 0.328038	 0.36383	 0.275779
11992	0.101447	 0.362968	 0.261499	 0.605436	 0.630883	 0.245753	 0.677706	 0.416168	 0.339823	 0.384533	 0.358013	 0.488254
11993	0.318587	 0.228062	 0.168929	 0.794871	 0.477976	 0.197745	 0.781367	 0.367332	 0.261296	 0.44164	 0.268964	 0.276617
11994	0.289044	 0.253769	 0.147204	 0.803586	 0.563302	 0.185583	 0.762256	 0.3288	 0.315565	 0.297395	 0.264166	 0.325312
11995	0.099775	 0.343053	 0.283855	 0.656671	 0.686514	 0.272076	 0.684479	 0.439328	 0.324762	 0.377083	 0.419148	 0.429058
11996	0.342349	 0.219304	 0.16077	 0.806429	 0.546164	 0.252974	 0.793554	 0.356759	 0.269836	 0.382769	 0.394687	 0.334439
11997	0.413582	 0.18028	 0.160522	 0.765736	 0.50852	 0.250458	 0.832985	 0.348623	 0.29489	 0.481313	 0.359383	 0.401368
11998	0.341108	 0.163444	 0.17931	 0.870696	 0.629319	 0.251437	 0.804798	 0.333137	 0.380947	 0.282437	 0.310694	 0.296647
11999	0.133195	 0.187414	 0.39342	 0.859456	 0.75316	 0.405415	 0.737325	 0.481807	 0.397826	 0.270696	 0.489525	 0.370133
12000	0.375432	 0.182984	 0.163115	 0.906602	 0.62279	 0.239538	 0.815412	 0.344177	 0.315147	 0.25008	 0.32337	 0.282318
12001	0.243042	 0.244118	 0.209771	 0.731793	 0.539436	 0.192214	 0.749666	 0.405872	 0.258571	 0.336745	 0.259085	 0.411712
12002	0.229184	 0.180873	 0.248105	 0.841317	 0.651247	 0.323604	 0.763004	 0.395946	 0.363211	 0.340222	 0.438684	 0.2771
12003	0.19513	 0.130691	 0.374857	 0.857471	 0.703488	 0.410583	 0.765166	 0.463824	 0.40963	 0.322179	 0.483342	 0.3525
12004	0.323381	 0.421098	 0.075441	 0.727089	 0.415935	 0.191626	 0.691866	 0.253176	 0.265819	 0.356388	 0.340382	 0.336739
12005	0.173292	 0.429321	 0.136948	 0.686608	 0.528292	 0.20828	 0.658908	 0.288258	 0.397219	 0.342543	 0.306575	 0.322097
12006	0.316752	 0.408611	 0.0770248	 0.702422	 0.398281	 0.200419	 0.698628	 0.254459	 0.278112	 0.425069	 0.327655	 0.33137
12007	0.106443	 0.472658	 0.208381	 0.57669	 0.526325	 0.229886	 0.636039	 0.35924	 0.376278	 0.432872	 0.284696	 0.418126
12008	0.411863	 0.159082	 0.155292	 0.77414	 0.576749	 0.265696	 0.834735	 0.307606	 0.391564	 0.360572	 0.337499	 0.493258
12009	0.369856	 0.148319	 0.169389	 0.85959	 0.609351	 0.292276	 0.81859	 0.275665	 0.488657	 0.345263	 0.33608	 0.306201
12010	0.301669	 0.274893	 0.129792	 0.666418	 0.5768	 0.295029	 0.76005	 0.31474	 0.304088	 0.492937	 0.498858	 0.455312
12011	0.162611	 0.221756	 0.280511	 0.735587	 0.694816	 0.346937	 0.734756	 0.417868	 0.368133	 0.478587	 0.479685	 0.332116
12012	0.455349	 0.153964	 0.191396	 0.818451	 0.510875	 0.271927	 0.854576	 0.387896	 0.26318	 0.484154	 0.393679	 0.337606
12013	0.211212	 0.120218	 0.392264	 0.850023	 0.700897	 0.333077	 0.771529	 0.495829	 0.366959	 0.318584	 0.362412	 0.286659
12014	0.231181	 0.194621	 0.228065	 0.699414	 0.605882	 0.272024	 0.76012	 0.378248	 0.368404	 0.387501	 0.348114	 0.471317
12015	0.137539	 0.491161	 0.163256	 0.618989	 0.609429	 0.237971	 0.62888	 0.307581	 0.408337	 0.424525	 0.39041	 0.332423
12016	0.293713	 0.19189	 0.165778	 0.82778	 0.616978	 0.326869	 0.781102	 0.284615	 0.463762	 0.403424	 0.438442	 0.275031
12017	0.460356	 0.058918	 0.334604	 0.949448	 0.633821	 0.316212	 0.860733	 0.491825	 0.288804	 0.255897	 0.319093	 0.290087
12018	0.137156	 0.437358	 0.177199	 0.678216	 0.631648	 0.248838	 0.652209	 0.335694	 0.370389	 0.402602	 0.419951	 0.287079
12019	0.437166	 0.287623	 0.0814483	 0.847971	 0.521263	 0.24795	 0.829218	 0.258944	 0.291953	 0.366948	 0.4467	 0.343682
12020	0.490189	 0.18927	 0.11279	 0.836111	 0.602766	 0.221794	 0.869976	 0.252647	 0.425378	 0.349124	 0.250359	 0.428212
12021	0.151058	 0.265567	 0.263815	 0.694856	 0.596765	 0.203812	 0.719152	 0.422286	 0.32955	 0.310878	 0.251827	 0.420057
12022	0.461454	 0.206866	 0.108507	 0.803862	 0.540464	 0.284571	 0.854191	 0.267737	 0.376308	 0.365755	 0.423187	 0.482227
12023	0.192594	 0.311865	 0.161568	 0.655928	 0.599797	 0.26258	 0.712408	 0.3077	 0.404613	 0.413807	 0.381972	 0.442721
12024	0.408582	 0.165328	 0.155391	 0.82558	 0.553602	 0.298009	 0.832561	 0.317971	 0.366197	 0.392751	 0.417727	 0.371521
12025	0.350025	 0.231433	 0.153017	 0.729597	 0.543594	 0.272713	 0.793944	 0.352913	 0.255923	 0.396725	 0.449353	 0.482332
12026	0.211641	 0.405632	 0.148914	 0.754887	 0.587284	 0.255447	 0.675336	 0.34834	 0.257025	 0.2689	 0.474603	 0.320698
12027	0.246392	 0.338455	 0.108294	 0.666606	 0.577658	 0.248828	 0.715268	 0.25854	 0.399713	 0.359361	 0.397123	 0.47682
12028	0.484193	 0.0849586	 0.248262	 0.791051	 0.557842	 0.2708	 0.868941	 0.402931	 0.34725	 0.408533	 0.287145	 0.478222
12029	0.165118	 0.366842	 0.159457	 0.685094	 0.541274	 0.23322	 0.685233	 0.30015	 0.417717	 0.41952	 0.303586	 0.312292
12030	0.165091	 0.268616	 0.241479	 0.742931	 0.648985	 0.260739	 0.721222	 0.405037	 0.329715	 0.307151	 0.381621	 0.379697
12031	0.29364	 0.0529167	 0.427974	 0.879475	 0.679315	 0.389878	 0.806176	 0.484641	 0.438254	 0.317437	 0.372222	 0.323594
12032	0.303736	 0.206419	 0.177368	 0.854271	 0.596314	 0.238549	 0.781212	 0.358416	 0.311891	 0.299461	 0.338744	 0.275774
12033	0.132028	 0.482445	 0.167736	 0.679604	 0.725878	 0.256404	 0.632587	 0.306202	 0.420391	 0.369366	 0.499547	 0.291279
12034	0.418211	 0.00705438	 0.483171	 0.825457	 0.551966	 0.473741	 0.848831	 0.492877	 0.492813	 0.497214	 0.462495	 0.343293
12035	0.13445	 0.377919	 0.204124	 0.653365	 0.679211	 0.281321	 0.676298	 0.367433	 0.34831	 0.45443	 0.472665	 0.35825
12036	0.176827	 0.454451	 0.15104	 0.611687	 0.623301	 0.254412	 0.647285	 0.334574	 0.309563	 0.374033	 0.477434	 0.446905
12037	0.190733	 0.139956	 0.380095	 0.813896	 0.703238	 0.368308	 0.762051	 0.48644	 0.36959	 0.342663	 0.433768	 0.366566
12038	0.338154	 0.239814	 0.110144	 0.791473	 0.598156	 0.242836	 0.786435	 0.253017	 0.418037	 0.297994	 0.343214	 0.414971
12039	0.125058	 0.334112	 0.232883	 0.670144	 0.592759	 0.218213	 0.691295	 0.382052	 0.368292	 0.341444	 0.292358	 0.403548
12040	0.208286	 0.209155	 0.257309	 0.674258	 0.64312	 0.325044	 0.749762	 0.425072	 0.310917	 0.446822	 0.467083	 0.487037
12041	0.10398	 0.251718	 0.3651	 0.666897	 0.717624	 0.31263	 0.714126	 0.484722	 0.351683	 0.408429	 0.404719	 0.466447
12042	0.0956467	 0.271708	 0.365506	 0.750473	 0.764684	 0.343769	 0.706801	 0.49243	 0.335661	 0.310079	 0.478856	 0.430724
12043	0.152697	 0.360324	 0.223963	 0.667187	 0.471785	 0.209717	 0.685857	 0.417369	 0.26076	 0.407111	 0.257807	 0.364867
12044	0.318269	 0.140039	 0.227792	 0.804424	 0.592527	 0.233078	 0.80059	 0.38509	 0.3518	 0.355258	 0.258993	 0.344067
12045	0.449348	 0.0617696	 0.278292	 0.854223	 0.592678	 0.314861	 0.856685	 0.402238	 0.399049	 0.349935	 0.321482	 0.386626
12046	0.357628	 0.204575	 0.166281	 0.759619	 0.572902	 0.230615	 0.803526	 0.36193	 0.270581	 0.318209	 0.343038	 0.497637
12047	0.00363607	 0.481921	 0.44259	 0.55355	 0.762334	 0.244086	 0.630794	 0.463616	 0.499511	 0.472032	 0.298427	 0.414659
12048	0.196767	 0.196838	 0.278822	 0.700281	 0.576084	 0.257681	 0.749981	 0.43295	 0.330925	 0.427593	 0.297042	 0.405392
12049	0.347894	 0.114065	 0.244808	 0.795945	 0.552857	 0.29767	 0.815248	 0.397092	 0.354719	 0.465853	 0.355092	 0.324733
12050	0.243322	 0.319609	 0.14535	 0.813856	 0.565781	 0.203581	 0.722497	 0.334634	 0.291802	 0.253973	 0.333797	 0.28061
12051	0.0803167	 0.299633	 0.336115	 0.81911	 0.785865	 0.331025	 0.695891	 0.44513	 0.39405	 0.269591	 0.46972	 0.301788
12052	0.293274	 0.293904	 0.140338	 0.75615	 0.533195	 0.196819	 0.749757	 0.339881	 0.254277	 0.301639	 0.325286	 0.414904
12053	0.228875	 0.0890061	 0.419045	 0.873851	 0.722597	 0.345143	 0.782188	 0.468488	 0.45928	 0.31462	 0.316276	 0.254487
12054	0.270683	 0.101142	 0.331429	 0.79295	 0.653158	 0.337884	 0.791955	 0.452009	 0.372398	 0.341021	 0.384885	 0.422605
12055	0.0555283	 0.464902	 0.274027	 0.591878	 0.7162	 0.239405	 0.637542	 0.358458	 0.484448	 0.419097	 0.368358	 0.396853
12056	0.415612	 0.132411	 0.171737	 0.79041	 0.557008	 0.352439	 0.839084	 0.272416	 0.499218	 0.431027	 0.438176	 0.429564
12057	0.243376	 0.469168	 0.0891649	 0.547616	 0.450243	 0.240513	 0.64403	 0.255922	 0.345661	 0.472655	 0.346232	 0.469577
12058	0.223265	 0.324624	 0.152693	 0.71284	 0.562842	 0.191845	 0.714899	 0.336677	 0.308088	 0.258126	 0.30224	 0.453459
12059	0.030956	 0.430276	 0.36879	 0.624678	 0.628296	 0.245122	 0.648487	 0.471034	 0.38608	 0.459077	 0.267455	 0.320713
12060	0.109472	 0.198993	 0.417335	 0.78835	 0.798302	 0.410078	 0.729511	 0.451605	 0.491042	 0.311766	 0.444977	 0.46924
12061	0.0846631	 0.398707	 0.241487	 0.630139	 0.632761	 0.20188	 0.663072	 0.339717	 0.474331	 0.314419	 0.272778	 0.420916
12062	0.15974	 0.28384	 0.222659	 0.847971	 0.697766	 0.325128	 0.715075	 0.374132	 0.368095	 0.2673	 0.499975	 0.265958
12063	0.400768	 0.272196	 0.0990419	 0.864343	 0.529753	 0.276041	 0.809617	 0.284186	 0.284818	 0.305422	 0.48846	 0.336848
12064	0.329527	 0.180389	 0.160873	 0.80168	 0.601674	 0.321951	 0.797015	 0.299726	 0.421514	 0.343057	 0.444656	 0.411931
12065	0.165055	 0.232734	 0.242379	 0.809019	 0.737914	 0.32785	 0.732188	 0.329918	 0.49556	 0.258961	 0.427743	 0.372774
12066	0.1224	 0.281878	 0.263296	 0.666683	 0.636544	 0.286972	 0.708369	 0.381111	 0.421183	 0.481059	 0.351442	 0.364368
12067	0.119327	 0.335718	 0.24435	 0.725225	 0.714785	 0.302381	 0.689841	 0.396611	 0.355021	 0.404897	 0.482894	 0.3093
12068	0.272752	 0.143702	 0.297427	 0.774348	 0.62517	 0.344812	 0.784639	 0.471049	 0.273339	 0.316826	 0.474024	 0.487003
12069	0.135833	 0.449351	 0.219004	 0.674224	 0.639638	 0.244648	 0.646994	 0.415921	 0.252725	 0.265682	 0.457845	 0.419883
12070	0.306118	 0.118486	 0.247272	 0.828252	 0.637252	 0.321268	 0.800169	 0.365053	 0.430294	 0.331234	 0.374404	 0.364701
12071	0.27637	 0.0709727	 0.397717	 0.942325	 0.64831	 0.431315	 0.798526	 0.480912	 0.405541	 0.26975	 0.488796	 0.283552
12072	0.0530472	 0.37782	 0.315033	 0.605486	 0.801897	 0.30882	 0.667469	 0.400162	 0.457882	 0.472494	 0.458856	 0.460212
12073	0.295452	 0.143133	 0.27157	 0.858635	 0.650869	 0.259907	 0.792166	 0.448518	 0.280239	 0.253933	 0.323075	 0.323737
12074	0.111153	 0.299224	 0.260285	 0.690603	 0.608204	 0.235118	 0.700858	 0.360871	 0.459232	 0.392095	 0.255305	 0.334425
12075	0.407237	 0.131579	 0.177597	 0.868906	 0.606087	 0.329815	 0.835743	 0.30242	 0.44718	 0.257832	 0.403266	 0.426694
12076	0.287007	 0.196123	 0.215871	 0.740019	 0.564638	 0.277347	 0.777702	 0.40763	 0.268741	 0.426287	 0.402767	 0.398531
12077	0.392016	 0.172815	 0.143828	 0.810625	 0.558392	 0.342028	 0.824264	 0.287222	 0.414994	 0.452279	 0.48975	 0.341913
12078	0.241633	 0.41345	 0.105705	 0.677469	 0.533213	 0.23018	 0.676445	 0.28443	 0.316101	 0.327745	 0.405808	 0.410508
12079	0.0828808	 0.312373	 0.306894	 0.633328	 0.713311	 0.290524	 0.692275	 0.410682	 0.424305	 0.430718	 0.387473	 0.452582
12080	0.0589818	 0.31048	 0.395845	 0.611197	 0.694623	 0.280745	 0.689596	 0.491844	 0.380285	 0.44904	 0.327518	 0.461436
12081	0.0285533	 0.461021	 0.338907	 0.580403	 0.775061	 0.243523	 0.638129	 0.405945	 0.479159	 0.418523	 0.385673	 0.42292
12082	0.204367	 0.196657	 0.260065	 0.727463	 0.626779	 0.254644	 0.752049	 0.409221	 0.353452	 0.342559	 0.316309	 0.423287
12083	0.045417	 0.480686	 0.295309	 0.643979	 0.684163	 0.240294	 0.631758	 0.386398	 0.458071	 0.45143	 0.337675	 0.255226
12084	0.13791	 0.323385	 0.227923	 0.746396	 0.659346	 0.256195	 0.697226	 0.386061	 0.349731	 0.308737	 0.397024	 0.324426
12085	0.441287	 0.142287	 0.176652	 0.823427	 0.521596	 0.292897	 0.849108	 0.344311	 0.347681	 0.476341	 0.395829	 0.32564
12086	0.195465	 0.118453	 0.413646	 0.753722	 0.746437	 0.330232	 0.76779	 0.485762	 0.417016	 0.273861	 0.330559	 0.499103
12087	0.342336	 0.248883	 0.105476	 0.788728	 0.573252	 0.270448	 0.78577	 0.256433	 0.397436	 0.349433	 0.410184	 0.389538
12088	0.10734	 0.289769	 0.323281	 0.670824	 0.660916	 0.282675	 0.703235	 0.471961	 0.315616	 0.437128	 0.381575	 0.384161
12089	0.0318938	 0.341517	 0.424183	 0.59826	 0.75472	 0.291476	 0.676956	 0.453712	 0.495667	 0.465217	 0.314217	 0.463253
12090	0.0551877	 0.347391	 0.330188	 0.682054	 0.71726	 0.199252	 0.677601	 0.392273	 0.494848	 0.275672	 0.26581	 0.337865
12091	0.227529	 0.402815	 0.134583	 0.675992	 0.552593	 0.242952	 0.679528	 0.331103	 0.264096	 0.324127	 0.441211	 0.427171
12092	0.358042	 0.0391877	 0.404728	 0.742989	 0.593408	 0.314296	 0.827439	 0.496667	 0.382479	 0.42088	 0.264845	 0.484552
12093	0.026767	 0.442388	 0.368562	 0.67593	 0.815311	 0.258699	 0.644281	 0.461561	 0.405612	 0.368297	 0.443215	 0.313668
12094	0.477	 0.254226	 0.0973338	 0.786521	 0.510807	 0.229807	 0.860149	 0.28149	 0.287128	 0.456568	 0.391235	 0.438414
12095	0.0445761	 0.463139	 0.352958	 0.63376	 0.755321	 0.262572	 0.637854	 0.49125	 0.319289	 0.493783	 0.445729	 0.274531
