12639	0.20846	 0.476971	 0.12529	 0.53063	 0.382352	 0.244567	 0.637545	 0.311367	 0.299163	 0.498415	 0.271347	 0.467252
12640	0.0580096	 0.400568	 0.308065	 0.698635	 0.648976	 0.22576	 0.660218	 0.429396	 0.386092	 0.365321	 0.309697	 0.25851
12641	0.216683	 0.283408	 0.153785	 0.748873	 0.668665	 0.319032	 0.728881	 0.289387	 0.430654	 0.260197	 0.491217	 0.485677
12642	0.0679621	 0.295281	 0.354922	 0.725765	 0.814893	 0.326146	 0.695427	 0.418725	 0.474987	 0.299804	 0.429472	 0.44494
12643	0.0177467	 0.463394	 0.389433	 0.639955	 0.860681	 0.268054	 0.637058	 0.468148	 0.420622	 0.424091	 0.472048	 0.338607
12644	0.2416	 0.124347	 0.325616	 0.857692	 0.663442	 0.309344	 0.779103	 0.453144	 0.361155	 0.329788	 0.354534	 0.257918
12645	0.0579425	 0.4746	 0.321088	 0.596385	 0.596086	 0.212252	 0.634135	 0.473482	 0.308575	 0.366223	 0.298845	 0.412483
12646	0.4441	 0.202689	 0.114851	 0.882368	 0.603665	 0.243248	 0.845421	 0.27649	 0.370891	 0.286336	 0.326865	 0.362808
12647	0.283815	 0.138959	 0.246391	 0.818418	 0.632594	 0.296307	 0.789132	 0.386724	 0.381268	 0.332309	 0.36119	 0.349601
12648	0.0243316	 0.349709	 0.473947	 0.72791	 0.879444	 0.338498	 0.673706	 0.497249	 0.472284	 0.372878	 0.422424	 0.36549
12649	0.192309	 0.310772	 0.203537	 0.71066	 0.557218	 0.236328	 0.712753	 0.396995	 0.268494	 0.373138	 0.359701	 0.364632
12650	0.0673051	 0.422156	 0.33114	 0.731023	 0.713415	 0.235083	 0.653329	 0.492301	 0.281941	 0.266537	 0.412265	 0.291754
12651	0.473179	 0.0567439	 0.328934	 0.865668	 0.51405	 0.335727	 0.865381	 0.482234	 0.301443	 0.487889	 0.388176	 0.263523
12652	0.370072	 0.12851	 0.195145	 0.852437	 0.639698	 0.278484	 0.821452	 0.319957	 0.440508	 0.290646	 0.307289	 0.362611
12653	0.278228	 0.278161	 0.11688	 0.721512	 0.544207	 0.228626	 0.750024	 0.262743	 0.411281	 0.384907	 0.317754	 0.401889
12654	0.148242	 0.286691	 0.215985	 0.605923	 0.599174	 0.272525	 0.711758	 0.314072	 0.48718	 0.475422	 0.306047	 0.486523
12655	0.205588	 0.373544	 0.126425	 0.73743	 0.639363	 0.273471	 0.689568	 0.282087	 0.387162	 0.324317	 0.472618	 0.336548
12656	0.0621561	 0.296322	 0.396037	 0.706753	 0.667551	 0.290354	 0.694297	 0.482012	 0.400979	 0.491695	 0.301215	 0.252235
12657	0.12859	 0.27156	 0.261585	 0.669118	 0.713011	 0.323545	 0.712761	 0.375835	 0.42979	 0.448727	 0.445835	 0.436168
12658	0.360703	 0.274172	 0.0978912	 0.81678	 0.549708	 0.276232	 0.787035	 0.271902	 0.327518	 0.346687	 0.467453	 0.345579
12659	0.316704	 0.275693	 0.109669	 0.775023	 0.457686	 0.203548	 0.765959	 0.27852	 0.349405	 0.462166	 0.27209	 0.270587
12660	0.0671637	 0.259247	 0.435793	 0.70243	 0.798075	 0.306269	 0.705788	 0.474147	 0.469635	 0.346756	 0.348476	 0.416678
12661	0.441715	 0.0926438	 0.216357	 0.839121	 0.546377	 0.348784	 0.852381	 0.317138	 0.481527	 0.434962	 0.400798	 0.346915
12662	0.399114	 0.315568	 0.0796898	 0.758471	 0.49473	 0.235811	 0.795335	 0.25854	 0.278168	 0.455433	 0.435241	 0.36801
12663	0.0030632	 0.45346	 0.472142	 0.563037	 0.904545	 0.258954	 0.639862	 0.488983	 0.486538	 0.398981	 0.425317	 0.498241
12664	0.199601	 0.269188	 0.20129	 0.722924	 0.529248	 0.231519	 0.729269	 0.372096	 0.330744	 0.42163	 0.29328	 0.323808
12665	0.218107	 0.207671	 0.214429	 0.700805	 0.633812	 0.278852	 0.752892	 0.342829	 0.424178	 0.365553	 0.355709	 0.476442
12666	0.197997	 0.291132	 0.201312	 0.712573	 0.585883	 0.249261	 0.7213	 0.387056	 0.291154	 0.359339	 0.381707	 0.393889
12667	0.225105	 0.229492	 0.220501	 0.670574	 0.497548	 0.244226	 0.74872	 0.398781	 0.303203	 0.48946	 0.288083	 0.414727
12668	0.211438	 0.243962	 0.192959	 0.703112	 0.59369	 0.27919	 0.740506	 0.339157	 0.393725	 0.448655	 0.373866	 0.377504
12669	0.155826	 0.246858	 0.30536	 0.719168	 0.581247	 0.230243	 0.72593	 0.475701	 0.276458	 0.37431	 0.279033	 0.351657
12670	0.394287	 0.0513874	 0.317192	 0.920491	 0.621327	 0.344173	 0.838168	 0.420946	 0.417721	 0.321528	 0.348715	 0.258221
12671	0.390922	 0.250351	 0.107908	 0.802996	 0.450955	 0.182346	 0.809439	 0.289255	 0.308077	 0.489548	 0.259339	 0.282737
12672	0.375665	 0.0360353	 0.361405	 0.817584	 0.588653	 0.408871	 0.833328	 0.415865	 0.489438	 0.428957	 0.418027	 0.388743
12673	0.121368	 0.257875	 0.300215	 0.726744	 0.679167	 0.207829	 0.715549	 0.424459	 0.384786	 0.254515	 0.261914	 0.368951
12674	0.0116022	 0.48441	 0.400221	 0.675201	 0.88872	 0.23972	 0.630078	 0.45858	 0.45461	 0.309628	 0.470521	 0.323493
12675	0.347036	 0.305487	 0.100744	 0.771326	 0.534517	 0.22545	 0.76894	 0.287955	 0.277315	 0.303035	 0.39986	 0.433576
12676	0.221812	 0.198801	 0.230572	 0.68014	 0.574767	 0.236398	 0.756317	 0.376723	 0.376445	 0.388829	 0.268766	 0.480094
12677	0.465745	 0.122176	 0.221299	 0.876141	 0.544804	 0.261472	 0.86061	 0.407751	 0.281139	 0.414273	 0.333	 0.293399
12678	0.436214	 0.299162	 0.0807367	 0.778754	 0.496265	 0.23185	 0.826056	 0.26048	 0.275533	 0.466984	 0.427879	 0.377411
12679	0.129861	 0.399788	 0.226221	 0.692461	 0.583534	 0.19645	 0.667081	 0.411259	 0.282756	 0.253895	 0.319276	 0.392836
12680	0.138177	 0.380733	 0.18609	 0.793819	 0.715202	 0.291898	 0.675677	 0.331452	 0.398346	 0.289207	 0.498388	 0.253741
12681	0.16595	 0.21162	 0.278309	 0.73582	 0.666459	 0.293546	 0.738343	 0.401748	 0.400142	 0.377463	 0.369975	 0.377898
12682	0.0957454	 0.356932	 0.254996	 0.64774	 0.639208	 0.271223	 0.679136	 0.384626	 0.400291	 0.479269	 0.359706	 0.338946
12683	0.432112	 0.0839577	 0.23864	 0.855977	 0.606663	 0.300505	 0.849256	 0.363665	 0.419346	 0.333368	 0.312981	 0.379698
12684	0.28297	 0.337274	 0.119758	 0.710173	 0.50818	 0.159587	 0.727394	 0.313389	 0.267706	 0.269725	 0.264856	 0.49219
12685	0.10761	 0.344439	 0.246594	 0.655094	 0.650197	 0.228459	 0.685071	 0.383745	 0.388307	 0.312343	 0.332504	 0.447892
12686	0.19525	 0.307723	 0.166701	 0.698715	 0.546444	 0.206428	 0.714581	 0.323401	 0.378002	 0.346235	 0.273066	 0.396583
12687	0.0869905	 0.498727	 0.276882	 0.547885	 0.591184	 0.226921	 0.625491	 0.454231	 0.276217	 0.397331	 0.354968	 0.484863
12688	0.159684	 0.172111	 0.336781	 0.782727	 0.749321	 0.343836	 0.74704	 0.397828	 0.492632	 0.303928	 0.38405	 0.411059
12689	0.385543	 0.134156	 0.186473	 0.767233	 0.587118	 0.254311	 0.826742	 0.325835	 0.411888	 0.369637	 0.283768	 0.469454
12690	0.284138	 0.303131	 0.101992	 0.746797	 0.540926	 0.202517	 0.742681	 0.25204	 0.399033	 0.333581	 0.293415	 0.37788
12691	0.15912	 0.139247	 0.451927	 0.750257	 0.735785	 0.438742	 0.754507	 0.492655	 0.45322	 0.440948	 0.464128	 0.475133
12692	0.226572	 0.162507	 0.252342	 0.725152	 0.656081	 0.345405	 0.766629	 0.335762	 0.49858	 0.44331	 0.404041	 0.429636
12693	0.455133	 0.0444461	 0.329906	 0.959408	 0.588156	 0.35883	 0.859375	 0.455638	 0.362235	 0.295991	 0.384321	 0.25022
12694	0.413908	 0.273118	 0.0851375	 0.911186	 0.571856	 0.232575	 0.817278	 0.257379	 0.322185	 0.257619	 0.383439	 0.290564
12695	0.201259	 0.238319	 0.203732	 0.729251	 0.521385	 0.24213	 0.73949	 0.338828	 0.414313	 0.463128	 0.251539	 0.295973
12696	0.228152	 0.496491	 0.0976007	 0.576667	 0.500002	 0.238184	 0.627054	 0.265626	 0.347015	 0.432875	 0.384714	 0.413671
12697	0.14472	 0.408812	 0.187446	 0.57852	 0.517585	 0.233244	 0.664986	 0.361267	 0.328189	 0.432282	 0.31602	 0.47847
12698	0.291122	 0.212873	 0.16551	 0.722748	 0.586488	 0.238949	 0.774902	 0.329937	 0.359118	 0.335705	 0.326154	 0.490534
12699	0.452723	 0.033016	 0.329024	 0.842656	 0.543602	 0.335412	 0.858942	 0.402436	 0.472739	 0.454456	 0.297156	 0.323694
12700	0.107338	 0.266285	 0.34601	 0.647349	 0.663574	 0.250611	 0.710448	 0.481722	 0.32963	 0.349373	 0.316394	 0.487034
12701	0.441225	 0.248357	 0.101351	 0.898639	 0.574605	 0.215611	 0.838481	 0.283992	 0.298156	 0.30441	 0.342614	 0.305441
12702	0.472941	 0.160176	 0.175868	 0.896893	 0.586401	 0.275389	 0.862353	 0.368104	 0.27984	 0.25957	 0.37862	 0.409012
12703	0.322812	 0.0429285	 0.401698	 0.806781	 0.678864	 0.354133	 0.816141	 0.440301	 0.493407	 0.328015	 0.293619	 0.430836
12704	0.195693	 0.340331	 0.160204	 0.717505	 0.586363	 0.266686	 0.701905	 0.334349	 0.334894	 0.453749	 0.421738	 0.266609
12705	0.18166	 0.268317	 0.219361	 0.767635	 0.594225	 0.245763	 0.725129	 0.384878	 0.336014	 0.369346	 0.339995	 0.272653
12706	0.196028	 0.455031	 0.114719	 0.61697	 0.467091	 0.180702	 0.648376	 0.268344	 0.391912	 0.307419	 0.251792	 0.477507
12707	0.0471677	 0.416317	 0.312182	 0.630537	 0.697531	 0.250665	 0.654083	 0.40965	 0.434161	 0.428492	 0.348081	 0.350923
12708	0.440542	 0.112107	 0.208631	 0.817694	 0.61358	 0.244091	 0.850792	 0.364307	 0.364794	 0.332456	 0.254188	 0.43847
12709	0.380677	 0.158755	 0.200964	 0.890815	 0.560078	 0.302993	 0.821463	 0.392401	 0.275228	 0.359894	 0.446604	 0.255503
12710	0.0871634	 0.306813	 0.294613	 0.747984	 0.792448	 0.34987	 0.694659	 0.370204	 0.490073	 0.440076	 0.475833	 0.301783
12711	0.265512	 0.226997	 0.20241	 0.784162	 0.596883	 0.251577	 0.762055	 0.396388	 0.267361	 0.29426	 0.380301	 0.393563
12712	0.151749	 0.182337	 0.354669	 0.733119	 0.711239	 0.293851	 0.742694	 0.457112	 0.395383	 0.321939	 0.339227	 0.430212
12713	0.278378	 0.245196	 0.183149	 0.761937	 0.564191	 0.271324	 0.761067	 0.383238	 0.253795	 0.397725	 0.433765	 0.350363
12714	0.314329	 0.137641	 0.233753	 0.779059	 0.518385	 0.246974	 0.799638	 0.389845	 0.351629	 0.471965	 0.260918	 0.311408
12715	0.182028	 0.398899	 0.167999	 0.643224	 0.467875	 0.197653	 0.673995	 0.360316	 0.280953	 0.358521	 0.278412	 0.437499
12716	0.364068	 0.1265	 0.198518	 0.800789	 0.564218	 0.320398	 0.819448	 0.314852	 0.457178	 0.460971	 0.380405	 0.334628
12717	0.0184719	 0.471516	 0.369791	 0.671654	 0.848607	 0.23097	 0.634404	 0.428242	 0.47567	 0.32214	 0.435297	 0.306327
12718	0.420121	 0.317348	 0.0744108	 0.749187	 0.429233	 0.15966	 0.809385	 0.250328	 0.278226	 0.495972	 0.278831	 0.395015
12719	0.485734	 0.294094	 0.0840453	 0.902036	 0.566285	 0.153764	 0.86399	 0.267547	 0.258138	 0.377426	 0.274178	 0.272215
12720	0.135308	 0.282147	 0.281205	 0.664385	 0.616721	 0.211747	 0.710701	 0.44373	 0.309757	 0.299091	 0.281053	 0.478936
12721	0.464881	 0.0339856	 0.323272	 0.81123	 0.549124	 0.403318	 0.863028	 0.397077	 0.475685	 0.362473	 0.429247	 0.49836
12722	0.186764	 0.3563	 0.146902	 0.715625	 0.487885	 0.225955	 0.693455	 0.297905	 0.39646	 0.441155	 0.27168	 0.253036
12723	0.350671	 0.146078	 0.183468	 0.838854	 0.563857	 0.263624	 0.811455	 0.31084	 0.439555	 0.419184	 0.294651	 0.259217
12724	0.0139987	 0.460624	 0.389356	 0.654536	 0.789179	 0.219051	 0.637866	 0.430992	 0.49596	 0.367204	 0.351613	 0.277773
12725	0.141236	 0.266709	 0.265016	 0.803002	 0.714791	 0.335141	 0.716762	 0.409406	 0.361509	 0.377507	 0.494198	 0.260046
12726	0.137721	 0.401219	 0.190549	 0.606574	 0.598873	 0.240845	 0.667366	 0.354506	 0.352192	 0.384655	 0.37737	 0.470104
12727	0.268314	 0.260235	 0.146543	 0.831047	 0.577992	 0.2192	 0.752727	 0.316493	 0.348445	 0.308063	 0.319856	 0.251542
12728	0.235772	 0.264117	 0.179033	 0.786995	 0.618577	 0.303917	 0.740989	 0.360446	 0.310417	 0.408335	 0.487131	 0.269163
12729	0.250901	 0.253473	 0.179368	 0.831906	 0.607548	 0.24975	 0.749174	 0.365211	 0.297861	 0.265375	 0.386698	 0.299602
12730	0.113266	 0.447487	 0.206961	 0.651351	 0.70635	 0.264402	 0.646479	 0.36473	 0.360533	 0.442556	 0.482496	 0.306235
12731	0.151524	 0.38893	 0.208797	 0.717854	 0.609218	 0.232235	 0.674107	 0.401335	 0.26926	 0.270304	 0.401028	 0.368514
12732	0.322044	 0.220458	 0.12866	 0.740996	 0.530726	 0.246503	 0.784775	 0.262462	 0.438913	 0.44773	 0.307265	 0.379828
12733	0.0229962	 0.499742	 0.355664	 0.563405	 0.675842	 0.219216	 0.625086	 0.432235	 0.448471	 0.413091	 0.292029	 0.410379
12734	0.0977187	 0.461553	 0.207294	 0.650712	 0.713512	 0.244947	 0.640164	 0.320761	 0.459407	 0.379485	 0.427124	 0.33377
12735	0.4185	 0.10487	 0.210351	 0.764653	 0.548844	 0.361646	 0.842626	 0.338637	 0.426328	 0.44388	 0.462055	 0.477097
12736	0.0778187	 0.411376	 0.301564	 0.663483	 0.733952	 0.274933	 0.657931	 0.464183	 0.297163	 0.396761	 0.475512	 0.358022
12737	0.225753	 0.259981	 0.185343	 0.715291	 0.599153	 0.287382	 0.739423	 0.360185	 0.326221	 0.444038	 0.435588	 0.36271
12738	0.455989	 0.142558	 0.185098	 0.942959	 0.559201	 0.308959	 0.855501	 0.365207	 0.312186	 0.276592	 0.430401	 0.297013
12739	0.0708702	 0.478545	 0.245309	 0.661294	 0.814026	 0.261587	 0.632951	 0.344195	 0.470966	 0.271951	 0.499234	 0.433554
12740	0.0135302	 0.401615	 0.453531	 0.768825	 0.909048	 0.352522	 0.656759	 0.495032	 0.450504	 0.370262	 0.480486	 0.305063
12741	0.340697	 0.114378	 0.228717	 0.842099	 0.598603	 0.274829	 0.81265	 0.347224	 0.438531	 0.381687	 0.287058	 0.283733
12742	0.133737	 0.172538	 0.415977	 0.700319	 0.754713	 0.282517	 0.741107	 0.471259	 0.44965	 0.297982	 0.283514	 0.476635
12743	0.214906	 0.361553	 0.153874	 0.742413	 0.485029	 0.208812	 0.69695	 0.348105	 0.27578	 0.375727	 0.314531	 0.27172
12744	0.457885	 0.0551379	 0.30616	 0.958573	 0.578286	 0.363728	 0.859977	 0.442229	 0.354979	 0.263671	 0.413007	 0.290129
12745	0.341156	 0.0812049	 0.277809	 0.760363	 0.593589	 0.350822	 0.817302	 0.355499	 0.495843	 0.445356	 0.365517	 0.436693
12746	0.426614	 0.0660528	 0.330814	 0.792874	 0.574781	 0.308824	 0.848337	 0.491156	 0.284048	 0.382043	 0.343532	 0.468851
12747	0.490334	 0.0443236	 0.354831	 0.780545	 0.514885	 0.374539	 0.871624	 0.495886	 0.311927	 0.445179	 0.440594	 0.488008
12748	0.474791	 0.138383	 0.17061	 0.853344	 0.618694	 0.234635	 0.863923	 0.329636	 0.371165	 0.323899	 0.251606	 0.40122
12749	0.29867	 0.0979134	 0.293443	 0.893517	 0.627703	 0.385992	 0.801117	 0.408677	 0.408517	 0.35008	 0.473088	 0.267373
12750	0.40227	 0.226875	 0.106907	 0.78544	 0.557023	 0.2569	 0.82031	 0.270648	 0.363432	 0.353948	 0.387419	 0.456619
12751	0.388864	 0.0876605	 0.32216	 0.796083	 0.558983	 0.372286	 0.833099	 0.498288	 0.252218	 0.459649	 0.499651	 0.388267
12752	0.425657	 0.00784851	 0.456073	 0.830693	 0.548404	 0.433458	 0.851139	 0.483554	 0.476852	 0.483397	 0.408005	 0.335213
12753	0.201711	 0.262293	 0.183023	 0.69439	 0.519799	 0.240313	 0.732087	 0.319884	 0.418809	 0.45933	 0.263453	 0.354665
12754	0.15577	 0.200311	 0.344607	 0.749933	 0.594154	 0.255568	 0.739008	 0.480889	 0.32931	 0.420938	 0.26373	 0.281992
12755	0.18893	 0.321594	 0.17653	 0.66761	 0.594288	 0.267829	 0.707875	 0.349783	 0.333194	 0.43651	 0.414677	 0.394507
12756	0.194947	 0.173872	 0.275107	 0.760672	 0.707345	 0.394161	 0.755312	 0.353042	 0.496912	 0.38776	 0.485894	 0.452271
12757	0.0476269	 0.403622	 0.310142	 0.629549	 0.853648	 0.319764	 0.658408	 0.379124	 0.493783	 0.443969	 0.495407	 0.450683
12758	0.471448	 0.239296	 0.118019	 0.859748	 0.534675	 0.20963	 0.857639	 0.314153	 0.254727	 0.404521	 0.348686	 0.332008
12759	0.0192221	 0.442455	 0.375838	 0.562168	 0.711328	 0.225425	 0.643959	 0.427218	 0.485765	 0.398806	 0.287521	 0.456005
12760	0.154615	 0.398926	 0.165996	 0.658548	 0.650262	 0.247357	 0.67031	 0.3224	 0.378921	 0.285553	 0.42696	 0.472156
12761	0.0998618	 0.404699	 0.255177	 0.562576	 0.64918	 0.262418	 0.662212	 0.422402	 0.313408	 0.455696	 0.414055	 0.495081
12762	0.489922	 0.102378	 0.200523	 0.837989	 0.509752	 0.376799	 0.870967	 0.32385	 0.441444	 0.394473	 0.487761	 0.423836
12763	0.178051	 0.315692	 0.167844	 0.700104	 0.678729	 0.295508	 0.70775	 0.296431	 0.442247	 0.366395	 0.455063	 0.41827
12764	0.0917525	 0.316237	 0.27741	 0.745982	 0.713305	 0.259912	 0.692316	 0.355896	 0.494474	 0.355644	 0.340513	 0.255596
12765	0.392515	 0.0498094	 0.314933	 0.875003	 0.607414	 0.325004	 0.837699	 0.403815	 0.450217	 0.374606	 0.303131	 0.285862
12766	0.329111	 0.173294	 0.17921	 0.884235	 0.593456	 0.318891	 0.798298	 0.339826	 0.364514	 0.33994	 0.453374	 0.251549
12767	0.215453	 0.17021	 0.283186	 0.770924	 0.640364	 0.271472	 0.7617	 0.426967	 0.35204	 0.342418	 0.328552	 0.363683
12768	0.311858	 0.130998	 0.27446	 0.729916	 0.591263	 0.343185	 0.799957	 0.449038	 0.284487	 0.460303	 0.471369	 0.456112
12769	0.218469	 0.115046	 0.375964	 0.750368	 0.646203	 0.328114	 0.774502	 0.473158	 0.391701	 0.428127	 0.339044	 0.386937
12770	0.22483	 0.10478	 0.369514	 0.816692	 0.682521	 0.431779	 0.778202	 0.436475	 0.4586	 0.401625	 0.490959	 0.388624
12771	0.141913	 0.43476	 0.164768	 0.669652	 0.603701	 0.231627	 0.653682	 0.308867	 0.408429	 0.364912	 0.368993	 0.3289
12772	0.259266	 0.251277	 0.142204	 0.81462	 0.603096	 0.254451	 0.752597	 0.274405	 0.440655	 0.347605	 0.349146	 0.256677
12773	0.323899	 0.148755	 0.193664	 0.733236	 0.588404	 0.273954	 0.801035	 0.316056	 0.446316	 0.394973	 0.311951	 0.472973
12774	0.186031	 0.329493	 0.159766	 0.693634	 0.507801	 0.220274	 0.70418	 0.309693	 0.39617	 0.415804	 0.266852	 0.335532
12775	0.199694	 0.34127	 0.149354	 0.646265	 0.57108	 0.238194	 0.702387	 0.314256	 0.361371	 0.365346	 0.366323	 0.479305
12776	0.148952	 0.267406	 0.2387	 0.669284	 0.595413	 0.281547	 0.718131	 0.365519	 0.41541	 0.496026	 0.332904	 0.360331
12777	0.444634	 0.0778072	 0.238534	 0.855631	 0.547967	 0.325707	 0.854247	 0.33616	 0.477103	 0.440118	 0.340226	 0.304349
12778	0.218378	 0.334242	 0.145764	 0.754264	 0.611808	 0.262643	 0.709667	 0.322979	 0.328392	 0.277558	 0.445144	 0.3793
12779	0.0886986	 0.260417	 0.381926	 0.735919	 0.677217	 0.293599	 0.708947	 0.485018	 0.37517	 0.456972	 0.332971	 0.251634
12780	0.128247	 0.417564	 0.178325	 0.682997	 0.703181	 0.273123	 0.659731	 0.301644	 0.450155	 0.464525	 0.455537	 0.252238
12781	0.221031	 0.466447	 0.0979902	 0.576113	 0.437019	 0.227204	 0.644051	 0.256418	 0.375511	 0.437934	 0.296742	 0.444448
12782	0.382302	 0.028293	 0.39753	 0.934839	 0.574303	 0.447299	 0.836083	 0.469622	 0.42851	 0.258216	 0.499213	 0.347025
12783	0.207316	 0.108248	 0.415484	 0.881151	 0.697918	 0.437851	 0.772878	 0.484471	 0.422108	 0.286539	 0.491419	 0.37793
12784	0.0538108	 0.320582	 0.364368	 0.611856	 0.758204	 0.287521	 0.685849	 0.424038	 0.476923	 0.409106	 0.358318	 0.495701
12785	0.0377191	 0.357211	 0.407831	 0.769945	 0.84644	 0.34685	 0.67268	 0.495165	 0.38983	 0.414448	 0.490355	 0.258815
12786	0.118111	 0.211307	 0.356217	 0.791457	 0.791601	 0.318966	 0.728021	 0.414749	 0.484756	 0.253781	 0.371529	 0.378671
12787	0.345262	 0.154139	 0.189811	 0.793871	 0.514941	 0.243542	 0.808045	 0.346436	 0.370396	 0.47066	 0.276816	 0.30066
12788	0.369347	 0.0888996	 0.256595	 0.857703	 0.596151	 0.333477	 0.826025	 0.380163	 0.412621	 0.372183	 0.384517	 0.319601
12789	0.2213	 0.17707	 0.258983	 0.793586	 0.680147	 0.293782	 0.761679	 0.400236	 0.372114	 0.258228	 0.378682	 0.417361
12790	0.0960834	 0.326238	 0.31209	 0.719211	 0.663191	 0.221035	 0.689658	 0.465841	 0.311212	 0.278303	 0.322943	 0.348263
12791	0.367991	 0.147169	 0.171384	 0.741743	 0.556701	 0.301029	 0.818019	 0.2779	 0.487549	 0.46013	 0.348433	 0.443891
12792	0.325455	 0.149922	 0.189163	 0.707118	 0.583679	 0.338105	 0.801388	 0.298351	 0.475841	 0.492366	 0.418958	 0.469224
12793	0.353113	 0.0670524	 0.29821	 0.902474	 0.620403	 0.383475	 0.822943	 0.37799	 0.479406	 0.33572	 0.41671	 0.285167
12794	0.164959	 0.304895	 0.226275	 0.644566	 0.603158	 0.268502	 0.708927	 0.406219	 0.296204	 0.430341	 0.402855	 0.44777
12795	0.138244	 0.269854	 0.306522	 0.733219	 0.568348	 0.216822	 0.715178	 0.475163	 0.279816	 0.366064	 0.254218	 0.302048
12796	0.174734	 0.224717	 0.256051	 0.72891	 0.686528	 0.323879	 0.736784	 0.394953	 0.379086	 0.34092	 0.451629	 0.459799
12797	0.344529	 0.13336	 0.198386	 0.8022	 0.640499	 0.298255	 0.811169	 0.306914	 0.473516	 0.301918	 0.335562	 0.445925
12798	0.199081	 0.426848	 0.122178	 0.701465	 0.56995	 0.2284	 0.662954	 0.286892	 0.363326	 0.317622	 0.392389	 0.336894
12799	0.219486	 0.139236	 0.347927	 0.883888	 0.684835	 0.353484	 0.769813	 0.484303	 0.326884	 0.271571	 0.440407	 0.294038
12800	0.125556	 0.463817	 0.181916	 0.671133	 0.696197	 0.256586	 0.640332	 0.331258	 0.390639	 0.414332	 0.473631	 0.275746
12801	0.25073	 0.0876754	 0.397784	 0.849178	 0.663466	 0.378504	 0.788458	 0.488514	 0.389888	 0.389942	 0.409721	 0.290644
12802	0.227157	 0.129375	 0.351102	 0.758971	 0.667899	 0.339477	 0.774001	 0.481871	 0.337056	 0.347876	 0.407133	 0.459745
12803	0.0925913	 0.37371	 0.259979	 0.648591	 0.70778	 0.252641	 0.67284	 0.402417	 0.36886	 0.288434	 0.412593	 0.488394
12804	0.128812	 0.176053	 0.418484	 0.764779	 0.759667	 0.436662	 0.7392	 0.463831	 0.46795	 0.483226	 0.482628	 0.392874
12805	0.348329	 0.0991645	 0.243926	 0.874778	 0.667276	 0.288133	 0.817428	 0.346044	 0.465039	 0.283425	 0.282918	 0.30682
12806	0.485905	 0.0576962	 0.277288	 0.898304	 0.553206	 0.311957	 0.86993	 0.394745	 0.413679	 0.410931	 0.311205	 0.268356
12807	0.445742	 0.255973	 0.111528	 0.806116	 0.589867	 0.184331	 0.840179	 0.306982	 0.250056	 0.292951	 0.300259	 0.495267
12808	0.0378315	 0.426155	 0.341155	 0.676446	 0.810637	 0.268601	 0.650216	 0.444165	 0.403373	 0.330574	 0.458395	 0.37431
12809	0.134913	 0.306614	 0.236426	 0.760128	 0.641234	 0.205808	 0.702528	 0.382819	 0.372842	 0.258246	 0.291347	 0.299356
12810	0.0399103	 0.468215	 0.326192	 0.573256	 0.690762	 0.256805	 0.635978	 0.439169	 0.392217	 0.497263	 0.359794	 0.381762
12811	0.242259	 0.27817	 0.162415	 0.804256	 0.57464	 0.245766	 0.738104	 0.343367	 0.315589	 0.346024	 0.380025	 0.256872
12812	0.156444	 0.455091	 0.146864	 0.609792	 0.605629	 0.251601	 0.645687	 0.293249	 0.407444	 0.464807	 0.403933	 0.3542
12813	0.231922	 0.147533	 0.296231	 0.704646	 0.60283	 0.310577	 0.771511	 0.434155	 0.357139	 0.469468	 0.364964	 0.428391
