11151	0.16247	 0.159555	 0.363	 0.798878	 0.716376	 0.267769	 0.750684	 0.435253	 0.452291	 0.305644	 0.265358	 0.280462
11152	0.0855797	 0.302996	 0.30151	 0.688654	 0.68073	 0.282655	 0.695625	 0.374407	 0.491275	 0.454298	 0.32244	 0.314497
11153	0.398922	 0.19034	 0.142484	 0.784884	 0.555651	 0.258787	 0.824785	 0.316817	 0.336779	 0.376302	 0.371814	 0.443465
11154	0.184201	 0.239515	 0.232012	 0.776483	 0.596911	 0.242931	 0.73477	 0.381518	 0.367962	 0.372604	 0.30561	 0.262971
11155	0.434271	 0.126839	 0.196792	 0.804988	 0.550061	 0.236766	 0.847251	 0.362587	 0.345186	 0.418112	 0.269631	 0.395867
11156	0.457919	 0.150979	 0.172088	 0.896957	 0.614338	 0.269987	 0.855903	 0.349702	 0.322734	 0.253821	 0.340817	 0.391345
11157	0.442736	 0.00987144	 0.425649	 0.836007	 0.593963	 0.389164	 0.856489	 0.472205	 0.460386	 0.361849	 0.338963	 0.426366
11158	0.216843	 0.459118	 0.10217	 0.614445	 0.407082	 0.219821	 0.647821	 0.262162	 0.372579	 0.435511	 0.260443	 0.3801
11159	0.109207	 0.411992	 0.230172	 0.661813	 0.580635	 0.23631	 0.660254	 0.394599	 0.333426	 0.408881	 0.339785	 0.318678
11160	0.198434	 0.129311	 0.390913	 0.720005	 0.653121	 0.30457	 0.766307	 0.491829	 0.373462	 0.403535	 0.305983	 0.433766
11161	0.450656	 0.197612	 0.140185	 0.786651	 0.50857	 0.243488	 0.849256	 0.330416	 0.288223	 0.473496	 0.369485	 0.399542
11162	0.181358	 0.355819	 0.162267	 0.713592	 0.51755	 0.235295	 0.692628	 0.330536	 0.35005	 0.436083	 0.320422	 0.26127
11163	0.16639	 0.296968	 0.229384	 0.621422	 0.495184	 0.224467	 0.712012	 0.407928	 0.298373	 0.439855	 0.26	 0.477649
11164	0.117356	 0.321011	 0.278351	 0.710574	 0.574129	 0.213233	 0.694635	 0.442996	 0.306391	 0.349838	 0.270884	 0.320197
11165	0.44565	 0.0355034	 0.323114	 0.821648	 0.534225	 0.435071	 0.856462	 0.385304	 0.499189	 0.49608	 0.486442	 0.345938
11166	0.213116	 0.327655	 0.15286	 0.715556	 0.627301	 0.278279	 0.711097	 0.329382	 0.329595	 0.266482	 0.470984	 0.481177
11167	0.197223	 0.150145	 0.335483	 0.833684	 0.703794	 0.314664	 0.761461	 0.451542	 0.379426	 0.290448	 0.369242	 0.316134
11168	0.25309	 0.137286	 0.328441	 0.7245	 0.577572	 0.292308	 0.779877	 0.490066	 0.282588	 0.46307	 0.339263	 0.400336
11169	0.373693	 0.107801	 0.226549	 0.777914	 0.588071	 0.32576	 0.825414	 0.360673	 0.405648	 0.373522	 0.3954	 0.475974
11170	0.182888	 0.450771	 0.142025	 0.65281	 0.528092	 0.241485	 0.649512	 0.321231	 0.322816	 0.442762	 0.379389	 0.295072
11171	0.161015	 0.420022	 0.145414	 0.613264	 0.648507	 0.261393	 0.661875	 0.281865	 0.43057	 0.434178	 0.435822	 0.41403
11172	0.0666489	 0.289727	 0.387221	 0.761981	 0.809063	 0.358738	 0.696899	 0.473182	 0.407214	 0.34953	 0.472202	 0.37996
11173	0.481737	 0.221294	 0.105373	 0.848438	 0.52188	 0.239097	 0.864585	 0.278135	 0.335836	 0.443698	 0.363821	 0.333608
11174	0.281189	 0.170838	 0.194512	 0.775932	 0.669537	 0.285602	 0.781628	 0.30408	 0.472951	 0.26946	 0.341158	 0.465614
11175	0.321223	 0.102701	 0.284769	 0.783839	 0.613554	 0.341555	 0.807703	 0.429623	 0.348638	 0.349008	 0.423106	 0.466947
11176	0.229844	 0.110363	 0.377281	 0.831146	 0.672367	 0.410726	 0.778512	 0.483924	 0.370914	 0.331671	 0.493612	 0.407978
11177	0.121918	 0.385274	 0.196976	 0.730828	 0.735004	 0.287741	 0.671889	 0.320737	 0.442014	 0.350156	 0.479522	 0.307266
11178	0.0394607	 0.494535	 0.317551	 0.581544	 0.598413	 0.248531	 0.626889	 0.423187	 0.413511	 0.4942	 0.261654	 0.343865
11179	0.0397609	 0.4833	 0.340654	 0.57555	 0.633698	 0.195977	 0.630772	 0.465782	 0.356375	 0.324992	 0.291273	 0.458317
11180	0.236266	 0.162817	 0.264421	 0.817993	 0.65034	 0.31705	 0.769357	 0.407916	 0.36389	 0.33792	 0.411368	 0.328801
11181	0.0709195	 0.264999	 0.402773	 0.778822	 0.793434	 0.340636	 0.704747	 0.45973	 0.455646	 0.388934	 0.408521	 0.283015
11182	0.224143	 0.265703	 0.156554	 0.685424	 0.602578	 0.272317	 0.737063	 0.279012	 0.458653	 0.418604	 0.365144	 0.4294
11183	0.49299	 0.20985	 0.108764	 0.772145	 0.516239	 0.212095	 0.871156	 0.275524	 0.35528	 0.470147	 0.293116	 0.472018
11184	0.148906	 0.267739	 0.296968	 0.698465	 0.653049	 0.295768	 0.718016	 0.472588	 0.268734	 0.430132	 0.433059	 0.37596
11185	0.0556384	 0.410815	 0.33205	 0.637596	 0.60461	 0.237033	 0.656524	 0.469437	 0.335204	 0.427244	 0.289714	 0.33445
11186	0.347252	 0.236763	 0.142771	 0.786839	 0.548418	 0.200401	 0.791318	 0.336741	 0.275737	 0.336022	 0.305092	 0.398449
11187	0.101446	 0.311405	 0.293172	 0.657124	 0.700156	 0.263154	 0.695343	 0.433068	 0.354639	 0.312769	 0.388	 0.493806
11188	0.434053	 0.04916	 0.294104	 0.90666	 0.562981	 0.404762	 0.851883	 0.365576	 0.498654	 0.356388	 0.443307	 0.302251
11189	0.49317	 0.0633534	 0.331289	 0.845323	 0.532003	 0.320567	 0.87251	 0.496865	 0.271569	 0.424282	 0.369854	 0.37452
11190	0.333356	 0.358493	 0.0842245	 0.772346	 0.519411	 0.211313	 0.737046	 0.265381	 0.277414	 0.260606	 0.394367	 0.41156
11191	0.266412	 0.187181	 0.248896	 0.677083	 0.527826	 0.23624	 0.772918	 0.439267	 0.257596	 0.435289	 0.294613	 0.492751
11192	0.36236	 0.0251758	 0.425221	 0.831783	 0.603651	 0.417311	 0.830095	 0.453694	 0.497041	 0.425704	 0.390095	 0.362212
11193	0.101367	 0.2564	 0.324449	 0.60366	 0.615652	 0.279554	 0.712302	 0.405043	 0.461082	 0.482153	 0.262369	 0.488795
11194	0.296125	 0.157381	 0.20588	 0.807549	 0.626999	 0.311805	 0.78957	 0.340713	 0.413943	 0.330899	 0.400741	 0.388175
11195	0.110095	 0.488418	 0.187216	 0.593723	 0.773029	 0.254944	 0.629726	 0.286489	 0.49675	 0.478414	 0.489899	 0.347789
11196	0.0406876	 0.481603	 0.318008	 0.618419	 0.672682	 0.207384	 0.631371	 0.427708	 0.404595	 0.342848	 0.325427	 0.366559
11197	0.461102	 0.0656054	 0.268153	 0.859367	 0.538898	 0.383449	 0.860786	 0.39413	 0.400684	 0.310689	 0.468369	 0.450826
11198	0.214464	 0.427044	 0.104029	 0.659533	 0.531617	 0.246592	 0.664813	 0.254624	 0.398076	 0.462185	 0.375481	 0.294548
11199	0.0467747	 0.333401	 0.390596	 0.759357	 0.831567	 0.320832	 0.681063	 0.473616	 0.410925	 0.277824	 0.453347	 0.377818
11200	0.202631	 0.419741	 0.12848	 0.616288	 0.445762	 0.228429	 0.666956	 0.304573	 0.331527	 0.454437	 0.298533	 0.394556
11201	0.386919	 0.0456779	 0.337234	 0.848872	 0.57385	 0.30345	 0.836175	 0.435421	 0.416156	 0.430436	 0.265505	 0.280119
11202	0.40833	 0.228896	 0.12189	 0.723319	 0.526784	 0.287562	 0.823104	 0.308926	 0.294607	 0.478866	 0.47607	 0.473624
11203	0.350296	 0.0307064	 0.420622	 0.794844	 0.591861	 0.35343	 0.825854	 0.469801	 0.458685	 0.450228	 0.291528	 0.371755
11204	0.127741	 0.277833	 0.320388	 0.681508	 0.615911	 0.213578	 0.710636	 0.487188	 0.275568	 0.309622	 0.275845	 0.434371
11205	0.26096	 0.205083	 0.201313	 0.816935	 0.60174	 0.221358	 0.766594	 0.370941	 0.333725	 0.307304	 0.288361	 0.294744
11206	0.209089	 0.390815	 0.136981	 0.724591	 0.559186	 0.220089	 0.682145	 0.320461	 0.309765	 0.278981	 0.379302	 0.3648
11207	0.220537	 0.104784	 0.37723	 0.940593	 0.700391	 0.424808	 0.777042	 0.436943	 0.46798	 0.279559	 0.467448	 0.253628
11208	0.223405	 0.165767	 0.296739	 0.679543	 0.606181	 0.315731	 0.764974	 0.452905	 0.315258	 0.489339	 0.398798	 0.452536
11209	0.0648748	 0.461615	 0.323635	 0.57897	 0.532323	 0.217351	 0.639004	 0.486653	 0.2824	 0.403455	 0.250631	 0.433303
11210	0.186489	 0.147626	 0.369551	 0.783651	 0.687108	 0.326565	 0.759278	 0.479893	 0.368432	 0.366281	 0.373075	 0.35344
11211	0.172564	 0.266734	 0.211483	 0.748069	 0.590012	 0.218597	 0.723517	 0.347617	 0.408487	 0.345289	 0.264232	 0.303837
11212	0.236195	 0.211404	 0.249617	 0.707123	 0.532281	 0.246844	 0.757138	 0.439716	 0.257967	 0.448095	 0.31757	 0.392676
11213	0.278642	 0.148091	 0.235796	 0.798152	 0.650363	 0.326831	 0.785637	 0.374674	 0.390251	 0.267782	 0.42035	 0.472225
11214	0.16798	 0.172886	 0.319018	 0.683101	 0.689311	 0.333181	 0.748815	 0.383484	 0.497244	 0.425788	 0.359501	 0.488136
11215	0.151651	 0.495022	 0.177435	 0.617454	 0.641053	 0.242616	 0.627274	 0.363765	 0.296957	 0.289852	 0.475051	 0.472543
11216	0.256621	 0.428455	 0.101798	 0.682474	 0.563117	 0.256164	 0.670504	 0.28731	 0.286484	 0.322707	 0.488474	 0.403871
11217	0.361206	 0.071101	 0.303894	 0.934992	 0.582881	 0.400826	 0.825189	 0.427799	 0.38318	 0.320317	 0.498009	 0.252191
11218	0.444801	 0.0351747	 0.339363	 0.820043	 0.549107	 0.351465	 0.856188	 0.44033	 0.408885	 0.4394	 0.355032	 0.384149
11219	0.304702	 0.198284	 0.178096	 0.705745	 0.570032	 0.302821	 0.783571	 0.351994	 0.33102	 0.481396	 0.442876	 0.435067
11220	0.0781921	 0.485394	 0.310728	 0.558161	 0.616405	 0.246162	 0.630509	 0.489781	 0.252063	 0.471204	 0.373833	 0.417801
11221	0.241977	 0.155938	 0.276577	 0.766593	 0.563293	 0.253468	 0.77259	 0.426599	 0.341774	 0.429153	 0.271458	 0.313226
11222	0.337135	 0.237671	 0.133433	 0.779142	 0.542084	 0.240792	 0.786573	 0.314775	 0.316103	 0.385008	 0.368175	 0.369165
11223	0.335898	 0.215008	 0.146067	 0.814441	 0.577887	 0.312843	 0.79185	 0.321229	 0.334177	 0.274474	 0.488403	 0.444125
11224	0.100901	 0.341332	 0.25036	 0.702762	 0.71166	 0.284296	 0.685225	 0.36863	 0.427545	 0.406533	 0.420446	 0.321201
11225	0.365875	 0.17189	 0.166527	 0.736345	 0.550691	 0.266038	 0.813239	 0.333369	 0.352681	 0.418154	 0.358714	 0.477883
11226	0.280381	 0.162965	 0.244144	 0.767835	 0.599938	 0.262381	 0.783085	 0.41714	 0.305084	 0.351283	 0.338859	 0.40825
11227	0.265536	 0.143565	 0.29559	 0.919567	 0.629601	 0.359997	 0.782397	 0.462709	 0.290138	 0.257048	 0.495775	 0.264616
11228	0.220467	 0.401268	 0.108547	 0.696824	 0.536934	 0.232183	 0.679037	 0.266664	 0.379312	 0.383104	 0.369426	 0.318633
11229	0.296426	 0.116635	 0.282775	 0.805932	 0.601426	 0.325679	 0.797308	 0.429457	 0.345693	 0.423659	 0.400859	 0.323637
11230	0.423822	 0.0804231	 0.265543	 0.885044	 0.5955	 0.274587	 0.846415	 0.413739	 0.352499	 0.361338	 0.28433	 0.282055
11231	0.011021	 0.494026	 0.395775	 0.59118	 0.812981	 0.193956	 0.626944	 0.433791	 0.498735	 0.327344	 0.372465	 0.386548
11232	0.261294	 0.34461	 0.100296	 0.763917	 0.596653	 0.268942	 0.716841	 0.258214	 0.377723	 0.320929	 0.459206	 0.336053
11233	0.241032	 0.358877	 0.143572	 0.748018	 0.45928	 0.200596	 0.704411	 0.34389	 0.252285	 0.381799	 0.308923	 0.276941
11234	0.322386	 0.279727	 0.131738	 0.802775	 0.513173	 0.195997	 0.766999	 0.329353	 0.258378	 0.352052	 0.319352	 0.313002
11235	0.489798	 0.00886002	 0.429482	 0.897964	 0.583912	 0.410792	 0.871694	 0.493462	 0.422311	 0.272225	 0.378942	 0.41661
11236	0.20098	 0.195506	 0.300795	 0.681907	 0.617754	 0.284272	 0.751443	 0.469991	 0.281996	 0.401475	 0.372949	 0.485305
11237	0.109652	 0.449318	 0.191835	 0.656692	 0.652593	 0.211802	 0.645549	 0.294752	 0.487639	 0.310477	 0.341065	 0.359218
11238	0.323364	 0.269806	 0.115454	 0.670827	 0.538273	 0.27116	 0.770832	 0.292065	 0.32738	 0.475562	 0.43716	 0.476097
11239	0.0839488	 0.439472	 0.283002	 0.681694	 0.554441	 0.194955	 0.647993	 0.453166	 0.290337	 0.318884	 0.270962	 0.308226
11240	0.208492	 0.268556	 0.167058	 0.758095	 0.685499	 0.335959	 0.731799	 0.283392	 0.468635	 0.404311	 0.493606	 0.345041
11241	0.203645	 0.499124	 0.136169	 0.696415	 0.529976	 0.222471	 0.625471	 0.329786	 0.275588	 0.296154	 0.407268	 0.300214
11242	0.474964	 0.208051	 0.111237	 0.831241	 0.521675	 0.209452	 0.861385	 0.278827	 0.353527	 0.454028	 0.287013	 0.347218
11243	0.40029	 0.102511	 0.26553	 0.79893	 0.54471	 0.33681	 0.835883	 0.441339	 0.286478	 0.47766	 0.450753	 0.357511
11244	0.0389588	 0.37419	 0.395613	 0.630852	 0.796888	 0.301306	 0.667398	 0.49793	 0.367235	 0.447348	 0.442861	 0.421969
11245	0.453396	 0.121452	 0.177396	 0.814073	 0.54906	 0.320095	 0.855504	 0.290124	 0.472803	 0.413269	 0.377675	 0.417099
11246	0.451976	 0.128974	 0.175577	 0.89545	 0.53822	 0.351499	 0.854513	 0.316777	 0.411663	 0.327665	 0.473461	 0.348028
11247	0.497707	 0.220229	 0.108242	 0.793408	 0.527428	 0.215947	 0.873695	 0.284488	 0.325838	 0.447653	 0.319841	 0.454924
11248	0.440435	 0.161468	 0.18379	 0.783656	 0.523981	 0.316892	 0.84728	 0.379462	 0.267611	 0.467586	 0.488654	 0.41451
11249	0.259676	 0.411816	 0.0881834	 0.675996	 0.481254	 0.216463	 0.680972	 0.255468	 0.343128	 0.3735	 0.349969	 0.379508
11250	0.114806	 0.285003	 0.293048	 0.755308	 0.660599	 0.227676	 0.706023	 0.432366	 0.356012	 0.295823	 0.306033	 0.292258
11251	0.32082	 0.173338	 0.170872	 0.745946	 0.597459	 0.319671	 0.795151	 0.303805	 0.431759	 0.399353	 0.427846	 0.462511
11252	0.136412	 0.302538	 0.291308	 0.721016	 0.677066	 0.296099	 0.704183	 0.473847	 0.254906	 0.38143	 0.465957	 0.356829
11253	0.410098	 0.0581024	 0.319234	 0.854689	 0.544768	 0.366655	 0.843057	 0.454605	 0.348083	 0.4918	 0.434066	 0.251309
11254	0.0726907	 0.424797	 0.313596	 0.622139	 0.703636	 0.248583	 0.652726	 0.477433	 0.286805	 0.336686	 0.427718	 0.458509
11255	0.478988	 0.11195	 0.220726	 0.955239	 0.537414	 0.331215	 0.86639	 0.39521	 0.312889	 0.314135	 0.447292	 0.258289
11256	0.131632	 0.1683	 0.44305	 0.771026	 0.775651	 0.396891	 0.741671	 0.484107	 0.458965	 0.336232	 0.41771	 0.46784
11257	0.353023	 0.183652	 0.144497	 0.770659	 0.571677	 0.323712	 0.805778	 0.275057	 0.443849	 0.465705	 0.443451	 0.369387
11258	0.157049	 0.304897	 0.244732	 0.669707	 0.601439	 0.204681	 0.70732	 0.428153	 0.278124	 0.269805	 0.301294	 0.498595
11259	0.107655	 0.303371	 0.317595	 0.716148	 0.68294	 0.234593	 0.69894	 0.47517	 0.298888	 0.261885	 0.346169	 0.399407
11260	0.0532252	 0.34615	 0.358067	 0.685161	 0.733186	 0.244208	 0.677782	 0.458978	 0.396279	 0.323751	 0.346866	 0.361773
11261	0.270806	 0.300883	 0.140868	 0.666016	 0.542148	 0.25704	 0.738842	 0.333715	 0.279358	 0.425384	 0.426019	 0.468166
11262	0.455677	 0.0676338	 0.252851	 0.882529	 0.538691	 0.369636	 0.858741	 0.337663	 0.495515	 0.442941	 0.406737	 0.26585
11263	0.246756	 0.340902	 0.109822	 0.675142	 0.58248	 0.266033	 0.714274	 0.266553	 0.383232	 0.414662	 0.434659	 0.413717
11264	0.36492	 0.186279	 0.1455	 0.812787	 0.578004	 0.253124	 0.81029	 0.300101	 0.387971	 0.356872	 0.33504	 0.368102
11265	0.497825	 0.197246	 0.115874	 0.895183	 0.53774	 0.278346	 0.873856	 0.279059	 0.366822	 0.371454	 0.403748	 0.330659
11266	0.315995	 0.0549938	 0.37048	 0.837743	 0.644258	 0.39788	 0.812598	 0.439658	 0.453413	 0.33889	 0.413993	 0.406603
11267	0.162356	 0.456341	 0.137672	 0.596667	 0.56925	 0.229988	 0.645466	 0.273902	 0.432389	 0.392969	 0.350731	 0.434589
11268	0.488854	 0.146351	 0.149032	 0.906881	 0.544807	 0.28093	 0.869985	 0.277019	 0.448543	 0.413858	 0.332586	 0.251265
11269	0.26983	 0.393898	 0.101212	 0.74391	 0.558832	 0.254637	 0.693745	 0.286247	 0.287927	 0.255866	 0.476619	 0.39277
11270	0.270436	 0.179131	 0.192848	 0.836146	 0.650608	 0.365599	 0.776162	 0.290104	 0.498665	 0.375859	 0.477686	 0.308264
11271	0.033571	 0.323141	 0.470839	 0.799499	 0.882967	 0.437367	 0.682682	 0.492707	 0.477413	 0.362617	 0.484433	 0.421486
11272	0.239637	 0.125897	 0.296464	 0.773703	 0.679893	 0.316903	 0.778231	 0.384681	 0.463264	 0.33122	 0.340679	 0.423142
11273	0.208179	 0.378513	 0.139439	 0.744541	 0.503832	 0.197127	 0.687784	 0.320573	 0.317083	 0.325291	 0.30073	 0.288299
11274	0.314103	 0.421073	 0.0817924	 0.69102	 0.501098	 0.239884	 0.688902	 0.264012	 0.258382	 0.316104	 0.465068	 0.428954
11275	0.0462663	 0.318028	 0.41904	 0.647741	 0.810915	 0.338244	 0.685704	 0.490391	 0.414738	 0.444022	 0.435944	 0.469689
11276	0.484698	 0.120522	 0.231544	 0.936707	 0.51086	 0.33994	 0.868585	 0.423794	 0.260691	 0.264006	 0.494099	 0.351718
11277	0.0634104	 0.391663	 0.290364	 0.625032	 0.665396	 0.192794	 0.663711	 0.400032	 0.422302	 0.270389	 0.283133	 0.454543
11278	0.386537	 0.0899146	 0.239374	 0.758527	 0.564213	 0.304562	 0.832039	 0.345514	 0.459099	 0.438778	 0.314313	 0.452965
11279	0.440382	 0.195134	 0.143842	 0.838051	 0.524977	 0.296155	 0.844264	 0.334181	 0.288249	 0.418757	 0.471949	 0.345951
11280	0.427459	 0.200783	 0.142535	 0.771401	 0.534735	 0.269354	 0.837145	 0.333782	 0.285084	 0.395344	 0.422917	 0.483636
11281	0.444227	 0.0569573	 0.2873	 0.763549	 0.518386	 0.300645	 0.855069	 0.405283	 0.406435	 0.490477	 0.290942	 0.442587
11282	0.373098	 0.200867	 0.124964	 0.847716	 0.569401	 0.335554	 0.811143	 0.266411	 0.421691	 0.418759	 0.495092	 0.276905
11283	0.365361	 0.251836	 0.117591	 0.855683	 0.555613	 0.187604	 0.795884	 0.302821	 0.299232	 0.319589	 0.287638	 0.281462
11284	0.119468	 0.360134	 0.245285	 0.655398	 0.665357	 0.255707	 0.681059	 0.414474	 0.31394	 0.311608	 0.418049	 0.476178
11285	0.38673	 0.196769	 0.121476	 0.733194	 0.520642	 0.270319	 0.818103	 0.253275	 0.443844	 0.488741	 0.348061	 0.43077
11286	0.0259924	 0.42697	 0.366816	 0.623777	 0.70454	 0.229505	 0.649329	 0.44399	 0.439578	 0.389899	 0.307392	 0.359043
11287	0.164194	 0.3302	 0.181351	 0.728042	 0.605298	 0.253842	 0.699509	 0.329334	 0.394018	 0.398212	 0.368513	 0.281703
11288	0.220006	 0.398248	 0.12639	 0.633574	 0.499749	 0.225222	 0.680476	 0.309381	 0.309774	 0.391776	 0.356331	 0.443182
11289	0.193854	 0.185179	 0.300597	 0.808232	 0.679562	 0.354589	 0.752223	 0.449305	 0.330034	 0.331202	 0.485253	 0.366004
11290	0.403545	 0.00995033	 0.480885	 0.846008	 0.627186	 0.398846	 0.844069	 0.49642	 0.482807	 0.356657	 0.315387	 0.392643
11291	0.0876759	 0.305544	 0.304289	 0.652057	 0.694671	 0.300524	 0.695136	 0.410644	 0.420556	 0.487608	 0.385003	 0.378347
11292	0.0249123	 0.403134	 0.400291	 0.590759	 0.796435	 0.285777	 0.657011	 0.480458	 0.409968	 0.465263	 0.411323	 0.447081
11293	0.323797	 0.278389	 0.107498	 0.725698	 0.562673	 0.270994	 0.768088	 0.279758	 0.338307	 0.35164	 0.448174	 0.482974
11294	0.13942	 0.240575	 0.275655	 0.730521	 0.648702	 0.283317	 0.72426	 0.382045	 0.438177	 0.427374	 0.334456	 0.30757
11295	0.275286	 0.102515	 0.297434	 0.894872	 0.685061	 0.352893	 0.793108	 0.380993	 0.472196	 0.282022	 0.381365	 0.284962
11296	0.150986	 0.458736	 0.14438	 0.613555	 0.639877	 0.248344	 0.64373	 0.251025	 0.494192	 0.443032	 0.391899	 0.359205
11297	0.276111	 0.435965	 0.0836442	 0.682119	 0.398347	 0.191588	 0.669337	 0.259134	 0.306379	 0.372226	 0.288198	 0.362638
11298	0.452627	 0.295623	 0.0863122	 0.827905	 0.46913	 0.141759	 0.838749	 0.271188	 0.256416	 0.478542	 0.254141	 0.303331
11299	0.231266	 0.129661	 0.303143	 0.800153	 0.677681	 0.350306	 0.775094	 0.398301	 0.444748	 0.349867	 0.403899	 0.384992
11300	0.316489	 0.138668	 0.2462	 0.76247	 0.558424	 0.275327	 0.800208	 0.416298	 0.311212	 0.438216	 0.341395	 0.381263
11301	0.137065	 0.310925	 0.21274	 0.73889	 0.733293	 0.301146	 0.701438	 0.307252	 0.495865	 0.327483	 0.437322	 0.371137
11302	0.35868	 0.077995	 0.272097	 0.733343	 0.582748	 0.37608	 0.823571	 0.34995	 0.498803	 0.470033	 0.413333	 0.490571
11303	0.32004	 0.402672	 0.0848451	 0.626638	 0.44862	 0.235551	 0.703905	 0.269258	 0.252979	 0.497156	 0.418877	 0.409692
11304	0.105568	 0.332652	 0.252151	 0.673974	 0.688326	 0.220393	 0.688862	 0.378187	 0.409764	 0.250844	 0.329913	 0.456405
11305	0.455731	 0.0132847	 0.398554	 0.867515	 0.556593	 0.390468	 0.860564	 0.453503	 0.462699	 0.417078	 0.363266	 0.322222
11306	0.248533	 0.34943	 0.115131	 0.642684	 0.521045	 0.242529	 0.710866	 0.288504	 0.337339	 0.434266	 0.382289	 0.446886
11307	0.181098	 0.238212	 0.223983	 0.752468	 0.679733	 0.294473	 0.734396	 0.350525	 0.423595	 0.319396	 0.404121	 0.3979
11308	0.258813	 0.26453	 0.162327	 0.749661	 0.554385	 0.256703	 0.748091	 0.34639	 0.306653	 0.414026	 0.391638	 0.327105
11309	0.178494	 0.185059	 0.282247	 0.800584	 0.72898	 0.331356	 0.748358	 0.36004	 0.493041	 0.294494	 0.393148	 0.376355
11310	0.474151	 0.0817942	 0.234754	 0.907434	 0.571762	 0.341375	 0.865175	 0.361136	 0.418446	 0.311856	 0.38897	 0.347436
11311	0.268444	 0.150928	 0.228716	 0.703565	 0.596245	 0.260599	 0.781782	 0.336554	 0.461025	 0.397289	 0.265527	 0.479216
11312	0.36473	 0.127262	 0.198323	 0.789401	 0.580452	 0.359945	 0.819593	 0.319713	 0.44653	 0.428761	 0.464628	 0.407298
11313	0.357011	 0.185103	 0.19215	 0.775642	 0.539642	 0.202462	 0.807161	 0.391688	 0.253581	 0.383566	 0.273206	 0.405297
11314	0.393388	 0.264932	 0.0899473	 0.814211	 0.594206	 0.192977	 0.807233	 0.258223	 0.34121	 0.26754	 0.292831	 0.429627
11315	0.121411	 0.263611	 0.327819	 0.737359	 0.687327	 0.29973	 0.713834	 0.476732	 0.312144	 0.404895	 0.415615	 0.316951
11316	0.375871	 0.155183	 0.162658	 0.888114	 0.623375	 0.284872	 0.820005	 0.290912	 0.444517	 0.291676	 0.34345	 0.30088
11317	0.136646	 0.487129	 0.170379	 0.647462	 0.689293	 0.252246	 0.630635	 0.326883	 0.377398	 0.445292	 0.484821	 0.271575
11318	0.237197	 0.20102	 0.215773	 0.745811	 0.646587	 0.344342	 0.760235	 0.369145	 0.366958	 0.379068	 0.497093	 0.444857
11319	0.00781701	 0.496428	 0.42927	 0.540029	 0.770183	 0.215821	 0.626155	 0.487957	 0.433225	 0.398337	 0.345737	 0.460433
11320	0.338756	 0.172284	 0.162025	 0.798621	 0.624905	 0.291272	 0.802227	 0.293411	 0.437845	 0.290323	 0.372587	 0.45508
11321	0.0751111	 0.368183	 0.322345	 0.634594	 0.713761	 0.263351	 0.672877	 0.471581	 0.314961	 0.344951	 0.416267	 0.472917
11322	0.263159	 0.364894	 0.105219	 0.761306	 0.547888	 0.250375	 0.707507	 0.283209	 0.318383	 0.381799	 0.436202	 0.256977
11323	0.255169	 0.480445	 0.105581	 0.665912	 0.512568	 0.240125	 0.637685	 0.297711	 0.259146	 0.364646	 0.449709	 0.32666
11324	0.210259	 0.335686	 0.142813	 0.672981	 0.559554	 0.265726	 0.707105	 0.307602	 0.362582	 0.492544	 0.397012	 0.328019
11325	0.204482	 0.107607	 0.433876	 0.821268	 0.741931	 0.350755	 0.772266	 0.499393	 0.416032	 0.285051	 0.345078	 0.38423
