11970	0.484683	 0.0848504	 0.289483	 0.963211	 0.576021	 0.318446	 0.86913	 0.469246	 0.262916	 0.287089	 0.38375	 0.265073
11971	0.200183	 0.40608	 0.134758	 0.667297	 0.530327	 0.217778	 0.673315	 0.312316	 0.327615	 0.335803	 0.353244	 0.407407
11972	0.408486	 0.241078	 0.118893	 0.825618	 0.520879	 0.243448	 0.820929	 0.310058	 0.277392	 0.418056	 0.404183	 0.318805
11973	0.0437449	 0.318815	 0.430689	 0.738816	 0.797359	 0.315696	 0.685163	 0.496723	 0.417261	 0.422327	 0.399337	 0.270652
11974	0.0521625	 0.394411	 0.348166	 0.667681	 0.760659	 0.25924	 0.661851	 0.477952	 0.341181	 0.307973	 0.426964	 0.416719
11975	0.320551	 0.113836	 0.239572	 0.880266	 0.632844	 0.341834	 0.805766	 0.343883	 0.462795	 0.333796	 0.397783	 0.282126
11976	0.147751	 0.425084	 0.154781	 0.644989	 0.650949	 0.246275	 0.658352	 0.278168	 0.457118	 0.372441	 0.404443	 0.388681
11977	0.347875	 0.149217	 0.212963	 0.7898	 0.541067	 0.293383	 0.809874	 0.389575	 0.310892	 0.488373	 0.395172	 0.306222
11978	0.25794	 0.176416	 0.209491	 0.795318	 0.585187	 0.261135	 0.772781	 0.332212	 0.438773	 0.409095	 0.291859	 0.274812
11979	0.015738	 0.403656	 0.422749	 0.721931	 0.88103	 0.258442	 0.656256	 0.460471	 0.480256	 0.273415	 0.41989	 0.316392
11980	0.464508	 0.0949257	 0.247729	 0.844482	 0.569333	 0.318854	 0.86109	 0.416878	 0.312739	 0.310469	 0.396278	 0.466992
11981	0.132866	 0.163159	 0.459114	 0.886285	 0.771232	 0.436613	 0.743156	 0.479601	 0.488674	 0.381599	 0.445728	 0.251835
11982	0.209647	 0.127476	 0.374262	 0.876427	 0.690886	 0.377371	 0.769629	 0.484793	 0.364776	 0.334368	 0.447914	 0.269599
11983	0.197852	 0.419758	 0.118936	 0.607105	 0.512307	 0.230058	 0.666313	 0.272433	 0.392525	 0.416505	 0.331967	 0.440079
11984	0.364589	 0.0861076	 0.30013	 0.867115	 0.617153	 0.301184	 0.824677	 0.455268	 0.315536	 0.324473	 0.341482	 0.324912
11985	0.243183	 0.153046	 0.287569	 0.721079	 0.582531	 0.282523	 0.773586	 0.442223	 0.324411	 0.44322	 0.33197	 0.408155
11986	0.343403	 0.175138	 0.204338	 0.812228	 0.530555	 0.241235	 0.803511	 0.398872	 0.265077	 0.430496	 0.330245	 0.291958
11987	0.196728	 0.140683	 0.329951	 0.754367	 0.61247	 0.305794	 0.76343	 0.390048	 0.498983	 0.473082	 0.26621	 0.303743
11988	0.163243	 0.201331	 0.334756	 0.778803	 0.707198	 0.2894	 0.740471	 0.479486	 0.317043	 0.259149	 0.378252	 0.40123
11989	0.285679	 0.383273	 0.090018	 0.734806	 0.544	 0.241012	 0.704373	 0.267576	 0.306668	 0.277547	 0.442794	 0.406054
11990	0.279803	 0.333794	 0.11076	 0.678379	 0.423888	 0.208602	 0.727904	 0.292989	 0.306554	 0.470566	 0.289329	 0.385466
11991	0.295687	 0.276388	 0.133028	 0.777079	 0.551198	 0.266394	 0.757173	 0.31902	 0.301249	 0.419336	 0.436392	 0.290492
11992	0.0389361	 0.349866	 0.381996	 0.612132	 0.747762	 0.235719	 0.675101	 0.443698	 0.460629	 0.334465	 0.310966	 0.470266
11993	0.157694	 0.305077	 0.228073	 0.797712	 0.67305	 0.285927	 0.707386	 0.401016	 0.313322	 0.258947	 0.458409	 0.320657
11994	0.364522	 0.185002	 0.189133	 0.830322	 0.51526	 0.201795	 0.810355	 0.389084	 0.252998	 0.42137	 0.269947	 0.27404
11995	0.190059	 0.395942	 0.134149	 0.650588	 0.637687	 0.268699	 0.676552	 0.293792	 0.3767	 0.388799	 0.469702	 0.418541
11996	0.227024	 0.379256	 0.144226	 0.771698	 0.577495	 0.25879	 0.69128	 0.343037	 0.258328	 0.314156	 0.471945	 0.27469
11997	0.137207	 0.264191	 0.266004	 0.676358	 0.690001	 0.299075	 0.716731	 0.399526	 0.38535	 0.376449	 0.418483	 0.470629
11998	0.0770344	 0.441216	 0.253432	 0.625797	 0.660904	 0.230998	 0.646979	 0.38625	 0.394142	 0.36425	 0.365294	 0.393887
11999	0.0218501	 0.439898	 0.40635	 0.532151	 0.750925	 0.266185	 0.644901	 0.499634	 0.378541	 0.485584	 0.374217	 0.499955
12000	0.152312	 0.291822	 0.218434	 0.719884	 0.654969	 0.261287	 0.710864	 0.358246	 0.396934	 0.336965	 0.375665	 0.376241
12001	0.222068	 0.144686	 0.288485	 0.727847	 0.673355	 0.351364	 0.769352	 0.38723	 0.446416	 0.378807	 0.417995	 0.496086
12002	0.483173	 0.016481	 0.377173	 0.932782	 0.582225	 0.388544	 0.869463	 0.439321	 0.463081	 0.322575	 0.357095	 0.289976
12003	0.213366	 0.401243	 0.129276	 0.633109	 0.566622	 0.244248	 0.677808	 0.310992	 0.314411	 0.353834	 0.42675	 0.47798
12004	0.400879	 0.166434	 0.141624	 0.811832	 0.572627	 0.259526	 0.829028	 0.259203	 0.472228	 0.390052	 0.298595	 0.372508
12005	0.168467	 0.324008	 0.181524	 0.609653	 0.560238	 0.258703	 0.70267	 0.332135	 0.387799	 0.472876	 0.340911	 0.460252
12006	0.214938	 0.213547	 0.247919	 0.759006	 0.650849	 0.332851	 0.750387	 0.420874	 0.303198	 0.295275	 0.493997	 0.477058
12007	0.380179	 0.0269203	 0.392098	 0.894765	 0.58528	 0.437018	 0.835519	 0.439636	 0.482197	 0.412388	 0.455173	 0.267063
12008	0.414686	 0.0860876	 0.239688	 0.876273	 0.659193	 0.302902	 0.842648	 0.36275	 0.423041	 0.250639	 0.301637	 0.396773
12009	0.470195	 0.0500667	 0.303066	 0.789702	 0.533876	 0.356952	 0.864472	 0.425774	 0.386311	 0.431719	 0.401106	 0.469192
12010	0.300991	 0.079148	 0.333244	 0.781748	 0.688917	 0.279606	 0.804699	 0.437775	 0.405474	 0.282157	 0.254932	 0.450215
12011	0.3423	 0.0878924	 0.306422	 0.758668	 0.594697	 0.352346	 0.816833	 0.454445	 0.327919	 0.388615	 0.435613	 0.499398
12012	0.225734	 0.169537	 0.316177	 0.806666	 0.632197	 0.314683	 0.764748	 0.487308	 0.267907	 0.394612	 0.421387	 0.288803
12013	0.237573	 0.128956	 0.309964	 0.802114	 0.641903	 0.342811	 0.777026	 0.428762	 0.39034	 0.427852	 0.406391	 0.304457
12014	0.363768	 0.0623453	 0.316398	 0.780001	 0.636196	 0.299855	 0.826971	 0.429022	 0.399414	 0.333404	 0.28471	 0.478384
12015	0.101097	 0.302419	 0.287075	 0.734955	 0.684057	 0.27949	 0.698193	 0.409541	 0.396889	 0.409399	 0.378827	 0.268265
12016	0.326026	 0.189984	 0.159298	 0.702632	 0.589515	 0.334209	 0.79361	 0.312345	 0.388836	 0.461952	 0.487434	 0.493916
12017	0.362194	 0.223784	 0.136436	 0.755901	 0.550594	 0.288431	 0.801347	 0.321138	 0.305868	 0.401001	 0.462238	 0.443729
12018	0.387546	 0.28604	 0.0870814	 0.790094	 0.50152	 0.244595	 0.797984	 0.262342	 0.312467	 0.475515	 0.416092	 0.289486
12019	0.272279	 0.105133	 0.299503	 0.814126	 0.606987	 0.334285	 0.791744	 0.396779	 0.442637	 0.465322	 0.356223	 0.260909
12020	0.372829	 0.224199	 0.13655	 0.814131	 0.527645	 0.211214	 0.806238	 0.325393	 0.292359	 0.394089	 0.31488	 0.325681
12021	0.100046	 0.365507	 0.232766	 0.684294	 0.725153	 0.278633	 0.676629	 0.33501	 0.470573	 0.397548	 0.420484	 0.345919
12022	0.185442	 0.297368	 0.171937	 0.680869	 0.544811	 0.249766	 0.71608	 0.301902	 0.437939	 0.458715	 0.29637	 0.352125
12023	0.334706	 0.152908	 0.190147	 0.909497	 0.602867	 0.346957	 0.804264	 0.334385	 0.399361	 0.257832	 0.475311	 0.307817
12024	0.412122	 0.154812	 0.149115	 0.786506	 0.550986	 0.296299	 0.835325	 0.2534	 0.497984	 0.440869	 0.348339	 0.403431
12025	0.44981	 0.0337323	 0.329976	 0.824757	 0.627466	 0.317924	 0.857934	 0.411052	 0.45647	 0.332403	 0.257567	 0.44411
12026	0.420904	 0.117192	 0.227689	 0.882028	 0.582338	 0.298902	 0.842571	 0.40452	 0.303599	 0.315396	 0.386462	 0.348231
12027	0.0878623	 0.251574	 0.384551	 0.653991	 0.738625	 0.242188	 0.711334	 0.470665	 0.408772	 0.282647	 0.292687	 0.498156
12028	0.0245748	 0.457815	 0.35183	 0.554136	 0.768242	 0.224467	 0.639085	 0.413991	 0.480393	 0.36541	 0.362447	 0.495815
12029	0.293131	 0.248765	 0.140992	 0.765783	 0.594905	 0.310548	 0.765366	 0.313708	 0.341391	 0.456694	 0.49729	 0.310786
12030	0.0354402	 0.42279	 0.34332	 0.578285	 0.799489	 0.281701	 0.651212	 0.436448	 0.422633	 0.467739	 0.444659	 0.457069
12031	0.37936	 0.114288	 0.212167	 0.800265	 0.583731	 0.324472	 0.826754	 0.342478	 0.421055	 0.380955	 0.395163	 0.426192
12032	0.436367	 0.196152	 0.119828	 0.7957	 0.554482	 0.273247	 0.842144	 0.27906	 0.377817	 0.366057	 0.390875	 0.469937
12033	0.0888515	 0.267068	 0.358181	 0.702654	 0.729669	 0.238668	 0.707037	 0.45909	 0.396205	 0.273695	 0.306879	 0.406094
12034	0.0402381	 0.430672	 0.370357	 0.590503	 0.745144	 0.260835	 0.648819	 0.497435	 0.332021	 0.433175	 0.414145	 0.432716
12035	0.455285	 0.082756	 0.236982	 0.824427	 0.560208	 0.340164	 0.858008	 0.365705	 0.41216	 0.363193	 0.398374	 0.452899
12036	0.112467	 0.370287	 0.276785	 0.735243	 0.702412	 0.287693	 0.676406	 0.459541	 0.262657	 0.385639	 0.491394	 0.270506
12037	0.0779038	 0.361966	 0.321689	 0.637838	 0.732835	 0.278955	 0.675302	 0.472031	 0.312867	 0.342644	 0.446313	 0.492683
12038	0.244431	 0.267409	 0.139078	 0.759284	 0.653623	 0.273964	 0.742514	 0.254495	 0.477173	 0.280436	 0.390771	 0.422413
12039	0.157331	 0.44781	 0.165298	 0.60291	 0.600617	 0.251654	 0.649055	 0.341616	 0.327904	 0.446064	 0.429502	 0.393592
12040	0.465025	 0.0427364	 0.337406	 0.921844	 0.572724	 0.366106	 0.86285	 0.465489	 0.352114	 0.304374	 0.401082	 0.326245
12041	0.241272	 0.100749	 0.347461	 0.837766	 0.702516	 0.380802	 0.783487	 0.413825	 0.474826	 0.292993	 0.40488	 0.401761
12042	0.0982059	 0.474927	 0.243128	 0.64049	 0.611996	 0.229264	 0.634919	 0.414973	 0.30849	 0.37453	 0.378386	 0.340697
12043	0.0223647	 0.449807	 0.367512	 0.587168	 0.786173	 0.263797	 0.641664	 0.441304	 0.446035	 0.471092	 0.399296	 0.395443
12044	0.129095	 0.227101	 0.332297	 0.664275	 0.70758	 0.328365	 0.725956	 0.452372	 0.372911	 0.421411	 0.425028	 0.496222
12045	0.217346	 0.220589	 0.211883	 0.760081	 0.560418	 0.253902	 0.749081	 0.361186	 0.378305	 0.435314	 0.306024	 0.279204
12046	0.168236	 0.136298	 0.426898	 0.789774	 0.769551	 0.344855	 0.757303	 0.483719	 0.438713	 0.270128	 0.348468	 0.432896
12047	0.143873	 0.417469	 0.212974	 0.670313	 0.517478	 0.187939	 0.661244	 0.408309	 0.259632	 0.290046	 0.285661	 0.40408
12048	0.335406	 0.087714	 0.313357	 0.842269	 0.647523	 0.271648	 0.814547	 0.460014	 0.326598	 0.303493	 0.279127	 0.345074
12049	0.149186	 0.215	 0.345523	 0.723675	 0.558301	 0.263235	 0.733584	 0.490684	 0.308977	 0.47591	 0.261744	 0.28832
12050	0.419317	 0.0400865	 0.3584	 0.848523	 0.629002	 0.36	 0.84736	 0.476345	 0.359865	 0.256408	 0.363966	 0.487223
12051	0.321443	 0.114752	 0.241286	 0.801805	 0.591797	 0.294448	 0.805925	 0.359371	 0.432886	 0.411371	 0.320498	 0.337845
12052	0.431714	 0.0519659	 0.317887	 0.949235	 0.563787	 0.386945	 0.850928	 0.446992	 0.362774	 0.273061	 0.458596	 0.295696
12053	0.418618	 0.0742558	 0.30119	 0.821781	 0.550915	 0.361961	 0.84494	 0.460309	 0.305611	 0.403981	 0.460752	 0.406007
12054	0.285129	 0.280448	 0.154286	 0.684745	 0.522965	 0.238985	 0.751714	 0.355339	 0.251815	 0.405909	 0.388742	 0.471826
12055	0.486071	 0.0672146	 0.251003	 0.867132	 0.542583	 0.378147	 0.869879	 0.348171	 0.471431	 0.335202	 0.42844	 0.419928
12056	0.122609	 0.182519	 0.423882	 0.742975	 0.792643	 0.276476	 0.736312	 0.471275	 0.459962	 0.251698	 0.287688	 0.40801
12057	0.266097	 0.335793	 0.114353	 0.696114	 0.465816	 0.234317	 0.722417	 0.293343	 0.319323	 0.487706	 0.341254	 0.315516
12058	0.274123	 0.165727	 0.253383	 0.797357	 0.633812	 0.260323	 0.780422	 0.430744	 0.28921	 0.279165	 0.341722	 0.406649
12059	0.248762	 0.414936	 0.111351	 0.669819	 0.513656	 0.221183	 0.676958	 0.300448	 0.280361	 0.305745	 0.395864	 0.449738
12060	0.46544	 0.16378	 0.137257	 0.859398	 0.553629	 0.301728	 0.858698	 0.280032	 0.41746	 0.354828	 0.401125	 0.389121
12061	0.401602	 0.329451	 0.0758058	 0.833566	 0.517094	 0.220535	 0.791714	 0.253434	 0.269793	 0.310011	 0.420833	 0.353072
12062	0.486182	 0.0658791	 0.266032	 0.872429	 0.529692	 0.354498	 0.869936	 0.394699	 0.396045	 0.409115	 0.415657	 0.334972
12063	0.443335	 0.179328	 0.15261	 0.857903	 0.517216	 0.246166	 0.847163	 0.338422	 0.302589	 0.458768	 0.353373	 0.265418
12064	0.342729	 0.116245	 0.231458	 0.851744	 0.589471	 0.355186	 0.813097	 0.366116	 0.401953	 0.422208	 0.456402	 0.276773
12065	0.445532	 0.103838	 0.200001	 0.934702	 0.545173	 0.384253	 0.853254	 0.301145	 0.48796	 0.305928	 0.478082	 0.295427
12066	0.453207	 0.0677126	 0.263975	 0.851357	 0.526737	 0.386054	 0.857839	 0.387903	 0.407595	 0.48869	 0.47757	 0.286066
12067	0.149421	 0.353609	 0.217265	 0.644473	 0.533362	 0.226011	 0.687955	 0.400296	 0.29211	 0.396201	 0.312334	 0.420529
12068	0.29784	 0.376944	 0.101407	 0.603164	 0.429422	 0.224638	 0.712025	 0.292832	 0.255447	 0.486154	 0.365121	 0.48678
12069	0.272698	 0.340567	 0.0972865	 0.719494	 0.454086	 0.207349	 0.722351	 0.258577	 0.367106	 0.432667	 0.283622	 0.320406
12070	0.360648	 0.019964	 0.488738	 0.922487	 0.595512	 0.491767	 0.830034	 0.495647	 0.494366	 0.251375	 0.491913	 0.399011
12071	0.274978	 0.251375	 0.140386	 0.730145	 0.592888	 0.207761	 0.757924	 0.296952	 0.383863	 0.289739	 0.286165	 0.466532
12072	0.0880981	 0.44463	 0.229723	 0.654216	 0.573113	 0.189973	 0.646267	 0.357942	 0.417042	 0.311355	 0.257342	 0.351921
12073	0.424048	 0.108682	 0.200278	 0.869876	 0.660375	 0.283941	 0.844488	 0.317475	 0.454613	 0.259598	 0.278978	 0.393164
12074	0.104185	 0.237777	 0.364505	 0.664901	 0.654933	 0.24956	 0.718122	 0.461896	 0.399236	 0.376469	 0.258471	 0.430308
12075	0.170001	 0.322617	 0.19032	 0.637451	 0.611669	 0.267025	 0.703498	 0.355439	 0.349384	 0.41735	 0.406419	 0.463085
12076	0.406425	 0.0968405	 0.22194	 0.732231	 0.534226	 0.300756	 0.838702	 0.335441	 0.452508	 0.479935	 0.318173	 0.483508
12077	0.263988	 0.106483	 0.326457	 0.856338	 0.69661	 0.294109	 0.789019	 0.446773	 0.376269	 0.260457	 0.311265	 0.317695
12078	0.12041	 0.176452	 0.468727	 0.666332	 0.731967	 0.297589	 0.737341	 0.490136	 0.479865	 0.376651	 0.252924	 0.485575
12079	0.109327	 0.335154	 0.235046	 0.691122	 0.69574	 0.218024	 0.688548	 0.322277	 0.4999	 0.272144	 0.306705	 0.388416
12080	0.260983	 0.19392	 0.221479	 0.749763	 0.620956	 0.332249	 0.769482	 0.396951	 0.310012	 0.347878	 0.493123	 0.472829
12081	0.0375598	 0.436785	 0.323962	 0.653825	 0.730379	 0.19686	 0.646622	 0.40693	 0.456532	 0.272918	 0.330073	 0.357751
12082	0.0746643	 0.284382	 0.364023	 0.662555	 0.711812	 0.227236	 0.699672	 0.452501	 0.418162	 0.298754	 0.278256	 0.434675
12083	0.175401	 0.232791	 0.253533	 0.676714	 0.645777	 0.29692	 0.734614	 0.402974	 0.356499	 0.41073	 0.406922	 0.466535
12084	0.276283	 0.074539	 0.366072	 0.822456	 0.639673	 0.394898	 0.797954	 0.43362	 0.459774	 0.445726	 0.417868	 0.315354
12085	0.214049	 0.29926	 0.146196	 0.689546	 0.661066	 0.313514	 0.722414	 0.281491	 0.43301	 0.497525	 0.487149	 0.351431
12086	0.104654	 0.212152	 0.420442	 0.790731	 0.756146	 0.376909	 0.725161	 0.491578	 0.414176	 0.464795	 0.432862	 0.261886
12087	0.168666	 0.387231	 0.193812	 0.746505	 0.632574	 0.267414	 0.677211	 0.39098	 0.260481	 0.293962	 0.481086	 0.322064
12088	0.427855	 0.281834	 0.0976955	 0.869827	 0.510091	 0.187459	 0.82417	 0.287899	 0.254578	 0.402115	 0.334649	 0.251199
12089	0.300372	 0.196198	 0.195267	 0.794528	 0.538127	 0.264728	 0.782475	 0.380328	 0.295205	 0.460502	 0.369072	 0.262766
12090	0.0933361	 0.464111	 0.256285	 0.664197	 0.649818	 0.217298	 0.639009	 0.42883	 0.299712	 0.266913	 0.392758	 0.391061
12091	0.482773	 0.0283572	 0.375158	 0.897609	 0.604468	 0.371161	 0.869189	 0.487007	 0.361357	 0.253211	 0.359866	 0.426854
12092	0.0908485	 0.273349	 0.323392	 0.66677	 0.744578	 0.289219	 0.705512	 0.388797	 0.492566	 0.362337	 0.355898	 0.460321
12093	0.182858	 0.178437	 0.309016	 0.791807	 0.688426	 0.336008	 0.751101	 0.435249	 0.374815	 0.354155	 0.42927	 0.352279
12094	0.333264	 0.0414634	 0.409063	 0.816032	 0.633646	 0.345067	 0.819492	 0.480028	 0.422638	 0.381736	 0.306254	 0.373145
12095	0.300039	 0.394993	 0.0924167	 0.79731	 0.497313	 0.208882	 0.70196	 0.279171	 0.263796	 0.271927	 0.390105	 0.282838
12096	0.262046	 0.409282	 0.0874191	 0.733516	 0.465443	 0.187051	 0.682969	 0.254595	 0.342861	 0.319999	 0.296798	 0.319167
12097	0.112006	 0.412495	 0.200254	 0.698438	 0.740777	 0.273552	 0.660304	 0.322619	 0.443623	 0.312592	 0.473378	 0.373411
12098	0.484282	 0.00703832	 0.422388	 0.909323	 0.574832	 0.394068	 0.869927	 0.467386	 0.465864	 0.355357	 0.342493	 0.30419
12099	0.278048	 0.264127	 0.154927	 0.701617	 0.532474	 0.260704	 0.754838	 0.344494	 0.290851	 0.470153	 0.40207	 0.385452
12100	0.102242	 0.449268	 0.232042	 0.591242	 0.535734	 0.208761	 0.64519	 0.397498	 0.32997	 0.360648	 0.283385	 0.460757
12101	0.125819	 0.315587	 0.24123	 0.78056	 0.694501	 0.274408	 0.697878	 0.384093	 0.378348	 0.309483	 0.419252	 0.271462
12102	0.200976	 0.41435	 0.148519	 0.607753	 0.49378	 0.216338	 0.669398	 0.342628	 0.275942	 0.362806	 0.344224	 0.499144
12103	0.0939506	 0.380973	 0.258846	 0.605311	 0.746747	 0.296108	 0.670382	 0.407771	 0.354684	 0.456673	 0.49753	 0.46119
12104	0.442854	 0.0711931	 0.301385	 0.855135	 0.613873	 0.32228	 0.853914	 0.46199	 0.30201	 0.261355	 0.358623	 0.47264
12105	0.252703	 0.252436	 0.190407	 0.813283	 0.594591	 0.278208	 0.750086	 0.385345	 0.268188	 0.328817	 0.445029	 0.296436
12106	0.0403568	 0.475328	 0.310361	 0.553617	 0.808813	 0.260459	 0.633534	 0.405212	 0.440787	 0.480231	 0.463208	 0.439297
12107	0.0715368	 0.442663	 0.308452	 0.726031	 0.745188	 0.260077	 0.646172	 0.472666	 0.289128	 0.262364	 0.477788	 0.329583
12108	0.358273	 0.122498	 0.250422	 0.785868	 0.571848	 0.352346	 0.817839	 0.426245	 0.294673	 0.428024	 0.494168	 0.40947
12109	0.0471125	 0.333577	 0.395082	 0.625472	 0.744542	 0.249194	 0.681047	 0.482135	 0.39942	 0.337231	 0.33452	 0.474501
12110	0.365876	 0.182056	 0.151095	 0.746904	 0.579264	 0.228171	 0.811466	 0.309647	 0.377194	 0.351606	 0.28723	 0.494605
12111	0.131568	 0.430104	 0.185961	 0.679778	 0.661593	 0.260189	 0.654839	 0.344584	 0.367011	 0.427459	 0.44952	 0.27411
12112	0.186593	 0.251498	 0.232152	 0.738352	 0.669206	 0.327009	 0.731697	 0.399331	 0.325683	 0.445622	 0.498665	 0.333688
12113	0.101274	 0.199344	 0.481857	 0.820282	 0.812314	 0.45213	 0.727827	 0.499355	 0.478171	 0.284428	 0.461119	 0.497601
12114	0.203109	 0.459485	 0.110261	 0.672292	 0.582095	 0.24351	 0.646585	 0.267022	 0.383224	 0.396851	 0.425813	 0.294494
12115	0.184464	 0.499482	 0.132718	 0.655845	 0.635486	 0.246985	 0.625261	 0.306132	 0.339584	 0.337797	 0.488298	 0.348409
12116	0.117171	 0.200056	 0.412004	 0.753108	 0.754315	 0.395909	 0.730774	 0.491409	 0.403228	 0.481423	 0.465814	 0.353285
12117	0.139482	 0.476598	 0.201791	 0.679443	 0.600716	 0.224901	 0.635316	 0.394022	 0.272653	 0.283305	 0.413418	 0.356134
12118	0.42803	 0.0887857	 0.262119	 0.894645	 0.624596	 0.282452	 0.847424	 0.424365	 0.321543	 0.29336	 0.307619	 0.330862
12119	0.306317	 0.0714245	 0.335389	 0.777051	 0.586954	 0.333799	 0.807446	 0.419212	 0.447239	 0.472382	 0.319393	 0.353199
12120	0.43919	 0.0896531	 0.292017	 0.81749	 0.518363	 0.265274	 0.851585	 0.473514	 0.257107	 0.476495	 0.301868	 0.337472
12121	0.300064	 0.236478	 0.157992	 0.765683	 0.577412	 0.196029	 0.7717	 0.344125	 0.301131	 0.291435	 0.280964	 0.427028
12122	0.379814	 0.0951765	 0.263975	 0.87508	 0.615451	 0.286837	 0.829068	 0.419089	 0.337358	 0.321384	 0.324271	 0.313101
12123	0.0988803	 0.362754	 0.253178	 0.598368	 0.558668	 0.219491	 0.677468	 0.394111	 0.376135	 0.38889	 0.25691	 0.479927
12124	0.376063	 0.298785	 0.0870526	 0.763255	 0.502201	 0.181029	 0.787137	 0.264919	 0.301069	 0.372319	 0.303409	 0.416956
12125	0.099942	 0.309898	 0.340343	 0.683298	 0.624278	 0.270377	 0.695601	 0.499153	 0.281448	 0.460703	 0.347685	 0.313877
12126	0.100103	 0.438969	 0.252353	 0.630807	 0.598618	 0.19946	 0.649104	 0.427618	 0.295048	 0.270261	 0.327954	 0.460963
12127	0.160037	 0.223033	 0.265206	 0.65514	 0.644713	 0.282084	 0.733804	 0.375952	 0.435135	 0.410199	 0.335041	 0.490031
12128	0.252655	 0.274986	 0.166447	 0.760928	 0.591091	 0.272978	 0.742481	 0.356843	 0.287105	 0.325103	 0.446193	 0.388263
12129	0.209777	 0.323664	 0.184113	 0.703791	 0.565428	 0.226663	 0.711895	 0.38338	 0.256255	 0.303111	 0.371236	 0.44201
12130	0.40843	 0.0146087	 0.441805	 0.917403	 0.586422	 0.440187	 0.845324	 0.495336	 0.43467	 0.308777	 0.444874	 0.332407
12131	0.276926	 0.183039	 0.225195	 0.802758	 0.624281	 0.232469	 0.777396	 0.40451	 0.298347	 0.276714	 0.305801	 0.376134
12132	0.193552	 0.152536	 0.35465	 0.755785	 0.649784	 0.287811	 0.75997	 0.479917	 0.346628	 0.379015	 0.317465	 0.363615
12133	0.445975	 0.264541	 0.097788	 0.905692	 0.552787	 0.246525	 0.839103	 0.284503	 0.275328	 0.252751	 0.424032	 0.358493
12134	0.290564	 0.0672351	 0.365127	 0.826482	 0.625057	 0.401831	 0.803265	 0.429308	 0.467268	 0.478049	 0.423772	 0.287271
12135	0.291328	 0.19648	 0.161967	 0.7684	 0.630111	 0.32961	 0.779142	 0.268787	 0.489717	 0.369512	 0.437136	 0.425248
12136	0.283749	 0.0547665	 0.430308	 0.841393	 0.665943	 0.366926	 0.803039	 0.463156	 0.484638	 0.3851	 0.314876	 0.307267
12137	0.410021	 0.332693	 0.0773251	 0.751928	 0.431959	 0.183626	 0.796467	 0.256995	 0.254913	 0.499562	 0.339838	 0.353962
12138	0.413626	 0.127286	 0.189041	 0.840219	 0.542658	 0.25481	 0.838757	 0.335999	 0.393522	 0.436403	 0.286415	 0.296608
12139	0.215322	 0.340967	 0.166209	 0.645482	 0.601713	 0.275954	 0.706082	 0.363224	 0.266121	 0.384954	 0.483211	 0.493412
12140	0.335086	 0.0454888	 0.394378	 0.795236	 0.558858	 0.316042	 0.819603	 0.477011	 0.40906	 0.482642	 0.257132	 0.320962
12141	0.244229	 0.213327	 0.189164	 0.849809	 0.647426	 0.341255	 0.759057	 0.332062	 0.402817	 0.3318	 0.493513	 0.279621
12142	0.468269	 0.0677867	 0.327906	 0.901262	 0.626908	 0.273867	 0.863336	 0.49722	 0.264916	 0.310243	 0.265593	 0.320834
12143	0.457718	 0.103257	 0.251704	 0.85351	 0.527487	 0.284276	 0.858102	 0.433744	 0.278128	 0.453262	 0.357818	 0.30211
12144	0.176392	 0.128095	 0.416547	 0.797903	 0.72652	 0.455013	 0.761034	 0.446998	 0.499248	 0.393433	 0.48518	 0.452039
