10212	0.321227	 0.166386	 0.222815	 0.744084	 0.561378	 0.241613	 0.796707	 0.41122	 0.275152	 0.383447	 0.318438	 0.451576
10213	0.308442	 0.0520944	 0.387421	 0.77059	 0.656858	 0.323629	 0.81068	 0.429918	 0.49558	 0.368562	 0.253788	 0.436032
10214	0.321483	 0.0564426	 0.355443	 0.801893	 0.637122	 0.361819	 0.814102	 0.420668	 0.471754	 0.379277	 0.349923	 0.411475
10215	0.114533	 0.320226	 0.254524	 0.73634	 0.651326	 0.263094	 0.694454	 0.393588	 0.379588	 0.396926	 0.369052	 0.257922
10216	0.0770202	 0.428263	 0.301169	 0.602665	 0.6014	 0.232244	 0.651738	 0.467227	 0.289263	 0.399456	 0.331803	 0.422437
10217	0.455968	 0.00838496	 0.437704	 0.899128	 0.536307	 0.456277	 0.860783	 0.49189	 0.436295	 0.329727	 0.482474	 0.364098
10218	0.397263	 0.0711922	 0.271749	 0.834458	 0.534417	 0.309953	 0.837574	 0.385548	 0.424816	 0.488613	 0.313913	 0.271051
10219	0.115925	 0.453362	 0.187476	 0.725472	 0.646822	 0.204831	 0.644232	 0.316489	 0.434463	 0.258673	 0.354962	 0.268099
10220	0.119822	 0.478601	 0.1765	 0.580915	 0.617564	 0.234254	 0.633949	 0.287819	 0.476026	 0.421187	 0.348552	 0.413912
10221	0.285315	 0.0696614	 0.375688	 0.86383	 0.643904	 0.415051	 0.801351	 0.455943	 0.427079	 0.373903	 0.46263	 0.32465
10222	0.19308	 0.17419	 0.330924	 0.688862	 0.644993	 0.290114	 0.75475	 0.478777	 0.312522	 0.376031	 0.355364	 0.499551
10223	0.211323	 0.188879	 0.248773	 0.745085	 0.59135	 0.280619	 0.755952	 0.382431	 0.394887	 0.448764	 0.327259	 0.320134
10224	0.154048	 0.198763	 0.335257	 0.762549	 0.66577	 0.241126	 0.739021	 0.461837	 0.356826	 0.312627	 0.273037	 0.324199
10225	0.228031	 0.440669	 0.110751	 0.641326	 0.569786	 0.242679	 0.659185	 0.291204	 0.312813	 0.295825	 0.451829	 0.483566
10226	0.452199	 0.210551	 0.119371	 0.890341	 0.603408	 0.216361	 0.848951	 0.298056	 0.321925	 0.299064	 0.299719	 0.334894
10227	0.155965	 0.267424	 0.231194	 0.705424	 0.596119	 0.253861	 0.71961	 0.363614	 0.407051	 0.416107	 0.308604	 0.342944
10228	0.142472	 0.291851	 0.239162	 0.601631	 0.629952	 0.286075	 0.70891	 0.38762	 0.366636	 0.479232	 0.393033	 0.49755
10229	0.453554	 0.0528487	 0.286365	 0.838368	 0.566273	 0.362769	 0.858527	 0.389091	 0.439399	 0.361884	 0.392083	 0.429155
10230	0.0324347	 0.476143	 0.358455	 0.636804	 0.764525	 0.257544	 0.633113	 0.473123	 0.366845	 0.492187	 0.424857	 0.256067
10231	0.293947	 0.149549	 0.256221	 0.848472	 0.608439	 0.344925	 0.790405	 0.431109	 0.293906	 0.318381	 0.488391	 0.346812
10232	0.176195	 0.324795	 0.161833	 0.718784	 0.650126	 0.247983	 0.703936	 0.269755	 0.487513	 0.32604	 0.356702	 0.363419
10233	0.137718	 0.339685	 0.25678	 0.617415	 0.557439	 0.235979	 0.691306	 0.444768	 0.259941	 0.403339	 0.33054	 0.475996
10234	0.0181048	 0.437746	 0.417047	 0.636609	 0.801941	 0.2498	 0.645447	 0.499769	 0.392815	 0.387137	 0.402359	 0.358379
10235	0.185811	 0.481	 0.122076	 0.628807	 0.529454	 0.23476	 0.634613	 0.278656	 0.384799	 0.423687	 0.360737	 0.328163
10236	0.227513	 0.139364	 0.350536	 0.897523	 0.670916	 0.360284	 0.772017	 0.497217	 0.302261	 0.282006	 0.461046	 0.267761
10237	0.248893	 0.0867757	 0.37351	 0.810805	 0.611507	 0.320839	 0.788094	 0.427361	 0.482393	 0.460485	 0.265195	 0.251828
10238	0.115026	 0.229342	 0.331138	 0.738957	 0.656195	 0.29398	 0.722526	 0.393531	 0.493613	 0.461724	 0.287803	 0.262721
10239	0.14793	 0.373748	 0.174465	 0.639184	 0.62931	 0.240038	 0.679799	 0.313074	 0.417908	 0.341429	 0.371659	 0.463611
10240	0.394858	 0.0898374	 0.291945	 0.774512	 0.579919	 0.295992	 0.835061	 0.46208	 0.285087	 0.375102	 0.351382	 0.485972
10241	0.253904	 0.220803	 0.17054	 0.744692	 0.612984	 0.310003	 0.760015	 0.303955	 0.430799	 0.454283	 0.427168	 0.344263
10242	0.389945	 0.216796	 0.123307	 0.743079	 0.537103	 0.25782	 0.81601	 0.296905	 0.338294	 0.414341	 0.389144	 0.476241
10243	0.111267	 0.46901	 0.203798	 0.641472	 0.654771	 0.228709	 0.637661	 0.35794	 0.370579	 0.313192	 0.409888	 0.400569
10244	0.0722764	 0.289175	 0.3866	 0.769089	 0.768514	 0.322651	 0.697885	 0.488948	 0.373473	 0.399741	 0.430169	 0.260941
10245	0.0817838	 0.31607	 0.339017	 0.75574	 0.735861	 0.260161	 0.690944	 0.471868	 0.340595	 0.269347	 0.387891	 0.321537
10246	0.351045	 0.0797963	 0.302867	 0.825424	 0.585916	 0.385171	 0.820781	 0.438909	 0.357138	 0.439158	 0.483993	 0.339087
10247	0.140891	 0.217196	 0.298841	 0.719324	 0.733141	 0.372136	 0.731169	 0.383609	 0.468856	 0.474367	 0.467681	 0.395555
10248	0.189342	 0.157439	 0.327826	 0.797103	 0.659006	 0.292813	 0.757767	 0.438102	 0.396897	 0.377701	 0.322737	 0.28129
10249	0.49218	 0.053144	 0.336669	 0.884637	 0.555689	 0.364282	 0.872215	 0.487839	 0.301266	 0.269834	 0.420924	 0.451728
10250	0.395658	 0.0957007	 0.237295	 0.890911	 0.58863	 0.316786	 0.834802	 0.373353	 0.395776	 0.3608	 0.369959	 0.272813
10251	0.27204	 0.485613	 0.0807568	 0.566548	 0.501537	 0.241792	 0.635031	 0.254801	 0.307983	 0.417092	 0.435601	 0.468206
10252	0.427168	 0.0736044	 0.25472	 0.820147	 0.524293	 0.2762	 0.848074	 0.36907	 0.433477	 0.478346	 0.252787	 0.321986
10253	0.292438	 0.251312	 0.139253	 0.687283	 0.528589	 0.214851	 0.764307	 0.311491	 0.342814	 0.384617	 0.299745	 0.499375
10254	0.0413984	 0.333406	 0.390814	 0.603733	 0.69065	 0.2607	 0.680456	 0.43189	 0.496067	 0.435206	 0.255748	 0.443424
10255	0.299024	 0.45966	 0.0756739	 0.700753	 0.329312	 0.187383	 0.656527	 0.251726	 0.283042	 0.394831	 0.259344	 0.297146
10256	0.0887905	 0.233447	 0.401416	 0.741848	 0.80607	 0.375627	 0.716533	 0.44427	 0.485077	 0.341174	 0.429452	 0.469266
10257	0.348532	 0.0822002	 0.31047	 0.787325	 0.621373	 0.294433	 0.819646	 0.454588	 0.33419	 0.339682	 0.316812	 0.45291
10258	0.401791	 0.052239	 0.305165	 0.85753	 0.556827	 0.400679	 0.840636	 0.399888	 0.444369	 0.493896	 0.46072	 0.251044
10259	0.276541	 0.164648	 0.211882	 0.79838	 0.552553	 0.24531	 0.781452	 0.345703	 0.413444	 0.428689	 0.258415	 0.26586
10260	0.382591	 0.255569	 0.103667	 0.805987	 0.544175	 0.282149	 0.803731	 0.280831	 0.320334	 0.350477	 0.472779	 0.397532
10261	0.14111	 0.411046	 0.184011	 0.597919	 0.644164	 0.263083	 0.663668	 0.349376	 0.351057	 0.437902	 0.444529	 0.446213
10262	0.284809	 0.300013	 0.107179	 0.816268	 0.567851	 0.22698	 0.744174	 0.266478	 0.375834	 0.31046	 0.354717	 0.272359
10263	0.0889325	 0.408489	 0.271888	 0.671717	 0.577477	 0.202917	 0.659862	 0.434692	 0.314583	 0.323846	 0.285053	 0.347732
10264	0.266766	 0.0837969	 0.386383	 0.786729	 0.65234	 0.377328	 0.793707	 0.487927	 0.375312	 0.383958	 0.418349	 0.428002
10265	0.261083	 0.129121	 0.268744	 0.763876	 0.620184	 0.292179	 0.783918	 0.374013	 0.444608	 0.398124	 0.308498	 0.378921
10266	0.467017	 0.00952911	 0.416731	 0.919774	 0.546629	 0.444854	 0.864313	 0.470573	 0.452031	 0.279415	 0.458424	 0.372421
10267	0.44755	 0.134061	 0.216121	 0.856429	 0.51618	 0.227773	 0.852342	 0.409436	 0.264228	 0.464469	 0.283632	 0.269838
10268	0.132374	 0.379007	 0.228253	 0.665019	 0.605656	 0.25271	 0.675604	 0.410421	 0.289442	 0.410766	 0.398685	 0.352571
10269	0.0874181	 0.256946	 0.385388	 0.741348	 0.77347	 0.36532	 0.709729	 0.480873	 0.388694	 0.464244	 0.467571	 0.329652
10270	0.471737	 0.156586	 0.139532	 0.784698	 0.54221	 0.286018	 0.861931	 0.266074	 0.453504	 0.418808	 0.351443	 0.477794
10271	0.49568	 0.133912	 0.207159	 0.916008	 0.511527	 0.328958	 0.873122	 0.398251	 0.273997	 0.308774	 0.482766	 0.355688
10272	0.438785	 0.0650839	 0.261594	 0.878748	 0.59505	 0.306334	 0.852745	 0.352035	 0.479333	 0.374097	 0.280488	 0.298644
10273	0.46222	 0.101739	 0.207589	 0.785326	 0.530983	 0.35408	 0.859947	 0.341712	 0.414749	 0.415735	 0.451677	 0.488789
10274	0.382626	 0.252362	 0.106486	 0.792866	 0.560734	 0.206861	 0.804556	 0.285015	 0.317233	 0.319855	 0.32235	 0.429974
10275	0.219286	 0.105262	 0.401404	 0.766873	 0.713724	 0.352906	 0.776616	 0.484159	 0.403841	 0.303852	 0.36754	 0.491406
10276	0.236176	 0.252097	 0.159492	 0.728587	 0.615945	 0.204841	 0.74505	 0.294656	 0.430177	 0.278703	 0.262657	 0.43467
10277	0.139673	 0.289704	 0.235615	 0.604052	 0.601051	 0.275096	 0.70908	 0.369889	 0.400638	 0.481012	 0.341335	 0.483175
10278	0.270617	 0.157501	 0.279158	 0.770232	 0.597835	 0.310666	 0.781079	 0.458582	 0.269727	 0.42732	 0.42323	 0.357127
10279	0.469684	 0.227142	 0.124277	 0.831552	 0.513127	 0.284647	 0.857389	 0.320084	 0.261558	 0.357207	 0.487412	 0.445199
10280	0.470817	 0.0730384	 0.302368	 0.825416	 0.577334	 0.269827	 0.864138	 0.470497	 0.283589	 0.381626	 0.279814	 0.419894
10281	0.14891	 0.261453	 0.235889	 0.757551	 0.742488	 0.342777	 0.719983	 0.328395	 0.488868	 0.290614	 0.469528	 0.450431
10282	0.345855	 0.237688	 0.135348	 0.845462	 0.57188	 0.179103	 0.790444	 0.322601	 0.297467	 0.29906	 0.25867	 0.29766
10283	0.134246	 0.445414	 0.164937	 0.625645	 0.69292	 0.249737	 0.648578	 0.285587	 0.460178	 0.35168	 0.439105	 0.433245
10284	0.293278	 0.106344	 0.314602	 0.708756	 0.596559	 0.331834	 0.79804	 0.460547	 0.327409	 0.452958	 0.3983	 0.494369
10285	0.130274	 0.166917	 0.454269	 0.682712	 0.736634	 0.310569	 0.741709	 0.48124	 0.479182	 0.373105	 0.277428	 0.481448
10286	0.426032	 0.312785	 0.0840075	 0.880103	 0.547017	 0.196162	 0.815114	 0.268129	 0.250657	 0.277231	 0.369092	 0.332237
10287	0.172803	 0.46343	 0.139944	 0.613489	 0.454182	 0.235976	 0.642715	 0.305978	 0.359597	 0.464021	 0.284663	 0.340304
10288	0.136602	 0.204666	 0.368962	 0.749064	 0.73761	 0.363328	 0.733613	 0.487936	 0.350424	 0.309603	 0.468266	 0.491289
10289	0.0231	 0.406543	 0.399386	 0.582171	 0.720608	 0.193671	 0.655799	 0.473884	 0.422264	 0.29103	 0.28306	 0.483362
10290	0.457522	 0.0881642	 0.236272	 0.876215	 0.572428	 0.336165	 0.858642	 0.380343	 0.378238	 0.305416	 0.402607	 0.406645
10291	0.144657	 0.323063	 0.223961	 0.672788	 0.618916	 0.215981	 0.698528	 0.388587	 0.336001	 0.279227	 0.32182	 0.46957
10292	0.166721	 0.459587	 0.155909	 0.598724	 0.568459	 0.241968	 0.644205	 0.334728	 0.322706	 0.417638	 0.405813	 0.415677
10293	0.489882	 0.174645	 0.127625	 0.898255	 0.540621	 0.312402	 0.870052	 0.275517	 0.406282	 0.31312	 0.433184	 0.37792
10294	0.370509	 0.0852559	 0.253647	 0.857163	 0.576039	 0.312473	 0.826835	 0.350472	 0.470689	 0.43232	 0.316371	 0.253247
10295	0.237177	 0.312623	 0.121506	 0.708556	 0.633258	 0.285935	 0.723574	 0.257008	 0.435511	 0.35006	 0.4511	 0.438515
10296	0.3722	 0.117196	 0.205025	 0.8445	 0.579114	 0.37815	 0.823717	 0.306015	 0.486155	 0.454433	 0.473108	 0.285977
10297	0.090339	 0.417118	 0.228412	 0.642887	 0.677884	 0.20254	 0.656771	 0.341657	 0.449847	 0.253135	 0.333731	 0.443676
10298	0.238607	 0.10117	 0.349644	 0.786499	 0.672661	 0.434473	 0.782664	 0.403528	 0.498495	 0.488558	 0.486613	 0.368035
10299	0.112649	 0.455576	 0.23139	 0.702401	 0.621091	 0.221581	 0.643173	 0.41215	 0.291651	 0.289625	 0.390983	 0.309521
10300	0.246476	 0.119088	 0.315026	 0.821092	 0.686077	 0.319641	 0.781537	 0.428929	 0.397573	 0.287728	 0.359861	 0.380621
10301	0.244423	 0.279782	 0.132904	 0.718484	 0.571255	 0.227874	 0.738194	 0.260626	 0.451896	 0.36221	 0.299346	 0.394859
10302	0.263371	 0.39784	 0.112321	 0.661547	 0.475005	 0.198942	 0.689865	 0.305634	 0.262256	 0.315143	 0.344482	 0.486423
10303	0.34081	 0.0339923	 0.417394	 0.828428	 0.612843	 0.450823	 0.82261	 0.4636	 0.466994	 0.338289	 0.474004	 0.473036
10304	0.182466	 0.191762	 0.31686	 0.833256	 0.691247	 0.333018	 0.747636	 0.467825	 0.314552	 0.277236	 0.450959	 0.339414
10305	0.153807	 0.387688	 0.172704	 0.724554	 0.652	 0.259103	 0.674928	 0.332291	 0.369148	 0.330997	 0.440863	 0.314604
10306	0.0192819	 0.45232	 0.374806	 0.701407	 0.81605	 0.221852	 0.640734	 0.439052	 0.460462	 0.305949	 0.399192	 0.253641
10307	0.267779	 0.292808	 0.146917	 0.782182	 0.58441	 0.278297	 0.740944	 0.339548	 0.280835	 0.296465	 0.474834	 0.375768
10308	0.419917	 0.171399	 0.163139	 0.843301	 0.515998	 0.252936	 0.836954	 0.346807	 0.307667	 0.467915	 0.35438	 0.266047
10309	0.444746	 0.181163	 0.147553	 0.817807	 0.568171	 0.26375	 0.84769	 0.330181	 0.312479	 0.323219	 0.379406	 0.475365
10310	0.17768	 0.364176	 0.145854	 0.737756	 0.610941	 0.215274	 0.688473	 0.278211	 0.439619	 0.284169	 0.329533	 0.318766
10311	0.248913	 0.190778	 0.241314	 0.854809	 0.633568	 0.313815	 0.766454	 0.417836	 0.297649	 0.280183	 0.454071	 0.31052
10312	0.0165805	 0.494133	 0.387492	 0.555683	 0.885543	 0.254776	 0.626931	 0.465579	 0.423281	 0.475128	 0.496728	 0.423804
10313	0.414335	 0.233094	 0.105836	 0.864532	 0.559775	 0.253411	 0.825571	 0.278335	 0.336877	 0.323012	 0.394775	 0.339712
10314	0.459926	 0.0191755	 0.388434	 0.882158	 0.588084	 0.354509	 0.861766	 0.471708	 0.411922	 0.364822	 0.317511	 0.329748
10315	0.23074	 0.22308	 0.182503	 0.701472	 0.66674	 0.339553	 0.752232	 0.282974	 0.496047	 0.411285	 0.457523	 0.484133
10316	0.435737	 0.197774	 0.111913	 0.859145	 0.612485	 0.268513	 0.841655	 0.253987	 0.42009	 0.257996	 0.34844	 0.435205
10317	0.219616	 0.187116	 0.283169	 0.728467	 0.640251	 0.318442	 0.75871	 0.453844	 0.288998	 0.3751	 0.444813	 0.458276
10318	0.317576	 0.211662	 0.175155	 0.768945	 0.57869	 0.194001	 0.785221	 0.366554	 0.282521	 0.304359	 0.266967	 0.432925
10319	0.463572	 0.210335	 0.140636	 0.796133	 0.519391	 0.251044	 0.855089	 0.340382	 0.253574	 0.432523	 0.4086	 0.432633
10320	0.464821	 0.0418814	 0.337403	 0.823582	 0.58803	 0.332408	 0.862802	 0.463377	 0.356714	 0.343543	 0.333489	 0.469249
10321	0.326738	 0.250789	 0.137679	 0.761248	 0.442814	 0.198726	 0.778309	 0.327724	 0.28848	 0.485172	 0.267097	 0.30631
10322	0.174768	 0.477646	 0.136461	 0.601067	 0.52737	 0.245831	 0.635922	 0.301686	 0.362005	 0.475671	 0.362704	 0.341032
10323	0.123873	 0.484212	 0.191525	 0.62071	 0.53055	 0.221565	 0.631676	 0.355073	 0.352836	 0.394476	 0.312576	 0.355327
10324	0.437644	 0.178218	 0.141918	 0.801363	 0.547649	 0.284852	 0.844536	 0.312938	 0.346005	 0.37381	 0.411874	 0.459328
10325	0.373294	 0.0337084	 0.406121	 0.882125	 0.579393	 0.438362	 0.832772	 0.495088	 0.387659	 0.362633	 0.49778	 0.341538
10326	0.321697	 0.231593	 0.123181	 0.761621	 0.597313	 0.320684	 0.781677	 0.266438	 0.417514	 0.344256	 0.483755	 0.465737
10327	0.258788	 0.305257	 0.117338	 0.734084	 0.547334	 0.195265	 0.733099	 0.272006	 0.389462	 0.314447	 0.278776	 0.394863
10328	0.4937	 0.105115	 0.195651	 0.885187	 0.577838	 0.323828	 0.872461	 0.314834	 0.452344	 0.313061	 0.360493	 0.397611
10329	0.221603	 0.260799	 0.163527	 0.705995	 0.638365	 0.309316	 0.737971	 0.292787	 0.442074	 0.456124	 0.444234	 0.381443
10330	0.0132938	 0.48746	 0.397764	 0.640967	 0.699385	 0.198255	 0.6291	 0.46605	 0.436133	 0.354461	 0.287051	 0.279985
10331	0.0799461	 0.234053	 0.461342	 0.737203	 0.789115	 0.231423	 0.71483	 0.498559	 0.45348	 0.258811	 0.252404	 0.307052
10332	0.461378	 0.166645	 0.171866	 0.853134	 0.512547	 0.228203	 0.856642	 0.365606	 0.275936	 0.468018	 0.315848	 0.284112
10333	0.19867	 0.358768	 0.130286	 0.774285	 0.615832	 0.230621	 0.694756	 0.26558	 0.435406	 0.289557	 0.364343	 0.268094
10334	0.305928	 0.133876	 0.223639	 0.897352	 0.659706	 0.320721	 0.797425	 0.340664	 0.444223	 0.262313	 0.380817	 0.287833
10335	0.0903139	 0.423696	 0.23579	 0.638681	 0.581854	 0.250403	 0.654307	 0.371803	 0.396673	 0.474764	 0.311728	 0.300526
10336	0.358915	 0.0391617	 0.388272	 0.870062	 0.642164	 0.380863	 0.827717	 0.473736	 0.407506	 0.296445	 0.380076	 0.387008
10337	0.266536	 0.362644	 0.100335	 0.670684	 0.546736	 0.246994	 0.709639	 0.273309	 0.332577	 0.372246	 0.425764	 0.450417
10338	0.497931	 0.133465	 0.19602	 0.865584	 0.53677	 0.218564	 0.874102	 0.378243	 0.302741	 0.446682	 0.254109	 0.305419
10339	0.11171	 0.470052	 0.190355	 0.612538	 0.616248	 0.218518	 0.637251	 0.317765	 0.436825	 0.351691	 0.344791	 0.408599
10340	0.313603	 0.0536836	 0.377487	 0.876192	 0.67708	 0.370126	 0.812036	 0.441661	 0.458747	 0.299416	 0.352703	 0.337697
10341	0.496494	 0.0411803	 0.3178	 0.832439	 0.539274	 0.320352	 0.873784	 0.430324	 0.398711	 0.432082	 0.308546	 0.389178
10342	0.461863	 0.0843109	 0.233671	 0.834955	 0.609976	 0.277881	 0.860439	 0.363558	 0.411347	 0.338133	 0.269751	 0.425777
10343	0.14223	 0.415563	 0.215791	 0.627895	 0.575901	 0.237614	 0.661887	 0.410907	 0.259192	 0.375734	 0.391005	 0.428296
10344	0.18158	 0.341404	 0.1691	 0.698987	 0.572422	 0.245043	 0.698546	 0.337445	 0.348122	 0.396486	 0.369097	 0.339484
10345	0.10801	 0.190963	 0.472998	 0.810372	 0.800304	 0.417704	 0.731254	 0.489501	 0.486594	 0.36247	 0.422846	 0.38564
10346	0.0889368	 0.325466	 0.289045	 0.726625	 0.698865	 0.26128	 0.688905	 0.409301	 0.400454	 0.353061	 0.370909	 0.300704
10347	0.0964663	 0.391411	 0.262775	 0.616445	 0.675318	 0.26705	 0.666837	 0.424781	 0.321745	 0.429861	 0.429503	 0.424524
10348	0.198649	 0.487486	 0.121345	 0.60947	 0.586826	 0.244144	 0.631605	 0.294603	 0.338999	 0.402779	 0.450502	 0.386758
10349	0.33707	 0.243301	 0.109487	 0.851579	 0.587617	 0.316937	 0.784989	 0.256009	 0.409129	 0.266718	 0.490999	 0.367325
10350	0.417774	 0.0749838	 0.265483	 0.750044	 0.530668	 0.275185	 0.844585	 0.397757	 0.388418	 0.469018	 0.268301	 0.462887
10351	0.370385	 0.0372219	 0.36366	 0.927378	 0.591458	 0.435497	 0.831537	 0.425487	 0.473045	 0.350134	 0.47528	 0.260788
10352	0.419496	 0.0434519	 0.314581	 0.738617	 0.539477	 0.338709	 0.847221	 0.395774	 0.466235	 0.481873	 0.318825	 0.490936
10353	0.358215	 0.131714	 0.193492	 0.805415	 0.560379	 0.29621	 0.816511	 0.301112	 0.477377	 0.453601	 0.327417	 0.316796
10354	0.361459	 0.157953	 0.165621	 0.799255	 0.58529	 0.331812	 0.813751	 0.294192	 0.44296	 0.381899	 0.440494	 0.411459
10355	0.199338	 0.104422	 0.444255	 0.791394	 0.70547	 0.330734	 0.771564	 0.466699	 0.495475	 0.379442	 0.27043	 0.326024
10356	0.302756	 0.360321	 0.0976788	 0.775367	 0.531957	 0.238442	 0.723067	 0.28425	 0.275892	 0.28625	 0.439867	 0.354458
10357	0.228359	 0.436804	 0.096264	 0.703126	 0.579198	 0.230425	 0.661379	 0.253916	 0.377016	 0.265714	 0.41772	 0.384532
10358	0.428782	 0.0305877	 0.360098	 0.904883	 0.55022	 0.427022	 0.851036	 0.453988	 0.409598	 0.260064	 0.489532	 0.408929
10359	0.100195	 0.313074	 0.309231	 0.723476	 0.739577	 0.318386	 0.694606	 0.458607	 0.323052	 0.391375	 0.4866	 0.353537
10360	0.482458	 0.0460336	 0.306668	 0.847309	 0.567692	 0.354681	 0.868853	 0.422388	 0.399086	 0.336568	 0.375093	 0.448367
10361	0.232875	 0.269409	 0.20062	 0.712243	 0.588045	 0.222657	 0.738338	 0.399663	 0.252779	 0.272308	 0.347169	 0.498389
10362	0.0967704	 0.493901	 0.273209	 0.645649	 0.612698	 0.237939	 0.627407	 0.460708	 0.252448	 0.423133	 0.396707	 0.277849
10363	0.422188	 0.131002	 0.21818	 0.806587	 0.579182	 0.282061	 0.841923	 0.405069	 0.281294	 0.323451	 0.375425	 0.486208
10364	0.224865	 0.304699	 0.138995	 0.651169	 0.621894	 0.293905	 0.723246	 0.288062	 0.402373	 0.474941	 0.458356	 0.435347
10365	0.310382	 0.0797813	 0.365176	 0.845509	 0.679344	 0.271103	 0.807537	 0.49902	 0.320834	 0.280596	 0.256209	 0.329517
10366	0.314671	 0.260588	 0.141052	 0.667828	 0.456605	 0.220871	 0.770157	 0.334635	 0.276803	 0.498307	 0.316068	 0.46017
10367	0.25152	 0.125886	 0.280323	 0.831915	 0.658916	 0.386466	 0.78169	 0.359124	 0.492143	 0.431653	 0.452747	 0.285806
10368	0.160472	 0.389362	 0.164292	 0.677757	 0.553819	 0.254207	 0.675135	 0.323202	 0.373246	 0.479922	 0.357077	 0.262823
10369	0.374222	 0.019758	 0.441102	 0.822243	 0.576964	 0.402231	 0.834232	 0.468054	 0.488716	 0.478007	 0.353774	 0.328559
10370	0.448265	 0.0774279	 0.237891	 0.918992	 0.573441	 0.358402	 0.855611	 0.329062	 0.490549	 0.34879	 0.391799	 0.275277
10371	0.389219	 0.0359296	 0.375112	 0.826701	 0.650793	 0.357426	 0.837705	 0.471126	 0.394765	 0.275465	 0.338716	 0.489155
10372	0.3067	 0.3435	 0.109229	 0.758672	 0.535272	 0.257349	 0.733318	 0.303295	 0.254246	 0.347962	 0.476483	 0.351168
10373	0.45085	 0.026267	 0.347849	 0.848321	 0.576221	 0.394999	 0.858546	 0.403741	 0.495667	 0.355467	 0.383717	 0.419107
10374	0.0471367	 0.34552	 0.360175	 0.676228	 0.822165	 0.286996	 0.677321	 0.434181	 0.450643	 0.274273	 0.421891	 0.485909
10375	0.276857	 0.225739	 0.175586	 0.743996	 0.557942	 0.195278	 0.766299	 0.354355	 0.31865	 0.332312	 0.255209	 0.419349
10376	0.0290086	 0.453519	 0.376007	 0.569019	 0.628224	 0.204719	 0.640656	 0.484559	 0.367763	 0.359709	 0.256465	 0.459969
10377	0.248621	 0.213198	 0.209902	 0.77037	 0.608315	 0.295369	 0.76046	 0.38521	 0.315594	 0.381304	 0.432875	 0.356809
10378	0.405635	 0.173018	 0.176502	 0.835937	 0.565223	 0.29444	 0.830284	 0.369737	 0.276662	 0.267679	 0.442072	 0.471286
10379	0.293174	 0.317397	 0.123542	 0.766738	 0.524544	 0.156419	 0.740113	 0.318083	 0.26647	 0.266112	 0.255657	 0.401072
10380	0.316828	 0.258182	 0.13862	 0.743049	 0.557035	 0.274592	 0.771824	 0.329647	 0.285283	 0.381675	 0.455487	 0.427382
10381	0.0645635	 0.395643	 0.287438	 0.631966	 0.729537	 0.268089	 0.662437	 0.400896	 0.416049	 0.416986	 0.411156	 0.395938
10382	0.192074	 0.22826	 0.237978	 0.744077	 0.636669	 0.314126	 0.740077	 0.391548	 0.355367	 0.486684	 0.43766	 0.282621
10383	0.0644878	 0.369924	 0.333041	 0.633483	 0.736297	 0.290228	 0.671193	 0.468137	 0.339618	 0.471689	 0.439087	 0.382475
10384	0.162401	 0.42609	 0.154284	 0.701146	 0.622462	 0.237035	 0.659302	 0.317351	 0.365186	 0.296307	 0.417004	 0.350701
10385	0.414311	 0.0297928	 0.359916	 0.834391	 0.606795	 0.358219	 0.846311	 0.437316	 0.443862	 0.356467	 0.333692	 0.412058
10386	0.292898	 0.257279	 0.121415	 0.713723	 0.582702	 0.253769	 0.762576	 0.267478	 0.410866	 0.351097	 0.368848	 0.481217
