11480	0.252356	 0.132588	 0.272642	 0.7777	 0.680187	 0.294029	 0.780609	 0.377518	 0.443144	 0.296273	 0.32259	 0.43221
11481	0.474198	 0.0665682	 0.26206	 0.905624	 0.518891	 0.389967	 0.865537	 0.384936	 0.410988	 0.414088	 0.483866	 0.262496
11482	0.428218	 0.204637	 0.11021	 0.794685	 0.543633	 0.274439	 0.837056	 0.258946	 0.403744	 0.406941	 0.390733	 0.423198
11483	0.408212	 0.0700023	 0.273968	 0.780742	 0.555514	 0.327713	 0.841529	 0.396613	 0.404479	 0.445021	 0.359846	 0.429158
11484	0.218318	 0.301389	 0.139126	 0.687918	 0.599689	 0.205021	 0.722742	 0.262614	 0.460144	 0.291319	 0.276073	 0.467129
11485	0.49341	 0.191455	 0.129844	 0.947343	 0.615516	 0.251321	 0.871601	 0.30705	 0.328338	 0.257455	 0.328215	 0.316399
11486	0.117272	 0.429346	 0.202516	 0.697487	 0.652604	 0.238635	 0.654054	 0.356456	 0.371614	 0.330547	 0.407132	 0.310063
11487	0.381465	 0.0596077	 0.341862	 0.823108	 0.570607	 0.394459	 0.833154	 0.477724	 0.332067	 0.415733	 0.48462	 0.386804
11488	0.144736	 0.38283	 0.217641	 0.733503	 0.607724	 0.234979	 0.675703	 0.407441	 0.273504	 0.302295	 0.395054	 0.309654
11489	0.0558936	 0.417458	 0.304761	 0.712382	 0.794807	 0.279932	 0.654247	 0.426799	 0.38668	 0.289936	 0.481501	 0.367738
11490	0.435487	 0.0139457	 0.405225	 0.791328	 0.559871	 0.422873	 0.853998	 0.454915	 0.468616	 0.406103	 0.421485	 0.488982
11491	0.0504978	 0.432797	 0.316854	 0.557657	 0.798907	 0.282002	 0.648619	 0.441802	 0.372535	 0.474897	 0.489206	 0.489129
11492	0.161108	 0.240988	 0.240677	 0.697659	 0.696008	 0.319045	 0.728862	 0.344326	 0.463589	 0.396296	 0.421524	 0.448163
11493	0.394769	 0.349803	 0.0759117	 0.797737	 0.466442	 0.142562	 0.777734	 0.254748	 0.250343	 0.361487	 0.278317	 0.359516
11494	0.30727	 0.189473	 0.209691	 0.738179	 0.582366	 0.315214	 0.786594	 0.403073	 0.266506	 0.414821	 0.482749	 0.44798
11495	0.375073	 0.100494	 0.29782	 0.860087	 0.568292	 0.358687	 0.826765	 0.476832	 0.259879	 0.333375	 0.487782	 0.371963
11496	0.382517	 0.219608	 0.122314	 0.818703	 0.55962	 0.207559	 0.811851	 0.294317	 0.342827	 0.353308	 0.290695	 0.355165
11497	0.253424	 0.16362	 0.269271	 0.848066	 0.648292	 0.279618	 0.774326	 0.436838	 0.304639	 0.277375	 0.365189	 0.306308
11498	0.240845	 0.336211	 0.110826	 0.708732	 0.53206	 0.213806	 0.714704	 0.255486	 0.4138	 0.361052	 0.304788	 0.375708
11499	0.0361252	 0.402381	 0.377921	 0.655162	 0.76663	 0.255981	 0.658011	 0.485111	 0.369317	 0.361669	 0.401339	 0.375414
11500	0.37155	 0.121313	 0.217312	 0.814057	 0.548927	 0.304373	 0.822953	 0.368814	 0.370619	 0.466996	 0.378217	 0.304569
11501	0.452358	 0.0666647	 0.321894	 0.895393	 0.536891	 0.348715	 0.857572	 0.485627	 0.281831	 0.423169	 0.430397	 0.2559
11502	0.25651	 0.246925	 0.179919	 0.668197	 0.517687	 0.232836	 0.753072	 0.365477	 0.298527	 0.431376	 0.320162	 0.477729
11503	0.309729	 0.054253	 0.377648	 0.867892	 0.644779	 0.420159	 0.81079	 0.428727	 0.485121	 0.34305	 0.435798	 0.35773
11504	0.38293	 0.0705491	 0.278149	 0.82219	 0.632246	 0.326642	 0.832643	 0.385645	 0.434355	 0.309894	 0.335438	 0.447556
11505	0.151214	 0.257865	 0.265907	 0.693179	 0.692549	 0.320768	 0.721581	 0.418171	 0.342888	 0.382116	 0.470349	 0.464937
11506	0.37576	 0.268638	 0.110108	 0.791956	 0.527042	 0.273434	 0.796567	 0.299344	 0.278669	 0.476354	 0.475953	 0.284645
11507	0.497128	 0.173274	 0.162675	 0.867443	 0.528081	 0.250648	 0.873601	 0.35645	 0.276951	 0.431177	 0.365358	 0.325227
11508	0.094919	 0.256516	 0.352628	 0.790493	 0.770109	 0.346363	 0.711136	 0.448526	 0.410524	 0.356609	 0.452975	 0.311458
11509	0.318687	 0.20298	 0.161255	 0.774572	 0.585141	 0.321576	 0.787773	 0.330764	 0.34704	 0.44387	 0.487038	 0.351469
11510	0.345442	 0.0682614	 0.360079	 0.81247	 0.586283	 0.33253	 0.820286	 0.497327	 0.31681	 0.428785	 0.365246	 0.345198
11511	0.284893	 0.199527	 0.184441	 0.754919	 0.620646	 0.275676	 0.776115	 0.350704	 0.348644	 0.283555	 0.38946	 0.496943
11512	0.398366	 0.332297	 0.0767515	 0.837467	 0.490262	 0.19512	 0.788285	 0.255341	 0.265527	 0.376901	 0.370766	 0.27482
11513	0.452118	 0.107998	 0.198147	 0.812901	 0.564028	 0.33686	 0.855655	 0.326772	 0.430985	 0.336131	 0.410479	 0.499295
11514	0.125262	 0.387374	 0.192202	 0.762923	 0.701214	 0.255796	 0.671466	 0.317382	 0.440914	 0.295266	 0.423947	 0.25671
11515	0.0748979	 0.30586	 0.366015	 0.662421	 0.673313	 0.228333	 0.693182	 0.486185	 0.349879	 0.326551	 0.287596	 0.416147
11516	0.423647	 0.152548	 0.154924	 0.884969	 0.573878	 0.28588	 0.840573	 0.297049	 0.415591	 0.361229	 0.361525	 0.289106
11517	0.0665394	 0.357916	 0.327305	 0.645467	 0.661231	 0.191178	 0.675413	 0.455407	 0.358786	 0.259987	 0.270894	 0.442629
11518	0.179277	 0.331334	 0.156195	 0.626454	 0.523829	 0.253027	 0.702054	 0.272412	 0.471908	 0.491013	 0.279525	 0.408129
11519	0.0404922	 0.448265	 0.314864	 0.677701	 0.753119	 0.233668	 0.642844	 0.40657	 0.44442	 0.353543	 0.389437	 0.285224
11520	0.175123	 0.398875	 0.168212	 0.695533	 0.544107	 0.234583	 0.673027	 0.354598	 0.298821	 0.389234	 0.372959	 0.303307
11521	0.0927404	 0.314896	 0.297325	 0.678056	 0.579667	 0.252968	 0.692895	 0.424667	 0.379855	 0.458581	 0.269261	 0.308256
11522	0.086765	 0.45715	 0.253339	 0.565099	 0.555937	 0.235916	 0.641445	 0.412307	 0.334293	 0.442059	 0.303938	 0.444889
11523	0.0582149	 0.427411	 0.301332	 0.638492	 0.711234	 0.21869	 0.650919	 0.43144	 0.371243	 0.272523	 0.374463	 0.440926
11524	0.263953	 0.428527	 0.107679	 0.681456	 0.406211	 0.204529	 0.671794	 0.301184	 0.254914	 0.395661	 0.318305	 0.343416
11525	0.199104	 0.326291	 0.144313	 0.744945	 0.654546	 0.291463	 0.708328	 0.279856	 0.432821	 0.409158	 0.459157	 0.28434
11526	0.418815	 0.29402	 0.0852278	 0.731157	 0.514507	 0.265166	 0.815246	 0.266589	 0.278966	 0.437347	 0.487737	 0.481351
11527	0.273432	 0.192834	 0.20906	 0.777333	 0.490947	 0.23713	 0.773853	 0.383186	 0.319	 0.487874	 0.271606	 0.252871
11528	0.148426	 0.38943	 0.218323	 0.665359	 0.598339	 0.236802	 0.673495	 0.414033	 0.256491	 0.316205	 0.401339	 0.431576
11529	0.164875	 0.214403	 0.292153	 0.675295	 0.546164	 0.265009	 0.737328	 0.432631	 0.353966	 0.489097	 0.267841	 0.383754
11530	0.196264	 0.484258	 0.129492	 0.610299	 0.49211	 0.226413	 0.633241	 0.310582	 0.316415	 0.391978	 0.355341	 0.395004
11531	0.479986	 0.107085	 0.239119	 0.860302	 0.581159	 0.268592	 0.8669	 0.420532	 0.286174	 0.349501	 0.318223	 0.39215
11532	0.479259	 0.05156	 0.295973	 0.933332	 0.555947	 0.367546	 0.867644	 0.417127	 0.394179	 0.321507	 0.412692	 0.295422
11533	0.116655	 0.484592	 0.181094	 0.596128	 0.572896	 0.213038	 0.631394	 0.300459	 0.457589	 0.369605	 0.301009	 0.411217
11534	0.20576	 0.103373	 0.42292	 0.687691	 0.661042	 0.379866	 0.773416	 0.458982	 0.483468	 0.493144	 0.352945	 0.496898
11535	0.252734	 0.271224	 0.132293	 0.726907	 0.591527	 0.241837	 0.743821	 0.259161	 0.45383	 0.352306	 0.329277	 0.404098
11536	0.211822	 0.130029	 0.326601	 0.758098	 0.609786	 0.301574	 0.769678	 0.388992	 0.496551	 0.461456	 0.260333	 0.313278
11537	0.304325	 0.256412	 0.116213	 0.739553	 0.585686	 0.21949	 0.767291	 0.263044	 0.40891	 0.307579	 0.308032	 0.460534
11538	0.294324	 0.084474	 0.324296	 0.744752	 0.610326	 0.325025	 0.801849	 0.42589	 0.41761	 0.426181	 0.333248	 0.444452
11539	0.38873	 0.19082	 0.152812	 0.824026	 0.618002	 0.196288	 0.820019	 0.335955	 0.310578	 0.28075	 0.25286	 0.404839
11540	0.292394	 0.360223	 0.0965293	 0.731077	 0.498383	 0.232453	 0.71931	 0.278239	 0.296984	 0.407752	 0.399857	 0.315439
11541	0.107654	 0.305839	 0.324043	 0.672601	 0.67791	 0.243089	 0.698137	 0.485765	 0.285165	 0.28489	 0.35896	 0.474604
11542	0.0729424	 0.265374	 0.410816	 0.660193	 0.753821	 0.258992	 0.704957	 0.485777	 0.413202	 0.31157	 0.312523	 0.469779
11543	0.452862	 0.052536	 0.312401	 0.749413	 0.5269	 0.294275	 0.858295	 0.445634	 0.357251	 0.471564	 0.287297	 0.491347
11544	0.0318924	 0.471993	 0.328725	 0.625397	 0.697998	 0.169425	 0.634511	 0.406043	 0.46498	 0.251852	 0.291531	 0.377641
11545	0.290965	 0.0819499	 0.364436	 0.827078	 0.672929	 0.351981	 0.801205	 0.483834	 0.352619	 0.266487	 0.386611	 0.448936
11546	0.348172	 0.171107	 0.158407	 0.832869	 0.568837	 0.268406	 0.806168	 0.288498	 0.441679	 0.408268	 0.326205	 0.274942
11547	0.144892	 0.416343	 0.159381	 0.67558	 0.727285	 0.28217	 0.661823	 0.279805	 0.46223	 0.465782	 0.492586	 0.280457
11548	0.461536	 0.186637	 0.117823	 0.894125	 0.57739	 0.282747	 0.855561	 0.261472	 0.416612	 0.308368	 0.376175	 0.353047
11549	0.316883	 0.372899	 0.0887606	 0.710469	 0.496426	 0.21499	 0.721567	 0.273028	 0.270157	 0.315702	 0.397701	 0.453089
11550	0.434428	 0.0320836	 0.347465	 0.869964	 0.554018	 0.410209	 0.852841	 0.438285	 0.424632	 0.375049	 0.456878	 0.360315
11551	0.402643	 0.235067	 0.104547	 0.822582	 0.509974	 0.258126	 0.818952	 0.273225	 0.348187	 0.488147	 0.397213	 0.254126
11552	0.12468	 0.310639	 0.280772	 0.81433	 0.703425	 0.296198	 0.699368	 0.449863	 0.294253	 0.277682	 0.468479	 0.265099
11553	0.491591	 0.0679443	 0.254393	 0.94109	 0.577899	 0.329235	 0.871903	 0.370044	 0.430891	 0.337731	 0.341383	 0.257529
11554	0.144559	 0.455389	 0.176813	 0.585486	 0.540245	 0.251975	 0.644871	 0.35089	 0.33093	 0.497413	 0.358598	 0.371287
11555	0.147991	 0.269828	 0.234988	 0.772826	 0.649359	 0.25458	 0.717166	 0.355251	 0.431549	 0.353329	 0.330288	 0.254137
11556	0.13901	 0.304732	 0.253729	 0.770156	 0.691808	 0.299829	 0.703916	 0.421353	 0.313231	 0.309634	 0.4737	 0.333441
11557	0.205187	 0.341137	 0.159646	 0.7387	 0.609074	 0.261123	 0.703662	 0.343309	 0.308232	 0.300308	 0.444688	 0.375703
11558	0.0786499	 0.349397	 0.320813	 0.722787	 0.645915	 0.243508	 0.679634	 0.464422	 0.328667	 0.381256	 0.332175	 0.251813
11559	0.405256	 0.0333255	 0.347835	 0.849202	 0.591258	 0.401074	 0.843121	 0.407392	 0.488317	 0.36259	 0.405829	 0.39647
11560	0.198266	 0.167361	 0.314413	 0.701526	 0.570987	 0.276666	 0.757747	 0.450939	 0.348651	 0.472013	 0.286654	 0.387998
11561	0.489551	 0.289887	 0.0797408	 0.852716	 0.512101	 0.253303	 0.867092	 0.258606	 0.278249	 0.379637	 0.468104	 0.398559
11562	0.344867	 0.108991	 0.279847	 0.879921	 0.615551	 0.271206	 0.814887	 0.448044	 0.296963	 0.326213	 0.315595	 0.265376
11563	0.0928257	 0.236597	 0.404159	 0.728133	 0.780409	 0.320788	 0.716386	 0.485896	 0.403993	 0.305819	 0.392959	 0.448715
11564	0.177542	 0.40521	 0.143598	 0.697044	 0.587442	 0.243625	 0.670503	 0.304809	 0.371725	 0.382904	 0.397808	 0.302137
11565	0.199103	 0.239095	 0.199524	 0.769207	 0.643558	 0.246303	 0.738689	 0.315423	 0.457669	 0.319829	 0.310072	 0.324582
11566	0.14124	 0.399574	 0.18983	 0.684184	 0.520909	 0.217234	 0.66844	 0.357776	 0.342456	 0.38526	 0.292343	 0.308698
11567	0.0775129	 0.426322	 0.24644	 0.741838	 0.788778	 0.278033	 0.652479	 0.356954	 0.446167	 0.271927	 0.48593	 0.322016
11568	0.328002	 0.0558936	 0.367568	 0.737689	 0.606049	 0.424703	 0.816192	 0.461694	 0.403947	 0.484006	 0.492652	 0.487991
11569	0.234241	 0.310451	 0.158306	 0.730146	 0.562671	 0.205143	 0.723605	 0.348678	 0.288103	 0.274458	 0.327498	 0.429545
11570	0.0623638	 0.404933	 0.315689	 0.639832	 0.656425	 0.245663	 0.659044	 0.455736	 0.339976	 0.41146	 0.351322	 0.356101
11571	0.171609	 0.306917	 0.194183	 0.64866	 0.538281	 0.260645	 0.709595	 0.353047	 0.363276	 0.49777	 0.327436	 0.374982
11572	0.330987	 0.245993	 0.108978	 0.793029	 0.613133	 0.270035	 0.781557	 0.251365	 0.419086	 0.250011	 0.397153	 0.46475
11573	0.427021	 0.0672824	 0.275652	 0.754345	 0.531735	 0.294026	 0.848408	 0.403457	 0.392219	 0.471808	 0.295692	 0.462696
11574	0.0685328	 0.282627	 0.376005	 0.819482	 0.826175	 0.356619	 0.699275	 0.442196	 0.455671	 0.25547	 0.455648	 0.355707
11575	0.0985226	 0.461826	 0.232554	 0.640413	 0.634509	 0.249932	 0.640088	 0.394577	 0.338058	 0.459281	 0.400567	 0.285422
11576	0.19947	 0.491705	 0.132182	 0.618378	 0.523176	 0.242011	 0.629392	 0.319091	 0.298059	 0.443835	 0.404207	 0.324542
11577	0.242135	 0.449675	 0.0915633	 0.666486	 0.544121	 0.230573	 0.655675	 0.258421	 0.347064	 0.310239	 0.416954	 0.407736
11578	0.10115	 0.310118	 0.279885	 0.645835	 0.561142	 0.25686	 0.695716	 0.404056	 0.397594	 0.479648	 0.259111	 0.364547
11579	0.442089	 0.105626	 0.209238	 0.839501	 0.546026	 0.256809	 0.851795	 0.351236	 0.396316	 0.434048	 0.26923	 0.323867
11580	0.386666	 0.0229499	 0.40752	 0.862234	 0.635022	 0.332534	 0.837877	 0.461068	 0.459187	 0.361011	 0.253192	 0.310535
11581	0.20464	 0.127044	 0.352409	 0.787791	 0.648426	 0.305622	 0.768396	 0.43191	 0.444675	 0.413129	 0.293936	 0.293005
11582	0.200796	 0.445819	 0.141287	 0.578647	 0.383948	 0.221764	 0.653511	 0.334177	 0.279279	 0.45393	 0.260075	 0.450121
11583	0.201439	 0.270732	 0.192789	 0.789523	 0.651324	 0.282449	 0.729225	 0.357945	 0.348352	 0.264324	 0.435395	 0.36653
11584	0.0560457	 0.496918	 0.337344	 0.571061	 0.755387	 0.244705	 0.626105	 0.493645	 0.28914	 0.399195	 0.471228	 0.452219
11585	0.141424	 0.493229	 0.186039	 0.628883	 0.484703	 0.176695	 0.628005	 0.368778	 0.304672	 0.272976	 0.263257	 0.436982
11586	0.396105	 0.207593	 0.141092	 0.811414	 0.580508	 0.248073	 0.820665	 0.329109	 0.295639	 0.286721	 0.373853	 0.466015
11587	0.175929	 0.417958	 0.13444	 0.623567	 0.517133	 0.217574	 0.664463	 0.279159	 0.413261	 0.385079	 0.298405	 0.423996
11588	0.225145	 0.351351	 0.119914	 0.779946	 0.576266	 0.195899	 0.703905	 0.275884	 0.38628	 0.250462	 0.309504	 0.300175
11589	0.447122	 0.0839323	 0.232783	 0.850665	 0.601306	 0.341413	 0.854881	 0.35249	 0.433887	 0.271846	 0.378163	 0.480229
11590	0.187432	 0.331966	 0.148204	 0.734745	 0.609669	 0.251994	 0.703506	 0.262506	 0.477759	 0.392086	 0.351541	 0.277827
11591	0.40443	 0.17388	 0.150602	 0.819368	 0.553789	 0.252231	 0.829629	 0.317171	 0.356825	 0.395123	 0.338162	 0.361744
11592	0.094596	 0.347477	 0.319605	 0.577946	 0.65169	 0.275408	 0.682271	 0.486675	 0.275421	 0.47072	 0.396599	 0.496391
11593	0.439846	 0.0450748	 0.344494	 0.864656	 0.554542	 0.394835	 0.854076	 0.475416	 0.341163	 0.267094	 0.467998	 0.477099
11594	0.134643	 0.456814	 0.212053	 0.713296	 0.595411	 0.22865	 0.643725	 0.404572	 0.268085	 0.317647	 0.403665	 0.272628
11595	0.261136	 0.442133	 0.0955836	 0.685801	 0.461218	 0.193501	 0.662828	 0.278432	 0.290783	 0.290021	 0.333175	 0.409835
11596	0.344631	 0.177398	 0.205789	 0.842658	 0.605169	 0.22577	 0.803566	 0.403551	 0.255023	 0.282912	 0.309863	 0.351205
11597	0.202144	 0.115777	 0.39717	 0.771196	 0.698385	 0.42835	 0.770046	 0.469053	 0.429194	 0.400708	 0.486123	 0.470903
11598	0.382111	 0.285713	 0.101508	 0.808871	 0.520884	 0.159475	 0.794952	 0.29051	 0.269419	 0.34302	 0.266916	 0.362462
11599	0.341271	 0.141144	 0.233737	 0.833116	 0.568317	 0.294829	 0.80872	 0.412921	 0.294611	 0.413178	 0.39792	 0.288846
11600	0.271535	 0.0939871	 0.325643	 0.834805	 0.687198	 0.36573	 0.793426	 0.418254	 0.435508	 0.257659	 0.400446	 0.442515
11601	0.120975	 0.353636	 0.244486	 0.69413	 0.552352	 0.207873	 0.683651	 0.411713	 0.319188	 0.349717	 0.270952	 0.335714
11602	0.214438	 0.47158	 0.130801	 0.648987	 0.494238	 0.244065	 0.640787	 0.325517	 0.269604	 0.464465	 0.39737	 0.267549
11603	0.486578	 0.0302015	 0.377664	 0.878664	 0.529972	 0.333595	 0.870454	 0.495387	 0.347115	 0.451559	 0.323722	 0.27607
11604	0.470969	 0.0112651	 0.398712	 0.796065	 0.520769	 0.456916	 0.865557	 0.438892	 0.492344	 0.452829	 0.482591	 0.449924
11605	0.345251	 0.0785145	 0.303706	 0.849936	 0.657645	 0.314712	 0.818998	 0.432485	 0.37265	 0.273998	 0.333169	 0.395074
11606	0.172239	 0.394947	 0.139938	 0.650494	 0.700088	 0.286638	 0.674365	 0.270547	 0.444557	 0.402435	 0.496077	 0.418807
11607	0.475497	 0.0653965	 0.299391	 0.842219	 0.509269	 0.27704	 0.866036	 0.45446	 0.316157	 0.490089	 0.283818	 0.305603
11608	0.213054	 0.135581	 0.333506	 0.814533	 0.668684	 0.293769	 0.768841	 0.444357	 0.391888	 0.3456	 0.318097	 0.292801
11609	0.312219	 0.211633	 0.139137	 0.762176	 0.621165	 0.286114	 0.783134	 0.265948	 0.452987	 0.305851	 0.388034	 0.477988
11610	0.119281	 0.318127	 0.23174	 0.643359	 0.746068	 0.321954	 0.695928	 0.321904	 0.495659	 0.452784	 0.459274	 0.458594
11611	0.359995	 0.202979	 0.171878	 0.813649	 0.55122	 0.244434	 0.804896	 0.371293	 0.257649	 0.365372	 0.37284	 0.355759
11612	0.264364	 0.213968	 0.164795	 0.700769	 0.633817	 0.334539	 0.765327	 0.276961	 0.47797	 0.451342	 0.456037	 0.461922
11613	0.250623	 0.179368	 0.26037	 0.710189	 0.623789	 0.334427	 0.769792	 0.438123	 0.284442	 0.429455	 0.482792	 0.472409
11614	0.127849	 0.38786	 0.206086	 0.758145	 0.699791	 0.277486	 0.671581	 0.365821	 0.356181	 0.301402	 0.480234	 0.289189
11615	0.053632	 0.351509	 0.330625	 0.713837	 0.81716	 0.319239	 0.676112	 0.392691	 0.494601	 0.408232	 0.446326	 0.332408
11616	0.354687	 0.0457288	 0.359022	 0.849621	 0.67388	 0.3449	 0.825726	 0.441328	 0.434379	 0.279334	 0.316335	 0.407682
11617	0.14556	 0.463581	 0.172505	 0.626339	 0.678125	 0.25941	 0.641296	 0.344276	 0.338256	 0.378581	 0.496202	 0.406327
11618	0.251007	 0.0870654	 0.399164	 0.780393	 0.609493	 0.323875	 0.788641	 0.489117	 0.390528	 0.461453	 0.299467	 0.317218
11619	0.166778	 0.438245	 0.133056	 0.688285	 0.63172	 0.250401	 0.654165	 0.251613	 0.47149	 0.423051	 0.404144	 0.250857
11620	0.0500387	 0.292082	 0.438268	 0.719667	 0.839324	 0.306186	 0.693891	 0.474715	 0.47169	 0.303046	 0.37891	 0.409263
11621	0.141735	 0.368054	 0.232765	 0.654483	 0.57247	 0.224888	 0.681162	 0.423631	 0.263959	 0.339823	 0.347988	 0.436486
11622	0.300692	 0.226583	 0.137228	 0.829246	 0.617838	 0.314108	 0.774749	 0.278859	 0.420116	 0.273791	 0.46229	 0.383696
11623	0.28265	 0.459099	 0.0887324	 0.731748	 0.487338	 0.220628	 0.654604	 0.273413	 0.267283	 0.271268	 0.415436	 0.322054
11624	0.439136	 0.22294	 0.0982712	 0.727882	 0.515012	 0.270828	 0.840584	 0.253482	 0.384443	 0.480256	 0.405796	 0.494877
11625	0.417085	 0.188629	 0.151909	 0.805899	 0.525897	 0.297177	 0.83358	 0.34015	 0.295143	 0.490227	 0.462426	 0.318756
11626	0.4372	 0.234741	 0.115125	 0.816992	 0.537582	 0.272455	 0.838001	 0.303899	 0.284518	 0.299112	 0.455372	 0.491908
11627	0.289025	 0.0972889	 0.334433	 0.792881	 0.626617	 0.389488	 0.798196	 0.469983	 0.337694	 0.34361	 0.490305	 0.474585
11628	0.443655	 0.044106	 0.302758	 0.796459	 0.546867	 0.363413	 0.855429	 0.376645	 0.488513	 0.449124	 0.363294	 0.423754
11629	0.190731	 0.41883	 0.156299	 0.719682	 0.569645	 0.22477	 0.66585	 0.35039	 0.276241	 0.258936	 0.403956	 0.364739
11630	0.161762	 0.161491	 0.373283	 0.746881	 0.710444	 0.369634	 0.750064	 0.462539	 0.410127	 0.422051	 0.429344	 0.409359
11631	0.346738	 0.146153	 0.187155	 0.879991	 0.598649	 0.315007	 0.809947	 0.320417	 0.425252	 0.359418	 0.402011	 0.254861
11632	0.489205	 0.0190004	 0.390233	 0.846502	 0.654625	 0.333741	 0.871429	 0.480048	 0.397105	 0.275741	 0.250812	 0.472684
11633	0.275927	 0.251939	 0.149508	 0.758939	 0.608972	 0.243052	 0.758079	 0.322334	 0.340262	 0.257702	 0.368633	 0.465099
11634	0.383691	 0.0307773	 0.397331	 0.778973	 0.570358	 0.423653	 0.836328	 0.481896	 0.402982	 0.486237	 0.46641	 0.420322
11635	0.181495	 0.399931	 0.132142	 0.625119	 0.596125	 0.229835	 0.67345	 0.270797	 0.427582	 0.332545	 0.366665	 0.487316
11636	0.216871	 0.184691	 0.281765	 0.781284	 0.639383	 0.324431	 0.75855	 0.446257	 0.304735	 0.416727	 0.447174	 0.316001
11637	0.368987	 0.193842	 0.135817	 0.859139	 0.569968	 0.333643	 0.810646	 0.287225	 0.397108	 0.332432	 0.495034	 0.338732
11638	0.133127	 0.280602	 0.250135	 0.772334	 0.668319	 0.247776	 0.710779	 0.376044	 0.411167	 0.316078	 0.335895	 0.269539
11639	0.331288	 0.288892	 0.104371	 0.709653	 0.553222	 0.275595	 0.767692	 0.283075	 0.315358	 0.380486	 0.47268	 0.488337
11640	0.480533	 0.169609	 0.129489	 0.887702	 0.52807	 0.286618	 0.865633	 0.268074	 0.428	 0.436879	 0.376459	 0.264841
11641	0.375259	 0.181296	 0.138722	 0.796416	 0.575358	 0.290102	 0.815623	 0.272273	 0.438236	 0.381343	 0.383748	 0.402784
11642	0.271569	 0.181679	 0.224123	 0.729796	 0.583491	 0.27733	 0.775934	 0.396893	 0.315655	 0.403343	 0.374973	 0.433838
11643	0.33371	 0.207533	 0.155653	 0.760677	 0.511873	 0.253671	 0.792717	 0.333352	 0.325898	 0.484987	 0.352857	 0.32753
11644	0.133578	 0.467149	 0.172066	 0.549696	 0.606929	 0.242771	 0.63923	 0.322217	 0.392084	 0.432373	 0.388875	 0.486432
11645	0.0887374	 0.237879	 0.421081	 0.795593	 0.787275	 0.365173	 0.71531	 0.498142	 0.401583	 0.365062	 0.440955	 0.323203
11646	0.214231	 0.412948	 0.109174	 0.585981	 0.470319	 0.238242	 0.672061	 0.265036	 0.385407	 0.475087	 0.313835	 0.444805
11647	0.458683	 0.0369918	 0.333523	 0.820652	 0.531188	 0.368564	 0.860835	 0.440877	 0.399313	 0.462164	 0.397675	 0.373783
11648	0.145961	 0.394258	 0.169322	 0.615647	 0.616263	 0.267152	 0.671193	 0.308639	 0.417979	 0.494178	 0.394352	 0.372573
11649	0.325264	 0.262027	 0.12969	 0.828906	 0.556365	 0.274044	 0.774198	 0.318151	 0.292188	 0.36498	 0.457878	 0.276872
11650	0.33221	 0.362125	 0.08562	 0.747505	 0.45762	 0.167313	 0.734473	 0.268446	 0.270424	 0.334441	 0.296984	 0.394499
11651	0.297718	 0.106107	 0.26828	 0.796663	 0.669581	 0.340043	 0.799493	 0.356322	 0.480428	 0.293769	 0.369319	 0.469718
11652	0.248209	 0.464915	 0.100062	 0.634346	 0.403097	 0.204984	 0.647035	 0.283539	 0.293394	 0.376331	 0.300334	 0.403784
11653	0.204846	 0.205128	 0.282505	 0.83299	 0.652779	 0.297566	 0.749924	 0.456927	 0.28022	 0.303087	 0.421487	 0.287024
11654	0.246223	 0.20217	 0.197181	 0.688515	 0.534032	 0.250221	 0.762683	 0.3364	 0.407907	 0.460243	 0.276923	 0.427908
