9801	0.571522	 0.939263	 0.696094	 0.0515971	 0.365752	 0.827109	 0.349311	 0.557512	 0.649187	 0.743544	 0.661089	 0.72268
9802	0.720564	 0.664951	 0.878535	 0.246933	 0.528166	 0.706838	 0.227198	 0.685517	 0.728526	 0.603224	 0.668337	 0.701879
9803	0.713205	 0.919466	 0.665991	 0.269238	 0.424221	 0.822337	 0.300158	 0.587418	 0.541065	 0.508801	 0.709575	 0.588044
9804	0.888947	 0.768861	 0.66202	 0.224447	 0.242115	 0.817947	 0.221262	 0.596457	 0.517248	 0.659741	 0.620014	 0.676138
9805	0.977488	 0.56723	 0.623604	 0.326392	 0.157445	 0.784481	 0.147262	 0.549923	 0.559902	 0.550038	 0.544197	 0.716039
9806	0.830491	 0.74093	 0.780184	 0.295018	 0.413196	 0.775184	 0.225256	 0.649687	 0.582999	 0.522764	 0.668264	 0.684668
9807	0.711042	 0.738974	 0.860469	 0.216205	 0.408472	 0.803574	 0.259866	 0.682003	 0.674976	 0.588511	 0.503378	 0.693902
9808	0.904737	 0.577813	 0.73065	 0.324231	 0.336385	 0.744202	 0.15523	 0.555952	 0.712903	 0.662557	 0.581626	 0.646184
9809	0.901649	 0.653716	 0.740778	 0.327082	 0.365352	 0.770684	 0.183174	 0.608658	 0.60761	 0.526489	 0.64412	 0.699352
9810	0.688889	 0.730009	 0.894224	 0.214792	 0.403585	 0.766448	 0.265573	 0.744627	 0.59906	 0.712117	 0.587626	 0.585423
9811	0.864323	 0.629484	 0.77094	 0.351101	 0.400341	 0.725908	 0.179349	 0.587777	 0.713561	 0.688988	 0.640079	 0.531966
9812	0.661455	 0.913764	 0.728907	 0.251547	 0.382873	 0.823657	 0.315788	 0.639848	 0.523257	 0.617833	 0.669502	 0.501556
9813	0.702359	 0.848315	 0.794875	 0.206199	 0.375903	 0.826845	 0.291236	 0.683391	 0.53549	 0.623518	 0.596444	 0.616981
9814	0.986944	 0.532842	 0.595991	 0.396114	 0.273362	 0.671051	 0.135718	 0.529347	 0.56494	 0.731402	 0.70766	 0.603387
9815	0.891219	 0.661616	 0.701977	 0.349845	 0.282297	 0.802122	 0.18735	 0.529051	 0.725329	 0.630209	 0.508655	 0.509396
9816	0.948433	 0.683318	 0.6108	 0.261636	 0.239332	 0.738745	 0.186763	 0.536482	 0.570176	 0.705182	 0.679429	 0.725138
9817	0.676703	 0.68216	 0.908995	 0.221405	 0.481685	 0.666614	 0.25242	 0.735975	 0.674496	 0.697091	 0.733846	 0.629437
9818	0.772612	 0.916937	 0.541521	 0.194783	 0.290358	 0.912973	 0.282838	 0.519431	 0.514078	 0.635534	 0.61217	 0.575153
9819	0.622105	 0.958797	 0.626173	 0.111875	 0.409324	 0.912741	 0.333602	 0.523034	 0.619295	 0.711985	 0.531442	 0.607898
9820	0.809502	 0.542977	 0.879347	 0.324656	 0.518211	 0.695921	 0.14696	 0.721792	 0.617766	 0.669927	 0.71787	 0.661241
9821	0.891832	 0.613009	 0.776689	 0.39383	 0.417551	 0.750933	 0.169689	 0.635705	 0.608105	 0.539531	 0.677451	 0.591757
9822	0.732874	 0.863648	 0.702018	 0.282546	 0.396289	 0.787721	 0.284348	 0.541814	 0.694944	 0.605658	 0.651808	 0.518191
9823	0.558156	 0.956398	 0.679061	 0.148749	 0.406592	 0.855406	 0.354829	 0.567577	 0.601128	 0.678829	 0.630629	 0.568397
9824	0.606935	 0.730981	 0.903939	 0.200398	 0.473904	 0.729647	 0.305994	 0.725048	 0.691946	 0.61655	 0.616102	 0.627728
9825	0.545273	 0.898785	 0.798171	 0.19973	 0.456975	 0.773252	 0.357008	 0.700909	 0.504955	 0.55399	 0.745402	 0.597484
9826	0.675573	 0.864888	 0.760785	 0.184862	 0.39605	 0.801327	 0.303624	 0.595599	 0.673051	 0.659184	 0.607528	 0.615514
9827	0.685182	 0.614927	 0.922521	 0.245084	 0.531462	 0.716861	 0.213401	 0.748191	 0.700443	 0.608442	 0.619741	 0.724525
9828	0.608645	 0.818098	 0.85654	 0.182944	 0.417392	 0.785685	 0.322618	 0.695638	 0.627467	 0.690708	 0.599482	 0.554369
9829	0.772939	 0.718511	 0.80892	 0.359001	 0.447006	 0.765607	 0.232445	 0.613263	 0.734166	 0.531472	 0.592217	 0.535193
9830	0.768949	 0.667467	 0.847838	 0.240171	 0.426005	 0.758457	 0.213637	 0.654953	 0.719776	 0.639085	 0.558931	 0.706228
9831	0.664118	 0.893723	 0.709709	 0.22541	 0.432809	 0.813752	 0.312144	 0.545021	 0.700849	 0.543067	 0.612524	 0.624156
9832	0.987906	 0.582609	 0.571547	 0.452098	 0.246822	 0.759245	 0.151694	 0.54435	 0.502712	 0.542698	 0.701583	 0.510735
9833	0.965089	 0.511446	 0.67921	 0.438376	 0.167884	 0.755549	 0.128916	 0.592817	 0.548446	 0.514225	 0.526537	 0.595541
9834	0.727398	 0.77236	 0.830593	 0.28728	 0.461194	 0.729149	 0.26428	 0.660475	 0.656566	 0.598299	 0.697176	 0.567915
9835	0.726995	 0.85406	 0.707636	 0.274591	 0.421126	 0.795687	 0.284264	 0.533369	 0.725209	 0.549027	 0.624137	 0.578938
9836	0.886552	 0.737968	 0.681588	 0.246027	 0.277056	 0.770403	 0.212825	 0.553938	 0.634381	 0.726808	 0.627356	 0.632073
9837	0.538872	 0.860273	 0.797548	 0.129055	 0.482605	 0.832896	 0.357894	 0.605928	 0.725816	 0.561476	 0.501668	 0.710077
9838	0.873695	 0.678219	 0.728164	 0.367067	 0.499058	 0.750031	 0.195825	 0.554705	 0.711246	 0.500521	 0.733172	 0.623828
9839	0.546009	 0.968143	 0.656707	 0.108694	 0.365455	 0.855979	 0.359408	 0.561144	 0.582433	 0.736875	 0.674571	 0.596825
9840	0.953452	 0.649551	 0.635513	 0.280856	 0.282038	 0.733338	 0.175702	 0.54946	 0.57713	 0.663496	 0.689052	 0.739185
9841	0.83171	 0.632871	 0.846603	 0.342291	 0.392392	 0.768172	 0.185637	 0.715379	 0.559539	 0.521729	 0.612203	 0.668885
9842	0.9078	 0.594541	 0.707401	 0.373391	 0.388935	 0.730544	 0.161257	 0.530443	 0.731957	 0.638029	 0.648381	 0.572462
9843	0.737689	 0.873089	 0.668321	 0.130281	 0.363813	 0.875283	 0.284721	 0.51126	 0.708944	 0.68261	 0.502127	 0.680653
9844	0.798559	 0.647398	 0.856928	 0.250344	 0.47274	 0.696654	 0.197988	 0.691526	 0.639054	 0.676305	 0.717231	 0.711573
9845	0.512171	 0.845774	 0.846267	 0.13291	 0.441144	 0.775905	 0.3694	 0.684775	 0.630706	 0.635549	 0.641919	 0.621761
9846	0.70143	 0.94086	 0.598455	 0.180709	 0.370394	 0.911486	 0.30679	 0.516945	 0.593688	 0.571452	 0.551854	 0.638499
9847	0.83404	 0.702134	 0.780311	 0.306605	 0.435672	 0.750811	 0.211608	 0.609334	 0.677733	 0.566392	 0.659806	 0.657823
9848	0.924993	 0.665011	 0.693349	 0.308193	 0.360489	 0.725583	 0.183943	 0.583573	 0.588207	 0.64216	 0.727034	 0.683134
9849	0.886869	 0.753105	 0.68866	 0.316197	 0.296164	 0.721461	 0.217206	 0.606752	 0.533157	 0.721602	 0.745353	 0.567806
9850	0.556268	 0.896153	 0.790701	 0.0894191	 0.380886	 0.811804	 0.352544	 0.653089	 0.593811	 0.738977	 0.651378	 0.644491
9851	0.71937	 0.539577	 0.916649	 0.362901	 0.585229	 0.694542	 0.153408	 0.737625	 0.712002	 0.673278	 0.679695	 0.536449
9852	0.653298	 0.806675	 0.825957	 0.191097	 0.436502	 0.776382	 0.301224	 0.637018	 0.709882	 0.630985	 0.584499	 0.637175
9853	0.802082	 0.536675	 0.870608	 0.339732	 0.588304	 0.715279	 0.144228	 0.689775	 0.682795	 0.584401	 0.730538	 0.699881
9854	0.753233	 0.537981	 0.91226	 0.364052	 0.577151	 0.739801	 0.148694	 0.745736	 0.654689	 0.51545	 0.679077	 0.707919
9855	0.708749	 0.887751	 0.686471	 0.248603	 0.408311	 0.820635	 0.2964	 0.533211	 0.688575	 0.550299	 0.613613	 0.596666
9856	0.625498	 0.825147	 0.857673	 0.187764	 0.420707	 0.795167	 0.316374	 0.738528	 0.531189	 0.612209	 0.625165	 0.633598
9857	0.780578	 0.581769	 0.893659	 0.333554	 0.493519	 0.703199	 0.170132	 0.733867	 0.62571	 0.674717	 0.683144	 0.589718
9858	0.607968	 0.793265	 0.856994	 0.259903	 0.48367	 0.745746	 0.318856	 0.668929	 0.704381	 0.54604	 0.630242	 0.550347
9859	0.766951	 0.869284	 0.688827	 0.247757	 0.404787	 0.812356	 0.275381	 0.572662	 0.604774	 0.515876	 0.66753	 0.672945
9860	0.696073	 0.79519	 0.813614	 0.203214	 0.411192	 0.799314	 0.281686	 0.625946	 0.70931	 0.676709	 0.540703	 0.59514
9861	0.91884	 0.729936	 0.611209	 0.273722	 0.324186	 0.787148	 0.204906	 0.510891	 0.623799	 0.547854	 0.679094	 0.738777
9862	0.684922	 0.962688	 0.539635	 0.215778	 0.287817	 0.850235	 0.314486	 0.51739	 0.515754	 0.697463	 0.743336	 0.523146
9863	0.735637	 0.807822	 0.78577	 0.26194	 0.38954	 0.826609	 0.271017	 0.615592	 0.673221	 0.522034	 0.52494	 0.635271
9864	0.871741	 0.581746	 0.770121	 0.373821	 0.494514	 0.714088	 0.15945	 0.579689	 0.73354	 0.619157	 0.707876	 0.586659
9865	0.514104	 0.980332	 0.638122	 0.148596	 0.451264	 0.916195	 0.370328	 0.587759	 0.502663	 0.657438	 0.586468	 0.55502
9866	0.720588	 0.945498	 0.544529	 0.189821	 0.35713	 0.94861	 0.301827	 0.509438	 0.537996	 0.522039	 0.544964	 0.643508
9867	0.873301	 0.811273	 0.607359	 0.128785	 0.23639	 0.900738	 0.235619	 0.539091	 0.560214	 0.65568	 0.534072	 0.735767
9868	0.834812	 0.655121	 0.820857	 0.273213	 0.330021	 0.789425	 0.194052	 0.660897	 0.63385	 0.611367	 0.520881	 0.684801
9869	0.716326	 0.750139	 0.86289	 0.347297	 0.505418	 0.733012	 0.261517	 0.704186	 0.621147	 0.530207	 0.704634	 0.507048
9870	0.793394	 0.68946	 0.804107	 0.309829	 0.472426	 0.719314	 0.216257	 0.604975	 0.746133	 0.632619	 0.671188	 0.58383
9871	0.823334	 0.698387	 0.795329	 0.268212	 0.389029	 0.741067	 0.212589	 0.621955	 0.677219	 0.684875	 0.633596	 0.629608
9872	0.915482	 0.722581	 0.666609	 0.257738	 0.250846	 0.82607	 0.203274	 0.602683	 0.510937	 0.545185	 0.604378	 0.728289
9873	0.551221	 0.91309	 0.776962	 0.118239	 0.366703	 0.82665	 0.355366	 0.683664	 0.506435	 0.727425	 0.68022	 0.599552
9874	0.661912	 0.70552	 0.909861	 0.278353	 0.501684	 0.734325	 0.268801	 0.744334	 0.64964	 0.544657	 0.632885	 0.614014
9875	0.779163	 0.882743	 0.659825	 0.222761	 0.309132	 0.877785	 0.274705	 0.599991	 0.507163	 0.617902	 0.594582	 0.576357
9876	0.610643	 0.959983	 0.652262	 0.173915	 0.436742	 0.833575	 0.337431	 0.564232	 0.56976	 0.5435	 0.691256	 0.681273
9877	0.835662	 0.82245	 0.66269	 0.232221	 0.290666	 0.804428	 0.246805	 0.55395	 0.60617	 0.685485	 0.638563	 0.610232
9878	0.945451	 0.59808	 0.695517	 0.35264	 0.230032	 0.755978	 0.159493	 0.589941	 0.577924	 0.691349	 0.577894	 0.553026
9879	0.670926	 0.830617	 0.832023	 0.188052	 0.383066	 0.827104	 0.299059	 0.709453	 0.544825	 0.685458	 0.569642	 0.576186
9880	0.908649	 0.58116	 0.757763	 0.303542	 0.418716	 0.675322	 0.156203	 0.612339	 0.628038	 0.737644	 0.748761	 0.680191
9881	0.64379	 0.759486	 0.867534	 0.214284	 0.436056	 0.739438	 0.294466	 0.677433	 0.712808	 0.695091	 0.616595	 0.551046
9882	0.751703	 0.694203	 0.864943	 0.240947	 0.44757	 0.731607	 0.229589	 0.691137	 0.661502	 0.646528	 0.640851	 0.67975
9883	0.859401	 0.625729	 0.811159	 0.264723	 0.318741	 0.778222	 0.178559	 0.660108	 0.615962	 0.604699	 0.53734	 0.746519
9884	0.904294	 0.728784	 0.642479	 0.338011	 0.333592	 0.757057	 0.206958	 0.51895	 0.65156	 0.625019	 0.687339	 0.567491
9885	0.862054	 0.51685	 0.814078	 0.373927	 0.391087	 0.721095	 0.132402	 0.636031	 0.6825	 0.719811	 0.594094	 0.544658
9886	0.789314	 0.567637	 0.871195	 0.356383	 0.414996	 0.758012	 0.161551	 0.685001	 0.700278	 0.545545	 0.52864	 0.667172
9887	0.894795	 0.756977	 0.667051	 0.276299	 0.292617	 0.821436	 0.216835	 0.5996	 0.517753	 0.531645	 0.637743	 0.691377
9888	0.645865	 0.919329	 0.729843	 0.256155	 0.417453	 0.880745	 0.321721	 0.647184	 0.509747	 0.513781	 0.571893	 0.546101
9889	0.784311	 0.695611	 0.85187	 0.2977	 0.462936	 0.741065	 0.220913	 0.699226	 0.607727	 0.568342	 0.675777	 0.656538
9890	0.835568	 0.536418	 0.851954	 0.385248	 0.42437	 0.741299	 0.142205	 0.685764	 0.64178	 0.579921	 0.601911	 0.624047
9891	0.779941	 0.774854	 0.779476	 0.252729	 0.364605	 0.816808	 0.248541	 0.610604	 0.67285	 0.581744	 0.530372	 0.639141
9892	0.817391	 0.664765	 0.803511	 0.355776	 0.369907	 0.785521	 0.201208	 0.611418	 0.725185	 0.517815	 0.516162	 0.603672
9893	0.763261	 0.560303	 0.900689	 0.269972	 0.500835	 0.691273	 0.160838	 0.728497	 0.665434	 0.735879	 0.674044	 0.671922
9894	0.74361	 0.793146	 0.774864	 0.191084	 0.393334	 0.799502	 0.264646	 0.587908	 0.721923	 0.637314	 0.552158	 0.690927
9895	0.720793	 0.771689	 0.819364	 0.269657	 0.412869	 0.787974	 0.26639	 0.632048	 0.706703	 0.632122	 0.552558	 0.540668
9896	0.859812	 0.689962	 0.754316	 0.285809	 0.400216	 0.729322	 0.20231	 0.587074	 0.681488	 0.65824	 0.677969	 0.652299
9897	0.810236	 0.732144	 0.798031	 0.289457	 0.361005	 0.7611	 0.227241	 0.641307	 0.634787	 0.690406	 0.617277	 0.544463
9898	0.78117	 0.898557	 0.603431	 0.161709	 0.269602	 0.806947	 0.277217	 0.542692	 0.547644	 0.708717	 0.720828	 0.706007
9899	0.753189	 0.643817	 0.881954	 0.308693	 0.514521	 0.710516	 0.207215	 0.702988	 0.679354	 0.61606	 0.679673	 0.612023
9900	0.922358	 0.615344	 0.703297	 0.383335	 0.287633	 0.777598	 0.16743	 0.554448	 0.66785	 0.5547	 0.560418	 0.57923
9901	0.858761	 0.713655	 0.768273	 0.225576	 0.285339	 0.792476	 0.210487	 0.643106	 0.57734	 0.72205	 0.571208	 0.646617
9902	0.697223	 0.876561	 0.716058	 0.129559	 0.370472	 0.759653	 0.298213	 0.552421	 0.694524	 0.68595	 0.700437	 0.747549
9903	0.699302	 0.732419	 0.850043	 0.18588	 0.516703	 0.675245	 0.262185	 0.651526	 0.739447	 0.618022	 0.747769	 0.747194
9904	0.53328	 0.848639	 0.826344	 0.198949	 0.455202	 0.734472	 0.359853	 0.645533	 0.686474	 0.5816	 0.699637	 0.566023
9905	0.823963	 0.669342	 0.817233	 0.338657	 0.525042	 0.7344	 0.201658	 0.646794	 0.661435	 0.524208	 0.72891	 0.648992
9906	0.533412	 0.81711	 0.867867	 0.197071	 0.44194	 0.755869	 0.358293	 0.699448	 0.646453	 0.629837	 0.646861	 0.522264
9907	0.793381	 0.661426	 0.868708	 0.249169	 0.346181	 0.768156	 0.205058	 0.737344	 0.555917	 0.715194	 0.569576	 0.631696
9908	0.639784	 0.638819	 0.923759	 0.279641	 0.571533	 0.683498	 0.249449	 0.745748	 0.731466	 0.577255	 0.672045	 0.600841
9909	0.681407	 0.793008	 0.814084	 0.223432	 0.513879	 0.721079	 0.286771	 0.617675	 0.735161	 0.530858	 0.704441	 0.701947
9910	0.973936	 0.505342	 0.650121	 0.462595	 0.295235	 0.737613	 0.126794	 0.56377	 0.567735	 0.544505	 0.664794	 0.548081
9911	0.637331	 0.764622	 0.894201	 0.101889	 0.421769	 0.801756	 0.298811	 0.74555	 0.596673	 0.706404	 0.53868	 0.735146
9912	0.750652	 0.651669	 0.871003	 0.286697	 0.504851	 0.717029	 0.211606	 0.681626	 0.711227	 0.617115	 0.654761	 0.645058
9913	0.674716	 0.937778	 0.666592	 0.118155	 0.351981	 0.863619	 0.314564	 0.602728	 0.510823	 0.65216	 0.642827	 0.716964
9914	0.715828	 0.887489	 0.686408	 0.247158	 0.346983	 0.748526	 0.294118	 0.538893	 0.6755	 0.701191	 0.742623	 0.529556
9915	0.947752	 0.669324	 0.612753	 0.329659	 0.254124	 0.776267	 0.182541	 0.515899	 0.615468	 0.6131	 0.628636	 0.617434
9916	0.906219	 0.636387	 0.733485	 0.379771	 0.411351	 0.705947	 0.176554	 0.58889	 0.639835	 0.667446	 0.733842	 0.530743
9917	0.634887	 0.87084	 0.753643	 0.229627	 0.436158	 0.843964	 0.319478	 0.569345	 0.724996	 0.509023	 0.508415	 0.623373
9918	0.962079	 0.588869	 0.667342	 0.425817	 0.338545	 0.755317	 0.15524	 0.593394	 0.530734	 0.532033	 0.716029	 0.565342
9919	0.894303	 0.702366	 0.72971	 0.276089	 0.259992	 0.793197	 0.200466	 0.63412	 0.536178	 0.662256	 0.591749	 0.624193
9920	0.894835	 0.741881	 0.65252	 0.286299	 0.350422	 0.720439	 0.212478	 0.529982	 0.642608	 0.679574	 0.749037	 0.653097
9921	0.683158	 0.66696	 0.895673	 0.307545	 0.495675	 0.751558	 0.242642	 0.705377	 0.733005	 0.503466	 0.556325	 0.646199
9922	0.936091	 0.500784	 0.739404	 0.451191	 0.322609	 0.726003	 0.125286	 0.627863	 0.563893	 0.600828	 0.63528	 0.530278
9923	0.81809	 0.83508	 0.690008	 0.144283	 0.280972	 0.896698	 0.254139	 0.610885	 0.526623	 0.690608	 0.520859	 0.657863
9924	0.883518	 0.601416	 0.749917	 0.36794	 0.332794	 0.76971	 0.166144	 0.566015	 0.725866	 0.56742	 0.537756	 0.606441
9925	0.774319	 0.845371	 0.719323	 0.210776	 0.345634	 0.790204	 0.268169	 0.59198	 0.609814	 0.659343	 0.657204	 0.647793
9926	0.719385	 0.744303	 0.861788	 0.326689	 0.48386	 0.730255	 0.258545	 0.697229	 0.636363	 0.569125	 0.688532	 0.521779
9927	0.732943	 0.649868	 0.876484	 0.283064	 0.511179	 0.678573	 0.215988	 0.682517	 0.731156	 0.693826	 0.706552	 0.571619
9928	0.772402	 0.667321	 0.871189	 0.269982	 0.485479	 0.702291	 0.212667	 0.709527	 0.628316	 0.643997	 0.716802	 0.666595
9929	0.72211	 0.940455	 0.561661	 0.153853	 0.329016	 0.89715	 0.300665	 0.505448	 0.568272	 0.641785	 0.611654	 0.64653
9930	0.884351	 0.675368	 0.710986	 0.245745	 0.394016	 0.696318	 0.193127	 0.540835	 0.713199	 0.721648	 0.727392	 0.724202
9931	0.85107	 0.648426	 0.763584	 0.344563	 0.386688	 0.748673	 0.18866	 0.570068	 0.745034	 0.666114	 0.592555	 0.531296
9932	0.681333	 0.910021	 0.699375	 0.0833746	 0.369608	 0.865278	 0.308729	 0.571579	 0.623231	 0.712309	 0.561307	 0.722503
9933	0.852361	 0.538877	 0.842962	 0.420389	 0.387808	 0.735674	 0.142489	 0.69236	 0.604749	 0.627299	 0.601204	 0.51455
9934	0.752862	 0.877927	 0.680403	 0.182088	 0.311768	 0.826688	 0.281151	 0.553933	 0.63258	 0.740527	 0.618481	 0.576464
9935	0.89829	 0.747335	 0.658434	 0.236444	 0.256054	 0.762181	 0.213444	 0.558158	 0.591146	 0.730284	 0.660091	 0.669417
9936	0.682902	 0.619191	 0.918183	 0.227986	 0.462943	 0.761447	 0.216919	 0.739317	 0.71507	 0.659821	 0.502392	 0.699116
9937	0.747023	 0.759497	 0.845764	 0.292673	 0.466459	 0.733995	 0.253918	 0.715214	 0.558263	 0.570287	 0.730331	 0.60546
9938	0.920653	 0.564445	 0.736581	 0.377622	 0.361117	 0.738469	 0.149195	 0.588484	 0.646043	 0.600251	 0.636548	 0.618657
9939	0.966563	 0.603882	 0.645954	 0.40646	 0.289336	 0.713355	 0.159868	 0.584778	 0.519112	 0.663626	 0.716545	 0.543845
9940	0.627899	 0.855342	 0.81777	 0.162159	 0.448593	 0.75481	 0.320013	 0.671523	 0.602266	 0.575883	 0.704008	 0.725527
9941	0.883245	 0.567979	 0.791284	 0.419094	 0.335937	 0.759102	 0.15294	 0.62941	 0.650179	 0.566776	 0.557042	 0.538522
9942	0.665788	 0.820495	 0.845806	 0.215923	 0.431092	 0.774051	 0.299022	 0.733884	 0.518693	 0.574935	 0.677179	 0.655532
9943	0.943553	 0.678444	 0.609532	 0.347222	 0.263749	 0.806023	 0.185876	 0.509501	 0.624372	 0.515622	 0.609469	 0.627356
9944	0.585616	 0.945957	 0.693795	 0.112143	 0.344725	 0.815569	 0.344812	 0.577912	 0.600965	 0.727779	 0.704809	 0.642463
9945	0.679558	 0.965822	 0.527368	 0.162385	 0.370257	 0.892091	 0.316445	 0.514618	 0.50563	 0.567538	 0.679772	 0.690843
9946	0.533557	 0.935234	 0.742884	 0.206656	 0.472997	 0.843127	 0.362753	 0.648075	 0.527091	 0.532033	 0.637897	 0.578028
9947	0.88357	 0.595594	 0.778292	 0.329093	 0.444368	 0.733256	 0.163873	 0.613091	 0.664323	 0.585022	 0.681386	 0.698248
9948	0.606625	 0.854435	 0.778855	 0.183156	 0.483262	 0.740236	 0.328492	 0.583002	 0.745047	 0.539145	 0.686942	 0.694109
9949	0.546441	 0.803194	 0.858343	 0.0919342	 0.442563	 0.771331	 0.35081	 0.667029	 0.715248	 0.707835	 0.583472	 0.662168
9950	0.858703	 0.56134	 0.837217	 0.398417	 0.41842	 0.71034	 0.151956	 0.698261	 0.579253	 0.678426	 0.675066	 0.513087
9951	0.825386	 0.761296	 0.774536	 0.216269	 0.302279	 0.831972	 0.232682	 0.67129	 0.527857	 0.59955	 0.554136	 0.707055
9952	0.658093	 0.742932	 0.895678	 0.260647	 0.430605	 0.794852	 0.283181	 0.736543	 0.624428	 0.620272	 0.528672	 0.534518
9953	0.90299	 0.575679	 0.780978	 0.260983	 0.249748	 0.768541	 0.154544	 0.656742	 0.568972	 0.697451	 0.527357	 0.713301
9954	0.521722	 0.898023	 0.775952	 0.131864	 0.482708	 0.843562	 0.366323	 0.61409	 0.657309	 0.559036	 0.541618	 0.692172
9955	0.538493	 0.863293	 0.799377	 0.0439761	 0.428451	 0.798455	 0.358199	 0.612118	 0.712807	 0.728644	 0.593658	 0.722963
9956	0.665142	 0.831726	 0.815548	 0.113589	 0.382119	 0.755871	 0.301485	 0.650972	 0.647122	 0.710228	 0.66783	 0.739735
9957	0.602281	 0.866322	 0.792577	 0.177255	 0.35645	 0.740595	 0.331666	 0.618042	 0.681358	 0.735305	 0.722854	 0.548002
9958	0.556364	 0.835057	 0.846493	 0.213053	 0.473664	 0.802702	 0.348475	 0.675693	 0.654856	 0.545865	 0.561896	 0.579045
9959	0.87397	 0.576475	 0.793124	 0.290713	 0.417428	 0.71631	 0.157104	 0.62106	 0.674785	 0.679231	 0.655389	 0.710214
9960	0.889535	 0.571909	 0.77993	 0.326396	 0.338548	 0.756234	 0.154053	 0.617777	 0.656094	 0.583607	 0.567335	 0.708533
9961	0.800591	 0.840149	 0.707929	 0.194013	 0.331686	 0.800808	 0.259814	 0.619758	 0.533934	 0.625641	 0.672732	 0.724594
9962	0.838343	 0.503726	 0.864663	 0.332833	 0.307532	 0.744097	 0.126753	 0.729819	 0.564165	 0.727002	 0.517897	 0.611409
9963	0.916313	 0.591798	 0.758938	 0.339017	 0.224326	 0.78773	 0.159541	 0.651597	 0.544294	 0.57343	 0.521537	 0.646947
9964	0.653628	 0.714604	 0.892408	 0.180249	 0.497017	 0.680551	 0.276117	 0.706266	 0.710535	 0.635176	 0.711074	 0.71415
9965	0.798643	 0.656515	 0.822612	 0.364653	 0.496501	 0.72497	 0.201829	 0.626063	 0.733828	 0.593073	 0.666279	 0.534617
9966	0.970427	 0.665219	 0.534809	 0.292207	 0.174561	 0.720414	 0.178755	 0.513424	 0.517525	 0.725963	 0.694361	 0.712107
9967	0.83306	 0.819313	 0.685529	 0.206077	 0.285163	 0.847059	 0.246647	 0.588625	 0.56614	 0.652867	 0.57627	 0.641702
9968	0.892221	 0.741251	 0.658611	 0.211517	 0.285022	 0.792194	 0.212765	 0.532928	 0.645324	 0.651119	 0.608902	 0.746157
9969	0.737243	 0.873362	 0.677695	 0.164381	 0.364399	 0.873791	 0.284909	 0.524062	 0.695045	 0.605501	 0.505943	 0.690554
9970	0.522341	 0.799163	 0.866997	 0.0891744	 0.470652	 0.764855	 0.363136	 0.678785	 0.706167	 0.601341	 0.58743	 0.74758
9971	0.986434	 0.550665	 0.601196	 0.385513	 0.260869	 0.689289	 0.141518	 0.549684	 0.530527	 0.692259	 0.705221	 0.628851
9972	0.800659	 0.605592	 0.87037	 0.365321	 0.498769	 0.736429	 0.178754	 0.705708	 0.63627	 0.551907	 0.667712	 0.616614
9973	0.849111	 0.557878	 0.848598	 0.316964	 0.400214	 0.715155	 0.151148	 0.71123	 0.572757	 0.690705	 0.648893	 0.662337
9974	0.865582	 0.578853	 0.793626	 0.333863	 0.347735	 0.753136	 0.158811	 0.611774	 0.700186	 0.690079	 0.545416	 0.580689
9975	0.728912	 0.895303	 0.676269	 0.288563	 0.410784	 0.810124	 0.29146	 0.552279	 0.629892	 0.538384	 0.671622	 0.544444
9976	0.952102	 0.617053	 0.678276	 0.379327	 0.297731	 0.722969	 0.165321	 0.609109	 0.513935	 0.654692	 0.705013	 0.57937
9977	0.589326	 0.946399	 0.678329	 0.172904	 0.476125	 0.795663	 0.343568	 0.551734	 0.634212	 0.509044	 0.719976	 0.707496
9978	0.965488	 0.630591	 0.594323	 0.344489	 0.256242	 0.770952	 0.168531	 0.506406	 0.609852	 0.571615	 0.641783	 0.654657
