12659	0.178796	 0.27575	 0.222492	 0.613862	 0.580429	 0.277735	 0.722002	 0.39398	 0.319666	 0.495139	 0.383691	 0.477617
12660	0.373086	 0.117085	 0.204589	 0.792217	 0.622331	 0.282613	 0.824063	 0.299484	 0.498638	 0.343839	 0.283305	 0.436266
12661	0.0877278	 0.21832	 0.475703	 0.870797	 0.836264	 0.424644	 0.720395	 0.490819	 0.487407	 0.281155	 0.434544	 0.349961
12662	0.21918	 0.133218	 0.326635	 0.747904	 0.595301	 0.30316	 0.771003	 0.437492	 0.39645	 0.475585	 0.306553	 0.329302
12663	0.211527	 0.103453	 0.404806	 0.822811	 0.705386	 0.359992	 0.774904	 0.452798	 0.472337	 0.3669	 0.347885	 0.321349
12664	0.0500079	 0.347084	 0.358903	 0.683528	 0.763141	 0.231884	 0.677135	 0.449588	 0.4171	 0.26564	 0.347504	 0.395175
12665	0.430553	 0.0313088	 0.344044	 0.824725	 0.550149	 0.328939	 0.851588	 0.420698	 0.456168	 0.455995	 0.284559	 0.343638
12666	0.143545	 0.403658	 0.211117	 0.667397	 0.645776	 0.260625	 0.667012	 0.401676	 0.274	 0.322722	 0.465247	 0.426324
12667	0.230915	 0.238257	 0.189662	 0.697222	 0.605515	 0.275495	 0.747799	 0.352686	 0.354841	 0.378999	 0.396251	 0.468218
12668	0.214421	 0.123103	 0.369329	 0.716247	 0.619264	 0.313576	 0.771801	 0.476025	 0.376314	 0.457069	 0.317015	 0.415218
12669	0.262423	 0.456032	 0.0970633	 0.604624	 0.458116	 0.235782	 0.654125	 0.283087	 0.277693	 0.439848	 0.390978	 0.40908
12670	0.186255	 0.226258	 0.228641	 0.805373	 0.686941	 0.2749	 0.739179	 0.351054	 0.430194	 0.277273	 0.364164	 0.316516
12671	0.0713237	 0.253733	 0.426238	 0.747593	 0.795306	 0.368231	 0.70799	 0.460608	 0.484495	 0.447384	 0.407926	 0.334484
12672	0.0623882	 0.260471	 0.466512	 0.745265	 0.784243	 0.340559	 0.704706	 0.479052	 0.499226	 0.447838	 0.342165	 0.28969
12673	0.493925	 0.284611	 0.0870837	 0.865234	 0.578338	 0.177488	 0.870512	 0.271585	 0.263022	 0.352567	 0.306168	 0.38495
12674	0.15179	 0.182198	 0.339942	 0.759453	 0.732782	 0.272943	 0.742738	 0.425256	 0.441119	 0.277702	 0.304079	 0.383886
12675	0.458211	 0.193795	 0.115596	 0.879914	 0.591962	 0.249473	 0.853413	 0.267988	 0.39511	 0.317912	 0.325095	 0.354985
12676	0.182237	 0.337489	 0.166137	 0.743399	 0.610046	 0.233336	 0.700239	 0.328355	 0.364521	 0.294811	 0.368152	 0.339185
12677	0.248756	 0.26429	 0.187902	 0.669591	 0.509211	 0.218894	 0.744924	 0.385758	 0.259878	 0.406483	 0.311859	 0.481044
12678	0.109043	 0.281977	 0.337868	 0.771368	 0.718403	 0.30144	 0.705963	 0.48821	 0.302356	 0.338449	 0.438077	 0.303545
12679	0.192046	 0.491916	 0.146763	 0.636924	 0.3955	 0.204629	 0.629177	 0.341519	 0.27354	 0.376297	 0.261988	 0.357126
12680	0.0961949	 0.322971	 0.280734	 0.712455	 0.698305	 0.25811	 0.690758	 0.408606	 0.388993	 0.327135	 0.375915	 0.354509
12681	0.377624	 0.166119	 0.181203	 0.766586	 0.526419	 0.273646	 0.819085	 0.363033	 0.308642	 0.476294	 0.381466	 0.378328
12682	0.110886	 0.331361	 0.235161	 0.773898	 0.765241	 0.315903	 0.690088	 0.324421	 0.495775	 0.361196	 0.465212	 0.272316
12683	0.0487609	 0.353003	 0.342963	 0.625615	 0.710385	 0.197099	 0.675121	 0.405095	 0.486374	 0.282607	 0.257887	 0.437412
12684	0.293508	 0.234737	 0.158767	 0.686442	 0.487466	 0.218835	 0.769726	 0.340191	 0.314851	 0.454629	 0.286324	 0.455951
12685	0.362734	 0.111572	 0.23892	 0.776429	 0.611972	 0.292131	 0.820937	 0.390861	 0.358679	 0.324236	 0.346655	 0.498655
12686	0.250409	 0.0816737	 0.411739	 0.810372	 0.64157	 0.302054	 0.789383	 0.487736	 0.410418	 0.397753	 0.253365	 0.28781
12687	0.366303	 0.240679	 0.135253	 0.785083	 0.538819	 0.220752	 0.799238	 0.330908	 0.267694	 0.357394	 0.354447	 0.407635
12688	0.11054	 0.209319	 0.382462	 0.722969	 0.777267	 0.322898	 0.727046	 0.426521	 0.495887	 0.323928	 0.356189	 0.451005
12689	0.436309	 0.104244	 0.201969	 0.802381	 0.544401	 0.329908	 0.849604	 0.310705	 0.471581	 0.446328	 0.380471	 0.400668
12690	0.17904	 0.429224	 0.125038	 0.68047	 0.688216	 0.269139	 0.659543	 0.252751	 0.452676	 0.347183	 0.484292	 0.370225
12691	0.347767	 0.113941	 0.270553	 0.851723	 0.610471	 0.30842	 0.81522	 0.44194	 0.294585	 0.303174	 0.392182	 0.371216
12692	0.0726196	 0.322289	 0.329943	 0.677027	 0.713096	 0.295968	 0.687717	 0.440838	 0.394171	 0.468879	 0.393579	 0.329127
12693	0.188224	 0.295285	 0.169138	 0.727077	 0.627517	 0.19054	 0.71747	 0.293017	 0.452015	 0.250025	 0.253162	 0.389917
12694	0.294105	 0.158663	 0.198387	 0.823522	 0.642747	 0.358002	 0.788615	 0.300944	 0.485754	 0.301403	 0.456766	 0.418005
12695	0.236124	 0.282969	 0.165897	 0.718216	 0.596139	 0.242834	 0.734546	 0.348622	 0.309878	 0.285224	 0.384276	 0.477329
12696	0.149477	 0.349221	 0.185976	 0.67053	 0.678139	 0.277587	 0.689653	 0.329437	 0.402757	 0.351284	 0.446378	 0.44387
12697	0.303197	 0.372735	 0.0852045	 0.662268	 0.498744	 0.228121	 0.716359	 0.261837	 0.303739	 0.377461	 0.402774	 0.477059
12698	0.356933	 0.111493	 0.236439	 0.765742	 0.557661	 0.271666	 0.818844	 0.380757	 0.377588	 0.433279	 0.29882	 0.410508
12699	0.148873	 0.474468	 0.14906	 0.657845	 0.500356	 0.203093	 0.636552	 0.284846	 0.431317	 0.360138	 0.261441	 0.313833
12700	0.0861738	 0.468808	 0.239606	 0.583063	 0.563479	 0.249195	 0.636973	 0.385627	 0.372009	 0.488994	 0.305464	 0.366046
12701	0.191329	 0.15794	 0.3119	 0.681791	 0.633506	 0.314292	 0.758159	 0.407434	 0.438377	 0.460211	 0.334836	 0.459281
12702	0.14238	 0.374157	 0.21586	 0.665438	 0.542581	 0.22725	 0.678851	 0.398821	 0.292903	 0.38955	 0.325257	 0.366732
12703	0.406477	 0.017961	 0.406453	 0.833286	 0.586738	 0.389728	 0.8445	 0.44763	 0.484892	 0.412724	 0.349807	 0.372449
12704	0.494355	 0.132473	 0.205032	 0.792587	 0.518462	 0.226376	 0.872555	 0.393135	 0.283214	 0.470328	 0.276005	 0.432633
12705	0.443576	 0.216052	 0.106669	 0.799229	 0.529944	 0.289943	 0.84378	 0.270712	 0.362509	 0.411327	 0.448916	 0.428616
12706	0.336337	 0.181643	 0.207864	 0.806837	 0.578284	 0.241009	 0.799425	 0.406955	 0.250333	 0.328511	 0.343952	 0.384898
12707	0.445614	 0.112464	 0.21853	 0.842244	 0.546145	 0.297251	 0.852809	 0.387084	 0.328877	 0.410263	 0.379487	 0.356538
12708	0.026828	 0.341408	 0.473383	 0.644912	 0.794743	 0.203667	 0.676471	 0.493071	 0.479936	 0.282888	 0.269555	 0.374882
12709	0.48256	 0.0481813	 0.310973	 0.86685	 0.512036	 0.381295	 0.86886	 0.437478	 0.372957	 0.479822	 0.452257	 0.27792
12710	0.357683	 0.177988	 0.145385	 0.725629	 0.544021	 0.295015	 0.808768	 0.259926	 0.477845	 0.489122	 0.362012	 0.431705
12711	0.104058	 0.34019	 0.261434	 0.641105	 0.743079	 0.312361	 0.686055	 0.404386	 0.366856	 0.422338	 0.495972	 0.467745
12712	0.0681464	 0.378355	 0.33658	 0.712421	 0.756663	 0.274063	 0.668699	 0.484679	 0.308268	 0.267891	 0.454292	 0.400498
12713	0.495514	 0.151848	 0.15078	 0.824692	 0.515746	 0.279451	 0.872949	 0.302323	 0.394407	 0.46435	 0.361605	 0.378937
12714	0.499566	 0.0224113	 0.366063	 0.838475	 0.555448	 0.370721	 0.874855	 0.453186	 0.419564	 0.368739	 0.358193	 0.442514
12715	0.0616046	 0.386083	 0.288655	 0.670867	 0.638983	 0.221238	 0.665461	 0.369229	 0.483616	 0.374332	 0.259203	 0.303077
12716	0.184051	 0.204822	 0.253162	 0.754894	 0.700574	 0.368559	 0.744592	 0.364218	 0.441329	 0.474292	 0.491991	 0.335402
12717	0.170834	 0.381089	 0.185136	 0.690119	 0.48021	 0.226959	 0.680172	 0.376168	 0.281264	 0.436269	 0.305092	 0.285903
12718	0.177799	 0.187457	 0.290561	 0.735049	 0.701842	 0.351537	 0.747578	 0.404532	 0.413018	 0.34828	 0.452563	 0.484038
12719	0.233978	 0.0802446	 0.449793	 0.849892	 0.673767	 0.444594	 0.785098	 0.482431	 0.471038	 0.481917	 0.452279	 0.25964
12720	0.486264	 0.0358852	 0.343573	 0.818569	 0.533629	 0.380852	 0.870291	 0.460461	 0.372206	 0.383341	 0.424819	 0.47012
12721	0.386426	 0.0300132	 0.388686	 0.853939	 0.575157	 0.379367	 0.837263	 0.467437	 0.421076	 0.448022	 0.376452	 0.288571
12722	0.499214	 0.164288	 0.163922	 0.811277	 0.505167	 0.294114	 0.874627	 0.350852	 0.297951	 0.473812	 0.439237	 0.402443
12723	0.0722463	 0.37696	 0.27285	 0.605866	 0.729072	 0.28877	 0.669576	 0.360652	 0.478286	 0.491828	 0.400619	 0.4135
12724	0.148559	 0.283417	 0.237914	 0.732717	 0.583277	 0.206874	 0.712901	 0.386875	 0.366137	 0.330798	 0.252306	 0.319887
12725	0.332875	 0.102101	 0.263987	 0.858707	 0.604925	 0.372914	 0.811713	 0.398111	 0.385191	 0.313963	 0.475297	 0.378628
12726	0.220711	 0.277877	 0.204202	 0.64989	 0.566035	 0.263685	 0.731932	 0.402058	 0.255263	 0.428815	 0.409161	 0.483178
12727	0.168019	 0.170513	 0.358162	 0.812537	 0.702443	 0.281477	 0.7494	 0.473885	 0.364788	 0.303351	 0.322691	 0.286714
12728	0.163386	 0.254597	 0.224058	 0.72791	 0.689552	 0.263005	 0.725259	 0.325241	 0.477061	 0.301757	 0.343215	 0.407563
12729	0.105037	 0.20789	 0.407608	 0.743404	 0.782395	 0.36962	 0.72635	 0.448354	 0.484942	 0.371853	 0.405793	 0.43494
12730	0.0409502	 0.361336	 0.387586	 0.62863	 0.74171	 0.289786	 0.671688	 0.481775	 0.38986	 0.476376	 0.37991	 0.386347
12731	0.224917	 0.256787	 0.215461	 0.697895	 0.584396	 0.226248	 0.740226	 0.410772	 0.258756	 0.304026	 0.338203	 0.499676
12732	0.194255	 0.332824	 0.141673	 0.684866	 0.672221	 0.267872	 0.704636	 0.25396	 0.483198	 0.291152	 0.414005	 0.488524
12733	0.3815	 0.061704	 0.291179	 0.935876	 0.605746	 0.399556	 0.832975	 0.372814	 0.47994	 0.271455	 0.443759	 0.30477
12734	0.147853	 0.367711	 0.214419	 0.712411	 0.668419	 0.284057	 0.682193	 0.399764	 0.287087	 0.409251	 0.493321	 0.298264
12735	0.286467	 0.309672	 0.112544	 0.781071	 0.579608	 0.283103	 0.740865	 0.289039	 0.326779	 0.384332	 0.486271	 0.292713
12736	0.0187196	 0.484964	 0.395249	 0.621316	 0.67626	 0.234841	 0.62997	 0.485984	 0.391663	 0.447883	 0.296457	 0.291828
12737	0.207445	 0.242332	 0.21556	 0.716611	 0.487633	 0.23905	 0.739922	 0.38362	 0.33148	 0.487924	 0.261026	 0.306188
12738	0.153902	 0.342648	 0.210974	 0.677859	 0.595392	 0.201154	 0.692913	 0.388785	 0.308622	 0.259191	 0.310485	 0.466016
12739	0.384539	 0.146925	 0.174232	 0.723287	 0.52272	 0.280817	 0.824698	 0.319855	 0.401963	 0.494511	 0.343752	 0.459603
12740	0.272683	 0.200705	 0.210403	 0.738479	 0.58601	 0.298076	 0.771619	 0.393191	 0.295665	 0.435712	 0.437452	 0.39
12741	0.471674	 0.175348	 0.132147	 0.830349	 0.524319	 0.309367	 0.861148	 0.289739	 0.382057	 0.414214	 0.446606	 0.398122
12742	0.0871725	 0.292293	 0.313299	 0.679243	 0.692958	 0.259774	 0.69919	 0.403071	 0.44943	 0.371997	 0.318742	 0.385413
12743	0.417085	 0.301249	 0.0895183	 0.880632	 0.513036	 0.261186	 0.812097	 0.2761	 0.25539	 0.330786	 0.493237	 0.282432
12744	0.232518	 0.149825	 0.277574	 0.785608	 0.645537	 0.338939	 0.771182	 0.402183	 0.39804	 0.418323	 0.421391	 0.335627
12745	0.378118	 0.047056	 0.356097	 0.809217	 0.677831	 0.303589	 0.833164	 0.466954	 0.376585	 0.274641	 0.264076	 0.472845
12746	0.190897	 0.377856	 0.145811	 0.699108	 0.524045	 0.238004	 0.684894	 0.316169	 0.347429	 0.432291	 0.347075	 0.280235
12747	0.0613985	 0.380584	 0.293068	 0.603951	 0.706174	 0.246031	 0.667307	 0.378926	 0.470189	 0.379306	 0.340617	 0.462621
12748	0.353609	 0.0669718	 0.307776	 0.875414	 0.609788	 0.39635	 0.823115	 0.414195	 0.418187	 0.25355	 0.463226	 0.432161
12749	0.314431	 0.321783	 0.108765	 0.681819	 0.483607	 0.220651	 0.746784	 0.299204	 0.271927	 0.420393	 0.372621	 0.457545
12750	0.310172	 0.0786551	 0.336089	 0.865688	 0.621191	 0.393993	 0.80763	 0.454179	 0.374656	 0.345083	 0.473452	 0.341336
12751	0.0594971	 0.292867	 0.387925	 0.764595	 0.835932	 0.372841	 0.694955	 0.442096	 0.471743	 0.316125	 0.465461	 0.428741
12752	0.0923271	 0.300212	 0.346308	 0.693247	 0.595412	 0.239445	 0.697522	 0.487997	 0.3162	 0.409824	 0.267033	 0.315898
12753	0.389298	 0.157697	 0.156119	 0.728025	 0.537458	 0.267266	 0.825218	 0.287893	 0.438577	 0.453959	 0.316351	 0.483343
12754	0.252359	 0.338848	 0.123879	 0.722369	 0.474252	 0.180428	 0.716816	 0.30609	 0.311722	 0.349302	 0.262401	 0.375348
12755	0.0525982	 0.361533	 0.377971	 0.657471	 0.70797	 0.275875	 0.672769	 0.49967	 0.338392	 0.453026	 0.373441	 0.335223
12756	0.331989	 0.0793502	 0.308476	 0.770273	 0.610937	 0.274048	 0.814521	 0.430436	 0.384462	 0.374243	 0.258634	 0.428869
12757	0.154499	 0.193762	 0.35002	 0.75935	 0.654278	 0.292633	 0.740423	 0.477039	 0.34596	 0.409659	 0.34144	 0.301501
12758	0.374994	 0.0174	 0.467688	 0.769688	 0.646637	 0.35658	 0.834661	 0.492553	 0.47369	 0.362213	 0.256047	 0.49704
12759	0.232989	 0.473688	 0.121168	 0.58128	 0.390558	 0.242209	 0.640633	 0.317303	 0.257703	 0.4926	 0.314525	 0.378305
12760	0.427381	 0.146367	 0.180097	 0.764568	 0.534229	 0.335617	 0.842765	 0.354005	 0.330378	 0.473338	 0.489869	 0.442248
12761	0.351899	 0.132067	 0.20862	 0.870629	 0.583033	 0.362935	 0.814095	 0.354799	 0.387036	 0.389618	 0.496066	 0.277695
12762	0.119446	 0.185804	 0.421589	 0.715511	 0.669788	 0.301718	 0.734844	 0.461083	 0.477522	 0.449057	 0.252677	 0.342456
12763	0.246078	 0.156779	 0.250574	 0.822325	 0.666658	 0.251536	 0.773626	 0.379129	 0.405139	 0.281324	 0.284724	 0.31213
12764	0.365038	 0.271581	 0.105478	 0.79301	 0.484166	 0.219412	 0.790064	 0.288641	 0.299611	 0.461874	 0.350034	 0.281297
12765	0.240116	 0.33477	 0.124482	 0.671646	 0.465583	 0.208763	 0.715132	 0.29509	 0.3471	 0.421093	 0.278899	 0.408474
12766	0.193365	 0.375298	 0.131277	 0.717248	 0.663623	 0.283157	 0.686474	 0.275548	 0.414638	 0.380342	 0.484041	 0.323806
12767	0.106949	 0.23955	 0.351367	 0.814033	 0.769319	 0.384467	 0.718139	 0.450553	 0.404492	 0.250612	 0.499878	 0.434668
12768	0.133743	 0.471411	 0.161549	 0.636847	 0.565748	 0.205843	 0.637398	 0.277123	 0.471824	 0.344562	 0.293689	 0.360514
12769	0.0633879	 0.445505	 0.26262	 0.618472	 0.742613	 0.235208	 0.644762	 0.347056	 0.490923	 0.350207	 0.391086	 0.413676
12770	0.179478	 0.255472	 0.249366	 0.811699	 0.649898	 0.267103	 0.728723	 0.424631	 0.29664	 0.283302	 0.397492	 0.286422
12771	0.402703	 0.0108333	 0.4664	 0.774063	 0.563256	 0.402705	 0.843751	 0.485568	 0.48604	 0.475842	 0.337632	 0.437226
12772	0.38291	 0.113469	 0.213508	 0.824462	 0.566606	 0.332358	 0.828186	 0.347888	 0.411444	 0.429387	 0.414312	 0.338009
12773	0.274195	 0.0854794	 0.368821	 0.875995	 0.662139	 0.369249	 0.795614	 0.477737	 0.371962	 0.319456	 0.413772	 0.308082
12774	0.224443	 0.264661	 0.212344	 0.735897	 0.602396	 0.258914	 0.737497	 0.410212	 0.252434	 0.297565	 0.410426	 0.444947
12775	0.226375	 0.217387	 0.215748	 0.745607	 0.541664	 0.252444	 0.752571	 0.378133	 0.345378	 0.453278	 0.307432	 0.301411
12776	0.473736	 0.0788713	 0.255254	 0.953885	 0.644277	 0.287351	 0.865087	 0.403179	 0.359026	 0.270084	 0.278355	 0.260156
12777	0.35175	 0.20875	 0.126563	 0.797937	 0.605655	 0.297433	 0.800065	 0.267869	 0.421934	 0.264773	 0.421476	 0.489602
12778	0.170592	 0.256635	 0.235151	 0.747089	 0.571296	 0.222375	 0.726269	 0.387941	 0.358677	 0.369567	 0.265761	 0.297735
12779	0.149268	 0.362894	 0.173083	 0.685511	 0.716586	 0.296685	 0.684309	 0.295535	 0.453797	 0.384339	 0.482325	 0.393948
12780	0.333421	 0.292173	 0.101018	 0.763272	 0.493448	 0.178921	 0.767463	 0.278343	 0.318044	 0.373057	 0.273038	 0.373468
12781	0.0865171	 0.387704	 0.310397	 0.653346	 0.631895	 0.259207	 0.667206	 0.480908	 0.272958	 0.453853	 0.377	 0.32073
12782	0.215904	 0.264658	 0.16374	 0.710112	 0.674776	 0.327137	 0.735105	 0.283108	 0.463242	 0.363495	 0.479407	 0.477293
12783	0.442446	 0.00449896	 0.474045	 0.822966	 0.563604	 0.373296	 0.856596	 0.497586	 0.471733	 0.440979	 0.278768	 0.37315
12784	0.496848	 0.0689274	 0.26568	 0.903866	 0.540851	 0.345591	 0.873836	 0.403167	 0.376703	 0.36404	 0.403331	 0.320757
12785	0.422345	 0.0663577	 0.282959	 0.829047	 0.544062	 0.391276	 0.846798	 0.414424	 0.379729	 0.495398	 0.490869	 0.311015
12786	0.202117	 0.107486	 0.432107	 0.792275	 0.719977	 0.331271	 0.77168	 0.488866	 0.435101	 0.335014	 0.30877	 0.370281
12787	0.237615	 0.37526	 0.133967	 0.762285	 0.511778	 0.176499	 0.69563	 0.329279	 0.26855	 0.251138	 0.297825	 0.340751
12788	0.112099	 0.306967	 0.251597	 0.651475	 0.691156	 0.221535	 0.69849	 0.34946	 0.469679	 0.274525	 0.299545	 0.486961
12789	0.228561	 0.102155	 0.374004	 0.79622	 0.710841	 0.285208	 0.779709	 0.448216	 0.440674	 0.297422	 0.257295	 0.357746
12790	0.091577	 0.251049	 0.356974	 0.772342	 0.76973	 0.259054	 0.712122	 0.425047	 0.464932	 0.266958	 0.320107	 0.295731
12791	0.250743	 0.336295	 0.110383	 0.74515	 0.611674	 0.268845	 0.717488	 0.269625	 0.37664	 0.25899	 0.455391	 0.435282
12792	0.31567	 0.382901	 0.0831659	 0.822443	 0.509628	 0.214614	 0.715074	 0.263359	 0.280506	 0.267423	 0.401988	 0.262249
12793	0.0479371	 0.364791	 0.334852	 0.683105	 0.765268	 0.27957	 0.671254	 0.398658	 0.48835	 0.419606	 0.37847	 0.314007
12794	0.389181	 0.142356	 0.199574	 0.919977	 0.639983	 0.238201	 0.827177	 0.374989	 0.319547	 0.264427	 0.282047	 0.250206
12795	0.222619	 0.299057	 0.136845	 0.691085	 0.604075	 0.196822	 0.724779	 0.258711	 0.463966	 0.275416	 0.262665	 0.471267
12796	0.0379382	 0.380559	 0.351064	 0.710493	 0.806776	 0.296722	 0.665259	 0.408252	 0.490922	 0.444202	 0.415512	 0.254653
12797	0.378275	 0.275405	 0.0983849	 0.767879	 0.475401	 0.221685	 0.795953	 0.279402	 0.30186	 0.488111	 0.357176	 0.319556
12798	0.168218	 0.281417	 0.20094	 0.69133	 0.570642	 0.235784	 0.717715	 0.327788	 0.433658	 0.403391	 0.275483	 0.369776
12799	0.491366	 0.00671258	 0.426639	 0.870052	 0.621286	 0.354787	 0.872214	 0.475185	 0.455655	 0.32563	 0.255474	 0.386777
12800	0.0435529	 0.304	 0.455466	 0.718709	 0.773465	 0.23344	 0.689552	 0.494127	 0.454825	 0.31084	 0.276869	 0.278035
12801	0.33442	 0.0313121	 0.446466	 0.807864	 0.696459	 0.351892	 0.820951	 0.470312	 0.491078	 0.311591	 0.258835	 0.435485
12802	0.166537	 0.185712	 0.302887	 0.767067	 0.723782	 0.27674	 0.74529	 0.392501	 0.456382	 0.276291	 0.317504	 0.384932
12803	0.486488	 0.128578	 0.212739	 0.860172	 0.519636	 0.327262	 0.869212	 0.401862	 0.277384	 0.330479	 0.471955	 0.438388
12804	0.246416	 0.249092	 0.184337	 0.730092	 0.591223	 0.268269	 0.749155	 0.367726	 0.303386	 0.35628	 0.410766	 0.426695
12805	0.0249398	 0.480398	 0.347177	 0.550399	 0.852274	 0.252855	 0.631563	 0.416328	 0.469363	 0.414561	 0.465311	 0.49514
12806	0.113716	 0.406421	 0.242053	 0.60706	 0.552068	 0.224724	 0.662827	 0.420213	 0.293093	 0.386454	 0.316879	 0.450052
12807	0.199155	 0.452857	 0.121456	 0.697072	 0.554233	 0.232369	 0.649738	 0.291613	 0.348048	 0.357902	 0.399633	 0.284978
12808	0.369923	 0.232616	 0.109846	 0.898396	 0.570724	 0.30152	 0.802939	 0.269288	 0.376	 0.269556	 0.469953	 0.296538
12809	0.4968	 0.109119	 0.19326	 0.835338	 0.525193	 0.332932	 0.873697	 0.323802	 0.428821	 0.41312	 0.410257	 0.410666
12810	0.153769	 0.402609	 0.178377	 0.683891	 0.634533	 0.249148	 0.668641	 0.352232	 0.331049	 0.306609	 0.434998	 0.401768
12811	0.273396	 0.252095	 0.13366	 0.654942	 0.573534	 0.280374	 0.75714	 0.271066	 0.430258	 0.457467	 0.39179	 0.499486
12812	0.341568	 0.0912466	 0.310988	 0.884954	 0.610488	 0.353377	 0.816149	 0.466506	 0.307838	 0.289178	 0.441889	 0.344805
12813	0.194145	 0.332572	 0.190813	 0.621357	 0.62608	 0.28587	 0.704713	 0.387112	 0.26395	 0.43657	 0.492909	 0.494259
12814	0.0242337	 0.464327	 0.354912	 0.578842	 0.803233	 0.261232	 0.636911	 0.42921	 0.45364	 0.473933	 0.420645	 0.399675
12815	0.144491	 0.499151	 0.14927	 0.529373	 0.488648	 0.247332	 0.62538	 0.267777	 0.468756	 0.492448	 0.252057	 0.447579
12816	0.149606	 0.227448	 0.32058	 0.769689	 0.624391	 0.217431	 0.730215	 0.470754	 0.313964	 0.317047	 0.251841	 0.282714
12817	0.0374976	 0.33729	 0.409043	 0.649815	 0.826662	 0.318279	 0.678839	 0.46497	 0.453284	 0.393806	 0.420851	 0.473587
12818	0.221497	 0.134058	 0.308064	 0.799292	 0.703377	 0.351339	 0.771463	 0.400291	 0.447703	 0.285779	 0.403823	 0.443452
12819	0.232334	 0.37264	 0.134609	 0.763358	 0.444686	 0.17985	 0.695683	 0.326824	 0.280247	 0.352733	 0.260368	 0.256354
12820	0.0822493	 0.417436	 0.249228	 0.708994	 0.735086	 0.251317	 0.656055	 0.379181	 0.402818	 0.28372	 0.4365	 0.34311
12821	0.249474	 0.48962	 0.107626	 0.646075	 0.522257	 0.232508	 0.631591	 0.29968	 0.262642	 0.27195	 0.44534	 0.444345
12822	0.299197	 0.306186	 0.116918	 0.769984	 0.520486	 0.209325	 0.747181	 0.303593	 0.293635	 0.340615	 0.34384	 0.349757
12823	0.198699	 0.312615	 0.161908	 0.600156	 0.600876	 0.281758	 0.713551	 0.321119	 0.373126	 0.493728	 0.424365	 0.492789
12824	0.453046	 0.0329988	 0.339249	 0.840511	 0.564149	 0.392711	 0.859051	 0.434645	 0.420645	 0.32928	 0.422883	 0.465542
12825	0.22805	 0.432319	 0.114328	 0.626864	 0.598917	 0.262735	 0.663821	 0.297495	 0.305051	 0.499785	 0.499494	 0.328121
12826	0.117314	 0.363906	 0.235164	 0.720675	 0.600397	 0.229011	 0.67938	 0.394558	 0.343039	 0.355972	 0.330699	 0.277682
12827	0.100109	 0.255274	 0.326285	 0.792528	 0.78942	 0.324165	 0.712405	 0.389853	 0.494395	 0.286474	 0.408398	 0.340171
12828	0.317514	 0.121749	 0.247866	 0.863842	 0.606725	 0.296179	 0.803459	 0.392163	 0.371463	 0.367673	 0.353864	 0.253172
12829	0.168017	 0.219837	 0.29206	 0.748719	 0.678251	 0.337484	 0.736559	 0.444504	 0.326775	 0.484526	 0.4717	 0.292047
12830	0.323712	 0.101939	 0.254436	 0.837189	 0.619349	 0.36188	 0.808647	 0.344772	 0.483505	 0.388741	 0.414139	 0.332757
12831	0.116936	 0.293054	 0.287586	 0.748834	 0.678297	 0.280319	 0.703832	 0.435134	 0.340773	 0.380307	 0.401892	 0.281431
12832	0.305469	 0.0965971	 0.31476	 0.732023	 0.611809	 0.265729	 0.803487	 0.454229	 0.341869	 0.367482	 0.267625	 0.489092
12833	0.226222	 0.493516	 0.095453	 0.56136	 0.417015	 0.218905	 0.628768	 0.257754	 0.363334	 0.405844	 0.28618	 0.475432
