8466	0.702234	 0.882366	 0.700442	 0.156883	 0.403151	 0.809277	 0.297571	 0.54065	 0.694951	 0.58955	 0.620377	 0.746954
8467	0.785349	 0.906449	 0.542175	 0.125462	 0.307958	 0.967919	 0.277581	 0.501504	 0.550929	 0.730678	 0.500381	 0.555097
8468	0.793014	 0.69676	 0.837655	 0.391507	 0.494946	 0.74475	 0.219115	 0.6744	 0.637106	 0.520488	 0.690458	 0.511872
8469	0.592566	 0.855786	 0.838651	 0.120793	 0.430719	 0.850419	 0.33449	 0.728805	 0.516285	 0.636277	 0.549228	 0.688881
8470	0.871537	 0.739046	 0.734089	 0.255389	 0.320421	 0.751232	 0.215992	 0.652253	 0.505685	 0.657162	 0.704385	 0.700151
8471	0.744069	 0.696991	 0.872287	 0.341564	 0.402899	 0.785494	 0.233076	 0.703838	 0.646615	 0.580591	 0.531151	 0.51102
8472	0.931526	 0.508841	 0.7524	 0.328669	 0.29349	 0.716472	 0.12826	 0.667767	 0.501335	 0.644246	 0.634042	 0.745207
8473	0.888743	 0.744963	 0.682332	 0.347233	 0.261331	 0.844148	 0.214491	 0.572309	 0.595871	 0.545898	 0.540087	 0.507878
8474	0.579455	 0.931545	 0.665887	 0.106777	 0.34478	 0.767186	 0.346021	 0.502573	 0.724954	 0.71707	 0.748476	 0.684276
8475	0.644332	 0.846569	 0.808957	 0.119811	 0.390513	 0.732441	 0.312195	 0.64424	 0.649885	 0.684404	 0.721658	 0.746123
8476	0.699911	 0.81729	 0.83045	 0.233514	 0.341439	 0.769269	 0.285519	 0.721733	 0.51637	 0.72583	 0.679208	 0.523953
8477	0.821854	 0.795649	 0.728844	 0.22934	 0.295614	 0.824329	 0.24325	 0.601467	 0.604154	 0.729677	 0.567781	 0.546424
8478	0.714445	 0.600861	 0.912192	 0.209593	 0.484891	 0.706938	 0.19497	 0.733771	 0.700283	 0.746758	 0.62203	 0.705033
8479	0.659172	 0.952234	 0.641076	 0.206688	 0.395394	 0.932631	 0.321138	 0.581098	 0.519992	 0.568803	 0.526653	 0.561608
8480	0.756488	 0.811945	 0.744914	 0.198356	 0.370809	 0.821889	 0.265478	 0.567099	 0.712852	 0.654675	 0.534328	 0.643263
8481	0.633981	 0.843974	 0.799443	 0.174127	 0.411736	 0.7128	 0.315885	 0.616519	 0.700831	 0.662741	 0.740891	 0.65078
8482	0.624475	 0.911263	 0.690701	 0.185663	 0.477148	 0.777643	 0.328224	 0.522328	 0.721259	 0.510273	 0.697007	 0.712425
8483	0.732947	 0.9228	 0.597917	 0.185852	 0.276375	 0.792107	 0.294852	 0.508707	 0.60999	 0.737284	 0.743435	 0.618159
8484	0.84152	 0.744266	 0.771415	 0.238593	 0.296542	 0.767524	 0.223815	 0.67905	 0.507221	 0.704179	 0.652185	 0.654441
8485	0.764038	 0.897616	 0.624286	 0.165581	 0.347605	 0.845532	 0.281705	 0.528588	 0.604994	 0.583811	 0.634106	 0.743889
8486	0.857586	 0.512546	 0.842218	 0.268822	 0.298709	 0.7472	 0.130582	 0.698378	 0.589069	 0.745235	 0.515962	 0.711623
8487	0.712057	 0.939899	 0.606668	 0.121973	 0.303822	 0.857016	 0.303509	 0.56085	 0.515205	 0.686345	 0.682674	 0.710252
8488	0.538073	 0.878171	 0.793689	 0.0981924	 0.426133	 0.79172	 0.35903	 0.619824	 0.679166	 0.674324	 0.627853	 0.672302
8489	0.96544	 0.592016	 0.627771	 0.267473	 0.168866	 0.782801	 0.156064	 0.524446	 0.618579	 0.740309	 0.530571	 0.637835
8490	0.824359	 0.521414	 0.87373	 0.328892	 0.475944	 0.727158	 0.135492	 0.728545	 0.587173	 0.593888	 0.669116	 0.74299
8491	0.987127	 0.60001	 0.551048	 0.376326	 0.19181	 0.759563	 0.157228	 0.526207	 0.512709	 0.588759	 0.659671	 0.616655
8492	0.946488	 0.677984	 0.602492	 0.369926	 0.228664	 0.81931	 0.185371	 0.507964	 0.617818	 0.5274	 0.57808	 0.55242
8493	0.976913	 0.64787	 0.524036	 0.35581	 0.244254	 0.748636	 0.172851	 0.508617	 0.513387	 0.60409	 0.738578	 0.645302
8494	0.919818	 0.510057	 0.707034	 0.388988	 0.37145	 0.707876	 0.128812	 0.531664	 0.728271	 0.708378	 0.634617	 0.554214
8495	0.839386	 0.773658	 0.738171	 0.224113	 0.286806	 0.78768	 0.233001	 0.623046	 0.572216	 0.730649	 0.621309	 0.618034
8496	0.596809	 0.948304	 0.654488	 0.17952	 0.442884	 0.8306	 0.341151	 0.522569	 0.661702	 0.552321	 0.648743	 0.653421
8497	0.779817	 0.652253	 0.879946	 0.321885	 0.423919	 0.719367	 0.204309	 0.736717	 0.582373	 0.687779	 0.665512	 0.543044
8498	0.828522	 0.786672	 0.717405	 0.319928	 0.353095	 0.820895	 0.23919	 0.575077	 0.64431	 0.502696	 0.58007	 0.59553
8499	0.894142	 0.562149	 0.777108	 0.320491	 0.451786	 0.719651	 0.149891	 0.617171	 0.652096	 0.614648	 0.701586	 0.72417
8500	0.634145	 0.707509	 0.912782	 0.211804	 0.473663	 0.764314	 0.283665	 0.740475	 0.675661	 0.546133	 0.546028	 0.712618
8501	0.621089	 0.975071	 0.595487	 0.0684673	 0.356624	 0.893338	 0.335279	 0.546612	 0.529236	 0.693178	 0.642951	 0.73577
8502	0.612586	 0.785066	 0.868824	 0.167027	 0.454065	 0.796028	 0.315135	 0.687947	 0.682699	 0.60793	 0.528829	 0.673006
8503	0.782264	 0.776727	 0.757543	 0.230449	 0.389442	 0.791113	 0.248423	 0.576362	 0.714896	 0.590525	 0.576486	 0.694285
8504	0.517768	 0.997586	 0.540495	 0.142506	 0.437571	 0.872524	 0.369319	 0.51229	 0.527084	 0.586184	 0.719846	 0.656173
8505	0.903854	 0.644799	 0.751842	 0.315503	 0.363091	 0.758576	 0.179792	 0.637006	 0.563913	 0.560575	 0.666806	 0.70955
8506	0.722744	 0.913027	 0.6723	 0.160578	 0.311287	 0.857412	 0.296284	 0.605432	 0.513157	 0.699008	 0.637973	 0.619136
8507	0.820575	 0.880991	 0.543419	 0.264022	 0.292526	 0.911093	 0.263672	 0.518869	 0.517636	 0.530365	 0.602443	 0.554042
8508	0.794908	 0.63555	 0.871675	 0.317231	 0.411939	 0.762586	 0.19357	 0.7199	 0.603207	 0.552952	 0.587644	 0.675949
8509	0.662971	 0.78116	 0.875118	 0.211084	 0.363937	 0.711076	 0.291394	 0.734065	 0.577386	 0.746817	 0.733805	 0.56338
8510	0.91305	 0.701175	 0.685613	 0.249085	 0.237938	 0.791386	 0.197134	 0.579544	 0.585343	 0.71371	 0.584915	 0.636631
8511	0.902165	 0.620968	 0.765318	 0.353145	 0.392223	 0.757955	 0.171502	 0.643055	 0.572592	 0.530489	 0.677258	 0.674833
8512	0.576874	 0.916404	 0.734749	 0.116694	 0.367622	 0.78417	 0.345945	 0.580788	 0.660682	 0.710052	 0.701005	 0.649443
8513	0.704058	 0.854036	 0.722929	 0.215225	 0.410552	 0.829407	 0.291783	 0.54001	 0.737919	 0.52603	 0.541838	 0.688239
8514	0.724461	 0.896833	 0.661765	 0.225912	 0.456877	 0.773342	 0.293073	 0.527188	 0.662683	 0.520927	 0.748738	 0.695424
8515	0.78486	 0.791764	 0.751294	 0.160268	 0.34653	 0.785699	 0.251905	 0.583173	 0.685258	 0.725039	 0.596594	 0.70603
8516	0.851512	 0.71808	 0.748649	 0.339276	 0.379185	 0.784035	 0.213377	 0.588163	 0.668223	 0.527034	 0.606379	 0.607971
8517	0.641478	 0.804353	 0.86245	 0.228825	 0.501532	 0.732734	 0.305746	 0.712782	 0.598883	 0.520575	 0.72064	 0.664276
8518	0.694491	 0.656496	 0.912545	 0.26856	 0.473596	 0.760324	 0.232838	 0.741581	 0.67041	 0.503012	 0.554511	 0.743406
8519	0.903596	 0.558429	 0.776827	 0.422855	 0.426943	 0.742697	 0.147882	 0.636072	 0.607519	 0.544162	 0.687414	 0.576131
8520	0.654323	 0.760801	 0.851804	 0.224811	 0.431098	 0.670882	 0.289961	 0.652693	 0.741935	 0.707038	 0.745464	 0.555755
8521	0.623845	 0.754303	 0.87148	 0.250308	 0.487614	 0.666471	 0.302872	 0.676397	 0.732909	 0.617229	 0.749529	 0.542612
8522	0.815405	 0.758651	 0.778397	 0.199053	 0.340044	 0.772906	 0.234316	 0.640649	 0.599972	 0.683187	 0.624959	 0.716016
8523	0.755925	 0.819045	 0.718779	 0.180652	 0.360491	 0.759125	 0.267402	 0.534554	 0.743584	 0.726784	 0.650985	 0.65728
8524	0.534123	 0.824023	 0.877451	 0.149034	 0.452703	 0.828967	 0.358301	 0.749693	 0.547273	 0.706338	 0.551852	 0.527133
8525	0.508922	 0.991692	 0.571851	 0.0283371	 0.481236	 0.950681	 0.372112	 0.511258	 0.569845	 0.707068	 0.521911	 0.738385
8526	0.786998	 0.704113	 0.811642	 0.367352	 0.503618	 0.723662	 0.22339	 0.62026	 0.720652	 0.570778	 0.696492	 0.508022
8527	0.621285	 0.948093	 0.667314	 0.0963416	 0.388086	 0.842975	 0.33293	 0.558527	 0.603171	 0.646598	 0.646295	 0.745495
8528	0.538979	 0.922621	 0.687643	 0.137113	 0.480716	 0.854492	 0.360362	 0.511057	 0.7429	 0.512116	 0.536333	 0.736914
8529	0.562874	 0.796243	 0.872519	 0.172035	 0.477434	 0.797987	 0.341715	 0.692587	 0.680273	 0.527516	 0.528763	 0.692053
8530	0.538315	 0.883573	 0.801403	 0.138205	 0.375536	 0.778834	 0.359155	 0.645339	 0.631782	 0.72294	 0.690247	 0.563326
8531	0.829886	 0.646562	 0.845174	 0.377253	 0.444795	 0.750241	 0.191541	 0.727946	 0.529861	 0.538545	 0.692561	 0.582365
8532	0.795076	 0.52964	 0.867229	 0.346133	 0.590176	 0.702641	 0.140933	 0.676774	 0.713974	 0.627153	 0.724542	 0.650025
8533	0.666633	 0.696015	 0.907612	 0.25099	 0.477915	 0.677227	 0.262867	 0.735145	 0.67128	 0.678704	 0.719009	 0.565924
8534	0.908773	 0.623524	 0.758178	 0.36007	 0.218085	 0.806746	 0.171705	 0.653046	 0.540094	 0.634104	 0.509782	 0.500155
8535	0.719267	 0.791292	 0.823267	 0.249374	 0.405939	 0.795833	 0.272305	 0.658914	 0.64397	 0.600069	 0.571913	 0.599744
8536	0.889178	 0.647755	 0.720428	 0.370587	 0.498912	 0.738645	 0.182749	 0.546146	 0.71773	 0.531195	 0.743942	 0.620618
8537	0.626224	 0.780174	 0.885709	 0.219369	 0.390688	 0.707217	 0.307632	 0.733133	 0.605464	 0.712637	 0.730049	 0.53411
8538	0.873222	 0.816729	 0.593807	 0.231688	 0.213202	 0.809789	 0.236997	 0.534866	 0.550807	 0.738498	 0.66292	 0.590815
8539	0.954055	 0.658101	 0.62827	 0.323425	 0.211031	 0.823182	 0.178328	 0.551849	 0.562279	 0.501755	 0.571832	 0.672614
8540	0.63111	 0.683433	 0.905213	 0.189846	 0.466884	 0.648751	 0.276235	 0.716367	 0.744012	 0.720321	 0.734042	 0.618005
8541	0.836616	 0.77735	 0.701711	 0.294552	 0.381712	 0.779526	 0.234684	 0.54879	 0.678189	 0.570277	 0.648116	 0.623779
8542	0.856083	 0.841795	 0.573223	 0.199348	 0.244841	 0.816126	 0.246742	 0.526544	 0.540672	 0.677545	 0.688172	 0.691912
8543	0.780408	 0.871505	 0.680019	 0.218933	 0.326102	 0.767542	 0.272097	 0.597848	 0.539244	 0.669021	 0.749985	 0.658454
8544	0.798486	 0.754841	 0.787265	 0.27279	 0.358983	 0.734446	 0.237472	 0.626635	 0.648969	 0.735679	 0.671091	 0.541233
8545	0.779989	 0.606655	 0.858698	 0.345181	 0.507866	 0.712839	 0.182925	 0.662857	 0.731269	 0.646821	 0.654268	 0.557377
8546	0.860426	 0.501492	 0.808041	 0.329797	 0.376641	 0.740173	 0.125659	 0.622261	 0.705687	 0.617522	 0.551999	 0.730527
8547	0.56771	 0.795819	 0.882277	 0.153855	 0.466873	 0.742052	 0.339188	 0.716799	 0.639244	 0.576765	 0.655884	 0.696257
8548	0.660718	 0.912142	 0.722538	 0.201818	 0.39449	 0.848898	 0.315823	 0.604181	 0.588361	 0.614848	 0.594431	 0.582115
8549	0.819445	 0.827961	 0.681936	 0.152717	 0.298245	 0.879231	 0.252093	 0.565756	 0.609294	 0.629404	 0.513103	 0.72468
8550	0.549194	 0.769048	 0.906335	 0.121456	 0.441198	 0.757398	 0.346217	 0.747046	 0.628741	 0.665438	 0.612892	 0.658707
8551	0.761122	 0.709269	 0.822593	 0.358347	 0.429007	 0.773408	 0.232526	 0.624029	 0.740284	 0.552716	 0.551983	 0.512112
8552	0.593184	 0.828388	 0.814082	 0.131597	 0.430978	 0.75649	 0.330995	 0.615005	 0.743518	 0.669849	 0.625989	 0.667674
8553	0.640819	 0.742013	 0.879593	 0.182993	 0.459894	 0.716599	 0.291129	 0.690074	 0.715254	 0.657237	 0.647974	 0.659128
8554	0.993488	 0.527528	 0.564844	 0.365741	 0.0769371	 0.785517	 0.133869	 0.516787	 0.549474	 0.513763	 0.50874	 0.681583
8555	0.706114	 0.798581	 0.841839	 0.236782	 0.352819	 0.741841	 0.278839	 0.715748	 0.54956	 0.731675	 0.701264	 0.539733
8556	0.662056	 0.687894	 0.890398	 0.267116	 0.48255	 0.722835	 0.26173	 0.695848	 0.747873	 0.66638	 0.598655	 0.531769
8557	0.762514	 0.804755	 0.796731	 0.245679	 0.370976	 0.819716	 0.261829	 0.694217	 0.516196	 0.544189	 0.603911	 0.668268
8558	0.764731	 0.800399	 0.796824	 0.343398	 0.422451	 0.788187	 0.260032	 0.677776	 0.550559	 0.518427	 0.663952	 0.519258
8559	0.898343	 0.54673	 0.740376	 0.354613	 0.311582	 0.752174	 0.143586	 0.556628	 0.730473	 0.69068	 0.530391	 0.567473
8560	0.991248	 0.517517	 0.587226	 0.400827	 0.100103	 0.755299	 0.130673	 0.538337	 0.535129	 0.587698	 0.527646	 0.597376
8561	0.743095	 0.670384	 0.883015	 0.23935	 0.515221	 0.703106	 0.222296	 0.710887	 0.658473	 0.612424	 0.70779	 0.726575
8562	0.709297	 0.762577	 0.858883	 0.219603	 0.407667	 0.779569	 0.267895	 0.70172	 0.61772	 0.640993	 0.585184	 0.635687
8563	0.979106	 0.547589	 0.609915	 0.353163	 0.125765	 0.788225	 0.140757	 0.521471	 0.599946	 0.521645	 0.500548	 0.689452
8564	0.840921	 0.849325	 0.590243	 0.240596	 0.253813	 0.855694	 0.251938	 0.519897	 0.57659	 0.682176	 0.61531	 0.535581
8565	0.842647	 0.558314	 0.849893	 0.288181	 0.322461	 0.757344	 0.151829	 0.698448	 0.60522	 0.723813	 0.524746	 0.647013
8566	0.788814	 0.748873	 0.797618	 0.18211	 0.380635	 0.742329	 0.238199	 0.629383	 0.663199	 0.703888	 0.65104	 0.737555
8567	0.750264	 0.688205	 0.881347	 0.301315	 0.417996	 0.780452	 0.227623	 0.729529	 0.603271	 0.509599	 0.565505	 0.675131
8568	0.615738	 0.913393	 0.756181	 0.188447	 0.386128	 0.81863	 0.331554	 0.665476	 0.51157	 0.644748	 0.676825	 0.578798
8569	0.931214	 0.512145	 0.749056	 0.414582	 0.368921	 0.695366	 0.129481	 0.639043	 0.555242	 0.686129	 0.696546	 0.549946
8570	0.681705	 0.705195	 0.894847	 0.251113	 0.510944	 0.690111	 0.259651	 0.718013	 0.677679	 0.614125	 0.713078	 0.62445
8571	0.746586	 0.751214	 0.8518	 0.247731	 0.412275	 0.795794	 0.251479	 0.719166	 0.561475	 0.503206	 0.593392	 0.735909
8572	0.64853	 0.759408	 0.887885	 0.241921	 0.435303	 0.780341	 0.292238	 0.726289	 0.629427	 0.633435	 0.565336	 0.548063
8573	0.839216	 0.72863	 0.783084	 0.34627	 0.381529	 0.78163	 0.219388	 0.660652	 0.564073	 0.537165	 0.643445	 0.576671
8574	0.64366	 0.777151	 0.886204	 0.267052	 0.482821	 0.742206	 0.29889	 0.746438	 0.574359	 0.540661	 0.686328	 0.58438
8575	0.790718	 0.889562	 0.591715	 0.269848	 0.30284	 0.794245	 0.272964	 0.512793	 0.593136	 0.668193	 0.728509	 0.537122
8576	0.954342	 0.560021	 0.697682	 0.40346	 0.214384	 0.746211	 0.145904	 0.610596	 0.538062	 0.6627	 0.576939	 0.514073
8577	0.761617	 0.743158	 0.824054	 0.248216	 0.372321	 0.807758	 0.244182	 0.649507	 0.670063	 0.714069	 0.513508	 0.52984
8578	0.618407	 0.827371	 0.85855	 0.189946	 0.407914	 0.829124	 0.319765	 0.744639	 0.520112	 0.679765	 0.567592	 0.540874
8579	0.617203	 0.934958	 0.683065	 0.201992	 0.456639	 0.782877	 0.333109	 0.548041	 0.649653	 0.537917	 0.728819	 0.649641
8580	0.5258	 0.892653	 0.771966	 0.134949	 0.407314	 0.807087	 0.364557	 0.598462	 0.688078	 0.741016	 0.625786	 0.522066
8581	0.870923	 0.670981	 0.781938	 0.35496	 0.383674	 0.700219	 0.193744	 0.653536	 0.577562	 0.71011	 0.733544	 0.520175
8582	0.733963	 0.817197	 0.758147	 0.300433	 0.448887	 0.769906	 0.273855	 0.575933	 0.717276	 0.540177	 0.645549	 0.563867
8583	0.612643	 0.89333	 0.733456	 0.16305	 0.448294	 0.844965	 0.330609	 0.556223	 0.717653	 0.509474	 0.530124	 0.737604
8584	0.928885	 0.623627	 0.725323	 0.371358	 0.284743	 0.773739	 0.169666	 0.647645	 0.502326	 0.548974	 0.632543	 0.613454
8585	0.782003	 0.873823	 0.654434	 0.162492	 0.308679	 0.888647	 0.272139	 0.548349	 0.60611	 0.740239	 0.533262	 0.562757
8586	0.52183	 0.903818	 0.745612	 0.130953	 0.423922	 0.802367	 0.366404	 0.568944	 0.709578	 0.682893	 0.632304	 0.584552
8587	0.928165	 0.617133	 0.725653	 0.382184	 0.250583	 0.790813	 0.1675	 0.620941	 0.557521	 0.521292	 0.561999	 0.597644
8588	0.541619	 0.924446	 0.756089	 0.133856	 0.476088	 0.833365	 0.359444	 0.640041	 0.564179	 0.521189	 0.62794	 0.739722
8589	0.629749	 0.878103	 0.768933	 0.253871	 0.4413	 0.767834	 0.322389	 0.602336	 0.67234	 0.583824	 0.677517	 0.526258
8590	0.755662	 0.795277	 0.811668	 0.224318	 0.342838	 0.851234	 0.261424	 0.703139	 0.522485	 0.563629	 0.525486	 0.664478
8591	0.736922	 0.637289	 0.878679	 0.201025	 0.510279	 0.661112	 0.208586	 0.684975	 0.731483	 0.729397	 0.733668	 0.71896
8592	0.761983	 0.925175	 0.523695	 0.300583	 0.356474	 0.849835	 0.28711	 0.51163	 0.506923	 0.543166	 0.744299	 0.507967
8593	0.833839	 0.710463	 0.795295	 0.354129	 0.405698	 0.767852	 0.214524	 0.650738	 0.607479	 0.547415	 0.644619	 0.567935
8594	0.583482	 0.848727	 0.830575	 0.087438	 0.437671	 0.819748	 0.337603	 0.666347	 0.64145	 0.692228	 0.551975	 0.702789
8595	0.815128	 0.710405	 0.783699	 0.246393	 0.454368	 0.703441	 0.218695	 0.600178	 0.708785	 0.661913	 0.72536	 0.696851
8596	0.670469	 0.929577	 0.687475	 0.257994	 0.412554	 0.873396	 0.314876	 0.600072	 0.545187	 0.503917	 0.596006	 0.565128
8597	0.981411	 0.526881	 0.631453	 0.332828	 0.208821	 0.685491	 0.133878	 0.574843	 0.519759	 0.737176	 0.637733	 0.706057
8598	0.932354	 0.551925	 0.74445	 0.40661	 0.289829	 0.76081	 0.144023	 0.646982	 0.531681	 0.518645	 0.610478	 0.625969
8599	0.965056	 0.55027	 0.675031	 0.357592	 0.305653	 0.679789	 0.142137	 0.598899	 0.530148	 0.727823	 0.714477	 0.649293
8600	0.656938	 0.897667	 0.759051	 0.247027	 0.403108	 0.881332	 0.315176	 0.666327	 0.514163	 0.549662	 0.544175	 0.53689
8601	0.858776	 0.802517	 0.660892	 0.276455	 0.296231	 0.817314	 0.236492	 0.565386	 0.579491	 0.612131	 0.62635	 0.591393
8602	0.744758	 0.819952	 0.794476	 0.188876	 0.339385	 0.831131	 0.271068	 0.680705	 0.540447	 0.691139	 0.570684	 0.61428
8603	0.844817	 0.730668	 0.778054	 0.26566	 0.365812	 0.782293	 0.218836	 0.672624	 0.530658	 0.551911	 0.652156	 0.726534
8604	0.76467	 0.756176	 0.807721	 0.171288	 0.374545	 0.796472	 0.247405	 0.631125	 0.680818	 0.692783	 0.54267	 0.708428
8605	0.658822	 0.727917	 0.883838	 0.180967	 0.433011	 0.740354	 0.278138	 0.697119	 0.706935	 0.737425	 0.597809	 0.606389
8606	0.946053	 0.513778	 0.678282	 0.366605	 0.293892	 0.710661	 0.129915	 0.531928	 0.678105	 0.72821	 0.605426	 0.587499
8607	0.722842	 0.780487	 0.826646	 0.245272	 0.466365	 0.730633	 0.268148	 0.656635	 0.657388	 0.586108	 0.70088	 0.654358
8608	0.789755	 0.639165	 0.879802	 0.29925	 0.369714	 0.753745	 0.196262	 0.745024	 0.562811	 0.694886	 0.585683	 0.577446
8609	0.941737	 0.67961	 0.62005	 0.304732	 0.285072	 0.742973	 0.186463	 0.520548	 0.615913	 0.663487	 0.683145	 0.659961
8610	0.951664	 0.631248	 0.667691	 0.39397	 0.251762	 0.753209	 0.170009	 0.592732	 0.532564	 0.637437	 0.643602	 0.517755
8611	0.671927	 0.835208	 0.82867	 0.160067	 0.368453	 0.825325	 0.299575	 0.723729	 0.509236	 0.696065	 0.593248	 0.62545
8612	0.946922	 0.58253	 0.675392	 0.389538	 0.331571	 0.705846	 0.154063	 0.544907	 0.644659	 0.704578	 0.681896	 0.535021
8613	0.714327	 0.594198	 0.918694	 0.377175	 0.512601	 0.738218	 0.190905	 0.746703	 0.682018	 0.557037	 0.593737	 0.558199
8614	0.636615	 0.973013	 0.582175	 0.21153	 0.366809	 0.884861	 0.330251	 0.534155	 0.536975	 0.64196	 0.653748	 0.509482
8615	0.813682	 0.72021	 0.820901	 0.248773	 0.368372	 0.783402	 0.222415	 0.714513	 0.514742	 0.561192	 0.627936	 0.742658
8616	0.517031	 0.808044	 0.868714	 0.11885	 0.474611	 0.802217	 0.36621	 0.689632	 0.677177	 0.697773	 0.533871	 0.582055
8617	0.707958	 0.692206	 0.888015	 0.172405	 0.437532	 0.754694	 0.243738	 0.709806	 0.679029	 0.674098	 0.56853	 0.748901
8618	0.816258	 0.738901	 0.801821	 0.352941	 0.455125	 0.737261	 0.227965	 0.680034	 0.554259	 0.567366	 0.748555	 0.543324
8619	0.974778	 0.582729	 0.611913	 0.438888	 0.331323	 0.705475	 0.152457	 0.526486	 0.592288	 0.655338	 0.740487	 0.501283
8620	0.955588	 0.575583	 0.648561	 0.378791	 0.353633	 0.706098	 0.151166	 0.521222	 0.655693	 0.671968	 0.708561	 0.591922
8621	0.809192	 0.713262	 0.828123	 0.251021	 0.36176	 0.788865	 0.221099	 0.705983	 0.545144	 0.564054	 0.594308	 0.731856
8622	0.566701	 0.83681	 0.820311	 0.181657	 0.480573	 0.798279	 0.343884	 0.627315	 0.723277	 0.503814	 0.550979	 0.692277
8623	0.758668	 0.73842	 0.83947	 0.251015	 0.531982	 0.72738	 0.24352	 0.677039	 0.634581	 0.516431	 0.742768	 0.745798
8624	0.886757	 0.73669	 0.707982	 0.379205	 0.397077	 0.776609	 0.212406	 0.615375	 0.543027	 0.515235	 0.726753	 0.548365
8625	0.880192	 0.762489	 0.662567	 0.153469	 0.250203	 0.862225	 0.221171	 0.543197	 0.629001	 0.724929	 0.51182	 0.683901
8626	0.940036	 0.554481	 0.724437	 0.394045	 0.30289	 0.745314	 0.144605	 0.61405	 0.570207	 0.580535	 0.624058	 0.610583
8627	0.813601	 0.808756	 0.696709	 0.318314	 0.393419	 0.758151	 0.248761	 0.548242	 0.671111	 0.607654	 0.701268	 0.533879
8628	0.64831	 0.820755	 0.825227	 0.197475	 0.430142	 0.829815	 0.30607	 0.647065	 0.679471	 0.653236	 0.500472	 0.571775
8629	0.621464	 0.790972	 0.870685	 0.270721	 0.473737	 0.705396	 0.312062	 0.701912	 0.647458	 0.589009	 0.729571	 0.513822
8630	0.830531	 0.522228	 0.851803	 0.364683	 0.436876	 0.70966	 0.135687	 0.676884	 0.665356	 0.730143	 0.627767	 0.548052
8631	0.69805	 0.788858	 0.852536	 0.26189	 0.391735	 0.834822	 0.279345	 0.71578	 0.570527	 0.528371	 0.515363	 0.609813
8632	0.923732	 0.548323	 0.734125	 0.469044	 0.413669	 0.749171	 0.143072	 0.585718	 0.648181	 0.520927	 0.680784	 0.509866
8633	0.564457	 0.964127	 0.625574	 0.232288	 0.477302	 0.817389	 0.353037	 0.505483	 0.655723	 0.507611	 0.702346	 0.569328
8634	0.871879	 0.512155	 0.806696	 0.425051	 0.380424	 0.742061	 0.1302	 0.634213	 0.670442	 0.576984	 0.578334	 0.571288
8635	0.903932	 0.764822	 0.629181	 0.175857	 0.203275	 0.918976	 0.217359	 0.580316	 0.505741	 0.563676	 0.50793	 0.718264
8636	0.60495	 0.94378	 0.69656	 0.208127	 0.444526	 0.832106	 0.33804	 0.592286	 0.574513	 0.537178	 0.662463	 0.615532
8637	0.58023	 0.918378	 0.760531	 0.0843584	 0.421001	 0.861541	 0.344846	 0.658521	 0.53239	 0.651867	 0.586689	 0.730575
8638	0.637975	 0.827288	 0.848159	 0.224839	 0.459362	 0.769943	 0.311503	 0.71411	 0.565423	 0.543548	 0.669305	 0.63899
8639	0.734659	 0.565898	 0.916585	 0.320551	 0.610922	 0.728425	 0.168573	 0.747393	 0.668201	 0.516036	 0.702932	 0.749461
8640	0.846311	 0.508085	 0.854513	 0.326804	 0.413216	 0.718075	 0.128715	 0.711701	 0.583962	 0.662778	 0.632673	 0.705604
8641	0.567522	 0.938126	 0.706623	 0.219465	 0.460125	 0.812728	 0.350663	 0.572211	 0.633249	 0.541947	 0.665983	 0.569658
8642	0.504316	 0.982124	 0.627302	 0.055526	 0.490072	 0.941073	 0.373575	 0.558913	 0.546512	 0.668855	 0.514375	 0.721266
8643	0.575302	 0.900263	 0.783562	 0.195121	 0.411289	 0.776317	 0.345404	 0.654713	 0.577759	 0.627624	 0.711955	 0.567509
