12500	0.331182	 0.130994	 0.222624	 0.707979	 0.571205	 0.315799	 0.806711	 0.367813	 0.382658	 0.461113	 0.396982	 0.496419
12501	0.197543	 0.108051	 0.443706	 0.751924	 0.722	 0.346775	 0.770399	 0.490447	 0.447029	 0.349966	 0.321953	 0.453131
12502	0.0411248	 0.312546	 0.436784	 0.788329	 0.850548	 0.374178	 0.686723	 0.47062	 0.478007	 0.419746	 0.445365	 0.273628
12503	0.353379	 0.0449485	 0.358066	 0.915334	 0.628975	 0.40166	 0.825391	 0.430979	 0.45432	 0.302966	 0.41934	 0.304038
12504	0.196235	 0.220136	 0.218475	 0.716193	 0.684086	 0.330928	 0.743486	 0.317284	 0.484561	 0.391426	 0.432361	 0.451197
12505	0.336789	 0.330892	 0.100489	 0.72726	 0.474115	 0.215366	 0.752824	 0.291619	 0.255286	 0.41945	 0.38161	 0.382322
12506	0.0181937	 0.474046	 0.388045	 0.709743	 0.876722	 0.26608	 0.633565	 0.471	 0.412856	 0.333124	 0.492515	 0.283583
12507	0.499796	 0.00639801	 0.420277	 0.854327	 0.535865	 0.446849	 0.874934	 0.449767	 0.498526	 0.314148	 0.434847	 0.474079
12508	0.0656232	 0.354662	 0.304439	 0.646775	 0.71082	 0.258025	 0.676388	 0.399702	 0.443708	 0.384019	 0.35435	 0.402764
12509	0.262475	 0.134849	 0.25502	 0.758347	 0.64248	 0.335277	 0.783213	 0.346614	 0.48063	 0.399551	 0.382637	 0.421002
12510	0.239658	 0.275693	 0.187437	 0.74059	 0.5328	 0.218519	 0.738188	 0.385685	 0.258762	 0.363867	 0.326333	 0.361967
12511	0.255364	 0.302017	 0.115734	 0.750955	 0.590065	 0.242543	 0.733286	 0.255057	 0.426746	 0.331425	 0.363128	 0.361581
12512	0.11827	 0.433236	 0.208247	 0.708746	 0.677525	 0.258413	 0.652557	 0.372561	 0.344048	 0.38279	 0.458298	 0.254442
12513	0.433327	 0.0445578	 0.305241	 0.85767	 0.567442	 0.331914	 0.851865	 0.381504	 0.482169	 0.423383	 0.302876	 0.306822
12514	0.478167	 0.0620355	 0.259796	 0.78031	 0.526257	 0.332019	 0.867072	 0.342724	 0.495521	 0.46453	 0.325884	 0.45589
12515	0.0992818	 0.419977	 0.275914	 0.637779	 0.665821	 0.253145	 0.65637	 0.458328	 0.264016	 0.36678	 0.436403	 0.412941
12516	0.272688	 0.190367	 0.221843	 0.80999	 0.607731	 0.323604	 0.774212	 0.403096	 0.294804	 0.398308	 0.481146	 0.303846
12517	0.336044	 0.274293	 0.0989342	 0.755696	 0.529376	 0.270224	 0.775013	 0.261711	 0.363484	 0.49946	 0.424747	 0.291021
12518	0.37852	 0.321587	 0.0906243	 0.792606	 0.517337	 0.257451	 0.779859	 0.278021	 0.252854	 0.310745	 0.489372	 0.413879
12519	0.104592	 0.367967	 0.231877	 0.706351	 0.727562	 0.289475	 0.676292	 0.360078	 0.415973	 0.416221	 0.461012	 0.298702
12520	0.303155	 0.128592	 0.281875	 0.809777	 0.596604	 0.346156	 0.797435	 0.451591	 0.29209	 0.466995	 0.468606	 0.287352
12521	0.224464	 0.363158	 0.152467	 0.794277	 0.570155	 0.240163	 0.698363	 0.351934	 0.257423	 0.2676	 0.427194	 0.280059
12522	0.170757	 0.160294	 0.347011	 0.648814	 0.605728	 0.305289	 0.752489	 0.434149	 0.432582	 0.49483	 0.284707	 0.479316
12523	0.255356	 0.0879218	 0.35848	 0.804986	 0.670909	 0.417083	 0.789731	 0.41986	 0.477477	 0.353508	 0.457328	 0.453458
12524	0.423989	 0.132126	 0.182457	 0.826478	 0.569271	 0.274299	 0.842571	 0.334075	 0.385087	 0.382107	 0.332914	 0.38504
12525	0.20944	 0.11896	 0.382413	 0.770359	 0.684005	 0.285706	 0.771313	 0.475181	 0.396444	 0.334796	 0.275522	 0.37526
12526	0.393586	 0.0443602	 0.338326	 0.830786	 0.549385	 0.323994	 0.838484	 0.43895	 0.410305	 0.472449	 0.304877	 0.295737
12527	0.37252	 0.0442155	 0.353584	 0.909041	 0.610687	 0.397214	 0.831594	 0.447675	 0.413647	 0.296237	 0.432379	 0.329974
12528	0.253856	 0.195984	 0.202298	 0.745755	 0.634391	 0.338628	 0.76668	 0.351466	 0.382921	 0.409022	 0.482945	 0.419942
12529	0.357482	 0.147802	 0.197306	 0.857001	 0.616225	 0.275866	 0.813803	 0.361974	 0.347786	 0.287406	 0.353945	 0.356162
12530	0.17188	 0.353574	 0.180884	 0.67563	 0.654974	 0.287563	 0.691803	 0.357887	 0.321899	 0.477933	 0.49109	 0.322975
12531	0.236738	 0.425309	 0.11881	 0.700539	 0.425246	 0.2049	 0.668998	 0.310415	 0.275551	 0.387398	 0.306245	 0.301184
12532	0.305228	 0.289517	 0.128688	 0.797943	 0.548183	 0.194929	 0.756167	 0.321712	 0.275241	 0.282612	 0.319853	 0.358073
12533	0.378368	 0.0510769	 0.345482	 0.888295	 0.610175	 0.348978	 0.832889	 0.461338	 0.373131	 0.348267	 0.368555	 0.294661
12534	0.13905	 0.234026	 0.279348	 0.681447	 0.591669	 0.274466	 0.726071	 0.365183	 0.478487	 0.476725	 0.258293	 0.360652
12535	0.358164	 0.258981	 0.11792	 0.80149	 0.523812	 0.190193	 0.790344	 0.305238	 0.291764	 0.362655	 0.296026	 0.347557
12536	0.0725875	 0.299028	 0.377739	 0.605869	 0.639109	 0.282971	 0.694953	 0.489624	 0.359496	 0.493691	 0.303842	 0.447116
12537	0.0349434	 0.406764	 0.356271	 0.577732	 0.634654	 0.263112	 0.65649	 0.448558	 0.415571	 0.496536	 0.272877	 0.415274
12538	0.0896628	 0.419554	 0.299434	 0.591436	 0.679989	 0.263775	 0.655811	 0.479573	 0.256133	 0.441439	 0.444996	 0.44153
12539	0.206979	 0.205844	 0.292166	 0.715549	 0.599552	 0.252726	 0.750307	 0.473267	 0.258011	 0.365975	 0.331422	 0.429898
12540	0.122985	 0.378595	 0.194975	 0.686039	 0.621631	 0.220454	 0.674582	 0.296827	 0.488567	 0.34496	 0.298138	 0.329451
12541	0.341068	 0.21543	 0.15702	 0.691221	 0.552506	 0.296464	 0.793935	 0.346677	 0.290437	 0.483755	 0.469201	 0.47907
12542	0.136791	 0.232666	 0.305279	 0.811483	 0.722452	 0.328852	 0.725984	 0.429975	 0.380572	 0.327218	 0.445365	 0.295844
12543	0.285761	 0.448397	 0.0866133	 0.587161	 0.42025	 0.223298	 0.662618	 0.269567	 0.272654	 0.423123	 0.36384	 0.482366
12544	0.261499	 0.164148	 0.219748	 0.734432	 0.648262	 0.37465	 0.776722	 0.336727	 0.446218	 0.402189	 0.49875	 0.494366
12545	0.106655	 0.278098	 0.287489	 0.707289	 0.669396	 0.281816	 0.706747	 0.378873	 0.462259	 0.435714	 0.333363	 0.313029
12546	0.120157	 0.2869	 0.32771	 0.745665	 0.687952	 0.291668	 0.70637	 0.493911	 0.272368	 0.3721	 0.430343	 0.313154
12547	0.449354	 0.136627	 0.190868	 0.829743	 0.524183	 0.341619	 0.852959	 0.368011	 0.318235	 0.484649	 0.498399	 0.318923
12548	0.0196114	 0.483997	 0.389339	 0.590517	 0.74218	 0.244578	 0.6303	 0.480413	 0.395115	 0.462917	 0.36566	 0.353026
12549	0.435284	 0.066816	 0.261631	 0.840958	 0.586309	 0.338326	 0.851397	 0.36471	 0.453286	 0.357521	 0.355431	 0.406909
12550	0.307517	 0.180746	 0.217622	 0.794177	 0.53826	 0.238445	 0.788649	 0.408754	 0.269794	 0.417352	 0.316607	 0.307314
12551	0.377827	 0.142777	 0.224554	 0.817524	 0.57465	 0.305679	 0.822552	 0.415055	 0.268624	 0.315517	 0.434446	 0.447365
12552	0.0164751	 0.457	 0.380958	 0.659748	 0.869929	 0.23875	 0.639116	 0.432085	 0.482734	 0.290418	 0.442864	 0.378192
12553	0.202617	 0.189162	 0.265888	 0.70329	 0.676055	 0.361211	 0.75352	 0.405887	 0.37094	 0.455101	 0.497292	 0.460777
12554	0.340726	 0.310772	 0.0929287	 0.778638	 0.545508	 0.262833	 0.763646	 0.272146	 0.303297	 0.307024	 0.467728	 0.412651
12555	0.18116	 0.124768	 0.421727	 0.879684	 0.741044	 0.406882	 0.762902	 0.473796	 0.452049	 0.300562	 0.42818	 0.318735
12556	0.469711	 0.0925076	 0.232093	 0.859249	 0.531189	 0.354181	 0.863191	 0.383341	 0.363868	 0.365589	 0.458999	 0.39617
12557	0.0777712	 0.477863	 0.235093	 0.673301	 0.692871	 0.228251	 0.633337	 0.342553	 0.458575	 0.371381	 0.382687	 0.263135
12558	0.0562652	 0.422132	 0.283959	 0.556152	 0.630327	 0.245013	 0.652647	 0.369791	 0.475755	 0.451354	 0.279791	 0.472229
12559	0.435646	 0.0968121	 0.230909	 0.742185	 0.522955	 0.286244	 0.849809	 0.381434	 0.366159	 0.478008	 0.327209	 0.485367
12560	0.490849	 0.167029	 0.168768	 0.850478	 0.513247	 0.299622	 0.870627	 0.362178	 0.277431	 0.417705	 0.458585	 0.372346
12561	0.320903	 0.272634	 0.106058	 0.794546	 0.586157	 0.246389	 0.768812	 0.269085	 0.36522	 0.273474	 0.388787	 0.408802
12562	0.356294	 0.15991	 0.162833	 0.763667	 0.585412	 0.304092	 0.81137	 0.26594	 0.496975	 0.407378	 0.363729	 0.436832
12563	0.392372	 0.234393	 0.106547	 0.789882	 0.539057	 0.222133	 0.813726	 0.273797	 0.353173	 0.3878	 0.327182	 0.394713
12564	0.0401207	 0.374771	 0.361638	 0.643205	 0.738287	 0.247542	 0.667313	 0.448807	 0.422522	 0.363902	 0.348714	 0.39559
12565	0.301593	 0.0819623	 0.310904	 0.908405	 0.704977	 0.328942	 0.804473	 0.383539	 0.485951	 0.260625	 0.312687	 0.260047
12566	0.197488	 0.406531	 0.152875	 0.629651	 0.426294	 0.189578	 0.672694	 0.346513	 0.277739	 0.370972	 0.252236	 0.4604
12567	0.151931	 0.348739	 0.203731	 0.659942	 0.5214	 0.212102	 0.690245	 0.375959	 0.326112	 0.377854	 0.275587	 0.404305
12568	0.417509	 0.109599	 0.244545	 0.83921	 0.560305	 0.253876	 0.841858	 0.422262	 0.292948	 0.402303	 0.297748	 0.333709
12569	0.118355	 0.484468	 0.19961	 0.606444	 0.697864	 0.248887	 0.631473	 0.363564	 0.348618	 0.317632	 0.482751	 0.4785
12570	0.0987357	 0.448161	 0.246632	 0.577924	 0.648679	 0.259738	 0.645448	 0.418016	 0.307794	 0.495225	 0.424033	 0.39405
12571	0.0104547	 0.497379	 0.408658	 0.590444	 0.724861	 0.250055	 0.625852	 0.469759	 0.443051	 0.498164	 0.312047	 0.322005
12572	0.277071	 0.0958264	 0.307854	 0.859445	 0.650259	 0.387022	 0.794778	 0.377701	 0.493476	 0.39689	 0.427456	 0.27953
12573	0.217822	 0.395132	 0.14255	 0.655494	 0.537513	 0.24675	 0.68163	 0.33851	 0.268571	 0.418944	 0.423494	 0.37972
12574	0.410298	 0.139228	 0.170762	 0.883774	 0.567626	 0.345209	 0.836214	 0.306487	 0.425592	 0.304426	 0.460255	 0.362792
12575	0.318223	 0.24237	 0.120094	 0.748665	 0.590349	 0.240667	 0.777206	 0.271069	 0.398874	 0.311471	 0.344979	 0.470096
12576	0.146624	 0.213223	 0.321757	 0.734294	 0.613028	 0.261153	 0.733501	 0.448799	 0.364756	 0.41404	 0.283	 0.311079
12577	0.244727	 0.396724	 0.110362	 0.702229	 0.58557	 0.263302	 0.686185	 0.292493	 0.306685	 0.28609	 0.487213	 0.434176
12578	0.240434	 0.176907	 0.245987	 0.733312	 0.60986	 0.232147	 0.767284	 0.400228	 0.349497	 0.332779	 0.271626	 0.435338
12579	0.248374	 0.293129	 0.144991	 0.79609	 0.598528	 0.269119	 0.734513	 0.322444	 0.327764	 0.310742	 0.439817	 0.314099
12580	0.33589	 0.0908094	 0.268823	 0.763371	 0.591965	 0.341405	 0.814295	 0.376098	 0.44035	 0.437221	 0.382681	 0.430485
12581	0.150961	 0.407171	 0.154745	 0.681968	 0.60637	 0.198323	 0.66637	 0.269145	 0.476052	 0.279175	 0.300182	 0.373497
12582	0.199683	 0.334833	 0.13917	 0.697289	 0.562384	 0.26382	 0.705027	 0.272604	 0.438428	 0.485867	 0.356733	 0.280263
12583	0.116107	 0.458028	 0.22608	 0.612182	 0.568441	 0.210383	 0.642332	 0.407791	 0.29166	 0.316839	 0.33981	 0.457915
12584	0.437597	 0.117259	 0.184525	 0.818766	 0.546101	 0.301746	 0.849277	 0.288673	 0.487891	 0.442289	 0.330423	 0.363385
12585	0.360614	 0.0223222	 0.453777	 0.952797	 0.620651	 0.452963	 0.829813	 0.480764	 0.479505	 0.303172	 0.441322	 0.262525
12586	0.134992	 0.251805	 0.281476	 0.661476	 0.6447	 0.295734	 0.72004	 0.408769	 0.389808	 0.47083	 0.370039	 0.41206
12587	0.383256	 0.185831	 0.13796	 0.842434	 0.580916	 0.301769	 0.818375	 0.289667	 0.396133	 0.311632	 0.42631	 0.391544
12588	0.280088	 0.197727	 0.182207	 0.842744	 0.613192	 0.276445	 0.774897	 0.337429	 0.37659	 0.32811	 0.379302	 0.274974
12589	0.159722	 0.233929	 0.285865	 0.693731	 0.673584	 0.328093	 0.730618	 0.438894	 0.32922	 0.49458	 0.459961	 0.373398
12590	0.404169	 0.23209	 0.119955	 0.863759	 0.540494	 0.268301	 0.820327	 0.306144	 0.296842	 0.359105	 0.439341	 0.302173
12591	0.0166622	 0.394702	 0.434904	 0.665963	 0.8107	 0.25578	 0.659139	 0.479088	 0.458529	 0.378775	 0.36172	 0.327055
12592	0.483862	 0.138102	 0.199697	 0.911433	 0.566945	 0.27206	 0.867907	 0.389481	 0.280394	 0.34003	 0.361857	 0.310035
12593	0.257718	 0.263535	 0.134432	 0.820533	 0.639528	 0.311639	 0.748066	 0.264407	 0.44677	 0.33211	 0.467232	 0.295148
12594	0.417747	 0.201839	 0.112699	 0.811426	 0.616206	 0.232039	 0.83216	 0.25653	 0.415949	 0.291425	 0.290891	 0.459278
12595	0.194213	 0.312119	 0.153392	 0.708778	 0.621946	 0.285754	 0.712687	 0.276264	 0.458558	 0.478648	 0.405314	 0.290757
12596	0.282126	 0.204354	 0.21298	 0.733982	 0.49169	 0.223444	 0.773922	 0.406715	 0.264252	 0.461201	 0.280075	 0.362394
12597	0.227946	 0.246652	 0.167072	 0.720158	 0.628503	 0.213909	 0.744336	 0.287258	 0.460522	 0.285532	 0.265619	 0.442206
12598	0.0313311	 0.451031	 0.33287	 0.668549	 0.73094	 0.211204	 0.641569	 0.39429	 0.494439	 0.343047	 0.324035	 0.272608
12599	0.241483	 0.0983477	 0.389142	 0.842743	 0.670084	 0.337426	 0.783981	 0.490042	 0.374736	 0.361903	 0.354902	 0.284351
12600	0.148889	 0.403017	 0.157695	 0.646526	 0.528938	 0.241729	 0.667892	 0.267476	 0.484824	 0.464256	 0.270261	 0.317987
12601	0.239511	 0.11779	 0.342661	 0.824147	 0.660283	 0.399633	 0.779789	 0.463841	 0.363577	 0.32102	 0.499799	 0.422936
12602	0.20192	 0.247575	 0.23318	 0.707895	 0.632527	 0.290625	 0.736831	 0.414252	 0.289974	 0.346632	 0.441185	 0.469652
12603	0.428757	 0.02612	 0.357572	 0.868809	 0.618336	 0.365839	 0.85125	 0.413603	 0.488874	 0.333178	 0.320801	 0.370356
12604	0.249699	 0.450145	 0.0997298	 0.715907	 0.400217	 0.185546	 0.656291	 0.282345	 0.296668	 0.344654	 0.272476	 0.293408
12605	0.411667	 0.0618024	 0.277599	 0.766351	 0.554551	 0.404464	 0.843341	 0.370112	 0.465869	 0.472446	 0.476035	 0.459169
12606	0.165753	 0.140922	 0.407036	 0.653492	 0.634067	 0.312067	 0.755697	 0.457226	 0.46632	 0.471208	 0.254951	 0.496181
12607	0.175434	 0.212271	 0.251757	 0.757322	 0.713757	 0.370178	 0.740436	 0.344482	 0.480106	 0.436421	 0.481951	 0.365387
12608	0.473316	 0.0730228	 0.254647	 0.909527	 0.590612	 0.343638	 0.865066	 0.386914	 0.394677	 0.263986	 0.380787	 0.388563
12609	0.321673	 0.128136	 0.217669	 0.711702	 0.578569	 0.334715	 0.803833	 0.318042	 0.48175	 0.49321	 0.385327	 0.461421
12610	0.0653441	 0.383216	 0.282542	 0.669658	 0.73456	 0.278761	 0.666775	 0.364476	 0.484514	 0.456827	 0.389938	 0.301365
12611	0.228419	 0.277408	 0.146918	 0.73273	 0.639849	 0.255251	 0.734274	 0.277846	 0.442558	 0.285979	 0.370455	 0.44158
12612	0.308429	 0.132534	 0.272986	 0.79498	 0.609753	 0.286888	 0.798515	 0.446518	 0.287917	 0.337784	 0.365694	 0.408265
12613	0.479612	 0.260121	 0.0921903	 0.874025	 0.512345	 0.266275	 0.861505	 0.273712	 0.292074	 0.408361	 0.466311	 0.316244
12614	0.158794	 0.319459	 0.240091	 0.681676	 0.616692	 0.274758	 0.702457	 0.430542	 0.261672	 0.439598	 0.432328	 0.357295
12615	0.126424	 0.358495	 0.199307	 0.670369	 0.742626	 0.291445	 0.682627	 0.295022	 0.499185	 0.341	 0.453013	 0.456012
12616	0.183448	 0.216263	 0.238257	 0.743591	 0.706563	 0.306388	 0.741308	 0.342098	 0.464455	 0.287843	 0.396479	 0.464293
12617	0.231817	 0.366182	 0.112299	 0.655387	 0.547771	 0.256173	 0.698662	 0.273113	 0.372732	 0.465894	 0.401871	 0.369203
12618	0.360142	 0.151379	 0.227721	 0.826607	 0.543479	 0.289872	 0.814279	 0.421994	 0.256714	 0.459795	 0.410558	 0.267891
12619	0.447535	 0.182149	 0.147523	 0.900691	 0.533289	 0.310588	 0.848964	 0.33152	 0.308362	 0.266467	 0.479632	 0.383469
12620	0.33139	 0.0881081	 0.2729	 0.869723	 0.62733	 0.333571	 0.813161	 0.361582	 0.476464	 0.366492	 0.349466	 0.272573
12621	0.117927	 0.390111	 0.199616	 0.621342	 0.657828	 0.266435	 0.669572	 0.320423	 0.447227	 0.457502	 0.391826	 0.391242
12622	0.387716	 0.0335608	 0.381639	 0.873827	 0.578041	 0.381898	 0.837403	 0.471754	 0.402507	 0.431862	 0.395276	 0.266254
12623	0.0832588	 0.447616	 0.298247	 0.544328	 0.525457	 0.241723	 0.644901	 0.475589	 0.263746	 0.468928	 0.283162	 0.473936
12624	0.00413394	 0.4951	 0.445854	 0.642257	 0.828994	 0.204251	 0.626572	 0.48709	 0.456583	 0.362138	 0.380759	 0.267244
12625	0.265971	 0.356756	 0.114281	 0.716902	 0.507998	 0.195413	 0.712416	 0.301195	 0.291242	 0.301634	 0.328246	 0.423466
12626	0.060752	 0.322862	 0.347372	 0.620003	 0.724138	 0.276538	 0.686008	 0.431925	 0.437683	 0.410361	 0.351734	 0.46725
12627	0.384746	 0.0400197	 0.383749	 0.888532	 0.654788	 0.32742	 0.835926	 0.492644	 0.361662	 0.29621	 0.298847	 0.321451
12628	0.315523	 0.382626	 0.0912675	 0.719417	 0.422685	 0.171559	 0.715185	 0.278667	 0.255384	 0.357531	 0.296363	 0.398734
12629	0.235741	 0.366367	 0.105935	 0.673426	 0.549213	 0.250872	 0.699514	 0.25873	 0.392803	 0.438131	 0.391333	 0.359241
12630	0.219255	 0.378064	 0.138146	 0.649666	 0.422576	 0.198124	 0.690213	 0.326693	 0.293581	 0.411127	 0.259286	 0.420343
12631	0.0803024	 0.258997	 0.409884	 0.829514	 0.801939	 0.328844	 0.70796	 0.497373	 0.388057	 0.26717	 0.420858	 0.287391
12632	0.337589	 0.352497	 0.0835905	 0.712363	 0.462818	 0.174012	 0.74235	 0.263919	 0.280869	 0.350919	 0.305068	 0.461836
12633	0.350427	 0.120876	 0.236593	 0.748927	 0.55405	 0.316661	 0.815193	 0.394809	 0.34511	 0.48927	 0.403254	 0.403551
12634	0.0395624	 0.379476	 0.370455	 0.693789	 0.700199	 0.222672	 0.665746	 0.467713	 0.395395	 0.336643	 0.304739	 0.28563
12635	0.0828939	 0.475884	 0.225482	 0.594838	 0.613651	 0.220637	 0.634191	 0.320689	 0.488544	 0.396579	 0.294879	 0.390835
12636	0.375077	 0.227431	 0.109662	 0.862515	 0.614941	 0.22975	 0.806603	 0.264783	 0.387425	 0.258966	 0.318589	 0.342147
12637	0.232349	 0.140094	 0.330164	 0.865779	 0.657663	 0.376021	 0.77323	 0.476025	 0.31751	 0.368507	 0.493833	 0.262203
12638	0.279298	 0.24807	 0.176153	 0.77748	 0.494899	 0.224148	 0.7605	 0.373608	 0.263495	 0.444054	 0.318268	 0.26568
12639	0.179814	 0.304976	 0.183743	 0.609797	 0.610045	 0.282054	 0.712071	 0.339157	 0.375578	 0.481918	 0.411745	 0.482173
12640	0.235545	 0.467813	 0.120926	 0.640398	 0.571275	 0.254405	 0.644276	 0.317669	 0.254649	 0.490826	 0.49949	 0.267919
12641	0.117303	 0.4096	 0.192952	 0.602379	 0.623431	 0.223257	 0.661918	 0.310039	 0.457879	 0.348015	 0.32703	 0.477725
12642	0.256751	 0.309926	 0.126646	 0.765532	 0.581914	 0.275449	 0.730566	 0.299512	 0.340811	 0.421363	 0.453791	 0.262809
12643	0.0801258	 0.281312	 0.387619	 0.699867	 0.778262	 0.306328	 0.701423	 0.499759	 0.352104	 0.277142	 0.4216	 0.499472
12644	0.317259	 0.200781	 0.156529	 0.810527	 0.583539	 0.228296	 0.78774	 0.314381	 0.377784	 0.339195	 0.295606	 0.33026
12645	0.266484	 0.195292	 0.187375	 0.712486	 0.627472	 0.333551	 0.77093	 0.327115	 0.410686	 0.409969	 0.467218	 0.488079
12646	0.345538	 0.095992	 0.276118	 0.867933	 0.619232	 0.350703	 0.81688	 0.420607	 0.354714	 0.258254	 0.432358	 0.408256
12647	0.0789209	 0.330218	 0.350364	 0.692253	 0.626474	 0.244988	 0.685999	 0.493344	 0.310633	 0.403931	 0.304068	 0.304659
12648	0.472382	 0.0838807	 0.266323	 0.820209	 0.528637	 0.266849	 0.864452	 0.432113	 0.310627	 0.456692	 0.291347	 0.372942
12649	0.332009	 0.0774951	 0.305763	 0.76382	 0.589698	 0.355511	 0.814769	 0.419053	 0.404871	 0.458046	 0.401597	 0.41821
12650	0.412985	 0.136702	 0.173124	 0.900942	 0.550142	 0.36351	 0.837585	 0.309453	 0.423473	 0.360029	 0.498466	 0.28172
12651	0.305348	 0.13486	 0.290043	 0.7419	 0.538377	 0.268003	 0.797051	 0.472058	 0.256955	 0.468208	 0.320026	 0.388016
12652	0.288407	 0.343684	 0.102492	 0.762105	 0.570436	 0.275249	 0.726265	 0.283703	 0.304779	 0.25205	 0.497077	 0.431605
12653	0.063433	 0.461278	 0.261258	 0.624941	 0.619619	 0.214503	 0.63908	 0.360469	 0.461526	 0.377241	 0.282632	 0.347674
12654	0.244416	 0.0740936	 0.442787	 0.891989	 0.689389	 0.43319	 0.788978	 0.465204	 0.496585	 0.376054	 0.422545	 0.269121
12655	0.0422859	 0.498339	 0.317023	 0.583466	 0.734313	 0.241892	 0.625578	 0.432518	 0.392858	 0.45487	 0.408238	 0.366323
12656	0.153677	 0.375886	 0.193209	 0.720384	 0.57235	 0.235248	 0.679768	 0.371275	 0.314948	 0.373758	 0.363236	 0.276407
12657	0.313406	 0.0523289	 0.397466	 0.832523	 0.605811	 0.324236	 0.812147	 0.475353	 0.41666	 0.430862	 0.279425	 0.275711
12658	0.224227	 0.490657	 0.100541	 0.5747	 0.419432	 0.235604	 0.63039	 0.269277	 0.346283	 0.456888	 0.301299	 0.403349
12659	0.277976	 0.331806	 0.131187	 0.707251	 0.416666	 0.20714	 0.728182	 0.330501	 0.25079	 0.473637	 0.300314	 0.327473
12660	0.420113	 0.0620029	 0.33633	 0.729938	 0.520726	 0.295957	 0.846287	 0.490259	 0.295214	 0.492673	 0.308556	 0.491138
12661	0.21865	 0.194146	 0.234264	 0.711136	 0.57245	 0.265633	 0.756637	 0.371173	 0.395472	 0.444077	 0.303017	 0.386615
12662	0.396072	 0.0679479	 0.293251	 0.839072	 0.583697	 0.329206	 0.83743	 0.424779	 0.373216	 0.384464	 0.366183	 0.361496
12663	0.313783	 0.250752	 0.131269	 0.731907	 0.49015	 0.220063	 0.772878	 0.307666	 0.330858	 0.451453	 0.305717	 0.375117
12664	0.36985	 0.207271	 0.128147	 0.894923	 0.609997	 0.234785	 0.808416	 0.287454	 0.37782	 0.279351	 0.317865	 0.262361
12665	0.109095	 0.487584	 0.23041	 0.580897	 0.538388	 0.204463	 0.630053	 0.408947	 0.297897	 0.332183	 0.309192	 0.480028
12666	0.0248882	 0.486146	 0.36323	 0.627703	 0.762217	 0.254984	 0.629639	 0.45764	 0.406353	 0.499879	 0.398368	 0.258326
12667	0.0918312	 0.252372	 0.375625	 0.635401	 0.651201	 0.264277	 0.71179	 0.470865	 0.396026	 0.417004	 0.272251	 0.460426
12668	0.0190154	 0.388955	 0.427272	 0.641135	 0.730792	 0.224892	 0.661111	 0.473918	 0.459041	 0.366839	 0.275079	 0.343597
12669	0.454919	 0.103237	 0.245565	 0.910413	 0.550519	 0.333928	 0.856993	 0.423543	 0.291755	 0.295856	 0.446039	 0.349855
12670	0.0778165	 0.261178	 0.388164	 0.845978	 0.809514	 0.40324	 0.706933	 0.457895	 0.439948	 0.316866	 0.497466	 0.325548
12671	0.0855353	 0.424163	 0.291555	 0.673398	 0.714335	 0.267672	 0.653803	 0.464428	 0.278675	 0.399788	 0.472173	 0.319999
12672	0.218243	 0.327157	 0.130949	 0.645403	 0.477046	 0.223139	 0.712575	 0.275523	 0.413951	 0.450796	 0.260744	 0.424894
12673	0.484112	 0.0947183	 0.258871	 0.886322	 0.539657	 0.33717	 0.868764	 0.436574	 0.285387	 0.301492	 0.443049	 0.412737
12674	0.108509	 0.380464	 0.214848	 0.63168	 0.627483	 0.236469	 0.672164	 0.327776	 0.457091	 0.3845	 0.321643	 0.413354
12675	0.188305	 0.248366	 0.226043	 0.75867	 0.670286	 0.323699	 0.733095	 0.386419	 0.3453	 0.329478	 0.486752	 0.407888
