13157	0.147833	 0.405902	 0.170171	 0.582399	 0.60737	 0.249276	 0.666555	 0.324347	 0.383088	 0.412862	 0.392499	 0.495811
13158	0.22367	 0.354916	 0.116675	 0.702689	 0.599765	 0.271136	 0.701948	 0.265566	 0.403896	 0.448012	 0.437348	 0.30448
13159	0.294874	 0.460968	 0.0787869	 0.613287	 0.331965	 0.188472	 0.654926	 0.257078	 0.278831	 0.392385	 0.261632	 0.46995
13160	0.429556	 0.256674	 0.0915106	 0.8269	 0.546068	 0.173404	 0.83015	 0.265514	 0.322355	 0.371739	 0.26279	 0.360531
13161	0.150539	 0.495386	 0.143896	 0.636685	 0.582503	 0.214666	 0.627101	 0.26762	 0.458795	 0.349758	 0.342261	 0.346743
13162	0.228682	 0.365646	 0.107758	 0.610446	 0.48933	 0.241334	 0.698178	 0.251992	 0.414501	 0.480258	 0.315965	 0.442587
13163	0.144362	 0.230738	 0.274247	 0.760578	 0.693519	 0.306786	 0.728139	 0.355602	 0.490534	 0.407568	 0.366954	 0.292722
13164	0.499568	 0.112572	 0.195548	 0.869595	 0.524988	 0.247886	 0.874822	 0.342307	 0.391371	 0.463315	 0.261066	 0.287336
13165	0.352792	 0.0891527	 0.256836	 0.883264	 0.633673	 0.315575	 0.820242	 0.351016	 0.474352	 0.336782	 0.321836	 0.271442
13166	0.247752	 0.223677	 0.18728	 0.811112	 0.63448	 0.315654	 0.757244	 0.34936	 0.35806	 0.289287	 0.470808	 0.375528
13167	0.209187	 0.453703	 0.115327	 0.577117	 0.543642	 0.249334	 0.650126	 0.287573	 0.340797	 0.469394	 0.414154	 0.424885
13168	0.236528	 0.230653	 0.206059	 0.691522	 0.608335	 0.292602	 0.751755	 0.384158	 0.309918	 0.39251	 0.437841	 0.486366
13169	0.366585	 0.124518	 0.246736	 0.882995	 0.62116	 0.269216	 0.820664	 0.426518	 0.286531	 0.285572	 0.332915	 0.312634
13170	0.0488299	 0.373193	 0.328966	 0.628409	 0.836996	 0.333076	 0.668607	 0.409865	 0.457497	 0.490344	 0.492997	 0.438593
13171	0.361782	 0.2542	 0.126976	 0.768791	 0.526917	 0.264302	 0.793472	 0.321229	 0.269634	 0.443121	 0.446393	 0.356097
13172	0.270061	 0.283184	 0.160647	 0.745468	 0.448158	 0.212153	 0.745326	 0.360677	 0.256011	 0.469526	 0.292968	 0.282817
13173	0.460462	 0.149148	 0.150811	 0.816711	 0.520159	 0.339473	 0.85714	 0.289004	 0.425513	 0.490251	 0.465421	 0.346064
13174	0.181041	 0.353308	 0.145477	 0.729776	 0.66431	 0.254264	 0.693606	 0.269184	 0.458521	 0.280466	 0.406061	 0.377874
13175	0.38048	 0.0506013	 0.320986	 0.821952	 0.625661	 0.373107	 0.833629	 0.409385	 0.44729	 0.29834	 0.386911	 0.487888
13176	0.495297	 0.13825	 0.201198	 0.909159	 0.524649	 0.295805	 0.872931	 0.392526	 0.27546	 0.403712	 0.420453	 0.271172
13177	0.282705	 0.317389	 0.108485	 0.726853	 0.503973	 0.228293	 0.736231	 0.281479	 0.336389	 0.419018	 0.353036	 0.342702
13178	0.477605	 0.058693	 0.304939	 0.85898	 0.518943	 0.36914	 0.86693	 0.450883	 0.333584	 0.444981	 0.453631	 0.324662
13179	0.216001	 0.441562	 0.132554	 0.605485	 0.56096	 0.250942	 0.657298	 0.327025	 0.271247	 0.41508	 0.460447	 0.437117
13180	0.139436	 0.413457	 0.206087	 0.723614	 0.598565	 0.214738	 0.662491	 0.391425	 0.290465	 0.261035	 0.36811	 0.330028
13181	0.299742	 0.200011	 0.198983	 0.848833	 0.590921	 0.318073	 0.781319	 0.389833	 0.27759	 0.285456	 0.493173	 0.348247
13182	0.274964	 0.170794	 0.211502	 0.7963	 0.599169	 0.229634	 0.779568	 0.356983	 0.387316	 0.344078	 0.260431	 0.324224
13183	0.338226	 0.106864	 0.297358	 0.793072	 0.580912	 0.346795	 0.812869	 0.467458	 0.28191	 0.446562	 0.457773	 0.365706
13184	0.379453	 0.208601	 0.162242	 0.841811	 0.54869	 0.271823	 0.812572	 0.363835	 0.250495	 0.348341	 0.437726	 0.341411
13185	0.488541	 0.0379536	 0.363257	 0.914532	 0.592457	 0.358685	 0.871053	 0.494124	 0.328626	 0.270014	 0.365427	 0.380113
13186	0.111054	 0.410344	 0.263336	 0.727567	 0.602132	 0.215466	 0.661057	 0.451109	 0.257061	 0.293623	 0.352499	 0.283239
13187	0.498198	 0.0170742	 0.370891	 0.842582	 0.50231	 0.452575	 0.874406	 0.423532	 0.486629	 0.426688	 0.494855	 0.38779
13188	0.291994	 0.353401	 0.0949379	 0.730808	 0.488815	 0.230229	 0.72271	 0.272528	 0.312039	 0.428983	 0.38073	 0.302035
13189	0.447052	 0.0142679	 0.393883	 0.858213	 0.612223	 0.349805	 0.857719	 0.431927	 0.499998	 0.363153	 0.261805	 0.357592
13190	0.306369	 0.320381	 0.119745	 0.719462	 0.481066	 0.162418	 0.744028	 0.316497	 0.253481	 0.328981	 0.266817	 0.462191
13191	0.401136	 0.258643	 0.0952588	 0.790994	 0.52631	 0.273774	 0.813125	 0.26907	 0.326284	 0.450894	 0.458069	 0.344374
13192	0.038629	 0.416622	 0.36195	 0.707601	 0.798981	 0.263458	 0.653455	 0.476512	 0.364676	 0.30258	 0.44803	 0.335503
13193	0.254507	 0.168862	 0.243018	 0.809918	 0.630702	 0.321258	 0.773467	 0.398715	 0.347679	 0.360469	 0.43638	 0.336142
13194	0.246274	 0.129021	 0.313229	 0.846519	 0.658641	 0.371026	 0.779529	 0.448191	 0.352887	 0.285034	 0.473088	 0.387042
13195	0.327947	 0.186574	 0.151377	 0.769207	 0.573096	 0.315453	 0.795099	 0.269929	 0.468185	 0.485953	 0.410666	 0.329667
13196	0.40337	 0.0546786	 0.303314	 0.845047	 0.553651	 0.335785	 0.840992	 0.408939	 0.422719	 0.461256	 0.345525	 0.285865
13197	0.109294	 0.403922	 0.261929	 0.583963	 0.691642	 0.275324	 0.663376	 0.445318	 0.269218	 0.450503	 0.482657	 0.473145
13198	0.38915	 0.302424	 0.0835984	 0.684949	 0.419291	 0.17293	 0.793626	 0.261626	 0.293957	 0.499158	 0.271925	 0.488175
13199	0.43529	 0.123877	 0.186013	 0.906072	 0.536978	 0.364061	 0.847883	 0.329352	 0.403025	 0.319802	 0.497862	 0.327245
13200	0.235255	 0.114827	 0.329218	 0.69936	 0.650203	 0.376475	 0.77916	 0.419631	 0.437713	 0.479332	 0.428003	 0.491529
13201	0.125175	 0.328963	 0.225113	 0.742632	 0.736191	 0.312854	 0.693132	 0.356451	 0.412531	 0.25136	 0.48981	 0.445881
13202	0.36161	 0.0314639	 0.419583	 0.780421	 0.614437	 0.393005	 0.82929	 0.492575	 0.410992	 0.376206	 0.388657	 0.499194
13203	0.0432573	 0.320539	 0.40574	 0.71156	 0.847499	 0.369554	 0.684585	 0.450529	 0.478131	 0.417366	 0.46059	 0.420628
13204	0.222509	 0.101447	 0.381048	 0.883223	 0.705454	 0.432046	 0.778202	 0.424868	 0.497341	 0.278118	 0.461119	 0.377988
13205	0.344639	 0.261056	 0.0983496	 0.749023	 0.570136	 0.299781	 0.783245	 0.25165	 0.389584	 0.405065	 0.478799	 0.423085
13206	0.430074	 0.1608	 0.18871	 0.854176	 0.529236	 0.321312	 0.842643	 0.385589	 0.262715	 0.407874	 0.496957	 0.325521
13207	0.194789	 0.232915	 0.215145	 0.763626	 0.666735	 0.241661	 0.739413	 0.347304	 0.415588	 0.265509	 0.318013	 0.381415
13208	0.413207	 0.255692	 0.109591	 0.805939	 0.550462	 0.199385	 0.820672	 0.299904	 0.273389	 0.336191	 0.328819	 0.425452
13209	0.0619848	 0.308975	 0.355163	 0.653597	 0.784215	 0.304005	 0.690452	 0.422864	 0.466918	 0.373404	 0.399716	 0.477465
13210	0.331724	 0.0424963	 0.41481	 0.842586	 0.603133	 0.411606	 0.818905	 0.490621	 0.408615	 0.467982	 0.433789	 0.287884
13211	0.127949	 0.255711	 0.302577	 0.729474	 0.69864	 0.310711	 0.717469	 0.440125	 0.353969	 0.398591	 0.430157	 0.356601
13212	0.166704	 0.350085	 0.161041	 0.637602	 0.637135	 0.262521	 0.692272	 0.287029	 0.449883	 0.395559	 0.393117	 0.456493
13213	0.248094	 0.354771	 0.134381	 0.609003	 0.485298	 0.2413	 0.708234	 0.329893	 0.267933	 0.478955	 0.380505	 0.468706
13214	0.168547	 0.19556	 0.306346	 0.676317	 0.627771	 0.262736	 0.743243	 0.434598	 0.372116	 0.385923	 0.295564	 0.469746
13215	0.45719	 0.153917	 0.158597	 0.889096	 0.580727	 0.297682	 0.855412	 0.3232	 0.360349	 0.268756	 0.395621	 0.406116
13216	0.312242	 0.0534793	 0.400525	 0.786055	 0.585121	 0.360389	 0.811649	 0.48279	 0.405475	 0.496867	 0.345782	 0.334321
13217	0.147644	 0.22502	 0.321115	 0.777748	 0.69414	 0.301834	 0.730468	 0.465858	 0.325919	 0.328328	 0.408472	 0.338013
13218	0.223036	 0.253535	 0.223788	 0.711396	 0.574522	 0.214326	 0.740736	 0.420539	 0.251294	 0.309202	 0.310932	 0.462651
13219	0.371005	 0.059451	 0.328771	 0.882974	 0.587064	 0.395319	 0.829666	 0.450311	 0.372089	 0.32178	 0.472925	 0.356744
13220	0.238256	 0.469386	 0.0965892	 0.714973	 0.417027	 0.188855	 0.643531	 0.270201	 0.327983	 0.329587	 0.276287	 0.276113
13221	0.15836	 0.44024	 0.141575	 0.677219	 0.59707	 0.234514	 0.65256	 0.267228	 0.455077	 0.389716	 0.361625	 0.290045
13222	0.158301	 0.193878	 0.325107	 0.715175	 0.630986	 0.28388	 0.741268	 0.444636	 0.378863	 0.42847	 0.314414	 0.36753
13223	0.435055	 0.166032	 0.15516	 0.840091	 0.542524	 0.322522	 0.844431	 0.327514	 0.340684	 0.27887	 0.476363	 0.485621
13224	0.136039	 0.361988	 0.206506	 0.655027	 0.554477	 0.194873	 0.682684	 0.365686	 0.357335	 0.314584	 0.262688	 0.436544
13225	0.445433	 0.0408556	 0.365275	 0.90193	 0.572907	 0.36743	 0.856173	 0.496364	 0.326773	 0.332427	 0.404733	 0.329354
13226	0.0775332	 0.482212	 0.241738	 0.619317	 0.628505	 0.20335	 0.631697	 0.368334	 0.41427	 0.319325	 0.324243	 0.394859
13227	0.20595	 0.400825	 0.145973	 0.676028	 0.473631	 0.239232	 0.676772	 0.338446	 0.281291	 0.474081	 0.347947	 0.276006
13228	0.137164	 0.48156	 0.193067	 0.539841	 0.654426	 0.252499	 0.633082	 0.376555	 0.300309	 0.455896	 0.477392	 0.480939
13229	0.302323	 0.365522	 0.0915036	 0.794028	 0.455388	 0.162531	 0.720075	 0.27301	 0.291084	 0.324367	 0.268045	 0.277877
13230	0.368547	 0.0395802	 0.386108	 0.774174	 0.6167	 0.326574	 0.830737	 0.482051	 0.387234	 0.376592	 0.295957	 0.471959
13231	0.0759649	 0.322607	 0.305627	 0.659106	 0.705228	 0.251422	 0.68806	 0.392239	 0.460829	 0.357	 0.326339	 0.410474
13232	0.173276	 0.157821	 0.338276	 0.76779	 0.651202	 0.319221	 0.753676	 0.397155	 0.496002	 0.459866	 0.305883	 0.281283
13233	0.162919	 0.298443	 0.217199	 0.74926	 0.526677	 0.210597	 0.71077	 0.382178	 0.338353	 0.383384	 0.250951	 0.256527
13234	0.246423	 0.468581	 0.101915	 0.606688	 0.403542	 0.219543	 0.644619	 0.286658	 0.289961	 0.416257	 0.314001	 0.413117
13235	0.463703	 0.286361	 0.0802015	 0.867422	 0.527866	 0.214657	 0.848215	 0.257881	 0.287604	 0.388948	 0.382896	 0.316669
13236	0.416319	 0.018375	 0.395149	 0.858184	 0.556622	 0.4448	 0.84762	 0.436828	 0.491833	 0.456966	 0.462398	 0.307835
13237	0.37265	 0.181083	 0.139185	 0.782921	 0.560274	 0.3183	 0.814534	 0.269819	 0.444626	 0.464215	 0.433523	 0.359656
13238	0.105045	 0.202978	 0.424407	 0.710034	 0.760925	 0.258093	 0.727624	 0.45715	 0.489067	 0.300947	 0.251771	 0.391226
13239	0.39574	 0.100628	 0.219418	 0.91525	 0.6628	 0.295338	 0.834358	 0.329134	 0.461656	 0.261357	 0.293524	 0.286986
13240	0.288049	 0.292465	 0.136018	 0.750137	 0.508807	 0.230489	 0.748324	 0.329324	 0.276677	 0.414255	 0.368693	 0.325817
13241	0.0141342	 0.436775	 0.426596	 0.692353	 0.866278	 0.250036	 0.645595	 0.495733	 0.413863	 0.274952	 0.441987	 0.354663
13242	0.295553	 0.291751	 0.119711	 0.754433	 0.476121	 0.202767	 0.751466	 0.300127	 0.31644	 0.41966	 0.293609	 0.318647
13243	0.0358102	 0.454391	 0.321097	 0.621136	 0.684385	 0.227735	 0.640588	 0.396797	 0.47324	 0.404562	 0.305224	 0.338518
13244	0.158063	 0.376483	 0.209395	 0.665753	 0.549801	 0.196701	 0.68017	 0.404407	 0.261894	 0.280372	 0.3097	 0.458665
13245	0.0846555	 0.381883	 0.281991	 0.685631	 0.702397	 0.270845	 0.669097	 0.432615	 0.337129	 0.405576	 0.432663	 0.316572
13246	0.096341	 0.220779	 0.405126	 0.781712	 0.783128	 0.403135	 0.721313	 0.445384	 0.487676	 0.46594	 0.449384	 0.314366
13247	0.32931	 0.364472	 0.084609	 0.798691	 0.487543	 0.148161	 0.731804	 0.266305	 0.275007	 0.269873	 0.26652	 0.340161
13248	0.0845589	 0.331942	 0.315736	 0.685359	 0.696409	 0.256919	 0.68618	 0.455166	 0.341325	 0.336302	 0.377875	 0.391594
13249	0.374729	 0.283217	 0.101973	 0.769377	 0.48785	 0.170778	 0.791605	 0.289132	 0.279199	 0.396377	 0.277653	 0.393465
13250	0.411037	 0.191836	 0.120401	 0.92164	 0.558668	 0.331702	 0.83027	 0.2584	 0.429831	 0.277338	 0.479135	 0.301298
13251	0.478661	 0.0834879	 0.224767	 0.884697	 0.518973	 0.380918	 0.866853	 0.325511	 0.477619	 0.44564	 0.458563	 0.273429
13252	0.348062	 0.270783	 0.118554	 0.833788	 0.527119	 0.21515	 0.781837	 0.309204	 0.279253	 0.356981	 0.35547	 0.277454
13253	0.454083	 0.209995	 0.132285	 0.871554	 0.526193	 0.248913	 0.850008	 0.324261	 0.280447	 0.418983	 0.394075	 0.283486
13254	0.208572	 0.464896	 0.106356	 0.551519	 0.561737	 0.24686	 0.644079	 0.26431	 0.379283	 0.448229	 0.41594	 0.483231
13255	0.26485	 0.0729113	 0.397571	 0.823531	 0.662302	 0.346455	 0.794898	 0.461187	 0.445794	 0.384309	 0.322879	 0.320136
13256	0.140113	 0.480086	 0.195248	 0.619157	 0.587914	 0.221413	 0.633797	 0.383606	 0.285959	 0.298482	 0.397815	 0.45677
13257	0.1655	 0.450117	 0.134909	 0.626618	 0.58718	 0.242579	 0.64856	 0.268611	 0.438447	 0.429589	 0.374507	 0.353424
13258	0.399409	 0.023804	 0.390384	 0.839182	 0.567201	 0.408314	 0.841867	 0.450646	 0.457681	 0.458401	 0.412032	 0.325736
13259	0.158501	 0.442406	 0.1458	 0.679309	 0.598978	 0.243658	 0.651591	 0.289752	 0.413336	 0.41663	 0.389256	 0.266887
13260	0.481867	 0.036522	 0.313373	 0.817683	 0.58149	 0.344252	 0.868776	 0.381704	 0.493061	 0.368857	 0.303383	 0.462955
13261	0.281081	 0.346202	 0.0985107	 0.716159	 0.473638	 0.181668	 0.72247	 0.271651	 0.330904	 0.350994	 0.276056	 0.401117
13262	0.0826192	 0.468769	 0.287612	 0.656872	 0.606206	 0.229863	 0.636887	 0.462556	 0.275943	 0.391922	 0.358389	 0.293922
13263	0.270306	 0.141155	 0.28799	 0.76411	 0.54061	 0.243675	 0.78438	 0.452266	 0.301523	 0.440962	 0.254826	 0.331611
13264	0.185132	 0.111664	 0.493873	 0.851538	 0.733323	 0.472621	 0.766568	 0.498606	 0.494986	 0.340858	 0.460999	 0.420618
13265	0.1981	 0.414321	 0.117668	 0.723373	 0.634551	 0.256005	 0.669011	 0.265455	 0.406641	 0.318034	 0.453411	 0.31894
13266	0.0269615	 0.377157	 0.394582	 0.801446	 0.889225	 0.363458	 0.665437	 0.435939	 0.492877	 0.34077	 0.486451	 0.29464
13267	0.117117	 0.344454	 0.231027	 0.699024	 0.661482	 0.229978	 0.686415	 0.369318	 0.394059	 0.287871	 0.347794	 0.387717
13268	0.155626	 0.371155	 0.18944	 0.75511	 0.643575	 0.265931	 0.68198	 0.364097	 0.325302	 0.353051	 0.450839	 0.251419
13269	0.320964	 0.381552	 0.0824909	 0.771215	 0.427466	 0.175105	 0.718022	 0.26299	 0.276364	 0.364135	 0.29964	 0.291724
13270	0.463541	 0.0662362	 0.259482	 0.88754	 0.57642	 0.363179	 0.861654	 0.372278	 0.434083	 0.286335	 0.404484	 0.410973
13271	0.0807439	 0.293433	 0.376018	 0.650587	 0.741384	 0.324145	 0.697859	 0.499349	 0.336228	 0.480712	 0.439644	 0.42181
13272	0.151407	 0.471959	 0.145973	 0.613863	 0.706898	 0.25541	 0.637775	 0.27904	 0.438024	 0.308819	 0.487855	 0.490228
13273	0.063991	 0.323233	 0.347125	 0.783209	 0.787793	 0.279793	 0.686302	 0.446413	 0.407165	 0.260808	 0.410895	 0.288699
13274	0.103588	 0.316954	 0.257826	 0.732812	 0.765858	 0.334202	 0.693848	 0.355699	 0.46622	 0.481742	 0.481384	 0.265899
13275	0.487735	 0.00478498	 0.432626	 0.849538	 0.609677	 0.361036	 0.871059	 0.462388	 0.489167	 0.347252	 0.253626	 0.407955
13276	0.10005	 0.43568	 0.207314	 0.612264	 0.690393	 0.237136	 0.650378	 0.310654	 0.48037	 0.356031	 0.384373	 0.439026
13277	0.197547	 0.165172	 0.284565	 0.772717	 0.717261	 0.306925	 0.758078	 0.358293	 0.499828	 0.297292	 0.340303	 0.410247
13278	0.120572	 0.399544	 0.226573	 0.628643	 0.604812	 0.235321	 0.666192	 0.400333	 0.311976	 0.35997	 0.371725	 0.442222
13279	0.383387	 0.0514459	 0.333334	 0.805092	 0.620198	 0.328973	 0.83452	 0.44524	 0.389752	 0.341586	 0.328073	 0.45531
13280	0.459665	 0.13777	 0.15771	 0.850928	 0.537312	 0.34058	 0.85735	 0.260196	 0.49958	 0.424618	 0.421879	 0.341581
13281	0.453804	 0.164202	 0.148985	 0.864471	 0.539345	 0.298454	 0.853241	 0.314433	 0.360013	 0.390324	 0.422336	 0.336082
13282	0.196159	 0.153295	 0.316965	 0.704205	 0.605058	 0.299632	 0.760471	 0.419937	 0.419517	 0.47128	 0.302297	 0.398775
13283	0.222572	 0.159695	 0.311702	 0.769525	 0.65033	 0.349514	 0.766144	 0.466392	 0.309297	 0.4288	 0.466594	 0.360504
13284	0.484377	 0.18456	 0.142008	 0.852764	 0.53358	 0.288043	 0.867124	 0.32619	 0.307834	 0.344166	 0.436269	 0.432285
13285	0.145392	 0.175049	 0.372839	 0.762135	 0.671564	 0.327104	 0.743058	 0.449548	 0.436361	 0.465862	 0.338265	 0.27896
13286	0.279782	 0.141707	 0.250437	 0.881224	 0.635315	 0.352233	 0.787288	 0.396324	 0.366406	 0.269494	 0.468439	 0.329251
13287	0.0946545	 0.209753	 0.46531	 0.769163	 0.79962	 0.45746	 0.723901	 0.487915	 0.479943	 0.449038	 0.482215	 0.443665
13288	0.460963	 0.128894	 0.170181	 0.844461	 0.525692	 0.3633	 0.858319	 0.29793	 0.443334	 0.411699	 0.485971	 0.374058
13289	0.460868	 0.00756071	 0.427319	 0.766241	 0.525717	 0.460429	 0.862379	 0.470229	 0.466545	 0.474666	 0.484298	 0.486616
13290	0.316004	 0.200496	 0.173121	 0.855146	 0.59207	 0.286713	 0.787322	 0.351869	 0.319364	 0.310542	 0.426494	 0.303435
13291	0.272827	 0.412376	 0.103849	 0.630296	 0.354414	 0.219479	 0.68359	 0.295237	 0.260372	 0.499677	 0.287365	 0.371142
13292	0.461114	 0.0528902	 0.30144	 0.903647	 0.651757	 0.313596	 0.861193	 0.428701	 0.377422	 0.258808	 0.286473	 0.367584
13293	0.198572	 0.306304	 0.1604	 0.702831	 0.576206	 0.273889	 0.715901	 0.309248	 0.398557	 0.494753	 0.381862	 0.286518
13294	0.229491	 0.100399	 0.369542	 0.855705	 0.703591	 0.420247	 0.780289	 0.423071	 0.485766	 0.266326	 0.452405	 0.433249
13295	0.398492	 0.075931	 0.255846	 0.892972	 0.611082	 0.35605	 0.837607	 0.347607	 0.479838	 0.314945	 0.38301	 0.329389
13296	0.165805	 0.356169	 0.157951	 0.630298	 0.597418	 0.236293	 0.689683	 0.275786	 0.468067	 0.378079	 0.325826	 0.462123
13297	0.411072	 0.11795	 0.197683	 0.845404	 0.567194	 0.318054	 0.838602	 0.334933	 0.412118	 0.388703	 0.393831	 0.348241
13298	0.152105	 0.238987	 0.296997	 0.703716	 0.642695	 0.227517	 0.727443	 0.451403	 0.319183	 0.298189	 0.290996	 0.437393
13299	0.337176	 0.0888506	 0.273301	 0.762725	 0.608368	 0.328477	 0.814987	 0.384458	 0.429512	 0.387393	 0.361353	 0.471065
13300	0.197523	 0.301711	 0.178402	 0.674618	 0.597403	 0.276733	 0.717352	 0.349446	 0.33841	 0.458233	 0.42176	 0.382485
13301	0.112569	 0.303191	 0.28401	 0.694622	 0.632789	 0.216724	 0.699805	 0.430625	 0.345094	 0.305365	 0.289413	 0.389623
13302	0.406867	 0.328088	 0.0780348	 0.747327	 0.50182	 0.197993	 0.795982	 0.257816	 0.2606	 0.359336	 0.37961	 0.486173
13303	0.17609	 0.271495	 0.219084	 0.780414	 0.676273	 0.310335	 0.722781	 0.379674	 0.348162	 0.284863	 0.476597	 0.379129
13304	0.346364	 0.311597	 0.0888981	 0.788045	 0.546558	 0.276764	 0.766121	 0.265622	 0.308733	 0.298545	 0.49553	 0.411229
13305	0.394254	 0.201127	 0.144566	 0.756964	 0.534845	 0.228602	 0.820876	 0.330284	 0.303113	 0.405564	 0.331743	 0.45976
13306	0.105122	 0.303622	 0.310191	 0.677921	 0.615615	 0.278884	 0.698449	 0.460678	 0.319904	 0.495053	 0.348052	 0.305622
13307	0.206259	 0.29295	 0.157313	 0.79223	 0.644761	 0.261328	 0.722719	 0.294842	 0.425449	 0.294731	 0.39155	 0.29889
13308	0.285698	 0.171306	 0.220193	 0.813584	 0.588432	 0.311647	 0.783046	 0.388656	 0.328328	 0.452477	 0.432394	 0.250446
13309	0.262697	 0.165392	 0.255418	 0.740055	 0.623118	 0.341276	 0.776822	 0.424518	 0.308691	 0.40185	 0.482155	 0.45635
13310	0.106538	 0.263951	 0.309305	 0.720497	 0.702645	 0.222778	 0.711002	 0.410166	 0.428913	 0.270146	 0.278822	 0.365847
13311	0.206027	 0.232381	 0.196886	 0.792797	 0.667771	 0.319369	 0.742537	 0.298413	 0.488459	 0.407885	 0.422511	 0.269413
13312	0.243332	 0.196344	 0.202495	 0.674516	 0.539641	 0.262593	 0.763315	 0.332757	 0.425534	 0.477363	 0.286099	 0.445905
13313	0.144139	 0.487531	 0.149557	 0.707814	 0.721817	 0.247521	 0.630574	 0.265225	 0.47463	 0.327521	 0.478747	 0.261907
13314	0.260182	 0.405982	 0.105145	 0.644396	 0.533189	 0.241724	 0.684464	 0.292086	 0.283817	 0.341815	 0.442187	 0.484178
13315	0.0537739	 0.383751	 0.309162	 0.676576	 0.722211	 0.265164	 0.665561	 0.39472	 0.460752	 0.429168	 0.363894	 0.293022
13316	0.491463	 0.207065	 0.115494	 0.840123	 0.551177	 0.268079	 0.870363	 0.289412	 0.335771	 0.331651	 0.399445	 0.471826
13317	0.463085	 0.244952	 0.116404	 0.8861	 0.606092	 0.208367	 0.852123	 0.312994	 0.250612	 0.255883	 0.327029	 0.399986
13318	0.356813	 0.218401	 0.132425	 0.762501	 0.566255	 0.247615	 0.800132	 0.304992	 0.341987	 0.346179	 0.365275	 0.464289
13319	0.405674	 0.271025	 0.103958	 0.791697	 0.498326	 0.234574	 0.812808	 0.294001	 0.267747	 0.463992	 0.408524	 0.327313
13320	0.492321	 0.00301826	 0.460943	 0.892876	 0.625832	 0.375283	 0.872541	 0.499091	 0.451896	 0.307509	 0.270769	 0.363015
13321	0.104926	 0.29364	 0.290904	 0.735299	 0.742805	 0.331158	 0.70161	 0.416203	 0.388349	 0.467106	 0.477995	 0.28066
13322	0.0841648	 0.416516	 0.259563	 0.610678	 0.635793	 0.224004	 0.656533	 0.407043	 0.357597	 0.339279	 0.344827	 0.460326
13323	0.129756	 0.304287	 0.249299	 0.673607	 0.61753	 0.25931	 0.702392	 0.397904	 0.36079	 0.414789	 0.3495	 0.380393
13324	0.0103105	 0.414968	 0.447721	 0.599717	 0.795578	 0.280698	 0.652363	 0.476521	 0.480241	 0.483942	 0.342974	 0.396386
13325	0.11708	 0.257979	 0.28843	 0.655361	 0.62895	 0.272219	 0.714707	 0.364777	 0.492281	 0.449899	 0.273229	 0.408991
13326	0.125432	 0.332069	 0.215578	 0.621648	 0.605778	 0.257159	 0.692078	 0.322756	 0.468739	 0.446402	 0.308902	 0.432715
13327	0.319013	 0.108906	 0.291754	 0.83828	 0.598285	 0.259014	 0.806018	 0.450135	 0.313159	 0.369116	 0.281684	 0.284336
13328	0.150726	 0.202504	 0.356591	 0.779079	 0.679965	 0.33086	 0.737286	 0.49232	 0.322493	 0.455416	 0.420123	 0.253255
13329	0.454565	 0.0558187	 0.276785	 0.913101	 0.653712	 0.325463	 0.858776	 0.370604	 0.463664	 0.264132	 0.285763	 0.339646
13330	0.342147	 0.379972	 0.0802813	 0.724684	 0.354783	 0.18147	 0.728468	 0.261669	 0.257654	 0.483931	 0.284399	 0.305588
13331	0.202635	 0.359977	 0.127638	 0.687184	 0.586182	 0.264729	 0.695041	 0.266921	 0.426543	 0.466723	 0.396363	 0.299751
