9585	0.75422	 0.794755	 0.763221	 0.27131	 0.412048	 0.741666	 0.26173	 0.578231	 0.722072	 0.655492	 0.670457	 0.555384
9586	0.707261	 0.784789	 0.818979	 0.151184	 0.40265	 0.688284	 0.274872	 0.63356	 0.701373	 0.723996	 0.748676	 0.734626
9587	0.916859	 0.534999	 0.749406	 0.405003	 0.454679	 0.717727	 0.138331	 0.598474	 0.645313	 0.605396	 0.72422	 0.590743
9588	0.903958	 0.698214	 0.717471	 0.172414	 0.213007	 0.825824	 0.197601	 0.633538	 0.519532	 0.725639	 0.544201	 0.726772
9589	0.540153	 0.996652	 0.536322	 0.0549205	 0.467272	 0.976946	 0.362161	 0.510339	 0.525647	 0.70281	 0.512301	 0.691166
9590	0.615334	 0.753554	 0.895166	 0.26381	 0.457101	 0.791387	 0.307057	 0.72249	 0.664131	 0.581257	 0.521208	 0.52235
9591	0.794837	 0.682411	 0.815102	 0.286251	 0.466561	 0.695978	 0.213179	 0.621221	 0.727184	 0.687061	 0.707781	 0.596942
9592	0.573375	 0.939312	 0.721662	 0.0639341	 0.442808	 0.895307	 0.348661	 0.615192	 0.563597	 0.664576	 0.530959	 0.740354
9593	0.638205	 0.947058	 0.669421	 0.134372	 0.414061	 0.926404	 0.327282	 0.579764	 0.561621	 0.573124	 0.500088	 0.700194
9594	0.793707	 0.876226	 0.625777	 0.242752	 0.367075	 0.844746	 0.269506	 0.530987	 0.60206	 0.503188	 0.640214	 0.681784
9595	0.597071	 0.988217	 0.533566	 0.214483	 0.438078	 0.860511	 0.343763	 0.500357	 0.54215	 0.53227	 0.730997	 0.594849
9596	0.831696	 0.79272	 0.67947	 0.206301	 0.351698	 0.720415	 0.240078	 0.526619	 0.692113	 0.712416	 0.738168	 0.722541
9597	0.735423	 0.559237	 0.905287	 0.253242	 0.579482	 0.68606	 0.164232	 0.722019	 0.712394	 0.673229	 0.702151	 0.736441
9598	0.640995	 0.957849	 0.637543	 0.258734	 0.417012	 0.850119	 0.327455	 0.563694	 0.550603	 0.548579	 0.674024	 0.517674
9599	0.9542	 0.511408	 0.698368	 0.399921	 0.388111	 0.714545	 0.128996	 0.589549	 0.582971	 0.608401	 0.723851	 0.633246
9600	0.774927	 0.819732	 0.755486	 0.318144	 0.401929	 0.809801	 0.261969	 0.620213	 0.60636	 0.501681	 0.620254	 0.569575
9601	0.977873	 0.563552	 0.632392	 0.417753	 0.213654	 0.747204	 0.146043	 0.579958	 0.510711	 0.593037	 0.62955	 0.55676
9602	0.673637	 0.776771	 0.835916	 0.295004	 0.438568	 0.798775	 0.285825	 0.641016	 0.726793	 0.529661	 0.517513	 0.549505
9603	0.928213	 0.63681	 0.71383	 0.376183	 0.334651	 0.749381	 0.174217	 0.61147	 0.559714	 0.594588	 0.676664	 0.581043
9604	0.694075	 0.768797	 0.866538	 0.153718	 0.395513	 0.804356	 0.275473	 0.717556	 0.59678	 0.680298	 0.545109	 0.700294
9605	0.840099	 0.630676	 0.822391	 0.277946	 0.422037	 0.739828	 0.183384	 0.656436	 0.648289	 0.613039	 0.636733	 0.731168
9606	0.601184	 0.968254	 0.631887	 0.12362	 0.420243	 0.886543	 0.341129	 0.549962	 0.571103	 0.589566	 0.602119	 0.711825
9607	0.689496	 0.865235	 0.771833	 0.213383	 0.371241	 0.741882	 0.298828	 0.633093	 0.605487	 0.681883	 0.740583	 0.598864
9608	0.812786	 0.866479	 0.609323	 0.193852	 0.301576	 0.812539	 0.262554	 0.521898	 0.598247	 0.65135	 0.677474	 0.693286
9609	0.590778	 0.77458	 0.879103	 0.199605	 0.433286	 0.691427	 0.324182	 0.695255	 0.694624	 0.6595	 0.721551	 0.573746
9610	0.554421	 0.954595	 0.700904	 0.154689	 0.449755	 0.916444	 0.356037	 0.628823	 0.505601	 0.664273	 0.535228	 0.546188
9611	0.928287	 0.666245	 0.691144	 0.393902	 0.339648	 0.758677	 0.183929	 0.594282	 0.562436	 0.57402	 0.691099	 0.538865
9612	0.926271	 0.698283	 0.630654	 0.321414	 0.25416	 0.762384	 0.194294	 0.516255	 0.640057	 0.707112	 0.631872	 0.545466
9613	0.557049	 0.891968	 0.786779	 0.245256	 0.462195	 0.797269	 0.351997	 0.632626	 0.633692	 0.557899	 0.636855	 0.500863
9614	0.749673	 0.68485	 0.864967	 0.276482	 0.554967	 0.72927	 0.226431	 0.683571	 0.683925	 0.500319	 0.701229	 0.740303
9615	0.706603	 0.761723	 0.862212	 0.216553	 0.412883	 0.779538	 0.268646	 0.707305	 0.611703	 0.62299	 0.587306	 0.65778
9616	0.945489	 0.538729	 0.720183	 0.392408	 0.364859	 0.677098	 0.138802	 0.620478	 0.550325	 0.725405	 0.734587	 0.571678
9617	0.808608	 0.675604	 0.846169	 0.261243	 0.335795	 0.798797	 0.207335	 0.705124	 0.58167	 0.564348	 0.525033	 0.724288
9618	0.538852	 0.758986	 0.90425	 0.188455	 0.458292	 0.70388	 0.351301	 0.730552	 0.672937	 0.599027	 0.688969	 0.586273
9619	0.843812	 0.721959	 0.787233	 0.292883	 0.333881	 0.800004	 0.216238	 0.691628	 0.506347	 0.541998	 0.611913	 0.669857
9620	0.748967	 0.854884	 0.74904	 0.241702	 0.412311	 0.795282	 0.277635	 0.66138	 0.5092	 0.535602	 0.706922	 0.674533
9621	0.83366	 0.86753	 0.544263	 0.287199	 0.277625	 0.79578	 0.257682	 0.502552	 0.551513	 0.655031	 0.749268	 0.550565
9622	0.817475	 0.563964	 0.849841	 0.322343	 0.427541	 0.720106	 0.156643	 0.664776	 0.694993	 0.737902	 0.60635	 0.576876
9623	0.573651	 0.872144	 0.766282	 0.184013	 0.397823	 0.721675	 0.343904	 0.572412	 0.744797	 0.666278	 0.740504	 0.570842
9624	0.820872	 0.81364	 0.712241	 0.236231	 0.343565	 0.830286	 0.248186	 0.602215	 0.576847	 0.525424	 0.602022	 0.718812
9625	0.657036	 0.848452	 0.816645	 0.183083	 0.371294	 0.759826	 0.307612	 0.681632	 0.57719	 0.695487	 0.69772	 0.61147
9626	0.580831	 0.737497	 0.910667	 0.178283	 0.423151	 0.73771	 0.32279	 0.737955	 0.674972	 0.746751	 0.616506	 0.515233
9627	0.569107	 0.811736	 0.834565	 0.212191	 0.46068	 0.712948	 0.340279	 0.633332	 0.748193	 0.597929	 0.689534	 0.562289
9628	0.952227	 0.66483	 0.635116	 0.247419	 0.15318	 0.857547	 0.180628	 0.581965	 0.510294	 0.619923	 0.527327	 0.647723
9629	0.604099	 0.738361	 0.887821	 0.229309	 0.479167	 0.752771	 0.309466	 0.695598	 0.732707	 0.590272	 0.560641	 0.583901
9630	0.52471	 0.916198	 0.774625	 0.169527	 0.371483	 0.805234	 0.365562	 0.667955	 0.534891	 0.705687	 0.713077	 0.510074
9631	0.729279	 0.582966	 0.894972	 0.351685	 0.491638	 0.742114	 0.180258	 0.70272	 0.742467	 0.604249	 0.555188	 0.583596
9632	0.631007	 0.946812	 0.654008	 0.227994	 0.396307	 0.814299	 0.329607	 0.539303	 0.62475	 0.614599	 0.694714	 0.533956
9633	0.745625	 0.646443	 0.875977	 0.201269	 0.464842	 0.703399	 0.210566	 0.68671	 0.712618	 0.729041	 0.651983	 0.718297
9634	0.939126	 0.582391	 0.696775	 0.312124	 0.210117	 0.788136	 0.154518	 0.562765	 0.638578	 0.64054	 0.501963	 0.639116
9635	0.74084	 0.869173	 0.719098	 0.22225	 0.358567	 0.860039	 0.283001	 0.590667	 0.612335	 0.605629	 0.54456	 0.589275
9636	0.925793	 0.628178	 0.706908	 0.41376	 0.417863	 0.753655	 0.171538	 0.576312	 0.624631	 0.526266	 0.718796	 0.560261
9637	0.611427	 0.97519	 0.608517	 0.179491	 0.43484	 0.892638	 0.338342	 0.568632	 0.502014	 0.517569	 0.639051	 0.670651
9638	0.590072	 0.886329	 0.784192	 0.15732	 0.420258	 0.823832	 0.338545	 0.627952	 0.639853	 0.682989	 0.584715	 0.573313
9639	0.74855	 0.87658	 0.714257	 0.245647	 0.315175	 0.808208	 0.282151	 0.626809	 0.528613	 0.690193	 0.674448	 0.522051
9640	0.846951	 0.70066	 0.798501	 0.262352	 0.281901	 0.820356	 0.208453	 0.693535	 0.520458	 0.590287	 0.534269	 0.671709
9641	0.982488	 0.601181	 0.55953	 0.368955	 0.127244	 0.831497	 0.157899	 0.500917	 0.574671	 0.507124	 0.534601	 0.580338
9642	0.768434	 0.532808	 0.894276	 0.292614	 0.56202	 0.685931	 0.144356	 0.714092	 0.689082	 0.698346	 0.710243	 0.683738
9643	0.727755	 0.86046	 0.729089	 0.233147	 0.429651	 0.806427	 0.285315	 0.576269	 0.661332	 0.503516	 0.630219	 0.697491
9644	0.879923	 0.799289	 0.625721	 0.164365	 0.222323	 0.815024	 0.231193	 0.57032	 0.521261	 0.710865	 0.646529	 0.746774
9645	0.907343	 0.551409	 0.776055	 0.327404	 0.311232	 0.721753	 0.144981	 0.642254	 0.592331	 0.730017	 0.605513	 0.622043
9646	0.902955	 0.559567	 0.763387	 0.408538	 0.299033	 0.757958	 0.148358	 0.604727	 0.65596	 0.61762	 0.541012	 0.519107
9647	0.745344	 0.681765	 0.889392	 0.179068	 0.377931	 0.767608	 0.226481	 0.742518	 0.591614	 0.744675	 0.564761	 0.699195
9648	0.84096	 0.661163	 0.785913	 0.258881	 0.371291	 0.761366	 0.195275	 0.601907	 0.709151	 0.662132	 0.571637	 0.685308
9649	0.770679	 0.604315	 0.894903	 0.23983	 0.401972	 0.745205	 0.183544	 0.734554	 0.62756	 0.73159	 0.565453	 0.682602
9650	0.958064	 0.58954	 0.669386	 0.407887	 0.241602	 0.770104	 0.155724	 0.573234	 0.575163	 0.560258	 0.592812	 0.555176
9651	0.754877	 0.685161	 0.868181	 0.329599	 0.475793	 0.702216	 0.224993	 0.695417	 0.658588	 0.658241	 0.702412	 0.508079
9652	0.968833	 0.60522	 0.631346	 0.291939	 0.136154	 0.831677	 0.160137	 0.557351	 0.555172	 0.510564	 0.505174	 0.72898
9653	0.684987	 0.673257	 0.892337	 0.245091	 0.472	 0.731401	 0.244791	 0.701283	 0.732292	 0.685377	 0.584814	 0.591357
9654	0.839892	 0.540561	 0.824019	 0.307088	 0.558634	 0.706059	 0.143903	 0.632968	 0.716599	 0.619384	 0.732482	 0.740235
9655	0.671478	 0.835735	 0.817024	 0.214975	 0.46417	 0.78081	 0.299845	 0.667627	 0.609874	 0.509089	 0.651506	 0.709265
9656	0.696736	 0.704179	 0.867929	 0.205173	 0.450502	 0.700973	 0.252954	 0.670346	 0.741318	 0.730101	 0.660363	 0.626082
9657	0.808151	 0.889221	 0.557415	 0.222236	 0.347898	 0.846388	 0.268419	 0.526517	 0.520267	 0.523874	 0.714532	 0.707543
9658	0.709494	 0.872128	 0.740508	 0.239647	 0.333478	 0.741339	 0.293395	 0.59986	 0.626812	 0.729571	 0.744303	 0.526957
9659	0.699295	 0.921716	 0.68005	 0.0837262	 0.367634	 0.930896	 0.304737	 0.614501	 0.505522	 0.670078	 0.50665	 0.72003
9660	0.510246	 0.912704	 0.759378	 0.137099	 0.487095	 0.861763	 0.37105	 0.607381	 0.642358	 0.591105	 0.527658	 0.641055
9661	0.863222	 0.737672	 0.707407	 0.210984	 0.34104	 0.754438	 0.217218	 0.554034	 0.675702	 0.678417	 0.650253	 0.746573
9662	0.711781	 0.830368	 0.793788	 0.24258	 0.410016	 0.821693	 0.284273	 0.641464	 0.62619	 0.514479	 0.564809	 0.662155
9663	0.659793	 0.753904	 0.885558	 0.265559	 0.429216	 0.800639	 0.2856	 0.721192	 0.636657	 0.61949	 0.520968	 0.518525
9664	0.737606	 0.695035	 0.887543	 0.261937	 0.378061	 0.79181	 0.23439	 0.739969	 0.593155	 0.709454	 0.526563	 0.535909
9665	0.988676	 0.556249	 0.583935	 0.429979	 0.263007	 0.712933	 0.143239	 0.533789	 0.540014	 0.634756	 0.704457	 0.553253
9666	0.796412	 0.879968	 0.60355	 0.278715	 0.307857	 0.807169	 0.269562	 0.513697	 0.607352	 0.657021	 0.692764	 0.514109
9667	0.530997	 0.808179	 0.886688	 0.164036	 0.483303	 0.780201	 0.359046	 0.74202	 0.586022	 0.531169	 0.610699	 0.673965
9668	0.624122	 0.715572	 0.910381	 0.249621	 0.4709	 0.748113	 0.291854	 0.735949	 0.68119	 0.616326	 0.576449	 0.554437
9669	0.873305	 0.606926	 0.809127	 0.269951	 0.317601	 0.762575	 0.169398	 0.675453	 0.577118	 0.626956	 0.570688	 0.747763
9670	0.605513	 0.788266	 0.886258	 0.220301	 0.437284	 0.791239	 0.319155	 0.734401	 0.603698	 0.646391	 0.570468	 0.524458
9671	0.761511	 0.558924	 0.907661	 0.380835	 0.552099	 0.734243	 0.160272	 0.744679	 0.640333	 0.536451	 0.673756	 0.632287
9672	0.676629	 0.883716	 0.764447	 0.16423	 0.378704	 0.871264	 0.306341	 0.652298	 0.551493	 0.697228	 0.538403	 0.573487
9673	0.634535	 0.710837	 0.894672	 0.186545	 0.461338	 0.746143	 0.284606	 0.704352	 0.731712	 0.704285	 0.561575	 0.60758
9674	0.512801	 0.77915	 0.86921	 0.134624	 0.47191	 0.767697	 0.367707	 0.670613	 0.746319	 0.665596	 0.553384	 0.581635
9675	0.61394	 0.984922	 0.53241	 0.123965	 0.362342	 0.855943	 0.33827	 0.502461	 0.536441	 0.632915	 0.742307	 0.713143
9676	0.685246	 0.799208	 0.854651	 0.25054	 0.399903	 0.837632	 0.286771	 0.738798	 0.524872	 0.50294	 0.53709	 0.644079
9677	0.885829	 0.543543	 0.76551	 0.286329	 0.315254	 0.754206	 0.142886	 0.580799	 0.720235	 0.728459	 0.519147	 0.66464
9678	0.939955	 0.649367	 0.673249	 0.292604	 0.211906	 0.792674	 0.17709	 0.572665	 0.581888	 0.679661	 0.558583	 0.607359
9679	0.586183	 0.800312	 0.885167	 0.130045	 0.411968	 0.740452	 0.330521	 0.742536	 0.581065	 0.664886	 0.690039	 0.692262
9680	0.877012	 0.54864	 0.821868	 0.309055	 0.355198	 0.730866	 0.145421	 0.695877	 0.555525	 0.646812	 0.619415	 0.723787
9681	0.555153	 0.944169	 0.678328	 0.140073	 0.464988	 0.836607	 0.355338	 0.534534	 0.672305	 0.540048	 0.61818	 0.716164
9682	0.595802	 0.909037	 0.743198	 0.162972	 0.463349	 0.781728	 0.338384	 0.589981	 0.654109	 0.53858	 0.686962	 0.713814
9683	0.700859	 0.833974	 0.800084	 0.189958	 0.40018	 0.826729	 0.288823	 0.651379	 0.614976	 0.569942	 0.554372	 0.702191
9684	0.531583	 0.985976	 0.59721	 0.161717	 0.455518	 0.878309	 0.364671	 0.525618	 0.574191	 0.567654	 0.644745	 0.629969
9685	0.799671	 0.709723	 0.828872	 0.222229	 0.333364	 0.813297	 0.222183	 0.675654	 0.614909	 0.747322	 0.505368	 0.580801
9686	0.539581	 0.96622	 0.676166	 0.0705485	 0.452332	 0.912149	 0.36152	 0.610717	 0.507807	 0.633843	 0.56075	 0.741387
9687	0.64887	 0.906521	 0.749756	 0.169589	 0.352646	 0.815059	 0.319131	 0.657553	 0.518017	 0.687748	 0.679323	 0.60411
9688	0.718396	 0.574227	 0.919328	 0.380151	 0.545442	 0.724595	 0.177143	 0.74642	 0.686999	 0.583508	 0.630237	 0.551785
9689	0.602655	 0.916029	 0.756769	 0.117817	 0.434278	 0.899916	 0.336498	 0.658301	 0.527074	 0.593472	 0.510357	 0.715946
9690	0.589348	 0.776103	 0.885153	 0.183406	 0.40696	 0.689267	 0.32519	 0.709377	 0.670171	 0.690997	 0.737996	 0.585322
9691	0.622773	 0.826972	 0.857675	 0.178784	 0.404639	 0.814785	 0.317832	 0.747923	 0.511729	 0.656373	 0.598257	 0.598139
9692	0.669778	 0.796551	 0.818563	 0.221362	 0.449445	 0.732113	 0.292246	 0.622857	 0.731975	 0.629082	 0.66205	 0.610918
9693	0.663767	 0.892884	 0.73084	 0.162575	 0.39756	 0.814189	 0.312144	 0.577985	 0.660387	 0.637602	 0.615499	 0.661713
9694	0.959234	 0.678182	 0.580452	 0.286358	 0.166835	 0.841474	 0.183906	 0.532603	 0.537859	 0.587541	 0.57035	 0.628535
9695	0.804265	 0.649291	 0.861718	 0.381248	 0.483341	 0.752892	 0.197598	 0.718513	 0.583683	 0.504005	 0.680312	 0.588836
9696	0.532297	 0.688381	 0.924442	 0.148275	 0.475849	 0.738259	 0.347977	 0.746365	 0.737909	 0.715131	 0.544479	 0.543946
9697	0.862113	 0.606666	 0.775446	 0.365958	 0.376424	 0.757251	 0.170592	 0.5849	 0.731498	 0.607266	 0.564483	 0.572954
9698	0.909209	 0.639761	 0.744286	 0.338243	 0.262269	 0.797669	 0.177381	 0.626818	 0.573735	 0.53176	 0.547045	 0.6517
9699	0.712591	 0.919576	 0.655733	 0.243604	 0.39294	 0.805755	 0.30036	 0.558898	 0.585752	 0.576438	 0.713751	 0.593726
9700	0.864099	 0.766525	 0.711072	 0.225817	 0.270128	 0.850509	 0.225568	 0.611895	 0.554756	 0.580844	 0.541898	 0.694111
9701	0.964729	 0.651847	 0.576986	 0.226935	 0.16827	 0.797192	 0.175262	 0.504352	 0.590725	 0.677108	 0.577991	 0.742414
9702	0.551822	 0.895508	 0.783154	 0.182689	 0.463753	 0.831565	 0.354264	 0.630129	 0.632734	 0.569934	 0.572744	 0.602612
9703	0.644669	 0.802673	 0.854794	 0.195393	 0.434046	 0.787425	 0.304038	 0.689858	 0.638102	 0.612225	 0.581342	 0.638666
9704	0.815654	 0.629504	 0.864604	 0.255658	 0.305643	 0.789394	 0.186964	 0.744256	 0.532602	 0.684478	 0.518563	 0.659018
9705	0.734948	 0.600697	 0.894332	 0.343925	 0.512054	 0.732425	 0.189443	 0.705983	 0.721894	 0.589364	 0.600829	 0.596384
9706	0.777923	 0.866158	 0.696569	 0.150992	 0.312821	 0.844836	 0.271668	 0.624211	 0.508826	 0.638846	 0.623259	 0.737518
9707	0.750576	 0.619098	 0.904144	 0.349944	 0.585989	 0.707369	 0.195616	 0.745411	 0.626189	 0.553145	 0.745432	 0.602194
9708	0.765568	 0.686129	 0.838415	 0.327857	 0.4899	 0.712931	 0.222293	 0.643583	 0.72639	 0.628718	 0.676472	 0.536163
9709	0.857362	 0.603527	 0.805054	 0.306095	 0.317101	 0.779802	 0.169878	 0.63087	 0.675471	 0.548976	 0.502367	 0.731532
9710	0.619742	 0.843825	 0.838751	 0.145172	 0.435144	 0.734449	 0.321663	 0.705434	 0.5662	 0.603706	 0.744679	 0.742809
9711	0.685199	 0.887182	 0.755752	 0.206333	 0.382245	 0.895244	 0.303992	 0.658606	 0.524901	 0.580933	 0.509999	 0.591466
9712	0.93099	 0.608558	 0.68935	 0.366387	 0.314479	 0.748234	 0.164271	 0.545215	 0.665964	 0.630327	 0.617311	 0.580669
9713	0.742904	 0.853944	 0.747968	 0.18252	 0.354563	 0.874369	 0.279275	 0.625197	 0.583079	 0.552921	 0.511751	 0.713655
9714	0.512469	 0.976969	 0.648333	 0.185181	 0.412955	 0.834732	 0.37084	 0.584154	 0.523579	 0.625541	 0.733426	 0.541596
9715	0.737361	 0.675041	 0.882105	 0.295597	 0.501497	 0.744264	 0.22613	 0.706749	 0.668033	 0.520503	 0.633479	 0.687684
9716	0.895148	 0.750723	 0.653558	 0.284019	 0.299429	 0.757098	 0.214987	 0.545828	 0.610192	 0.674	 0.684913	 0.624706
9717	0.958657	 0.686081	 0.550981	 0.332779	 0.236	 0.81848	 0.186341	 0.501378	 0.562585	 0.511638	 0.646505	 0.642807
9718	0.897615	 0.582203	 0.76676	 0.355365	 0.305913	 0.757843	 0.157446	 0.609025	 0.652008	 0.656604	 0.551706	 0.572217
9719	0.637552	 0.847631	 0.830249	 0.257945	 0.419208	 0.842357	 0.315034	 0.708538	 0.543547	 0.578583	 0.549993	 0.506091
9720	0.757085	 0.705309	 0.828764	 0.233763	 0.430116	 0.704906	 0.232253	 0.630272	 0.739222	 0.739216	 0.670847	 0.612604
9721	0.647964	 0.68535	 0.915829	 0.311541	 0.569212	 0.699411	 0.267777	 0.741785	 0.68645	 0.512147	 0.693605	 0.568913
9722	0.799672	 0.764467	 0.800094	 0.253566	 0.319587	 0.756719	 0.240081	 0.696058	 0.517888	 0.721174	 0.671541	 0.586766
9723	0.926461	 0.737567	 0.578687	 0.258826	 0.22169	 0.827918	 0.205891	 0.503478	 0.594784	 0.614766	 0.600726	 0.655417
9724	0.985979	 0.613241	 0.526315	 0.317291	 0.21553	 0.712566	 0.161435	 0.505581	 0.52238	 0.669039	 0.716956	 0.740867
9725	0.642173	 0.900267	 0.689601	 0.24083	 0.424982	 0.867848	 0.320681	 0.514108	 0.739053	 0.528483	 0.501674	 0.569324
9726	0.555811	 0.846477	 0.851376	 0.122856	 0.447541	 0.766741	 0.349581	 0.713134	 0.574124	 0.588929	 0.676923	 0.729301
9727	0.767617	 0.515641	 0.889117	 0.364772	 0.514816	 0.747633	 0.134292	 0.701955	 0.712046	 0.512345	 0.601139	 0.739943
9728	0.560633	 0.727642	 0.912936	 0.197905	 0.484294	 0.769376	 0.33357	 0.734729	 0.70049	 0.57038	 0.523887	 0.616244
9729	0.598911	 0.870484	 0.767372	 0.222382	 0.481047	 0.749121	 0.333477	 0.578364	 0.730901	 0.533682	 0.688365	 0.61044
9730	0.755429	 0.919183	 0.580793	 0.204095	 0.327926	 0.864767	 0.2879	 0.519954	 0.563943	 0.604368	 0.648579	 0.627192
9731	0.671199	 0.906074	 0.734451	 0.116939	 0.38863	 0.890631	 0.3115	 0.637302	 0.536658	 0.611739	 0.531289	 0.734186
9732	0.804543	 0.69244	 0.824286	 0.272278	 0.374577	 0.736028	 0.214691	 0.654363	 0.657859	 0.747451	 0.627507	 0.560558
9733	0.676223	 0.858155	 0.801111	 0.109846	 0.335166	 0.803467	 0.302226	 0.704631	 0.502176	 0.72776	 0.660918	 0.718225
9734	0.859321	 0.845595	 0.52992	 0.136534	 0.195908	 0.843787	 0.246901	 0.504053	 0.530054	 0.725584	 0.67196	 0.744496
9735	0.713834	 0.888031	 0.713448	 0.189983	 0.362007	 0.843672	 0.294839	 0.585128	 0.615559	 0.658163	 0.584278	 0.599143
9736	0.871236	 0.723146	 0.743844	 0.26724	 0.302488	 0.791125	 0.211138	 0.628686	 0.569052	 0.627252	 0.600942	 0.658417
9737	0.680109	 0.656661	 0.896394	 0.259494	 0.467415	 0.762233	 0.238936	 0.703769	 0.747391	 0.61139	 0.50876	 0.640726
9738	0.736472	 0.712255	 0.837158	 0.187904	 0.416465	 0.77335	 0.241419	 0.636707	 0.745437	 0.72914	 0.533001	 0.660089
9739	0.775218	 0.760597	 0.77177	 0.339662	 0.435983	 0.778993	 0.245658	 0.580625	 0.73477	 0.508829	 0.598571	 0.565451
9740	0.593567	 0.801484	 0.884118	 0.1292	 0.4478	 0.839105	 0.327106	 0.747248	 0.567577	 0.703848	 0.50033	 0.618562
9741	0.815543	 0.681777	 0.81727	 0.209155	 0.404468	 0.709706	 0.208181	 0.644842	 0.666581	 0.729834	 0.680441	 0.732772
9742	0.536876	 0.976916	 0.645301	 0.0857188	 0.424413	 0.907988	 0.362718	 0.588209	 0.511324	 0.691557	 0.598136	 0.657732
9743	0.640921	 0.754153	 0.892924	 0.255829	 0.529292	 0.703396	 0.294425	 0.729538	 0.635516	 0.528305	 0.731376	 0.621143
9744	0.661484	 0.687458	 0.901814	 0.326949	 0.476928	 0.761199	 0.261825	 0.717057	 0.714518	 0.525325	 0.536527	 0.546628
9745	0.912806	 0.77146	 0.573086	 0.218273	 0.198583	 0.760863	 0.21758	 0.531697	 0.530102	 0.74095	 0.705193	 0.725499
9746	0.642918	 0.672421	 0.906471	 0.246301	 0.549862	 0.669695	 0.264847	 0.71832	 0.742768	 0.599845	 0.704173	 0.618899
9747	0.863795	 0.609632	 0.824794	 0.294885	 0.259198	 0.781125	 0.171585	 0.71753	 0.515213	 0.744466	 0.528787	 0.556595
9748	0.986439	 0.515922	 0.587501	 0.366524	 0.151258	 0.750438	 0.130207	 0.509379	 0.594487	 0.55898	 0.548269	 0.703088
9749	0.534758	 0.958148	 0.653227	 0.100678	 0.433153	 0.861241	 0.362949	 0.522588	 0.659747	 0.665208	 0.604725	 0.659573
9750	0.68674	 0.893638	 0.73982	 0.139152	 0.369457	 0.876103	 0.304501	 0.627251	 0.565834	 0.722932	 0.539798	 0.597627
9751	0.59234	 0.871822	 0.809865	 0.22513	 0.448219	 0.827656	 0.336259	 0.662176	 0.608603	 0.568828	 0.568304	 0.550806
9752	0.702468	 0.814193	 0.830855	 0.155128	 0.360709	 0.806726	 0.283894	 0.712339	 0.536589	 0.700829	 0.601549	 0.669486
9753	0.826065	 0.657537	 0.844766	 0.346923	 0.298566	 0.804912	 0.196631	 0.741751	 0.500866	 0.53742	 0.53186	 0.590758
9754	0.779004	 0.752473	 0.823032	 0.172267	 0.332852	 0.801621	 0.242062	 0.685111	 0.581399	 0.74567	 0.560567	 0.663553
9755	0.736699	 0.79257	 0.813832	 0.227316	 0.423485	 0.769598	 0.266739	 0.657531	 0.627447	 0.582799	 0.640741	 0.686359
9756	0.77867	 0.835277	 0.741905	 0.196898	 0.311581	 0.853151	 0.264633	 0.637285	 0.547925	 0.705036	 0.558033	 0.575046
9757	0.733905	 0.911286	 0.65954	 0.165707	 0.305923	 0.876166	 0.292701	 0.586918	 0.533204	 0.725784	 0.604029	 0.566782
9758	0.592171	 0.946533	 0.7046	 0.22058	 0.435326	 0.877937	 0.342603	 0.624172	 0.520184	 0.55962	 0.595541	 0.546697
9759	0.564551	 0.901697	 0.759258	 0.147882	 0.434775	 0.746694	 0.349641	 0.595965	 0.669255	 0.596963	 0.738276	 0.683975
9760	0.873688	 0.704664	 0.68168	 0.311293	 0.458237	 0.741394	 0.204747	 0.505384	 0.745833	 0.554592	 0.722555	 0.678671
9761	0.767215	 0.52236	 0.876372	 0.338066	 0.551467	 0.707158	 0.138287	 0.678263	 0.749383	 0.679623	 0.653572	 0.620027
9762	0.993571	 0.507238	 0.568588	 0.377538	 0.196195	 0.675756	 0.127334	 0.518208	 0.551478	 0.720518	 0.639994	 0.661386
