10193	0.100343	 0.212305	 0.413531	 0.791373	 0.763318	 0.320031	 0.724301	 0.448098	 0.493144	 0.37214	 0.33283	 0.259992
10194	0.19439	 0.460402	 0.138225	 0.680139	 0.619562	 0.256833	 0.645508	 0.325188	 0.298789	 0.316604	 0.495593	 0.366258
10195	0.381709	 0.261268	 0.105766	 0.828802	 0.544926	 0.247186	 0.801782	 0.28857	 0.301211	 0.332627	 0.414096	 0.356879
10196	0.246501	 0.31785	 0.115515	 0.676465	 0.601074	 0.283902	 0.724164	 0.260996	 0.412146	 0.46295	 0.447431	 0.391675
10197	0.365206	 0.20328	 0.149172	 0.805974	 0.581007	 0.19017	 0.807135	 0.331207	 0.314149	 0.320264	 0.251869	 0.386501
10198	0.207518	 0.349928	 0.134707	 0.705667	 0.483696	 0.23136	 0.70045	 0.292259	 0.381982	 0.457612	 0.292786	 0.275591
10199	0.107927	 0.312991	 0.256663	 0.719722	 0.726512	 0.271088	 0.695833	 0.366631	 0.441662	 0.298608	 0.395395	 0.388654
10200	0.375647	 0.141587	 0.236219	 0.862141	 0.563652	 0.330033	 0.821848	 0.431395	 0.250418	 0.255923	 0.484927	 0.426837
10201	0.360732	 0.0681976	 0.310954	 0.883158	 0.588172	 0.377444	 0.825344	 0.433058	 0.382551	 0.403634	 0.448192	 0.26022
10202	0.0860188	 0.263084	 0.350042	 0.722378	 0.804846	 0.383775	 0.707727	 0.404118	 0.497846	 0.379621	 0.470489	 0.478479
10203	0.071327	 0.261311	 0.403738	 0.7787	 0.799675	 0.342792	 0.705859	 0.438935	 0.498796	 0.392631	 0.392	 0.282001
10204	0.0709596	 0.414489	 0.283713	 0.743948	 0.736441	 0.246907	 0.65631	 0.423655	 0.360386	 0.263117	 0.430735	 0.28751
10205	0.287979	 0.0640717	 0.40991	 0.784685	 0.64023	 0.396644	 0.802953	 0.494628	 0.393764	 0.406887	 0.423777	 0.43582
10206	0.243727	 0.279379	 0.1697	 0.819004	 0.605783	 0.26717	 0.738124	 0.359408	 0.288665	 0.25637	 0.437241	 0.327474
10207	0.239235	 0.131535	 0.295008	 0.92231	 0.665517	 0.392245	 0.776979	 0.405752	 0.41712	 0.284286	 0.49247	 0.253162
10208	0.429053	 0.0816106	 0.286788	 0.804621	 0.552242	 0.346447	 0.848266	 0.453058	 0.297481	 0.376304	 0.443296	 0.468704
10209	0.297392	 0.109213	 0.31975	 0.738854	 0.592319	 0.347021	 0.798875	 0.476011	 0.300552	 0.497834	 0.435772	 0.401242
10210	0.325008	 0.254021	 0.110496	 0.849116	 0.572462	 0.224095	 0.776588	 0.263992	 0.391753	 0.325145	 0.323131	 0.251562
10211	0.278072	 0.434025	 0.0950121	 0.713219	 0.488506	 0.225362	 0.670989	 0.282497	 0.26563	 0.32632	 0.414699	 0.336767
10212	0.244278	 0.187477	 0.248162	 0.73977	 0.617052	 0.27205	 0.765856	 0.42172	 0.301562	 0.335639	 0.36962	 0.452352
10213	0.268523	 0.277334	 0.126768	 0.820034	 0.60955	 0.289028	 0.746912	 0.281735	 0.388907	 0.334825	 0.455435	 0.276585
10214	0.0762899	 0.248722	 0.416394	 0.734676	 0.813924	 0.381987	 0.710194	 0.458212	 0.476549	 0.37168	 0.438479	 0.458868
10215	0.456832	 0.241601	 0.0988407	 0.752395	 0.503979	 0.179265	 0.848654	 0.276449	 0.315401	 0.460185	 0.267731	 0.477259
10216	0.278647	 0.334756	 0.110159	 0.782627	 0.569716	 0.258035	 0.727061	 0.291465	 0.309517	 0.281837	 0.454331	 0.354208
10217	0.208382	 0.472383	 0.105587	 0.674358	 0.595644	 0.243364	 0.640027	 0.262838	 0.380997	 0.369205	 0.445916	 0.305234
10218	0.310617	 0.111442	 0.255362	 0.693826	 0.555083	 0.303626	 0.80282	 0.372767	 0.426597	 0.492792	 0.320628	 0.48274
10219	0.396231	 0.0235653	 0.396092	 0.884832	 0.613065	 0.35087	 0.840868	 0.457392	 0.451552	 0.378221	 0.297649	 0.273743
10220	0.454601	 0.00736976	 0.436641	 0.833943	 0.529314	 0.467326	 0.860374	 0.481891	 0.455128	 0.400627	 0.497808	 0.425528
10221	0.14762	 0.288349	 0.271409	 0.702586	 0.557997	 0.223414	 0.711084	 0.448636	 0.279632	 0.37889	 0.283593	 0.355355
10222	0.3312	 0.21431	 0.16389	 0.716852	 0.509803	 0.255575	 0.790064	 0.35438	 0.287163	 0.492867	 0.373014	 0.403107
10223	0.278605	 0.0747396	 0.359781	 0.822275	 0.643495	 0.36597	 0.798605	 0.42333	 0.472203	 0.414703	 0.364039	 0.320732
10224	0.13993	 0.247847	 0.279972	 0.78617	 0.69673	 0.288419	 0.722231	 0.410804	 0.382951	 0.32251	 0.394118	 0.298006
10225	0.499373	 0.214022	 0.124363	 0.913548	 0.60014	 0.232831	 0.874651	 0.313946	 0.286361	 0.286273	 0.33416	 0.364251
10226	0.323295	 0.0922902	 0.330202	 0.863543	 0.620626	 0.336718	 0.80991	 0.483478	 0.300678	 0.329513	 0.406376	 0.325596
10227	0.448011	 0.00587081	 0.446249	 0.842572	 0.537536	 0.461275	 0.858316	 0.475651	 0.480094	 0.45019	 0.466942	 0.356376
10228	0.254163	 0.0779477	 0.414526	 0.814516	 0.672683	 0.428233	 0.791056	 0.485883	 0.417944	 0.301453	 0.468258	 0.49825
10229	0.0830028	 0.408317	 0.264502	 0.683155	 0.596391	 0.218263	 0.659444	 0.410601	 0.357911	 0.360862	 0.300117	 0.297348
10230	0.315418	 0.0709765	 0.341163	 0.773113	 0.625986	 0.282582	 0.810335	 0.447757	 0.395791	 0.369305	 0.252491	 0.417464
10231	0.355232	 0.128682	 0.258009	 0.802515	 0.574463	 0.287631	 0.815834	 0.443913	 0.264775	 0.381627	 0.380533	 0.389807
10232	0.24285	 0.123583	 0.295437	 0.846392	 0.668371	 0.406719	 0.779614	 0.377445	 0.476583	 0.413372	 0.487017	 0.292767
10233	0.440293	 0.109777	 0.218456	 0.84256	 0.564157	 0.282873	 0.850835	 0.381285	 0.343028	 0.385837	 0.341657	 0.368201
10234	0.37711	 0.333296	 0.0830565	 0.738674	 0.489681	 0.224022	 0.773898	 0.265603	 0.262289	 0.407753	 0.420901	 0.412549
10235	0.458783	 0.156498	 0.149378	 0.838664	 0.529883	 0.330593	 0.855994	 0.302805	 0.390134	 0.383565	 0.468315	 0.405337
10236	0.477268	 0.123457	 0.217755	 0.801571	 0.564977	 0.230761	 0.865403	 0.404229	 0.282608	 0.397272	 0.270368	 0.455684
10237	0.123444	 0.328177	 0.228014	 0.690301	 0.546244	 0.243735	 0.693131	 0.358756	 0.412379	 0.454778	 0.264291	 0.286455
10238	0.0954743	 0.358765	 0.265048	 0.652795	 0.606638	 0.229265	 0.678461	 0.40826	 0.364169	 0.372639	 0.304772	 0.390085
10239	0.209052	 0.113701	 0.373055	 0.775688	 0.695488	 0.38961	 0.772261	 0.420027	 0.496524	 0.410496	 0.404241	 0.408186
10240	0.120001	 0.389347	 0.222206	 0.651202	 0.700384	 0.282969	 0.670097	 0.387095	 0.336206	 0.463408	 0.48615	 0.345343
10241	0.392772	 0.124699	 0.204238	 0.754222	 0.565308	 0.269379	 0.830708	 0.35826	 0.370672	 0.401777	 0.319385	 0.486006
10242	0.387964	 0.22124	 0.11339	 0.717025	 0.48134	 0.212403	 0.814179	 0.275256	 0.37005	 0.483769	 0.27775	 0.460224
10243	0.230027	 0.435305	 0.0984262	 0.680817	 0.594867	 0.246962	 0.662433	 0.26185	 0.361378	 0.274136	 0.457777	 0.432837
10244	0.228462	 0.354359	 0.114063	 0.651216	 0.564934	 0.246459	 0.703353	 0.264427	 0.400075	 0.395502	 0.383965	 0.448489
10245	0.120608	 0.293873	 0.248959	 0.613289	 0.701572	 0.311662	 0.70421	 0.347331	 0.470065	 0.482171	 0.414237	 0.488087
10246	0.357903	 0.219065	 0.150777	 0.869145	 0.60212	 0.180519	 0.800471	 0.344008	 0.279038	 0.269824	 0.253659	 0.288314
10247	0.38559	 0.0734188	 0.321171	 0.830224	 0.648159	 0.284006	 0.833296	 0.47554	 0.303994	 0.285363	 0.288866	 0.430036
10248	0.315176	 0.184753	 0.163608	 0.759923	 0.590994	 0.304961	 0.790604	 0.299815	 0.426696	 0.409191	 0.409427	 0.409074
10249	0.43557	 0.137453	 0.162311	 0.910791	 0.61136	 0.318792	 0.847008	 0.276086	 0.475351	 0.262704	 0.370402	 0.349503
10250	0.403002	 0.103558	 0.254471	 0.871871	 0.586323	 0.310425	 0.836809	 0.426012	 0.303193	 0.322672	 0.392397	 0.353392
10251	0.350822	 0.389228	 0.0763703	 0.672565	 0.422117	 0.215919	 0.726654	 0.25549	 0.252162	 0.480265	 0.389319	 0.386244
10252	0.420665	 0.150983	 0.188965	 0.862613	 0.526902	 0.218798	 0.839427	 0.375007	 0.294532	 0.438742	 0.272535	 0.250967
10253	0.194332	 0.259103	 0.20739	 0.682339	 0.599156	 0.222261	 0.731226	 0.367777	 0.354026	 0.31773	 0.299365	 0.484204
10254	0.3842	 0.071811	 0.269396	 0.808172	 0.603695	 0.318812	 0.832963	 0.352569	 0.489651	 0.383306	 0.305878	 0.402849
10255	0.17081	 0.353782	 0.168441	 0.60826	 0.470481	 0.232173	 0.691526	 0.328308	 0.369729	 0.470166	 0.259742	 0.441284
10256	0.472909	 0.083514	 0.240127	 0.850474	 0.554361	 0.340511	 0.864662	 0.380955	 0.383552	 0.341624	 0.408618	 0.434333
10257	0.10728	 0.370731	 0.244382	 0.638475	 0.540352	 0.239883	 0.67561	 0.399008	 0.349463	 0.44983	 0.281754	 0.360344
10258	0.248327	 0.210702	 0.220136	 0.860519	 0.622398	 0.286868	 0.761051	 0.400968	 0.296684	 0.297515	 0.422437	 0.253566
10259	0.210556	 0.179027	 0.264175	 0.794278	 0.682381	 0.322487	 0.758213	 0.396738	 0.388544	 0.283069	 0.420828	 0.415178
10260	0.237537	 0.0745422	 0.490466	 0.803213	 0.668878	 0.444024	 0.787027	 0.495739	 0.496382	 0.493577	 0.411827	 0.34186
10261	0.330668	 0.235114	 0.143695	 0.718831	 0.551687	 0.264534	 0.784474	 0.330857	 0.298547	 0.387994	 0.418064	 0.489949
10262	0.201447	 0.490325	 0.137671	 0.542278	 0.50863	 0.242324	 0.630156	 0.331057	 0.276805	 0.449705	 0.3991	 0.473175
10263	0.180944	 0.498812	 0.143313	 0.638558	 0.590127	 0.247493	 0.625592	 0.325836	 0.312915	 0.466316	 0.4511	 0.255912
10264	0.285188	 0.198281	 0.199186	 0.829192	 0.576703	 0.252524	 0.77653	 0.379485	 0.306774	 0.364906	 0.351273	 0.262746
10265	0.0677633	 0.452553	 0.310315	 0.603306	 0.700728	 0.259492	 0.642401	 0.471356	 0.295422	 0.474311	 0.434458	 0.357815
10266	0.201146	 0.26926	 0.178621	 0.692388	 0.640767	 0.267469	 0.729642	 0.316711	 0.417643	 0.328953	 0.383509	 0.481509
10267	0.252579	 0.124595	 0.305836	 0.92302	 0.652461	 0.384071	 0.782255	 0.43483	 0.370815	 0.259251	 0.490556	 0.275227
10268	0.307716	 0.473013	 0.0770088	 0.5314	 0.415933	 0.242884	 0.647192	 0.256046	 0.261873	 0.493555	 0.39685	 0.489862
10269	0.190709	 0.177537	 0.27571	 0.80073	 0.690364	 0.292617	 0.753318	 0.356429	 0.490969	 0.337289	 0.325483	 0.298102
10270	0.359359	 0.158653	 0.170259	 0.725334	 0.538352	 0.294481	 0.812798	 0.312992	 0.409907	 0.494392	 0.373738	 0.43517
10271	0.27518	 0.164839	 0.220682	 0.752172	 0.572556	 0.290588	 0.780964	 0.368414	 0.377759	 0.461921	 0.360128	 0.348669
10272	0.183356	 0.196532	 0.260859	 0.718932	 0.708705	 0.281171	 0.746619	 0.354688	 0.472828	 0.283583	 0.335585	 0.489635
10273	0.114513	 0.41449	 0.220999	 0.641933	 0.704231	 0.273704	 0.659741	 0.386246	 0.335902	 0.400036	 0.486034	 0.399802
10274	0.103605	 0.497179	 0.205478	 0.610763	 0.648617	 0.218841	 0.626132	 0.346609	 0.399985	 0.32658	 0.389118	 0.416991
10275	0.234754	 0.240106	 0.179628	 0.657239	 0.59509	 0.294412	 0.748378	 0.335737	 0.375359	 0.477608	 0.417798	 0.466207
10276	0.219278	 0.484135	 0.107487	 0.621437	 0.468195	 0.216383	 0.633985	 0.281527	 0.332672	 0.364213	 0.337082	 0.40228
10277	0.161356	 0.263046	 0.220285	 0.78659	 0.713048	 0.327965	 0.722169	 0.330073	 0.461091	 0.355297	 0.461217	 0.312886
10278	0.419722	 0.117985	 0.223941	 0.805732	 0.54662	 0.321101	 0.842034	 0.398606	 0.310925	 0.410957	 0.436258	 0.416418
10279	0.363992	 0.12721	 0.198252	 0.804678	 0.587268	 0.359067	 0.819322	 0.317555	 0.451006	 0.379755	 0.460613	 0.424472
10280	0.189165	 0.169977	 0.289143	 0.860394	 0.717039	 0.38998	 0.754764	 0.362949	 0.496956	 0.322823	 0.470645	 0.311604
10281	0.15178	 0.244389	 0.283445	 0.786283	 0.702983	 0.322423	 0.725779	 0.434808	 0.334543	 0.28383	 0.465666	 0.384187
10282	0.322466	 0.29487	 0.0977732	 0.801586	 0.560899	 0.272315	 0.761458	 0.266617	 0.344523	 0.363552	 0.458532	 0.307468
10283	0.215836	 0.288933	 0.148635	 0.766959	 0.669381	 0.292189	 0.726677	 0.273652	 0.455052	 0.272147	 0.440826	 0.406162
10284	0.269725	 0.244559	 0.143854	 0.778328	 0.585849	 0.285006	 0.758239	 0.289074	 0.410729	 0.436326	 0.407233	 0.277274
10285	0.277449	 0.0956857	 0.31546	 0.774534	 0.591275	 0.307342	 0.794916	 0.413543	 0.430757	 0.454533	 0.297109	 0.337955
10286	0.308622	 0.111088	 0.286747	 0.880556	 0.619086	 0.36068	 0.802219	 0.437538	 0.33385	 0.28351	 0.467255	 0.344226
10287	0.145221	 0.446916	 0.152813	 0.617593	 0.614914	 0.237937	 0.648638	 0.272937	 0.464533	 0.401909	 0.36786	 0.391025
10288	0.267875	 0.278258	 0.123132	 0.7868	 0.569848	 0.231297	 0.74636	 0.269378	 0.410403	 0.348615	 0.32997	 0.294773
10289	0.473804	 0.165749	 0.142642	 0.970248	 0.536588	 0.321397	 0.862552	 0.303574	 0.372563	 0.279749	 0.459643	 0.255994
10290	0.150417	 0.396988	 0.164827	 0.639781	 0.6799	 0.276578	 0.670607	 0.30774	 0.41114	 0.447698	 0.467383	 0.377545
10291	0.251694	 0.125898	 0.330527	 0.761596	 0.641436	 0.372857	 0.781739	 0.475623	 0.318995	 0.446721	 0.481136	 0.400294
10292	0.341487	 0.263814	 0.116573	 0.734439	 0.548818	 0.278134	 0.780925	 0.299201	 0.307932	 0.411193	 0.465256	 0.434502
10293	0.0118345	 0.392494	 0.489969	 0.783101	 0.929646	 0.381547	 0.659499	 0.497448	 0.49233	 0.3658	 0.459167	 0.336521
10294	0.202891	 0.467919	 0.110049	 0.655932	 0.612334	 0.24863	 0.642118	 0.267639	 0.380994	 0.382199	 0.460178	 0.336303
10295	0.0943755	 0.41613	 0.220128	 0.613462	 0.63072	 0.257804	 0.65745	 0.317421	 0.486865	 0.477375	 0.32646	 0.358132
10296	0.224016	 0.116063	 0.356925	 0.757934	 0.663724	 0.340284	 0.775807	 0.455794	 0.401354	 0.395756	 0.371424	 0.415223
10297	0.0404978	 0.322496	 0.43735	 0.719864	 0.810625	 0.31154	 0.68367	 0.497076	 0.425313	 0.395988	 0.397817	 0.324453
10298	0.283949	 0.22491	 0.193392	 0.781595	 0.521677	 0.249505	 0.76904	 0.390463	 0.260895	 0.45838	 0.36022	 0.262217
10299	0.114746	 0.221988	 0.376342	 0.665558	 0.698442	 0.253742	 0.724487	 0.479703	 0.378489	 0.322675	 0.28839	 0.485942
10300	0.395585	 0.0892427	 0.240822	 0.874452	 0.609138	 0.342556	 0.835382	 0.361401	 0.427788	 0.293338	 0.393588	 0.38174
10301	0.499841	 0.239914	 0.106449	 0.920202	 0.584595	 0.202032	 0.874903	 0.29344	 0.284892	 0.346505	 0.308207	 0.289006
10302	0.472323	 0.0690796	 0.255594	 0.907148	 0.516679	 0.397668	 0.864792	 0.375438	 0.421235	 0.399034	 0.498937	 0.274434
10303	0.335156	 0.133287	 0.257195	 0.808827	 0.605642	 0.312953	 0.807764	 0.438473	 0.277189	 0.284515	 0.42417	 0.46844
10304	0.250517	 0.309781	 0.119716	 0.658096	 0.473541	 0.211008	 0.728677	 0.272923	 0.393287	 0.433235	 0.261381	 0.448554
10305	0.0661815	 0.489199	 0.269254	 0.531177	 0.60613	 0.241987	 0.628962	 0.403262	 0.382353	 0.466949	 0.319474	 0.467801
10306	0.034422	 0.399636	 0.390261	 0.583547	 0.684148	 0.226842	 0.658792	 0.495561	 0.36471	 0.3685	 0.302037	 0.474296
10307	0.255521	 0.260381	 0.16223	 0.80354	 0.569103	 0.185731	 0.748402	 0.340371	 0.323524	 0.288423	 0.258182	 0.299027
10308	0.301565	 0.151503	 0.20555	 0.748143	 0.595461	 0.292489	 0.792619	 0.330113	 0.436582	 0.407323	 0.347886	 0.426591
10309	0.0589767	 0.471968	 0.333457	 0.622012	 0.687453	 0.229628	 0.635102	 0.491817	 0.286923	 0.352567	 0.397672	 0.391031
10310	0.115982	 0.194415	 0.424502	 0.749972	 0.796397	 0.338278	 0.731976	 0.488882	 0.425062	 0.259407	 0.379455	 0.487652
10311	0.0671889	 0.292292	 0.392083	 0.640915	 0.743436	 0.320212	 0.696212	 0.486451	 0.386329	 0.477371	 0.400658	 0.436206
10312	0.0929192	 0.307188	 0.291866	 0.682563	 0.636566	 0.229072	 0.695401	 0.401508	 0.421424	 0.35725	 0.270889	 0.360818
10313	0.291542	 0.430299	 0.0830835	 0.686381	 0.539108	 0.254331	 0.676356	 0.262792	 0.283289	 0.311038	 0.492459	 0.419138
10314	0.463135	 0.0333943	 0.337588	 0.774297	 0.52624	 0.395183	 0.862452	 0.436725	 0.413925	 0.465853	 0.440166	 0.469603
10315	0.346284	 0.129956	 0.201912	 0.800375	 0.663169	 0.297855	 0.812339	 0.31178	 0.469262	 0.258054	 0.328285	 0.488903
10316	0.315196	 0.352185	 0.0908381	 0.707992	 0.518493	 0.21376	 0.732374	 0.272644	 0.288532	 0.293218	 0.385874	 0.496796
10317	0.089324	 0.286862	 0.317364	 0.633397	 0.672457	 0.26637	 0.701192	 0.412604	 0.435454	 0.406654	 0.313998	 0.45939
10318	0.464572	 0.11172	 0.198218	 0.794611	 0.534643	 0.339772	 0.860518	 0.343503	 0.393657	 0.394113	 0.441301	 0.490485
10319	0.248855	 0.421886	 0.0974933	 0.730445	 0.538727	 0.234562	 0.672992	 0.272686	 0.323096	 0.325534	 0.421102	 0.301513
10320	0.137641	 0.366114	 0.182922	 0.701299	 0.714087	 0.256909	 0.681329	 0.290927	 0.480599	 0.260448	 0.413205	 0.428511
10321	0.199682	 0.458898	 0.135048	 0.654253	 0.502514	 0.202756	 0.646648	 0.322889	 0.295466	 0.290857	 0.342006	 0.425703
10322	0.0476502	 0.344622	 0.391542	 0.585534	 0.739982	 0.300445	 0.677659	 0.491384	 0.375273	 0.492985	 0.389734	 0.480058
10323	0.0319976	 0.379146	 0.373585	 0.590765	 0.714065	 0.21124	 0.66522	 0.431107	 0.474934	 0.32813	 0.2713	 0.470356
10324	0.300679	 0.470433	 0.0753485	 0.719813	 0.500131	 0.236839	 0.648438	 0.251788	 0.278478	 0.291264	 0.457189	 0.31474
10325	0.380573	 0.108106	 0.284081	 0.82986	 0.559588	 0.284549	 0.827922	 0.468658	 0.2539	 0.414189	 0.356099	 0.325295
10326	0.415537	 0.176103	 0.168307	 0.783064	 0.536099	 0.254148	 0.834401	 0.359945	 0.28301	 0.416384	 0.370213	 0.429294
10327	0.489612	 0.0488355	 0.295011	 0.912803	 0.588411	 0.363873	 0.871336	 0.406256	 0.416052	 0.261033	 0.375736	 0.395261
10328	0.362686	 0.092783	 0.280228	 0.762962	 0.572239	 0.288036	 0.823238	 0.433552	 0.331949	 0.414374	 0.324094	 0.445936
10329	0.227364	 0.106802	 0.38569	 0.854713	 0.67515	 0.374576	 0.778509	 0.482596	 0.385514	 0.386639	 0.41955	 0.267705
10330	0.276776	 0.0666548	 0.401766	 0.776735	 0.648993	 0.421333	 0.799295	 0.470044	 0.433315	 0.404411	 0.455389	 0.47147
10331	0.153378	 0.393886	 0.197049	 0.773747	 0.603346	 0.221548	 0.672281	 0.384615	 0.287589	 0.254077	 0.381189	 0.261233
10332	0.471565	 0.15372	 0.172451	 0.943142	 0.54769	 0.301223	 0.86196	 0.355233	 0.308294	 0.308039	 0.430321	 0.277173
10333	0.1788	 0.123933	 0.435662	 0.756342	 0.723854	 0.422675	 0.762498	 0.481487	 0.454671	 0.398782	 0.445045	 0.488901
10334	0.145671	 0.463844	 0.160096	 0.647532	 0.548654	 0.22856	 0.641184	 0.313255	 0.388363	 0.402901	 0.336581	 0.315918
10335	0.205021	 0.260871	 0.182087	 0.741727	 0.559411	 0.248258	 0.733418	 0.322083	 0.412097	 0.429686	 0.306381	 0.28828
10336	0.293636	 0.328765	 0.0935264	 0.704033	 0.416379	 0.213506	 0.735236	 0.258491	 0.354276	 0.498477	 0.276798	 0.323427
10337	0.0611235	 0.363102	 0.347823	 0.755914	 0.780399	 0.293093	 0.673122	 0.47832	 0.339858	 0.296607	 0.464071	 0.317198
10338	0.44391	 0.0560925	 0.310261	 0.841502	 0.539476	 0.366749	 0.854996	 0.447824	 0.349022	 0.434875	 0.437816	 0.351208
10339	0.39414	 0.0910475	 0.233372	 0.82582	 0.613113	 0.324426	 0.834686	 0.334457	 0.472652	 0.335112	 0.345567	 0.423157
10340	0.219448	 0.486498	 0.104913	 0.547874	 0.372208	 0.24556	 0.632654	 0.275532	 0.34238	 0.496873	 0.254015	 0.42405
10341	0.0202275	 0.494665	 0.396718	 0.60277	 0.850675	 0.249147	 0.626769	 0.493692	 0.377638	 0.440166	 0.478966	 0.354246
10342	0.411584	 0.11475	 0.207581	 0.734768	 0.51675	 0.266545	 0.839095	 0.355425	 0.383661	 0.484996	 0.29673	 0.471071
10343	0.392249	 0.108838	 0.211808	 0.781983	 0.559491	 0.287867	 0.832219	 0.33417	 0.43848	 0.432084	 0.31251	 0.409082
10344	0.131051	 0.206648	 0.356836	 0.789301	 0.742888	 0.374218	 0.731912	 0.460898	 0.390483	 0.367573	 0.474701	 0.365606
10345	0.436958	 0.186106	 0.165811	 0.844454	 0.553405	 0.241902	 0.843455	 0.366735	 0.252885	 0.362493	 0.363912	 0.373544
10346	0.461381	 0.0707245	 0.257345	 0.811802	 0.52235	 0.31711	 0.86072	 0.383512	 0.40654	 0.477307	 0.345183	 0.370399
10347	0.389249	 0.134279	 0.177781	 0.826636	 0.620329	 0.294812	 0.8282	 0.284995	 0.484023	 0.318072	 0.327917	 0.413521
10348	0.368611	 0.210715	 0.117285	 0.769632	 0.529453	 0.278377	 0.807147	 0.252946	 0.435209	 0.490727	 0.375571	 0.335885
10349	0.216585	 0.297928	 0.193038	 0.725135	 0.605474	 0.265394	 0.723579	 0.39132	 0.257266	 0.281401	 0.442194	 0.462047
10350	0.159785	 0.457921	 0.138512	 0.66741	 0.648772	 0.239607	 0.644585	 0.268674	 0.44577	 0.343927	 0.42278	 0.343143
10351	0.412077	 0.0644657	 0.272301	 0.924929	 0.566161	 0.405743	 0.843297	 0.366499	 0.465518	 0.280837	 0.479131	 0.333705
10352	0.163806	 0.42432	 0.147023	 0.646089	 0.688524	 0.274172	 0.66024	 0.298344	 0.395675	 0.385854	 0.499876	 0.407209
10353	0.0610347	 0.476956	 0.269288	 0.632539	 0.791228	 0.258164	 0.633347	 0.384173	 0.423952	 0.437728	 0.48309	 0.320222
10354	0.451418	 0.151861	 0.15753	 0.780396	 0.536757	 0.253992	 0.852932	 0.315434	 0.377428	 0.434732	 0.317084	 0.449825
10355	0.21236	 0.136039	 0.315736	 0.833962	 0.722043	 0.356662	 0.768557	 0.39814	 0.463017	 0.257101	 0.402307	 0.401853
10356	0.0947451	 0.348761	 0.299418	 0.660924	 0.64096	 0.22767	 0.681848	 0.459137	 0.305306	 0.319018	 0.334026	 0.426108
10357	0.120361	 0.32182	 0.237517	 0.707509	 0.695628	 0.256125	 0.69484	 0.368181	 0.407614	 0.287947	 0.386052	 0.409737
10358	0.385795	 0.177082	 0.164106	 0.860534	 0.550556	 0.299215	 0.820897	 0.344048	 0.318119	 0.408452	 0.44483	 0.266173
10359	0.106535	 0.291992	 0.33478	 0.727445	 0.720559	 0.282879	 0.702399	 0.488462	 0.296783	 0.277545	 0.420496	 0.422563
10360	0.487891	 0.213228	 0.102967	 0.918903	 0.545938	 0.275539	 0.868283	 0.263275	 0.371944	 0.342085	 0.407058	 0.301028
10361	0.496523	 0.013439	 0.384937	 0.820505	 0.522754	 0.436557	 0.873862	 0.427749	 0.496672	 0.377399	 0.444779	 0.479039
10362	0.0252071	 0.428386	 0.377275	 0.565592	 0.65468	 0.210985	 0.648826	 0.462614	 0.41547	 0.367035	 0.255511	 0.473745
10363	0.188743	 0.196124	 0.279911	 0.686773	 0.647726	 0.299998	 0.74809	 0.422216	 0.357374	 0.392347	 0.387364	 0.487667
10364	0.162172	 0.230165	 0.27873	 0.706773	 0.612956	 0.236366	 0.732265	 0.42576	 0.347348	 0.35308	 0.284005	 0.403077
10365	0.25993	 0.0897627	 0.344889	 0.782222	 0.654128	 0.353837	 0.790733	 0.40184	 0.495508	 0.409378	 0.346339	 0.383632
10366	0.462979	 0.141692	 0.183678	 0.862933	 0.5546	 0.31611	 0.858614	 0.362334	 0.316578	 0.252491	 0.441171	 0.48868
10367	0.220286	 0.258736	 0.170925	 0.800508	 0.629533	 0.274947	 0.738275	 0.314693	 0.407318	 0.34401	 0.396786	 0.274911
