10585	0.316186	 0.0893891	 0.286246	 0.762978	 0.613205	 0.403041	 0.808011	 0.386746	 0.444128	 0.466429	 0.488841	 0.432476
10586	0.0957119	 0.269891	 0.327363	 0.765885	 0.713941	 0.232632	 0.707353	 0.426217	 0.421338	 0.279514	 0.295852	 0.270564
10587	0.318712	 0.166002	 0.217442	 0.867169	 0.631776	 0.239084	 0.795854	 0.400469	 0.292043	 0.25941	 0.311153	 0.304487
10588	0.219368	 0.467	 0.116172	 0.647368	 0.396195	 0.195516	 0.64363	 0.299723	 0.304551	 0.36633	 0.260737	 0.378321
10589	0.474626	 0.115424	 0.188934	 0.807542	 0.516314	 0.304842	 0.864514	 0.327611	 0.412479	 0.476796	 0.370078	 0.386475
10590	0.184691	 0.352809	 0.141054	 0.624252	 0.622674	 0.260007	 0.694511	 0.25049	 0.489139	 0.410004	 0.375628	 0.471501
10591	0.0975323	 0.363487	 0.236737	 0.666075	 0.626048	 0.269066	 0.677045	 0.329036	 0.488856	 0.488793	 0.313276	 0.287636
10592	0.116617	 0.478389	 0.209681	 0.693087	 0.700128	 0.253584	 0.633962	 0.381059	 0.325757	 0.302028	 0.491849	 0.330459
10593	0.202001	 0.346702	 0.137524	 0.710258	 0.540701	 0.188111	 0.700617	 0.288299	 0.398447	 0.304496	 0.261349	 0.378504
10594	0.419778	 0.0675361	 0.272549	 0.779222	 0.60647	 0.290983	 0.845808	 0.392362	 0.411451	 0.356036	 0.279679	 0.496696
10595	0.129725	 0.258413	 0.324827	 0.693227	 0.718073	 0.334241	 0.717007	 0.479864	 0.300116	 0.366333	 0.485715	 0.489846
10596	0.178332	 0.33435	 0.212479	 0.760939	 0.59322	 0.227532	 0.700687	 0.410919	 0.250685	 0.272564	 0.374379	 0.329479
10597	0.264687	 0.195532	 0.182746	 0.742268	 0.655257	 0.240942	 0.77028	 0.303303	 0.45446	 0.27443	 0.288358	 0.472108
10598	0.260576	 0.104862	 0.331115	 0.788817	 0.644293	 0.309046	 0.788298	 0.445768	 0.385359	 0.36791	 0.329614	 0.373375
10599	0.475936	 0.252113	 0.0984039	 0.921346	 0.560426	 0.243214	 0.859598	 0.282655	 0.288084	 0.284759	 0.400821	 0.333564
10600	0.0436547	 0.39072	 0.369158	 0.684146	 0.775391	 0.277788	 0.662408	 0.48577	 0.355345	 0.393009	 0.43418	 0.327004
10601	0.222233	 0.361671	 0.113259	 0.76803	 0.637043	 0.278586	 0.698537	 0.256318	 0.417834	 0.356703	 0.47016	 0.263242
10602	0.155908	 0.448267	 0.149142	 0.558908	 0.613633	 0.253724	 0.64875	 0.29745	 0.402459	 0.464204	 0.413044	 0.46377
10603	0.243667	 0.249021	 0.164251	 0.752836	 0.584771	 0.204231	 0.74832	 0.319831	 0.38141	 0.307535	 0.267226	 0.38006
10604	0.339614	 0.100677	 0.318226	 0.886951	 0.617461	 0.281651	 0.814215	 0.488815	 0.267931	 0.329654	 0.325313	 0.251417
10605	0.0949711	 0.354514	 0.312008	 0.640113	 0.606579	 0.251699	 0.679884	 0.480414	 0.276988	 0.43185	 0.341299	 0.384952
10606	0.200626	 0.351602	 0.135656	 0.749175	 0.655794	 0.278395	 0.698243	 0.28409	 0.404304	 0.269236	 0.467076	 0.386532
10607	0.0825767	 0.228719	 0.464401	 0.768768	 0.753345	 0.336809	 0.716721	 0.49636	 0.461835	 0.445169	 0.33482	 0.254596
10608	0.072168	 0.489402	 0.320609	 0.582662	 0.553403	 0.177672	 0.628942	 0.495112	 0.257086	 0.277917	 0.26202	 0.492832
10609	0.498645	 0.252535	 0.0872749	 0.842681	 0.587222	 0.218949	 0.874128	 0.25942	 0.325013	 0.319412	 0.33133	 0.472879
10610	0.433643	 0.134442	 0.167249	 0.828706	 0.543828	 0.366093	 0.846421	 0.289952	 0.455115	 0.335189	 0.488973	 0.464797
10611	0.401709	 0.110746	 0.209176	 0.824993	 0.590137	 0.342356	 0.835634	 0.342028	 0.416839	 0.29216	 0.424897	 0.487234
10612	0.429948	 0.0586685	 0.2837	 0.849928	 0.561548	 0.287405	 0.849946	 0.394438	 0.424134	 0.427632	 0.260655	 0.304115
10613	0.481617	 0.216571	 0.114463	 0.804439	 0.567607	 0.207382	 0.864691	 0.294992	 0.314228	 0.374813	 0.298103	 0.473372
10614	0.491948	 0.183283	 0.161565	 0.872168	 0.517331	 0.215699	 0.870954	 0.361734	 0.255539	 0.465457	 0.313714	 0.276575
10615	0.411683	 0.180358	 0.129586	 0.911794	 0.594107	 0.295595	 0.832096	 0.266314	 0.432228	 0.285478	 0.391383	 0.297655
10616	0.138502	 0.342999	 0.229142	 0.79515	 0.659971	 0.250985	 0.69021	 0.402638	 0.311404	 0.259608	 0.412091	 0.260555
10617	0.431323	 0.18063	 0.137639	 0.759831	 0.533803	 0.319547	 0.841288	 0.303778	 0.359498	 0.426257	 0.478972	 0.492915
10618	0.0741183	 0.441885	 0.283121	 0.749169	 0.732295	 0.250008	 0.646585	 0.438243	 0.326023	 0.273346	 0.455963	 0.25908
10619	0.0138163	 0.442075	 0.401196	 0.672778	 0.886306	 0.298032	 0.643873	 0.450968	 0.471298	 0.474701	 0.469292	 0.282598
10620	0.088711	 0.314248	 0.312888	 0.685187	 0.699711	 0.289878	 0.692515	 0.443166	 0.363449	 0.43672	 0.403944	 0.344665
10621	0.344135	 0.258552	 0.113061	 0.771418	 0.50305	 0.226449	 0.783767	 0.289041	 0.328606	 0.440823	 0.342038	 0.328325
10622	0.175141	 0.308815	 0.197698	 0.610807	 0.493839	 0.235576	 0.70966	 0.367612	 0.334452	 0.466269	 0.277077	 0.4745
10623	0.42519	 0.0352114	 0.347555	 0.836688	 0.585064	 0.388969	 0.849601	 0.446096	 0.408441	 0.313254	 0.416684	 0.475427
10624	0.191448	 0.326116	 0.172581	 0.694908	 0.58327	 0.209219	 0.706676	 0.347362	 0.330253	 0.277815	 0.32241	 0.453373
10625	0.255804	 0.325979	 0.114475	 0.795218	 0.548618	 0.205169	 0.723541	 0.279087	 0.362665	 0.304003	 0.318329	 0.272579
10626	0.247257	 0.0938103	 0.354686	 0.828777	 0.721119	 0.304447	 0.786413	 0.408575	 0.495117	 0.289928	 0.268679	 0.326287
10627	0.218307	 0.340343	 0.126244	 0.640776	 0.522793	 0.255292	 0.707065	 0.274475	 0.405528	 0.495625	 0.345028	 0.386744
10628	0.440368	 0.0911509	 0.219126	 0.875585	 0.545795	 0.378656	 0.851949	 0.322635	 0.474645	 0.397874	 0.460962	 0.318433
10629	0.146535	 0.274112	 0.241253	 0.717636	 0.700308	 0.275388	 0.715503	 0.377918	 0.392303	 0.262412	 0.400536	 0.470656
10630	0.111981	 0.321707	 0.249686	 0.590071	 0.552866	 0.238933	 0.693551	 0.376377	 0.409709	 0.440504	 0.250264	 0.494885
10631	0.303161	 0.242625	 0.142402	 0.832769	 0.602337	 0.183234	 0.771087	 0.318651	 0.33136	 0.253277	 0.255781	 0.311071
10632	0.2773	 0.189341	 0.207001	 0.778875	 0.575521	 0.282421	 0.776013	 0.378411	 0.326826	 0.428556	 0.388372	 0.315546
10633	0.419187	 0.0857579	 0.255276	 0.809827	 0.579392	 0.318674	 0.844336	 0.402997	 0.359484	 0.357967	 0.37538	 0.456447
10634	0.138119	 0.302036	 0.220076	 0.753324	 0.658996	 0.211215	 0.704668	 0.334852	 0.450724	 0.268501	 0.284991	 0.300997
10635	0.412542	 0.189067	 0.136909	 0.80093	 0.538455	 0.286398	 0.831361	 0.307014	 0.348813	 0.426615	 0.422517	 0.384353
10636	0.190478	 0.230855	 0.216322	 0.791884	 0.686379	 0.316678	 0.738913	 0.330233	 0.454336	 0.339146	 0.429204	 0.329897
10637	0.176955	 0.323817	 0.212496	 0.663926	 0.478781	 0.203212	 0.704464	 0.405233	 0.267293	 0.396939	 0.254269	 0.416631
10638	0.457025	 0.151663	 0.145331	 0.774111	 0.514948	 0.271344	 0.855463	 0.268727	 0.459216	 0.482375	 0.316019	 0.427806
10639	0.196409	 0.339979	 0.177855	 0.68558	 0.536096	 0.210211	 0.702204	 0.369585	 0.280953	 0.32831	 0.323645	 0.429247
10640	0.356504	 0.242813	 0.115244	 0.705	 0.473775	 0.214823	 0.794002	 0.287332	 0.341249	 0.481503	 0.296952	 0.447072
10641	0.341226	 0.229543	 0.128575	 0.83074	 0.57193	 0.310823	 0.790513	 0.298381	 0.349643	 0.383193	 0.491818	 0.299632
10642	0.119084	 0.304453	 0.246595	 0.723325	 0.747522	 0.320668	 0.700483	 0.361464	 0.436872	 0.300383	 0.473887	 0.455004
10643	0.162816	 0.487733	 0.166076	 0.685039	 0.468628	 0.200724	 0.630788	 0.353326	 0.296652	 0.335709	 0.292484	 0.286886
10644	0.269988	 0.204301	 0.191123	 0.698034	 0.511679	 0.223974	 0.769784	 0.357267	 0.346516	 0.43987	 0.259312	 0.438737
10645	0.0052492	 0.439467	 0.463041	 0.539297	 0.768206	 0.244868	 0.644376	 0.485251	 0.48238	 0.439999	 0.296207	 0.487976
10646	0.195777	 0.294196	 0.161445	 0.695886	 0.575438	 0.212174	 0.719661	 0.276812	 0.472283	 0.347708	 0.25431	 0.398093
10647	0.118206	 0.459275	 0.179802	 0.615561	 0.610735	 0.243432	 0.641913	 0.283165	 0.49116	 0.452301	 0.333136	 0.337647
10648	0.4557	 0.126971	 0.202077	 0.847786	 0.54945	 0.313593	 0.856187	 0.378149	 0.316842	 0.339375	 0.428072	 0.426753
10649	0.173073	 0.129324	 0.437697	 0.77285	 0.721216	 0.363547	 0.759968	 0.487398	 0.445377	 0.387365	 0.359764	 0.388179
10650	0.20545	 0.190017	 0.241848	 0.832845	 0.702814	 0.360608	 0.754062	 0.341472	 0.47128	 0.254954	 0.464844	 0.400336
10651	0.297586	 0.118604	 0.252884	 0.915329	 0.641844	 0.363805	 0.797345	 0.366417	 0.43624	 0.290264	 0.446	 0.261041
10652	0.231741	 0.238583	 0.191309	 0.733977	 0.52853	 0.228905	 0.747944	 0.357767	 0.345659	 0.420085	 0.28268	 0.339267
10653	0.12854	 0.289558	 0.255837	 0.663053	 0.70992	 0.311929	 0.707035	 0.392305	 0.384663	 0.394811	 0.45952	 0.480074
10654	0.431984	 0.223645	 0.117132	 0.82763	 0.539473	 0.258211	 0.836592	 0.300267	 0.306411	 0.370838	 0.411887	 0.392311
10655	0.0717041	 0.263496	 0.426903	 0.819638	 0.81568	 0.408638	 0.705298	 0.499241	 0.407103	 0.404289	 0.497501	 0.298746
10656	0.231001	 0.188856	 0.216006	 0.80268	 0.654343	 0.321792	 0.761542	 0.316092	 0.483105	 0.394324	 0.400372	 0.294029
10657	0.15333	 0.370626	 0.218916	 0.735351	 0.653785	 0.273843	 0.681847	 0.413575	 0.259276	 0.256767	 0.482233	 0.394592
10658	0.377926	 0.218853	 0.141107	 0.764053	 0.545959	 0.233303	 0.809804	 0.332092	 0.285799	 0.367355	 0.359206	 0.461281
10659	0.097028	 0.320932	 0.274044	 0.633567	 0.637648	 0.272006	 0.691552	 0.39207	 0.414404	 0.463918	 0.335712	 0.403002
10660	0.164128	 0.214587	 0.301422	 0.628966	 0.574874	 0.275271	 0.737102	 0.447438	 0.335644	 0.481214	 0.306105	 0.48615
10661	0.160611	 0.177487	 0.356851	 0.768612	 0.725131	 0.364108	 0.745943	 0.470641	 0.369817	 0.290877	 0.455282	 0.485598
10662	0.399627	 0.102419	 0.283213	 0.810693	 0.590515	 0.289951	 0.835642	 0.467008	 0.25638	 0.333783	 0.359095	 0.453211
10663	0.266181	 0.152417	 0.297592	 0.78579	 0.614547	 0.281745	 0.780753	 0.476108	 0.261244	 0.348128	 0.365229	 0.380528
10664	0.467632	 0.132018	 0.193062	 0.846671	 0.550686	 0.317994	 0.861036	 0.36901	 0.320612	 0.287987	 0.43668	 0.489994
10665	0.23791	 0.304851	 0.146654	 0.745991	 0.528378	 0.207617	 0.726864	 0.324949	 0.325233	 0.348895	 0.304499	 0.338282
10666	0.162502	 0.405597	 0.158276	 0.614262	 0.566905	 0.224713	 0.668408	 0.31942	 0.369187	 0.351403	 0.34929	 0.481753
10667	0.33146	 0.0769549	 0.32609	 0.835675	 0.624999	 0.348864	 0.81466	 0.455317	 0.357123	 0.331914	 0.399468	 0.391235
10668	0.271015	 0.337572	 0.117367	 0.742972	 0.496165	 0.211558	 0.723193	 0.303428	 0.296124	 0.371333	 0.341259	 0.329881
10669	0.0498315	 0.34953	 0.343161	 0.621703	 0.700389	 0.221497	 0.67634	 0.405052	 0.486727	 0.337905	 0.269296	 0.435601
10670	0.247445	 0.4243	 0.101703	 0.658567	 0.496003	 0.244306	 0.671348	 0.281647	 0.308961	 0.467802	 0.40182	 0.30643
10671	0.437067	 0.276258	 0.0884718	 0.859143	 0.534767	 0.227012	 0.831361	 0.269464	 0.288373	 0.351002	 0.396839	 0.336694
10672	0.498971	 0.250873	 0.0906797	 0.920997	 0.557864	 0.250579	 0.874342	 0.266228	 0.315617	 0.298233	 0.401271	 0.351065
10673	0.360054	 0.17601	 0.152549	 0.819103	 0.567062	 0.234046	 0.810106	 0.296378	 0.412218	 0.382837	 0.278358	 0.320464
10674	0.276025	 0.48121	 0.0807767	 0.621426	 0.511134	 0.246101	 0.63832	 0.256351	 0.300603	 0.440938	 0.452693	 0.341935
10675	0.146449	 0.422459	 0.163369	 0.626656	 0.631103	 0.23232	 0.659362	 0.309649	 0.403771	 0.312341	 0.392033	 0.475565
10676	0.349821	 0.27992	 0.103856	 0.683143	 0.501965	 0.239412	 0.779697	 0.284517	 0.307898	 0.459757	 0.390383	 0.481296
10677	0.451339	 0.103359	 0.234072	 0.760021	 0.523468	 0.335881	 0.855571	 0.403409	 0.319379	 0.478061	 0.450265	 0.468314
10678	0.152546	 0.268658	 0.227571	 0.759142	 0.708932	 0.298443	 0.71849	 0.340945	 0.449997	 0.310866	 0.419201	 0.369797
10679	0.417463	 0.0533506	 0.30677	 0.776559	 0.5841	 0.288451	 0.845917	 0.422933	 0.39807	 0.397888	 0.261411	 0.465005
10680	0.368248	 0.266191	 0.115517	 0.791706	 0.554591	 0.245415	 0.793329	 0.306863	 0.274225	 0.275535	 0.41928	 0.47027
10681	0.128275	 0.37259	 0.231576	 0.61896	 0.5845	 0.245538	 0.677554	 0.408508	 0.301466	 0.414492	 0.363114	 0.439722
10682	0.034844	 0.45089	 0.336317	 0.582892	 0.755272	 0.234265	 0.641741	 0.435328	 0.415042	 0.356284	 0.393161	 0.471673
10683	0.359635	 0.100295	 0.258583	 0.804237	 0.568766	 0.320104	 0.82125	 0.406177	 0.357895	 0.44028	 0.388035	 0.35057
10684	0.425921	 0.209379	 0.128492	 0.770623	 0.504054	 0.24431	 0.835277	 0.31213	 0.308112	 0.483078	 0.369567	 0.394866
10685	0.136856	 0.394456	 0.173177	 0.567566	 0.628367	 0.2684	 0.670016	 0.281533	 0.483221	 0.493944	 0.368463	 0.467462
10686	0.121877	 0.323144	 0.254128	 0.709521	 0.674101	 0.292209	 0.694629	 0.410115	 0.340901	 0.470004	 0.44025	 0.271762
10687	0.390041	 0.0151392	 0.45808	 0.775934	 0.61498	 0.367828	 0.839506	 0.493983	 0.458483	 0.391758	 0.289179	 0.481386
10688	0.148969	 0.461848	 0.152724	 0.602488	 0.630876	 0.247599	 0.64223	 0.296529	 0.412235	 0.427391	 0.418992	 0.39508
10689	0.0271374	 0.455504	 0.384624	 0.588876	 0.629601	 0.23766	 0.639932	 0.491752	 0.364785	 0.448046	 0.26883	 0.379021
10690	0.326344	 0.0852361	 0.281964	 0.8427	 0.605324	 0.373853	 0.811893	 0.366841	 0.478887	 0.445917	 0.417633	 0.278136
10691	0.0810489	 0.322395	 0.304773	 0.631812	 0.682559	 0.275277	 0.688815	 0.41535	 0.411291	 0.433764	 0.357427	 0.430186
10692	0.210819	 0.475126	 0.113704	 0.666506	 0.397348	 0.222605	 0.638656	 0.287893	 0.334436	 0.435538	 0.266442	 0.258775
10693	0.0883213	 0.314063	 0.288023	 0.667112	 0.70693	 0.269137	 0.692518	 0.380625	 0.459428	 0.379612	 0.355321	 0.405603
10694	0.176702	 0.472479	 0.159782	 0.631269	 0.624605	 0.255555	 0.638515	 0.35303	 0.278857	 0.496673	 0.493186	 0.270007
10695	0.320756	 0.128292	 0.282504	 0.863007	 0.603088	 0.283856	 0.803488	 0.462827	 0.265552	 0.342193	 0.362096	 0.276584
10696	0.483291	 0.200525	 0.116668	 0.854886	 0.55666	 0.247279	 0.866129	 0.284837	 0.353012	 0.372374	 0.349506	 0.387072
10697	0.121838	 0.273691	 0.278861	 0.726475	 0.635649	 0.225084	 0.710828	 0.404994	 0.393937	 0.328645	 0.274085	 0.32654
10698	0.263406	 0.419922	 0.105112	 0.592319	 0.345809	 0.209504	 0.676941	 0.295367	 0.268318	 0.470879	 0.264002	 0.466293
10699	0.195151	 0.44288	 0.125929	 0.624341	 0.605538	 0.259416	 0.654479	 0.296052	 0.348599	 0.486472	 0.462448	 0.326593
10700	0.189367	 0.325079	 0.153844	 0.668906	 0.609181	 0.200192	 0.706623	 0.290122	 0.429125	 0.262947	 0.288664	 0.496287
10701	0.261131	 0.202647	 0.177742	 0.785713	 0.654492	 0.291095	 0.76729	 0.293218	 0.466959	 0.298744	 0.377271	 0.40511
10702	0.0857706	 0.27869	 0.378047	 0.665316	 0.622895	 0.242851	 0.703095	 0.496723	 0.344814	 0.400683	 0.254266	 0.383729
10703	0.340754	 0.0512233	 0.383217	 0.870985	 0.628841	 0.315177	 0.82073	 0.486236	 0.374424	 0.367293	 0.289455	 0.262467
10704	0.254927	 0.49522	 0.100171	 0.597855	 0.477863	 0.240458	 0.628104	 0.287764	 0.274592	 0.430473	 0.413134	 0.378852
10705	0.273896	 0.118732	 0.293435	 0.826049	 0.633852	 0.384915	 0.789807	 0.427969	 0.366443	 0.297875	 0.498924	 0.440434
10706	0.0946747	 0.282497	 0.356045	 0.6945	 0.667746	 0.286471	 0.703385	 0.48914	 0.328637	 0.450945	 0.361266	 0.326044
10707	0.0630171	 0.489686	 0.264434	 0.618802	 0.709622	 0.202217	 0.628756	 0.38013	 0.425059	 0.26337	 0.380441	 0.434036
10708	0.499159	 0.117721	 0.184517	 0.829947	 0.50355	 0.358574	 0.87465	 0.322406	 0.415947	 0.453621	 0.478575	 0.385837
10709	0.281632	 0.371023	 0.108222	 0.765967	 0.483466	 0.177876	 0.70991	 0.299695	 0.26635	 0.288279	 0.308027	 0.341014
10710	0.105477	 0.317828	 0.26123	 0.693875	 0.691079	 0.275337	 0.693848	 0.381215	 0.417712	 0.388241	 0.388478	 0.359289
10711	0.320236	 0.169755	 0.22749	 0.786112	 0.560458	 0.275862	 0.795664	 0.421267	 0.258211	 0.413799	 0.390949	 0.352103
10712	0.399222	 0.0327593	 0.366029	 0.864454	 0.570182	 0.425678	 0.84119	 0.451208	 0.423616	 0.355636	 0.478131	 0.384888
10713	0.0928495	 0.472834	 0.270832	 0.624518	 0.573249	 0.220187	 0.635603	 0.451609	 0.271017	 0.36942	 0.336375	 0.373478
10714	0.161688	 0.385311	 0.19853	 0.607204	 0.471528	 0.208034	 0.677019	 0.3924	 0.268958	 0.391729	 0.27437	 0.483014
10715	0.110694	 0.23093	 0.345854	 0.656312	 0.729483	 0.352302	 0.721251	 0.430222	 0.439094	 0.493299	 0.425327	 0.465097
10716	0.200681	 0.494723	 0.129245	 0.563991	 0.51893	 0.244196	 0.627805	 0.314137	 0.304161	 0.461438	 0.39975	 0.413616
10717	0.151801	 0.210457	 0.302668	 0.747283	 0.599454	 0.256154	 0.735403	 0.418633	 0.401121	 0.420896	 0.260215	 0.2792
10718	0.181071	 0.168837	 0.317811	 0.85678	 0.714607	 0.335854	 0.752995	 0.426957	 0.4059	 0.287989	 0.410576	 0.28583
10719	0.15747	 0.428212	 0.14798	 0.703454	 0.578596	 0.201786	 0.65788	 0.287369	 0.423404	 0.28911	 0.317748	 0.321032
10720	0.199364	 0.120378	 0.387041	 0.714413	 0.680737	 0.383184	 0.768397	 0.460467	 0.433172	 0.460339	 0.414595	 0.472834
10721	0.472051	 0.0608981	 0.31368	 0.7657	 0.520909	 0.285867	 0.864883	 0.467671	 0.309647	 0.472745	 0.295011	 0.470667
10722	0.217778	 0.212847	 0.203624	 0.782605	 0.655448	 0.312073	 0.751378	 0.302732	 0.490567	 0.400418	 0.395465	 0.303491
10723	0.395723	 0.0787761	 0.269268	 0.820695	 0.556263	 0.376574	 0.836376	 0.403333	 0.382222	 0.493508	 0.472414	 0.311271
10724	0.172455	 0.384585	 0.143957	 0.685401	 0.591226	 0.255739	 0.678918	 0.278723	 0.434626	 0.448735	 0.375076	 0.283341
10725	0.460464	 0.288667	 0.0823338	 0.851434	 0.53106	 0.226476	 0.845566	 0.262602	 0.277438	 0.354073	 0.410565	 0.3794
10726	0.29642	 0.336391	 0.10038	 0.695849	 0.474421	 0.230728	 0.732743	 0.280335	 0.307854	 0.465753	 0.367021	 0.357624
10727	0.0337012	 0.46135	 0.340592	 0.650612	 0.690471	 0.219496	 0.638162	 0.443562	 0.403839	 0.369191	 0.329968	 0.300411
10728	0.248561	 0.0834722	 0.390949	 0.93481	 0.682642	 0.426562	 0.788562	 0.453578	 0.452474	 0.274668	 0.462676	 0.280509
10729	0.225987	 0.210864	 0.233106	 0.726487	 0.628543	 0.30563	 0.754273	 0.403576	 0.317048	 0.376779	 0.441842	 0.444078
10730	0.328125	 0.310737	 0.108007	 0.831351	 0.545211	 0.241102	 0.757657	 0.298464	 0.27099	 0.269972	 0.431131	 0.32641
10731	0.17615	 0.240117	 0.257679	 0.705748	 0.589082	 0.220256	 0.732629	 0.420424	 0.322853	 0.342535	 0.271615	 0.412663
10732	0.371636	 0.316422	 0.0886246	 0.791064	 0.420676	 0.184909	 0.777882	 0.272474	 0.272491	 0.489691	 0.303792	 0.250024
10733	0.373144	 0.30858	 0.0791772	 0.777913	 0.532366	 0.214695	 0.781853	 0.25069	 0.31663	 0.32151	 0.373699	 0.425667
10734	0.293661	 0.479894	 0.0751902	 0.638799	 0.345209	 0.174355	 0.640459	 0.250194	 0.28865	 0.328164	 0.255325	 0.455444
10735	0.44421	 0.252884	 0.0861758	 0.896006	 0.582777	 0.232021	 0.839661	 0.25247	 0.344774	 0.281846	 0.35704	 0.336966
10736	0.295974	 0.260175	 0.139557	 0.831701	 0.542989	 0.182487	 0.762809	 0.322008	 0.313088	 0.319358	 0.260928	 0.256482
10737	0.254658	 0.165814	 0.22195	 0.810804	 0.630138	 0.290981	 0.774211	 0.330134	 0.46363	 0.378009	 0.338021	 0.288416
10738	0.492234	 0.138669	 0.157468	 0.820775	 0.501685	 0.287829	 0.87158	 0.28741	 0.442252	 0.499841	 0.346013	 0.351942
10739	0.0983892	 0.290173	 0.310331	 0.617799	 0.627557	 0.268049	 0.701626	 0.43357	 0.38049	 0.448959	 0.313495	 0.461826
10740	0.197436	 0.450796	 0.146282	 0.642622	 0.433109	 0.19206	 0.650657	 0.341678	 0.271231	 0.339669	 0.277798	 0.419802
10741	0.0329859	 0.421991	 0.355633	 0.644168	 0.74967	 0.275638	 0.651341	 0.45083	 0.409933	 0.495755	 0.392998	 0.289011
10742	0.227785	 0.389501	 0.108208	 0.690288	 0.52809	 0.234318	 0.686371	 0.269506	 0.370596	 0.400087	 0.368513	 0.331875
10743	0.446799	 0.119395	 0.18973	 0.750143	 0.514477	 0.267927	 0.852896	 0.333486	 0.400631	 0.483802	 0.303192	 0.468973
10744	0.293859	 0.259102	 0.141066	 0.827006	 0.565381	 0.259373	 0.762349	 0.323077	 0.314461	 0.35969	 0.411188	 0.254787
10745	0.191106	 0.193325	 0.265705	 0.731306	 0.664026	 0.297242	 0.749426	 0.390815	 0.404012	 0.357622	 0.374146	 0.428437
10746	0.118209	 0.456161	 0.239193	 0.700109	 0.5862	 0.208519	 0.643195	 0.430975	 0.258461	 0.275372	 0.359428	 0.322444
10747	0.300193	 0.0491214	 0.424308	 0.813253	 0.661795	 0.411007	 0.808609	 0.472228	 0.45859	 0.340192	 0.402624	 0.457303
10748	0.193316	 0.238231	 0.204423	 0.715911	 0.689748	 0.322654	 0.737451	 0.303429	 0.490435	 0.364482	 0.432415	 0.460659
10749	0.170421	 0.148384	 0.370988	 0.876978	 0.73366	 0.412078	 0.755147	 0.43787	 0.457742	 0.289749	 0.470629	 0.338604
10750	0.447646	 0.085272	 0.229343	 0.803859	 0.587367	 0.287052	 0.855014	 0.345642	 0.442916	 0.374739	 0.283562	 0.451606
10751	0.494013	 0.217922	 0.130715	 0.872823	 0.546694	 0.226798	 0.871622	 0.327941	 0.259458	 0.386546	 0.359376	 0.35094
10752	0.0612704	 0.469898	 0.262923	 0.691422	 0.758445	 0.231475	 0.635903	 0.355423	 0.474384	 0.332002	 0.41729	 0.268595
10753	0.226279	 0.493434	 0.0930274	 0.59494	 0.499442	 0.211419	 0.628817	 0.250648	 0.375721	 0.321585	 0.350949	 0.480638
10754	0.321486	 0.236834	 0.149484	 0.834726	 0.538683	 0.192288	 0.780138	 0.339082	 0.290896	 0.347468	 0.276319	 0.265391
10755	0.166972	 0.262768	 0.276293	 0.795278	 0.640843	 0.261241	 0.723511	 0.458565	 0.264161	 0.308098	 0.387364	 0.281089
10756	0.383021	 0.161855	 0.152	 0.725526	 0.551985	 0.280429	 0.821992	 0.273205	 0.462436	 0.439902	 0.336237	 0.496943
10757	0.180731	 0.330301	 0.158586	 0.641372	 0.647342	 0.291636	 0.702754	 0.292297	 0.433652	 0.490841	 0.441768	 0.401054
10758	0.109848	 0.342216	 0.257575	 0.71738	 0.723754	 0.297363	 0.686164	 0.410013	 0.347268	 0.321037	 0.479097	 0.396779
10759	0.313807	 0.277414	 0.106036	 0.787369	 0.589254	 0.243151	 0.764132	 0.268039	 0.368093	 0.266824	 0.383779	 0.418198
