12902	0.280635	 0.395482	 0.105334	 0.776034	 0.471725	 0.204354	 0.695766	 0.298094	 0.255147	 0.32687	 0.362794	 0.260728
12903	0.116346	 0.370661	 0.239511	 0.678083	 0.58703	 0.22845	 0.67675	 0.405046	 0.325944	 0.367273	 0.327011	 0.34927
12904	0.291486	 0.222595	 0.143083	 0.806878	 0.607693	 0.31873	 0.772415	 0.275288	 0.440485	 0.435214	 0.455618	 0.266605
12905	0.212315	 0.222661	 0.20841	 0.700542	 0.628302	 0.23601	 0.747086	 0.345834	 0.407016	 0.312695	 0.297072	 0.480877
12906	0.0945109	 0.498402	 0.226943	 0.690528	 0.532984	 0.188842	 0.625627	 0.378674	 0.365362	 0.314486	 0.262753	 0.250573
12907	0.173281	 0.21161	 0.282139	 0.810475	 0.68961	 0.286401	 0.740095	 0.424577	 0.355719	 0.277757	 0.383217	 0.320426
12908	0.296996	 0.15421	 0.249427	 0.87697	 0.609189	 0.333642	 0.790511	 0.42763	 0.289166	 0.286551	 0.47392	 0.314491
12909	0.27466	 0.142141	 0.234615	 0.712438	 0.54658	 0.27011	 0.78556	 0.338807	 0.465608	 0.47402	 0.253796	 0.416127
12910	0.376167	 0.214093	 0.154774	 0.74795	 0.492958	 0.218928	 0.809948	 0.353449	 0.260512	 0.465286	 0.3253	 0.406041
12911	0.23333	 0.232753	 0.177978	 0.815258	 0.634793	 0.2834	 0.750172	 0.314385	 0.421644	 0.341841	 0.393355	 0.273543
12912	0.207567	 0.372678	 0.152182	 0.718561	 0.565139	 0.241632	 0.690355	 0.343418	 0.285617	 0.339931	 0.414227	 0.343594
12913	0.14572	 0.402199	 0.163985	 0.61673	 0.579355	 0.2303	 0.667868	 0.292861	 0.442778	 0.388746	 0.322749	 0.436696
12914	0.366488	 0.16307	 0.166234	 0.890042	 0.612565	 0.29499	 0.814954	 0.317575	 0.391037	 0.269502	 0.389413	 0.322433
12915	0.363544	 0.232375	 0.121831	 0.879847	 0.577009	 0.219173	 0.799955	 0.297009	 0.333342	 0.307704	 0.323997	 0.254679
12916	0.475302	 0.143351	 0.17282	 0.867749	 0.511675	 0.322733	 0.863996	 0.343247	 0.341682	 0.48409	 0.460912	 0.260545
12917	0.457661	 0.0701727	 0.248367	 0.858234	 0.528054	 0.410138	 0.859373	 0.339527	 0.485109	 0.364425	 0.496068	 0.402393
12918	0.0796628	 0.361972	 0.317164	 0.724326	 0.758271	 0.302565	 0.675497	 0.468479	 0.313559	 0.334129	 0.490967	 0.361584
12919	0.493165	 0.0595799	 0.295629	 0.83868	 0.545353	 0.324366	 0.87253	 0.438363	 0.346715	 0.398662	 0.357986	 0.410178
12920	0.318444	 0.30688	 0.104517	 0.79073	 0.528133	 0.236119	 0.75491	 0.286779	 0.302342	 0.366212	 0.401927	 0.305348
12921	0.200265	 0.255176	 0.216826	 0.787012	 0.644398	 0.287917	 0.734005	 0.390285	 0.317291	 0.29825	 0.438922	 0.351364
12922	0.0298649	 0.357849	 0.406817	 0.704759	 0.758668	 0.250372	 0.671731	 0.446122	 0.488394	 0.380848	 0.30674	 0.25559
12923	0.0939525	 0.215368	 0.446206	 0.690672	 0.771597	 0.347911	 0.722305	 0.487825	 0.455557	 0.40152	 0.36908	 0.474067
12924	0.104011	 0.355866	 0.254009	 0.715628	 0.72142	 0.292414	 0.680557	 0.401843	 0.359939	 0.395575	 0.471094	 0.311208
12925	0.21061	 0.246324	 0.181966	 0.77292	 0.662507	 0.24789	 0.739548	 0.297674	 0.464975	 0.278787	 0.327202	 0.358038
12926	0.46936	 0.0186751	 0.407181	 0.868412	 0.541928	 0.421271	 0.864882	 0.499461	 0.38004	 0.311463	 0.456737	 0.44072
12927	0.241648	 0.0782269	 0.427096	 0.786395	 0.672009	 0.452749	 0.78753	 0.457766	 0.491303	 0.464749	 0.470031	 0.413472
12928	0.20384	 0.399479	 0.136369	 0.704096	 0.427428	 0.197928	 0.677078	 0.317278	 0.317648	 0.396839	 0.251936	 0.294629
12929	0.140993	 0.40473	 0.187792	 0.677571	 0.577012	 0.238896	 0.666283	 0.3551	 0.344813	 0.401247	 0.363583	 0.310608
12930	0.155038	 0.314567	 0.236089	 0.599777	 0.588335	 0.27223	 0.7035	 0.417774	 0.28696	 0.488549	 0.393767	 0.473899
12931	0.0680684	 0.407688	 0.3038	 0.565092	 0.62488	 0.252848	 0.65851	 0.449434	 0.335009	 0.458284	 0.337821	 0.470448
12932	0.0734501	 0.246181	 0.440531	 0.68591	 0.772228	 0.286763	 0.71043	 0.468229	 0.487629	 0.356869	 0.298748	 0.413311
12933	0.02763	 0.463562	 0.342276	 0.555237	 0.841872	 0.266111	 0.637253	 0.414093	 0.467224	 0.448872	 0.460907	 0.480252
12934	0.321168	 0.452893	 0.075551	 0.652022	 0.462107	 0.232069	 0.665992	 0.254039	 0.253508	 0.361117	 0.441143	 0.418668
12935	0.280199	 0.123227	 0.281882	 0.759514	 0.581718	 0.264757	 0.790949	 0.423172	 0.358469	 0.412165	 0.279202	 0.379033
12936	0.474294	 0.0336886	 0.353502	 0.86764	 0.603023	 0.331764	 0.866235	 0.468725	 0.369039	 0.327609	 0.308386	 0.39528
12937	0.0676419	 0.492577	 0.326478	 0.640333	 0.742828	 0.245344	 0.627732	 0.4967	 0.263659	 0.328328	 0.47953	 0.388232
12938	0.25175	 0.214944	 0.214587	 0.780009	 0.599849	 0.221891	 0.760966	 0.397937	 0.292406	 0.297568	 0.304393	 0.371184
12939	0.254503	 0.311561	 0.133013	 0.704525	 0.577482	 0.272657	 0.729192	 0.313204	 0.319603	 0.415404	 0.454364	 0.386977
12940	0.319223	 0.0909721	 0.298177	 0.811993	 0.604221	 0.373334	 0.808767	 0.426781	 0.37655	 0.433949	 0.459191	 0.348242
12941	0.471488	 0.218287	 0.112221	 0.839242	 0.517764	 0.270824	 0.858947	 0.290743	 0.320032	 0.436755	 0.431124	 0.351464
12942	0.268636	 0.0735404	 0.386546	 0.792132	 0.718097	 0.328651	 0.795886	 0.453398	 0.446965	 0.278486	 0.297373	 0.453979
12943	0.279488	 0.406566	 0.0872515	 0.68311	 0.431599	 0.180976	 0.688786	 0.263857	 0.306993	 0.341769	 0.287841	 0.423351
12944	0.283558	 0.133089	 0.238386	 0.771364	 0.678911	 0.314567	 0.790176	 0.330661	 0.488065	 0.281738	 0.348937	 0.495345
12945	0.326493	 0.135215	 0.21222	 0.836574	 0.631951	 0.295839	 0.804339	 0.343385	 0.419155	 0.308746	 0.352909	 0.362083
12946	0.42552	 0.122744	 0.224914	 0.806775	 0.536223	 0.337807	 0.843977	 0.407813	 0.289055	 0.441204	 0.481725	 0.392403
12947	0.253307	 0.0922177	 0.354091	 0.91627	 0.712957	 0.365837	 0.78841	 0.430659	 0.449551	 0.251248	 0.379379	 0.273424
12948	0.0169619	 0.373064	 0.481357	 0.685991	 0.906595	 0.277092	 0.665899	 0.497435	 0.481377	 0.269871	 0.404315	 0.426402
12949	0.373409	 0.121801	 0.19853	 0.789732	 0.569074	 0.295549	 0.823593	 0.298718	 0.490502	 0.431791	 0.315151	 0.378637
12950	0.498161	 0.100657	 0.203039	 0.806236	 0.55849	 0.265544	 0.874267	 0.327289	 0.438366	 0.414245	 0.259875	 0.449247
12951	0.265094	 0.283963	 0.123029	 0.726036	 0.604639	 0.235375	 0.743344	 0.273295	 0.400647	 0.277933	 0.355087	 0.476553
12952	0.0727629	 0.371053	 0.283368	 0.738385	 0.776016	 0.29148	 0.671652	 0.396072	 0.420155	 0.325137	 0.462915	 0.319742
12953	0.288242	 0.0511154	 0.452328	 0.839677	 0.640809	 0.391336	 0.804846	 0.493263	 0.452514	 0.434775	 0.35762	 0.292505
12954	0.0703145	 0.409566	 0.276273	 0.651553	 0.68	 0.248213	 0.658015	 0.404049	 0.391908	 0.398998	 0.374746	 0.344757
12955	0.15515	 0.240791	 0.25435	 0.673584	 0.668613	 0.254137	 0.727585	 0.373232	 0.424004	 0.318412	 0.322572	 0.497686
12956	0.340845	 0.200379	 0.165571	 0.785328	 0.564156	 0.312682	 0.797287	 0.350499	 0.303576	 0.496951	 0.485984	 0.289776
12957	0.102473	 0.416196	 0.235003	 0.643771	 0.561225	 0.241776	 0.658068	 0.394059	 0.343934	 0.447698	 0.316778	 0.318459
12958	0.41111	 0.319368	 0.0812987	 0.826984	 0.46359	 0.163312	 0.802216	 0.263183	 0.258957	 0.431357	 0.301649	 0.277777
12959	0.154901	 0.241327	 0.303828	 0.708811	 0.68069	 0.308289	 0.727372	 0.467614	 0.293008	 0.348869	 0.443395	 0.461728
12960	0.407457	 0.175666	 0.146097	 0.828988	 0.570921	 0.309072	 0.830763	 0.309601	 0.36549	 0.272992	 0.443543	 0.483673
12961	0.268444	 0.162353	 0.225439	 0.847863	 0.635267	 0.361818	 0.779327	 0.365451	 0.393029	 0.306208	 0.496078	 0.355989
12962	0.401169	 0.0651354	 0.276656	 0.844801	 0.584968	 0.381799	 0.839433	 0.374667	 0.45508	 0.337589	 0.434529	 0.421806
12963	0.220783	 0.161251	 0.260903	 0.789453	 0.631512	 0.259331	 0.765285	 0.348217	 0.486067	 0.371523	 0.25232	 0.28541
12964	0.13299	 0.365476	 0.191295	 0.74135	 0.670448	 0.255048	 0.680916	 0.315067	 0.44431	 0.348233	 0.394018	 0.263771
12965	0.274841	 0.366008	 0.0919961	 0.658071	 0.483289	 0.209449	 0.710435	 0.260165	 0.343089	 0.378676	 0.329904	 0.468012
12966	0.0961166	 0.427495	 0.217853	 0.622482	 0.663431	 0.239632	 0.65327	 0.336877	 0.442779	 0.382028	 0.371193	 0.403717
12967	0.40642	 0.17818	 0.173208	 0.896416	 0.591752	 0.263575	 0.829962	 0.368334	 0.27137	 0.258009	 0.381742	 0.345184
12968	0.340096	 0.139806	 0.196436	 0.831962	 0.620822	 0.303195	 0.808505	 0.323215	 0.43572	 0.321761	 0.367332	 0.373371
12969	0.234378	 0.198246	 0.207947	 0.6787	 0.590077	 0.285431	 0.760122	 0.335497	 0.429031	 0.452272	 0.345935	 0.461356
12970	0.323372	 0.236679	 0.136172	 0.731819	 0.561512	 0.295897	 0.780965	 0.31239	 0.331576	 0.488015	 0.466022	 0.368944
12971	0.323167	 0.157568	 0.193691	 0.776083	 0.613167	 0.226642	 0.799133	 0.342188	 0.388098	 0.319765	 0.255942	 0.421836
12972	0.104945	 0.307662	 0.267296	 0.678259	 0.745223	 0.317969	 0.69711	 0.378632	 0.432669	 0.402753	 0.460109	 0.43458
12973	0.180667	 0.200107	 0.282078	 0.735921	 0.612131	 0.239505	 0.745005	 0.419083	 0.367964	 0.36146	 0.267521	 0.360491
12974	0.406192	 0.182932	 0.142904	 0.82699	 0.570936	 0.298858	 0.829218	 0.311429	 0.352677	 0.282803	 0.434773	 0.472015
12975	0.130485	 0.396139	 0.184937	 0.734592	 0.702961	 0.264294	 0.668609	 0.318466	 0.425511	 0.302353	 0.449618	 0.313582
12976	0.207026	 0.497187	 0.109426	 0.599553	 0.43754	 0.178942	 0.626528	 0.274	 0.361725	 0.291007	 0.257304	 0.49564
12977	0.43003	 0.157694	 0.144778	 0.834075	 0.586634	 0.2668	 0.842909	 0.274012	 0.446703	 0.354542	 0.314304	 0.389981
12978	0.0476954	 0.323066	 0.382918	 0.767416	 0.840602	 0.365275	 0.684346	 0.437546	 0.474313	 0.420042	 0.470096	 0.298998
12979	0.130637	 0.414145	 0.176932	 0.66768	 0.717191	 0.267107	 0.661349	 0.302638	 0.445509	 0.312321	 0.464621	 0.429236
12980	0.180566	 0.332681	 0.176551	 0.76233	 0.644743	 0.270688	 0.701793	 0.346968	 0.340608	 0.286339	 0.448266	 0.342573
12981	0.457987	 0.0970033	 0.213913	 0.858461	 0.540707	 0.362893	 0.858467	 0.344589	 0.419434	 0.344076	 0.459388	 0.412809
12982	0.4689	 0.227309	 0.103528	 0.855289	 0.581811	 0.25196	 0.856926	 0.277928	 0.329622	 0.268492	 0.376667	 0.471474
12983	0.260802	 0.146279	 0.242968	 0.772242	 0.607633	 0.272485	 0.780367	 0.35302	 0.449012	 0.395238	 0.287135	 0.347317
12984	0.157734	 0.267289	 0.266298	 0.760385	 0.655959	 0.278645	 0.720034	 0.436835	 0.299093	 0.334207	 0.41323	 0.333318
12985	0.330866	 0.162897	 0.188601	 0.751232	 0.591809	 0.318929	 0.800988	 0.346907	 0.366798	 0.362319	 0.443659	 0.49949
12986	0.179046	 0.426569	 0.133193	 0.635089	 0.514485	 0.18801	 0.660797	 0.286543	 0.392594	 0.301209	 0.274871	 0.460834
12987	0.355286	 0.133746	 0.244632	 0.874182	 0.589386	 0.294757	 0.815111	 0.428895	 0.275967	 0.332009	 0.397246	 0.295964
12988	0.0763387	 0.235891	 0.476698	 0.763447	 0.851741	 0.365907	 0.71372	 0.494475	 0.481357	 0.279987	 0.388367	 0.45851
12989	0.145576	 0.311939	 0.20656	 0.763595	 0.713591	 0.287533	 0.702641	 0.333408	 0.431182	 0.255781	 0.440129	 0.380738
12990	0.212632	 0.281239	 0.209714	 0.770215	 0.619555	 0.293221	 0.728557	 0.40711	 0.254769	 0.357975	 0.482556	 0.323289
12991	0.169362	 0.159082	 0.348163	 0.774494	 0.716914	 0.394038	 0.752436	 0.425335	 0.452334	 0.427271	 0.462029	 0.381692
12992	0.210694	 0.47393	 0.101533	 0.570607	 0.527569	 0.236692	 0.639303	 0.253428	 0.394162	 0.424247	 0.374389	 0.455219
12993	0.116511	 0.326007	 0.282334	 0.687171	 0.633751	 0.206597	 0.69279	 0.451164	 0.293967	 0.260176	 0.305511	 0.431627
12994	0.209668	 0.274453	 0.180696	 0.797391	 0.604376	 0.256108	 0.730117	 0.34525	 0.354227	 0.349713	 0.378887	 0.250649
12995	0.369875	 0.262991	 0.104498	 0.867543	 0.566621	 0.238961	 0.795088	 0.283258	 0.315241	 0.279355	 0.390896	 0.31266
12996	0.100367	 0.276828	 0.299602	 0.751246	 0.720074	 0.309489	 0.706058	 0.380184	 0.476916	 0.440468	 0.385805	 0.250319
12997	0.39684	 0.144581	 0.163811	 0.823493	 0.617422	 0.302219	 0.83004	 0.267525	 0.495483	 0.309756	 0.345515	 0.437357
12998	0.11338	 0.286128	 0.269962	 0.685565	 0.604225	 0.262386	 0.705418	 0.37474	 0.444925	 0.453943	 0.281839	 0.3248
12999	0.0622342	 0.442172	 0.273457	 0.708497	 0.770272	 0.255891	 0.645903	 0.38791	 0.422407	 0.331851	 0.453051	 0.286132
13000	0.383437	 0.0660337	 0.28812	 0.906347	 0.587472	 0.382736	 0.833236	 0.395799	 0.4279	 0.349553	 0.445793	 0.279947
13001	0.356926	 0.148281	 0.18855	 0.801947	 0.587501	 0.337519	 0.813511	 0.341487	 0.379693	 0.306431	 0.465438	 0.484482
13002	0.478435	 0.245299	 0.0941122	 0.883611	 0.574846	 0.240276	 0.861557	 0.269979	 0.317832	 0.28831	 0.374441	 0.40462
13003	0.3072	 0.261586	 0.122529	 0.813892	 0.590109	 0.288795	 0.766773	 0.291806	 0.350684	 0.272874	 0.465172	 0.388853
13004	0.443852	 0.078061	 0.244642	 0.772307	 0.51133	 0.291534	 0.853944	 0.366326	 0.423347	 0.499333	 0.294146	 0.415242
13005	0.0194599	 0.362372	 0.48819	 0.8122	 0.909982	 0.449281	 0.669394	 0.492756	 0.49945	 0.451656	 0.479695	 0.326454
13006	0.267954	 0.182048	 0.227918	 0.686903	 0.613514	 0.334957	 0.774659	 0.401155	 0.312654	 0.492617	 0.48743	 0.46414
13007	0.345228	 0.210641	 0.16678	 0.824161	 0.583394	 0.259492	 0.796829	 0.362647	 0.269826	 0.272309	 0.400734	 0.412013
13008	0.134564	 0.372498	 0.216631	 0.670121	 0.563683	 0.245904	 0.678428	 0.389882	 0.317907	 0.43801	 0.347364	 0.318353
13009	0.21683	 0.197358	 0.233168	 0.7095	 0.610518	 0.222111	 0.755288	 0.371528	 0.392791	 0.329522	 0.250346	 0.451154
13010	0.203873	 0.251234	 0.184237	 0.737763	 0.630536	 0.309369	 0.736201	 0.299118	 0.465876	 0.499386	 0.409166	 0.272387
13011	0.23119	 0.311879	 0.124355	 0.664959	 0.500199	 0.247018	 0.722182	 0.25098	 0.455094	 0.49182	 0.290619	 0.370942
13012	0.158504	 0.26134	 0.293366	 0.69433	 0.673993	 0.316541	 0.722079	 0.473156	 0.260576	 0.429057	 0.480613	 0.412625
13013	0.219022	 0.153312	 0.297399	 0.833983	 0.676223	 0.367201	 0.766601	 0.42782	 0.373045	 0.275073	 0.476076	 0.401831
13014	0.255943	 0.127635	 0.272491	 0.877071	 0.679808	 0.380678	 0.782661	 0.352509	 0.494235	 0.283809	 0.444563	 0.337056
13015	0.247151	 0.226455	 0.206026	 0.750635	 0.571253	 0.206268	 0.756254	 0.389368	 0.295933	 0.323298	 0.274764	 0.394146
13016	0.156817	 0.328664	 0.225664	 0.63895	 0.637343	 0.275229	 0.698697	 0.410205	 0.284338	 0.385642	 0.446774	 0.489156
13017	0.487182	 0.133218	 0.176342	 0.897758	 0.625879	 0.258821	 0.86944	 0.335817	 0.368269	 0.291658	 0.283271	 0.363609
13018	0.102632	 0.405591	 0.234583	 0.5643	 0.558701	 0.248197	 0.662124	 0.389048	 0.355041	 0.469592	 0.31158	 0.46907
13019	0.0683778	 0.295082	 0.357236	 0.733897	 0.728583	 0.238055	 0.695546	 0.430809	 0.453537	 0.312678	 0.295071	 0.283684
13020	0.235795	 0.0784428	 0.450476	 0.938655	 0.748813	 0.406824	 0.785898	 0.472067	 0.492704	 0.255703	 0.366482	 0.253638
13021	0.168747	 0.284595	 0.244458	 0.772286	 0.62529	 0.260249	 0.716763	 0.427037	 0.280462	 0.334297	 0.396254	 0.291963
13022	0.299408	 0.329091	 0.0920118	 0.763596	 0.51702	 0.188583	 0.73731	 0.258872	 0.34736	 0.316964	 0.29922	 0.358957
13023	0.352621	 0.18855	 0.14168	 0.797909	 0.59204	 0.332662	 0.804656	 0.278032	 0.431476	 0.295087	 0.471189	 0.487184
13024	0.0647905	 0.441679	 0.293994	 0.6312	 0.773505	 0.274648	 0.646201	 0.438473	 0.343788	 0.485999	 0.494509	 0.31651
13025	0.344954	 0.184404	 0.1508	 0.808599	 0.581344	 0.291479	 0.802322	 0.293548	 0.415107	 0.383141	 0.394361	 0.352668
13026	0.418467	 0.216364	 0.129899	 0.805177	 0.503377	 0.186472	 0.830451	 0.318645	 0.291258	 0.443935	 0.265908	 0.348902
13027	0.101105	 0.335407	 0.31952	 0.704576	 0.591678	 0.191175	 0.687284	 0.488873	 0.270066	 0.292109	 0.250852	 0.345976
13028	0.0542042	 0.343178	 0.344804	 0.758737	 0.804065	 0.282871	 0.678836	 0.431435	 0.435126	 0.275219	 0.421084	 0.317642
13029	0.31891	 0.0775092	 0.345148	 0.931299	 0.608913	 0.401795	 0.810552	 0.47461	 0.343918	 0.267956	 0.497275	 0.296235
13030	0.22866	 0.396048	 0.12871	 0.625397	 0.518274	 0.237043	 0.683228	 0.319412	 0.283917	 0.39924	 0.399843	 0.460653
13031	0.496086	 0.163283	 0.142209	 0.842249	 0.529857	 0.250092	 0.87315	 0.299707	 0.381295	 0.444812	 0.317344	 0.35827
13032	0.103484	 0.390665	 0.237842	 0.684484	 0.607554	 0.256291	 0.667821	 0.389966	 0.358824	 0.461581	 0.357331	 0.250655
13033	0.0500983	 0.430317	 0.326411	 0.676067	 0.72405	 0.245736	 0.649456	 0.456121	 0.355854	 0.371226	 0.402033	 0.303158
13034	0.252347	 0.231419	 0.161616	 0.723642	 0.618281	 0.290106	 0.756448	 0.290896	 0.442577	 0.386679	 0.398318	 0.431113
13035	0.495199	 0.0435959	 0.295892	 0.85726	 0.565065	 0.38541	 0.873326	 0.368375	 0.495545	 0.306962	 0.388711	 0.46707
13036	0.398018	 0.155233	 0.162011	 0.83	 0.567887	 0.224191	 0.829227	 0.311375	 0.396908	 0.385619	 0.25119	 0.329635
13037	0.155798	 0.409164	 0.151214	 0.610373	 0.652565	 0.269327	 0.666065	 0.278918	 0.448668	 0.480146	 0.429241	 0.389107
13038	0.10725	 0.337266	 0.243717	 0.65474	 0.577835	 0.240927	 0.687518	 0.365519	 0.423594	 0.42959	 0.272604	 0.362137
13039	0.23403	 0.223437	 0.185292	 0.666332	 0.634812	 0.326838	 0.753107	 0.320332	 0.422022	 0.493019	 0.458482	 0.463839
13040	0.0302078	 0.46279	 0.333223	 0.633467	 0.747965	 0.223144	 0.63758	 0.397974	 0.487512	 0.372776	 0.35188	 0.328093
13041	0.339563	 0.0985725	 0.309928	 0.853166	 0.624422	 0.244451	 0.814486	 0.47471	 0.286871	 0.325932	 0.251675	 0.293192
13042	0.224067	 0.132121	 0.361802	 0.74241	 0.658131	 0.376251	 0.772577	 0.496999	 0.320152	 0.48111	 0.471255	 0.395692
13043	0.195017	 0.324942	 0.166083	 0.723429	 0.647571	 0.295651	 0.707932	 0.336573	 0.343321	 0.461022	 0.49181	 0.279387
13044	0.236712	 0.163067	 0.247146	 0.796733	 0.650526	 0.353584	 0.76943	 0.366218	 0.427597	 0.439474	 0.454743	 0.303446
13045	0.0936417	 0.386	 0.236492	 0.624166	 0.655343	 0.26947	 0.66853	 0.353842	 0.436995	 0.481844	 0.368588	 0.363203
13046	0.402632	 0.212992	 0.11791	 0.810792	 0.566195	 0.215945	 0.822945	 0.284217	 0.358472	 0.354193	 0.297913	 0.393228
13047	0.101063	 0.32554	 0.256064	 0.632167	 0.613171	 0.230326	 0.690612	 0.356644	 0.46161	 0.382693	 0.261487	 0.436141
13048	0.333287	 0.0810123	 0.331743	 0.850201	 0.608096	 0.316139	 0.814729	 0.473641	 0.325362	 0.377	 0.352193	 0.29916
13049	0.230401	 0.108479	 0.346631	 0.725518	 0.674688	 0.33835	 0.779025	 0.414973	 0.471372	 0.381314	 0.340852	 0.4914
13050	0.460697	 0.0918446	 0.237495	 0.892192	 0.539899	 0.360645	 0.859721	 0.391842	 0.353796	 0.263878	 0.470025	 0.427534
13051	0.0307116	 0.437679	 0.379663	 0.668077	 0.703945	 0.192641	 0.646012	 0.489276	 0.362979	 0.27572	 0.313044	 0.324539
13052	0.229684	 0.136818	 0.33169	 0.832229	 0.663217	 0.376434	 0.773166	 0.469917	 0.333576	 0.33658	 0.485512	 0.361386
13053	0.205434	 0.169865	 0.268887	 0.837305	 0.70518	 0.323797	 0.759052	 0.365113	 0.463324	 0.290107	 0.388448	 0.317232
13054	0.0753544	 0.31165	 0.315084	 0.651159	 0.683653	 0.280441	 0.691443	 0.381004	 0.496819	 0.456723	 0.311879	 0.377241
13055	0.360991	 0.153729	 0.21924	 0.800033	 0.569091	 0.315321	 0.814242	 0.411032	 0.267277	 0.342643	 0.463223	 0.445259
13056	0.493829	 0.0901891	 0.2414	 0.784689	 0.522899	 0.279397	 0.872603	 0.399987	 0.341693	 0.459577	 0.316272	 0.459827
13057	0.410813	 0.248988	 0.0962393	 0.814383	 0.533769	 0.296999	 0.820665	 0.267094	 0.337094	 0.435537	 0.495427	 0.331903
13058	0.023485	 0.479153	 0.376514	 0.570527	 0.69734	 0.232103	 0.631958	 0.473833	 0.391056	 0.426994	 0.328526	 0.412425
13059	0.39227	 0.0990802	 0.264785	 0.742573	 0.544006	 0.309472	 0.833221	 0.432525	 0.306778	 0.464296	 0.385916	 0.470576
13060	0.115258	 0.26769	 0.281702	 0.676018	 0.71249	 0.269558	 0.711455	 0.368018	 0.476114	 0.334549	 0.341241	 0.457295
13061	0.0943894	 0.277385	 0.312291	 0.821374	 0.793104	 0.352762	 0.704888	 0.394028	 0.466588	 0.259036	 0.470388	 0.349997
13062	0.163623	 0.419312	 0.159053	 0.702734	 0.589973	 0.246906	 0.662469	 0.328615	 0.34738	 0.407154	 0.406562	 0.254053
13063	0.488086	 0.106219	 0.200758	 0.839565	 0.535181	 0.298151	 0.870186	 0.33951	 0.407432	 0.429632	 0.347146	 0.374259
13064	0.162924	 0.217017	 0.263957	 0.667951	 0.606065	 0.290332	 0.73615	 0.358697	 0.469209	 0.484096	 0.303943	 0.411088
13065	0.295642	 0.0469187	 0.446793	 0.889627	 0.636297	 0.475526	 0.807563	 0.473152	 0.485806	 0.281755	 0.495534	 0.418916
13066	0.29546	 0.131228	 0.283038	 0.817216	 0.595226	 0.260178	 0.794403	 0.451372	 0.29475	 0.369646	 0.305818	 0.308745
13067	0.347897	 0.14796	 0.180563	 0.786189	 0.626998	 0.312501	 0.810091	 0.297962	 0.46193	 0.297366	 0.3812	 0.497045
13068	0.356761	 0.160486	 0.190786	 0.884807	 0.635931	 0.24816	 0.811459	 0.365709	 0.324127	 0.250125	 0.316274	 0.313857
13069	0.0876483	 0.283309	 0.338538	 0.724832	 0.766324	 0.316147	 0.702005	 0.44708	 0.393426	 0.315147	 0.438156	 0.429472
13070	0.016688	 0.486981	 0.396816	 0.578664	 0.878356	 0.258763	 0.629286	 0.480862	 0.40442	 0.4337	 0.493119	 0.428414
13071	0.047368	 0.387715	 0.365912	 0.593586	 0.70672	 0.26354	 0.6637	 0.488402	 0.344959	 0.434961	 0.37113	 0.450674
13072	0.164613	 0.236913	 0.272032	 0.774353	 0.641718	 0.293165	 0.730865	 0.425946	 0.335461	 0.42244	 0.398598	 0.250184
13073	0.252344	 0.16922	 0.223414	 0.896478	 0.663616	 0.348601	 0.772716	 0.345697	 0.433092	 0.260364	 0.457717	 0.282285
13074	0.191443	 0.361853	 0.175819	 0.7287	 0.529344	 0.199815	 0.691997	 0.370474	 0.272404	 0.303085	 0.314293	 0.344886
13075	0.181011	 0.19692	 0.266771	 0.717671	 0.661897	 0.320843	 0.74593	 0.373312	 0.443088	 0.439611	 0.391949	 0.394088
13076	0.40508	 0.223462	 0.125592	 0.714413	 0.474849	 0.199563	 0.822376	 0.312033	 0.298004	 0.48659	 0.28629	 0.481819
