12756	0.239205	 0.480496	 0.10895	 0.574956	 0.570767	 0.251543	 0.63688	 0.297629	 0.280003	 0.399508	 0.492811	 0.474412
12757	0.154351	 0.227186	 0.327464	 0.688424	 0.698631	 0.34476	 0.731342	 0.486339	 0.289585	 0.454343	 0.489445	 0.443597
12758	0.252491	 0.246689	 0.149642	 0.736542	 0.647362	 0.334746	 0.751843	 0.278923	 0.445587	 0.457472	 0.495272	 0.363765
12759	0.0874189	 0.223787	 0.451925	 0.796522	 0.804938	 0.447233	 0.718892	 0.491088	 0.456374	 0.456907	 0.492522	 0.362853
12760	0.403526	 0.306334	 0.0774999	 0.758338	 0.50988	 0.210929	 0.801444	 0.252387	 0.296529	 0.381834	 0.377589	 0.449744
12761	0.329768	 0.127233	 0.243428	 0.745574	 0.558067	 0.268342	 0.80682	 0.403966	 0.335952	 0.431321	 0.314103	 0.430005
12762	0.485751	 0.162711	 0.168151	 0.827433	 0.53292	 0.214009	 0.86828	 0.35706	 0.29134	 0.443799	 0.27859	 0.375283
12763	0.272659	 0.253972	 0.137249	 0.754326	 0.571814	 0.240691	 0.756279	 0.287668	 0.399341	 0.36454	 0.336399	 0.367781
12764	0.215096	 0.0935554	 0.441642	 0.823624	 0.697113	 0.434735	 0.777696	 0.472332	 0.48083	 0.420437	 0.439641	 0.357373
12765	0.211546	 0.150953	 0.299136	 0.86032	 0.708251	 0.27532	 0.765082	 0.410479	 0.413246	 0.258956	 0.308368	 0.25081
12766	0.0454674	 0.421257	 0.307152	 0.602643	 0.715873	 0.268002	 0.652301	 0.375876	 0.496165	 0.485961	 0.346135	 0.37213
12767	0.218825	 0.235914	 0.189561	 0.765267	 0.635045	 0.296437	 0.745013	 0.328673	 0.411253	 0.388238	 0.415023	 0.330311
12768	0.314229	 0.316961	 0.117915	 0.648047	 0.487372	 0.237393	 0.748821	 0.314532	 0.252223	 0.468759	 0.40612	 0.482329
12769	0.234244	 0.344587	 0.117435	 0.719338	 0.541984	 0.219179	 0.709219	 0.275993	 0.379402	 0.346384	 0.334099	 0.360769
12770	0.265411	 0.419457	 0.101462	 0.592953	 0.468999	 0.234835	 0.677637	 0.28911	 0.276182	 0.443283	 0.393921	 0.475643
12771	0.493949	 0.124215	 0.170988	 0.922184	 0.509162	 0.370955	 0.872437	 0.285355	 0.471517	 0.384775	 0.484094	 0.26701
12772	0.175774	 0.232068	 0.270421	 0.7628	 0.656438	 0.308131	 0.734915	 0.433134	 0.315654	 0.400712	 0.439612	 0.315602
12773	0.26586	 0.433131	 0.0972455	 0.629713	 0.461436	 0.221374	 0.669275	 0.282713	 0.28076	 0.382374	 0.37562	 0.445762
12774	0.154008	 0.469136	 0.168473	 0.650979	 0.642739	 0.249321	 0.63916	 0.347349	 0.320153	 0.344171	 0.471292	 0.37828
12775	0.454064	 0.067233	 0.271514	 0.862817	 0.526906	 0.351376	 0.858169	 0.404778	 0.382664	 0.473709	 0.416471	 0.272712
12776	0.183695	 0.226652	 0.231616	 0.751258	 0.632519	 0.220899	 0.738426	 0.354433	 0.427802	 0.309504	 0.256424	 0.343482
12777	0.284888	 0.186447	 0.185697	 0.798691	 0.633512	 0.30706	 0.7793	 0.332182	 0.395901	 0.281595	 0.421574	 0.43612
12778	0.161071	 0.323273	 0.17857	 0.714563	 0.715663	 0.310569	 0.701497	 0.292739	 0.469398	 0.343289	 0.477613	 0.419156
12779	0.439095	 0.168301	 0.151714	 0.743972	 0.508886	 0.273215	 0.846098	 0.323546	 0.342654	 0.49894	 0.381064	 0.455861
12780	0.337346	 0.123184	 0.218276	 0.833241	 0.591518	 0.283669	 0.810145	 0.338319	 0.440398	 0.395416	 0.310979	 0.292281
12781	0.0230775	 0.497342	 0.353382	 0.621692	 0.770207	 0.223581	 0.625887	 0.425618	 0.458891	 0.398431	 0.382301	 0.313089
12782	0.432221	 0.0665041	 0.2833	 0.87078	 0.583452	 0.361767	 0.850315	 0.419767	 0.368419	 0.264302	 0.42393	 0.451458
12783	0.100215	 0.241015	 0.349617	 0.768395	 0.772068	 0.369592	 0.716488	 0.416668	 0.471985	 0.42899	 0.450805	 0.323105
12784	0.365067	 0.116944	 0.243432	 0.809288	 0.581615	 0.33733	 0.821097	 0.410118	 0.321072	 0.33911	 0.45278	 0.449101
12785	0.196882	 0.108505	 0.446924	 0.781906	 0.687426	 0.414749	 0.770141	 0.494759	 0.442498	 0.498223	 0.42321	 0.336756
12786	0.498441	 0.252171	 0.105526	 0.875495	 0.528974	 0.206602	 0.873999	 0.296852	 0.263404	 0.434463	 0.3504	 0.305674
12787	0.129456	 0.403434	 0.196168	 0.690903	 0.570203	 0.201809	 0.665574	 0.353946	 0.365103	 0.306732	 0.299054	 0.343129
12788	0.285709	 0.0586772	 0.411865	 0.815536	 0.678361	 0.404024	 0.803057	 0.468476	 0.449887	 0.304972	 0.402531	 0.475948
12789	0.273202	 0.365612	 0.101231	 0.795392	 0.569567	 0.264599	 0.710135	 0.280642	 0.310587	 0.317882	 0.480236	 0.263272
12790	0.103319	 0.489223	 0.248773	 0.61204	 0.577879	 0.241292	 0.629323	 0.431792	 0.277111	 0.452954	 0.367328	 0.323169
12791	0.156049	 0.343906	 0.180184	 0.743413	 0.622469	 0.224588	 0.692805	 0.321754	 0.409214	 0.299595	 0.33651	 0.304722
12792	0.444995	 0.130193	 0.188146	 0.861827	 0.591688	 0.240068	 0.851499	 0.351839	 0.353746	 0.354638	 0.271756	 0.34021
12793	0.0131485	 0.456804	 0.396388	 0.601432	 0.716304	 0.257081	 0.639084	 0.445824	 0.475365	 0.488807	 0.295323	 0.336894
12794	0.0273476	 0.41439	 0.383881	 0.532717	 0.62973	 0.260217	 0.653518	 0.473117	 0.402765	 0.49419	 0.255273	 0.499158
12795	0.17415	 0.282609	 0.190323	 0.657036	 0.642505	 0.277571	 0.718637	 0.303464	 0.467193	 0.407896	 0.37283	 0.462586
12796	0.426795	 0.31513	 0.0801595	 0.798681	 0.474276	 0.21709	 0.814992	 0.261383	 0.258815	 0.499675	 0.409201	 0.285615
12797	0.166467	 0.179091	 0.358434	 0.668476	 0.64632	 0.303766	 0.74693	 0.48623	 0.338576	 0.434142	 0.349474	 0.482578
12798	0.279827	 0.107956	 0.295131	 0.71037	 0.599186	 0.326831	 0.793559	 0.412815	 0.402199	 0.460715	 0.364167	 0.472057
12799	0.0816876	 0.335634	 0.320751	 0.699124	 0.579804	 0.237174	 0.684586	 0.460273	 0.337863	 0.422554	 0.262894	 0.269718
12800	0.171659	 0.386384	 0.183728	 0.59797	 0.544322	 0.239773	 0.67802	 0.376072	 0.277734	 0.409613	 0.377125	 0.490851
12801	0.0217413	 0.46685	 0.381322	 0.576291	 0.657998	 0.237564	 0.636014	 0.472619	 0.400271	 0.448786	 0.281836	 0.394795
12802	0.285562	 0.313724	 0.111849	 0.726769	 0.475068	 0.230956	 0.738833	 0.289166	 0.323851	 0.474111	 0.342728	 0.299273
12803	0.0657782	 0.25533	 0.460151	 0.848654	 0.857336	 0.393368	 0.706666	 0.474762	 0.499686	 0.292447	 0.422386	 0.321462
12804	0.398852	 0.185053	 0.137324	 0.831952	 0.560185	 0.306113	 0.825542	 0.296287	 0.378175	 0.356647	 0.444698	 0.384648
12805	0.0271811	 0.408577	 0.365852	 0.622174	 0.671826	 0.262796	 0.655399	 0.419507	 0.488034	 0.485808	 0.265601	 0.331391
12806	0.234483	 0.178788	 0.223736	 0.792831	 0.632723	 0.248345	 0.765062	 0.314649	 0.498028	 0.349337	 0.25405	 0.291651
12807	0.496412	 0.0468933	 0.3385	 0.810754	 0.550502	 0.312604	 0.873739	 0.478953	 0.324129	 0.408261	 0.31642	 0.453668
12808	0.360323	 0.14529	 0.179008	 0.808774	 0.583579	 0.369343	 0.815296	 0.303005	 0.44846	 0.471376	 0.49871	 0.324673
12809	0.174536	 0.455844	 0.158912	 0.648014	 0.501558	 0.2079	 0.646461	 0.348055	 0.291872	 0.329682	 0.329877	 0.398148
12810	0.355504	 0.285042	 0.101492	 0.800936	 0.538021	 0.256085	 0.780808	 0.283958	 0.298994	 0.356817	 0.442794	 0.350421
12811	0.0678437	 0.294796	 0.377677	 0.738666	 0.703532	 0.236445	 0.695556	 0.47053	 0.399577	 0.328569	 0.287438	 0.264181
12812	0.080614	 0.408644	 0.266064	 0.588555	 0.689337	 0.271135	 0.659136	 0.408562	 0.365193	 0.484567	 0.419561	 0.417868
12813	0.334874	 0.13074	 0.247465	 0.88781	 0.643127	 0.238286	 0.808074	 0.419573	 0.305553	 0.274503	 0.274187	 0.259472
12814	0.378849	 0.250671	 0.10382	 0.819004	 0.55415	 0.28476	 0.803012	 0.276263	 0.336144	 0.303631	 0.46751	 0.417004
12815	0.0882472	 0.433052	 0.225055	 0.599277	 0.761356	 0.272636	 0.650653	 0.326972	 0.475075	 0.441211	 0.461571	 0.427752
12816	0.0115631	 0.464381	 0.40137	 0.624783	 0.780794	 0.259099	 0.636586	 0.449988	 0.473504	 0.485328	 0.357546	 0.292426
12817	0.255701	 0.307295	 0.148535	 0.644708	 0.573706	 0.275434	 0.731296	 0.342581	 0.276156	 0.430904	 0.469616	 0.496976
12818	0.158351	 0.363002	 0.212675	 0.626503	 0.509716	 0.230704	 0.685695	 0.4054	 0.267257	 0.42662	 0.318137	 0.430171
12819	0.261636	 0.0920223	 0.348901	 0.801108	 0.590442	 0.317422	 0.790844	 0.441374	 0.420215	 0.476871	 0.298301	 0.264176
12820	0.386221	 0.0857076	 0.244931	 0.859266	 0.577129	 0.399509	 0.832342	 0.341471	 0.475978	 0.317285	 0.486015	 0.414065
12821	0.062812	 0.3433	 0.318472	 0.621694	 0.669916	 0.226001	 0.679775	 0.404886	 0.453018	 0.350867	 0.274865	 0.446919
12822	0.494277	 0.108264	 0.237098	 0.934654	 0.602939	 0.274991	 0.872675	 0.419259	 0.28522	 0.301482	 0.318283	 0.299125
12823	0.465602	 0.196016	 0.134309	 0.829994	 0.637849	 0.205565	 0.857067	 0.319136	 0.305225	 0.274187	 0.260528	 0.479718
12824	0.0857723	 0.494173	 0.240174	 0.637661	 0.672254	 0.229552	 0.627238	 0.388562	 0.366259	 0.361844	 0.410216	 0.340705
12825	0.298725	 0.285149	 0.113307	 0.747151	 0.570678	 0.26524	 0.75519	 0.28261	 0.349039	 0.349837	 0.431563	 0.413222
12826	0.283186	 0.420911	 0.0862737	 0.695647	 0.459717	 0.222032	 0.680669	 0.265581	 0.292771	 0.395977	 0.378397	 0.324047
12827	0.0664895	 0.399131	 0.322612	 0.674888	 0.645004	 0.249719	 0.661385	 0.471557	 0.315448	 0.427816	 0.351313	 0.28023
12828	0.135165	 0.18332	 0.381544	 0.8061	 0.738207	 0.355418	 0.738773	 0.455837	 0.43525	 0.382355	 0.405484	 0.296349
12829	0.0589427	 0.281452	 0.429665	 0.635016	 0.729257	 0.293376	 0.698219	 0.48832	 0.433005	 0.434611	 0.31583	 0.450107
12830	0.351215	 0.159842	 0.167573	 0.78138	 0.610748	 0.288482	 0.809376	 0.293426	 0.448258	 0.33146	 0.355027	 0.460604
12831	0.301347	 0.152799	 0.20873	 0.733157	 0.598576	 0.336171	 0.792288	 0.34551	 0.408313	 0.463582	 0.441782	 0.429536
12832	0.440452	 0.104207	 0.268934	 0.905209	 0.613563	 0.239499	 0.851233	 0.457981	 0.250726	 0.324684	 0.263074	 0.273891
12833	0.252589	 0.490305	 0.0896496	 0.653953	 0.373649	 0.183308	 0.631233	 0.264807	 0.316012	 0.32799	 0.253447	 0.387461
12834	0.0957008	 0.437083	 0.21271	 0.693185	 0.781458	 0.273882	 0.64957	 0.309551	 0.491186	 0.354933	 0.481696	 0.326417
12835	0.282182	 0.15113	 0.219533	 0.838184	 0.616707	 0.272483	 0.78617	 0.339286	 0.440416	 0.364995	 0.307035	 0.2554
12836	0.293083	 0.394061	 0.0844763	 0.655974	 0.521052	 0.238792	 0.700311	 0.261115	 0.302486	 0.342199	 0.437627	 0.492774
12837	0.199204	 0.1635	 0.28628	 0.773659	 0.669085	 0.287474	 0.758907	 0.374999	 0.468462	 0.357863	 0.309204	 0.339585
12838	0.100655	 0.331227	 0.259274	 0.769815	 0.745186	 0.293169	 0.688639	 0.379485	 0.41835	 0.302768	 0.448278	 0.305346
12839	0.0273024	 0.482112	 0.372081	 0.605787	 0.681731	 0.20741	 0.63102	 0.479616	 0.372634	 0.352962	 0.316646	 0.377831
12840	0.20101	 0.260349	 0.197483	 0.700628	 0.605964	 0.197489	 0.732537	 0.356551	 0.361447	 0.274208	 0.261722	 0.469443
12841	0.255727	 0.110917	 0.309743	 0.82956	 0.655432	 0.405408	 0.785774	 0.40845	 0.433143	 0.373206	 0.493214	 0.371412
12842	0.437572	 0.0766625	 0.300248	 0.868982	 0.538744	 0.368812	 0.851698	 0.467544	 0.286876	 0.35658	 0.484071	 0.371138
12843	0.187351	 0.271879	 0.185774	 0.757213	 0.626477	 0.257879	 0.725322	 0.307388	 0.451077	 0.368089	 0.342479	 0.295996
12844	0.412624	 0.265903	 0.0848005	 0.876881	 0.549583	 0.253239	 0.818145	 0.251679	 0.341532	 0.318123	 0.417673	 0.308413
12845	0.217592	 0.122141	 0.364736	 0.868531	 0.683221	 0.386898	 0.77285	 0.472461	 0.377304	 0.348777	 0.461362	 0.285294
12846	0.338245	 0.323722	 0.0842795	 0.762243	 0.413478	 0.197836	 0.756833	 0.257355	 0.317737	 0.493839	 0.290395	 0.259255
12847	0.0146041	 0.425083	 0.414569	 0.553553	 0.716315	 0.245547	 0.649372	 0.469695	 0.450971	 0.438623	 0.290173	 0.474155
12848	0.0903265	 0.49344	 0.230363	 0.687719	 0.650093	 0.202563	 0.627548	 0.376915	 0.375631	 0.262759	 0.370253	 0.308838
12849	0.496988	 0.0959077	 0.238425	 0.870031	 0.591345	 0.30998	 0.873814	 0.404296	 0.325688	 0.272615	 0.359211	 0.469224
12850	0.303409	 0.154531	 0.198953	 0.82609	 0.655326	 0.316347	 0.79266	 0.317288	 0.452766	 0.260977	 0.390262	 0.423383
12851	0.116133	 0.223679	 0.380556	 0.778718	 0.733285	 0.33363	 0.724299	 0.491648	 0.359227	 0.383436	 0.420714	 0.306842
12852	0.125332	 0.239894	 0.353855	 0.763804	 0.685153	 0.249646	 0.721582	 0.493998	 0.314599	 0.300316	 0.31979	 0.314207
12853	0.0871589	 0.378584	 0.25744	 0.667136	 0.643084	 0.216998	 0.670523	 0.38607	 0.4011	 0.317568	 0.313047	 0.379114
12854	0.378668	 0.176644	 0.188409	 0.746561	 0.518723	 0.217545	 0.817868	 0.385889	 0.260927	 0.432563	 0.295373	 0.448413
12855	0.492148	 0.050798	 0.280597	 0.916174	 0.596668	 0.356928	 0.872218	 0.358122	 0.494548	 0.301337	 0.335575	 0.341182
12856	0.312614	 0.0630349	 0.358501	 0.807617	 0.617004	 0.427428	 0.810524	 0.447918	 0.420013	 0.498089	 0.497274	 0.331153
12857	0.444895	 0.0722569	 0.252262	 0.843278	 0.566376	 0.296252	 0.854609	 0.366708	 0.434648	 0.409896	 0.292422	 0.346125
12858	0.372949	 0.24969	 0.129729	 0.835021	 0.553239	 0.205264	 0.800247	 0.326894	 0.259171	 0.315356	 0.334536	 0.345297
12859	0.365344	 0.179659	 0.191019	 0.866615	 0.584993	 0.274308	 0.811668	 0.388468	 0.260368	 0.274608	 0.40749	 0.357983
12860	0.39954	 0.0555238	 0.31172	 0.853882	 0.600074	 0.379084	 0.839622	 0.428408	 0.393749	 0.263354	 0.429044	 0.475838
12861	0.246071	 0.262655	 0.161403	 0.745003	 0.563485	 0.18815	 0.744629	 0.331694	 0.344946	 0.302885	 0.252941	 0.394586
12862	0.137337	 0.285033	 0.261729	 0.787211	 0.679925	 0.274769	 0.710159	 0.416335	 0.33984	 0.309585	 0.407995	 0.279604
12863	0.312694	 0.0934706	 0.293124	 0.830766	 0.625121	 0.294589	 0.806284	 0.415134	 0.394114	 0.35991	 0.308612	 0.320375
12864	0.19307	 0.31577	 0.163612	 0.61317	 0.56004	 0.267906	 0.711038	 0.319611	 0.380564	 0.498444	 0.369621	 0.450485
12865	0.146308	 0.4485	 0.205958	 0.614222	 0.424509	 0.216625	 0.648012	 0.404382	 0.252976	 0.423772	 0.25255	 0.387611
12866	0.0686506	 0.354309	 0.303553	 0.768996	 0.7634	 0.275191	 0.676841	 0.411317	 0.418042	 0.312101	 0.422293	 0.252379
12867	0.0379036	 0.341619	 0.395651	 0.729586	 0.813135	 0.231427	 0.677552	 0.447161	 0.471698	 0.253841	 0.342886	 0.29654
12868	0.220596	 0.427204	 0.105954	 0.630521	 0.602241	 0.260461	 0.665564	 0.269671	 0.363231	 0.433015	 0.470565	 0.38917
12869	0.298571	 0.159135	 0.199163	 0.806727	 0.607738	 0.26176	 0.790054	 0.326529	 0.433294	 0.359167	 0.301121	 0.327741
12870	0.140101	 0.238266	 0.294585	 0.731607	 0.715723	 0.34924	 0.725073	 0.425695	 0.3733	 0.494587	 0.483069	 0.314204
12871	0.380149	 0.112225	 0.259066	 0.797096	 0.555632	 0.314307	 0.827291	 0.43651	 0.285936	 0.437399	 0.414587	 0.378579
12872	0.0595062	 0.292015	 0.395396	 0.675193	 0.702981	 0.233549	 0.695208	 0.459451	 0.446438	 0.344213	 0.253111	 0.363771
12873	0.346608	 0.34477	 0.0899059	 0.826592	 0.494625	 0.178112	 0.750948	 0.276257	 0.258817	 0.304959	 0.32872	 0.289487
12874	0.16049	 0.466483	 0.186795	 0.617648	 0.429661	 0.220745	 0.640661	 0.386598	 0.253985	 0.421935	 0.277994	 0.368912
12875	0.110449	 0.206733	 0.389941	 0.73738	 0.728181	 0.263226	 0.727704	 0.436646	 0.485383	 0.332075	 0.259519	 0.330554
12876	0.356627	 0.0749257	 0.279271	 0.78379	 0.631214	 0.336616	 0.823226	 0.358201	 0.4925	 0.347257	 0.335562	 0.477075
12877	0.256348	 0.127094	 0.304832	 0.728756	 0.618861	 0.321721	 0.782888	 0.443164	 0.350784	 0.424036	 0.384979	 0.449211
12878	0.177549	 0.395138	 0.137455	 0.717184	 0.506645	 0.207995	 0.675041	 0.277596	 0.42352	 0.375862	 0.266564	 0.261765
12879	0.364514	 0.0903408	 0.295531	 0.888713	 0.672202	 0.257968	 0.824165	 0.455042	 0.308193	 0.255744	 0.259853	 0.301551
12880	0.197449	 0.142745	 0.332952	 0.757123	 0.710081	 0.334965	 0.763165	 0.425408	 0.430988	 0.309685	 0.379476	 0.472755
12881	0.36044	 0.263038	 0.112512	 0.735307	 0.476122	 0.181546	 0.790288	 0.297225	 0.298481	 0.429149	 0.269145	 0.428386
12882	0.308386	 0.415914	 0.08613	 0.709089	 0.518377	 0.251585	 0.690815	 0.27094	 0.256133	 0.352423	 0.489972	 0.36093
12883	0.184523	 0.196966	 0.292756	 0.802167	 0.649125	 0.258746	 0.746798	 0.439781	 0.338772	 0.325196	 0.321608	 0.278168
12884	0.46538	 0.00463912	 0.449321	 0.916588	 0.614542	 0.41877	 0.863895	 0.486204	 0.462844	 0.262102	 0.357446	 0.376994
12885	0.466587	 0.0157819	 0.397811	 0.988091	 0.563681	 0.422725	 0.864035	 0.474187	 0.419522	 0.256329	 0.435904	 0.253917
12886	0.0499917	 0.396259	 0.34786	 0.596129	 0.741198	 0.265628	 0.66106	 0.473587	 0.350226	 0.397391	 0.413536	 0.480593
12887	0.268175	 0.129593	 0.293612	 0.795823	 0.639198	 0.334795	 0.785997	 0.442143	 0.334803	 0.334115	 0.425891	 0.418341
12888	0.390641	 0.211248	 0.111103	 0.77248	 0.5602	 0.307753	 0.81738	 0.250927	 0.425346	 0.392448	 0.449534	 0.453763
12889	0.412159	 0.17873	 0.150515	 0.848189	 0.544189	 0.231298	 0.832522	 0.32614	 0.332404	 0.405466	 0.310508	 0.297074
12890	0.198434	 0.275501	 0.171654	 0.638701	 0.53996	 0.248483	 0.726849	 0.290024	 0.462922	 0.459364	 0.276093	 0.455915
12891	0.094055	 0.225147	 0.402129	 0.776479	 0.751247	 0.355492	 0.719724	 0.443184	 0.488188	 0.465991	 0.38049	 0.252116
12892	0.449959	 0.243605	 0.0970237	 0.778717	 0.486777	 0.187051	 0.844323	 0.272858	 0.320435	 0.483501	 0.280357	 0.3987
12893	0.204055	 0.303993	 0.19569	 0.730249	 0.454458	 0.223512	 0.718102	 0.389713	 0.269395	 0.471759	 0.273	 0.252853
12894	0.260294	 0.255742	 0.162854	 0.704983	 0.597454	 0.29944	 0.751497	 0.341792	 0.32118	 0.456278	 0.474462	 0.401221
12895	0.0927313	 0.342672	 0.30182	 0.599929	 0.555355	 0.23478	 0.683671	 0.45589	 0.316954	 0.428592	 0.264308	 0.464833
12896	0.166523	 0.430011	 0.13506	 0.598859	 0.604155	 0.245123	 0.657925	 0.256105	 0.465969	 0.420801	 0.374761	 0.435104
12897	0.179047	 0.336171	 0.162648	 0.657543	 0.563488	 0.247546	 0.700116	 0.311406	 0.398164	 0.430332	 0.341775	 0.393275
12898	0.40275	 0.0752141	 0.3059	 0.790821	 0.540786	 0.318652	 0.83918	 0.463436	 0.306363	 0.473862	 0.372344	 0.377417
12899	0.433884	 0.0491929	 0.311995	 0.826431	 0.554644	 0.349982	 0.851823	 0.429162	 0.392539	 0.425763	 0.380128	 0.378747
12900	0.447491	 0.0855092	 0.23181	 0.872519	 0.634481	 0.313117	 0.854944	 0.356183	 0.42434	 0.263238	 0.320171	 0.425555
12901	0.456495	 0.0925672	 0.275021	 0.781552	 0.519987	 0.322176	 0.85807	 0.455658	 0.269022	 0.479365	 0.420711	 0.426466
12902	0.363541	 0.136698	 0.19072	 0.930221	 0.617517	 0.323869	 0.817815	 0.32483	 0.421977	 0.268058	 0.407386	 0.260938
12903	0.273462	 0.125029	 0.289165	 0.877509	 0.643816	 0.358298	 0.788505	 0.43223	 0.349988	 0.271929	 0.46064	 0.339721
12904	0.496269	 0.173834	 0.128658	 0.846103	 0.535578	 0.253918	 0.87318	 0.2777	 0.403445	 0.432107	 0.323853	 0.362133
12905	0.351506	 0.323598	 0.0920032	 0.815947	 0.505927	 0.164551	 0.763637	 0.277064	 0.273353	 0.311294	 0.289187	 0.322967
12906	0.0589354	 0.28881	 0.421365	 0.82201	 0.829079	 0.393342	 0.696072	 0.492926	 0.412647	 0.391109	 0.490985	 0.275545
12907	0.222788	 0.443412	 0.130769	 0.564303	 0.568732	 0.25519	 0.657048	 0.327638	 0.260966	 0.439229	 0.480445	 0.496869
12908	0.158852	 0.473143	 0.167606	 0.605132	 0.449669	 0.21202	 0.637504	 0.351417	 0.306424	 0.389781	 0.275077	 0.412472
12909	0.248748	 0.164589	 0.229178	 0.758339	 0.617383	 0.252607	 0.772676	 0.3378	 0.459158	 0.363953	 0.264617	 0.372034
12910	0.323755	 0.157912	 0.224795	 0.794273	 0.508808	 0.247346	 0.799284	 0.407272	 0.290228	 0.482417	 0.301587	 0.27424
12911	0.391142	 0.130569	 0.192806	 0.835825	 0.580557	 0.310207	 0.829393	 0.340355	 0.390659	 0.356612	 0.396482	 0.379681
12912	0.127277	 0.330227	 0.213243	 0.674581	 0.664123	 0.289821	 0.693025	 0.308729	 0.493679	 0.492869	 0.378391	 0.313831
12913	0.123224	 0.448184	 0.182169	 0.578843	 0.509371	 0.227266	 0.646751	 0.320471	 0.41589	 0.431354	 0.26307	 0.435769
12914	0.390246	 0.115797	 0.22701	 0.841619	 0.645751	 0.249215	 0.830714	 0.390155	 0.338123	 0.275669	 0.271414	 0.399873
12915	0.107931	 0.351729	 0.243329	 0.651228	 0.663765	 0.227005	 0.682543	 0.38385	 0.382517	 0.283906	 0.346445	 0.476363
12916	0.449991	 0.0554464	 0.277719	 0.84714	 0.611939	 0.331348	 0.857171	 0.366909	 0.472609	 0.325912	 0.310994	 0.421991
12917	0.144031	 0.317481	 0.20007	 0.671913	 0.68293	 0.281803	 0.700405	 0.297669	 0.495094	 0.40243	 0.392754	 0.408433
12918	0.23505	 0.15897	 0.299729	 0.788897	 0.585982	 0.243031	 0.769877	 0.460734	 0.302097	 0.383832	 0.269309	 0.293599
12919	0.369257	 0.0548652	 0.338974	 0.857292	 0.586999	 0.323122	 0.829532	 0.453846	 0.379629	 0.41469	 0.324587	 0.276479
12920	0.353211	 0.04598	 0.355864	 0.770261	 0.572313	 0.339076	 0.825232	 0.431659	 0.449927	 0.469018	 0.307806	 0.400925
12921	0.174987	 0.333779	 0.195548	 0.733108	 0.651182	 0.288659	 0.70024	 0.379108	 0.299251	 0.335885	 0.488515	 0.365559
12922	0.179622	 0.205875	 0.255521	 0.767632	 0.687731	 0.235629	 0.743204	 0.357906	 0.45817	 0.272548	 0.271304	 0.346622
12923	0.0425728	 0.446142	 0.310519	 0.714336	 0.816227	 0.264398	 0.643653	 0.403964	 0.443608	 0.350181	 0.465532	 0.264836
12924	0.428515	 0.0233573	 0.403608	 0.924802	 0.670726	 0.347777	 0.851307	 0.495884	 0.38257	 0.253325	 0.288257	 0.316465
12925	0.263568	 0.199335	 0.17808	 0.804069	 0.66119	 0.324556	 0.768944	 0.282577	 0.489453	 0.299314	 0.425234	 0.400371
12926	0.443136	 0.236826	 0.097122	 0.872952	 0.544356	 0.195953	 0.841132	 0.266822	 0.341415	 0.392967	 0.286074	 0.273858
12927	0.329516	 0.304878	 0.11499	 0.722252	 0.490163	 0.209067	 0.760709	 0.309948	 0.257219	 0.392369	 0.357054	 0.430824
12928	0.135088	 0.346778	 0.196916	 0.6266	 0.684575	 0.291129	 0.688269	 0.316673	 0.4506	 0.477234	 0.432649	 0.418713
12929	0.478541	 0.131146	 0.170664	 0.876941	 0.583818	 0.310258	 0.865751	 0.313539	 0.409451	 0.282861	 0.376173	 0.433568
12930	0.339062	 0.187817	 0.14566	 0.729462	 0.586354	 0.259547	 0.799244	 0.269569	 0.458051	 0.372293	 0.317612	 0.495044
