10697	0.155095	 0.418282	 0.177104	 0.659904	 0.510031	 0.214004	 0.662026	 0.356332	 0.316974	 0.37038	 0.307324	 0.362382
10698	0.104617	 0.339084	 0.242541	 0.723883	 0.6379	 0.213334	 0.686515	 0.351872	 0.450754	 0.316482	 0.277924	 0.286566
10699	0.140225	 0.428512	 0.164046	 0.653417	 0.702985	 0.271744	 0.656217	 0.296399	 0.435135	 0.464283	 0.47525	 0.304653
10700	0.264951	 0.430404	 0.0914396	 0.767891	 0.506027	 0.214462	 0.670816	 0.270085	 0.303873	 0.282877	 0.387791	 0.264088
10701	0.332764	 0.304601	 0.0904015	 0.683025	 0.421705	 0.184275	 0.762335	 0.260095	 0.33676	 0.469098	 0.251994	 0.452346
10702	0.245624	 0.173065	 0.237796	 0.755923	 0.667095	 0.272034	 0.769763	 0.383338	 0.374069	 0.259672	 0.344192	 0.486675
10703	0.00889415	 0.466393	 0.419173	 0.60302	 0.804126	 0.175997	 0.635874	 0.469826	 0.456742	 0.253051	 0.35201	 0.411586
10704	0.0596932	 0.343743	 0.321918	 0.623286	 0.695691	 0.249063	 0.679274	 0.384406	 0.499357	 0.393773	 0.294077	 0.428157
10705	0.266179	 0.118607	 0.280263	 0.823445	 0.651842	 0.275716	 0.787469	 0.380024	 0.44929	 0.338289	 0.274303	 0.297339
10706	0.331047	 0.147762	 0.189882	 0.736967	 0.583475	 0.296881	 0.803819	 0.308589	 0.455672	 0.419613	 0.351361	 0.461412
10707	0.314771	 0.227504	 0.130176	 0.799912	 0.591129	 0.309557	 0.779984	 0.275284	 0.412754	 0.409501	 0.458555	 0.314533
10708	0.07945	 0.493811	 0.275176	 0.664395	 0.669919	 0.236519	 0.627342	 0.440849	 0.305789	 0.396137	 0.419386	 0.262278
10709	0.406393	 0.234482	 0.124458	 0.798863	 0.523601	 0.283418	 0.821056	 0.31679	 0.275955	 0.496526	 0.478076	 0.300314
10710	0.0318522	 0.352963	 0.410934	 0.593547	 0.747899	 0.25472	 0.673435	 0.465686	 0.45432	 0.388477	 0.312884	 0.483199
10711	0.483373	 0.0856002	 0.291857	 0.884206	 0.545485	 0.292743	 0.868617	 0.47341	 0.257061	 0.40562	 0.351077	 0.303908
10712	0.18807	 0.158188	 0.314596	 0.749737	 0.599204	 0.2918	 0.75727	 0.403293	 0.450814	 0.470833	 0.272734	 0.296469
10713	0.164002	 0.463068	 0.151586	 0.662096	 0.581917	 0.228968	 0.642424	 0.322191	 0.345982	 0.337964	 0.39734	 0.354097
10714	0.300173	 0.282633	 0.10495	 0.770445	 0.581824	 0.287981	 0.756687	 0.256868	 0.394871	 0.421439	 0.457602	 0.308427
10715	0.170572	 0.240255	 0.253687	 0.693032	 0.571824	 0.23259	 0.731263	 0.405203	 0.351606	 0.391097	 0.269727	 0.401503
10716	0.276938	 0.256954	 0.143036	 0.838465	 0.587054	 0.229125	 0.756819	 0.31281	 0.349301	 0.298391	 0.340613	 0.258771
10717	0.0738499	 0.330485	 0.304172	 0.67193	 0.696486	 0.256931	 0.685255	 0.394626	 0.45384	 0.38338	 0.331444	 0.365069
10718	0.148537	 0.382547	 0.181442	 0.67458	 0.662012	 0.278552	 0.67633	 0.341863	 0.364231	 0.480783	 0.464774	 0.286907
10719	0.105908	 0.205632	 0.42222	 0.782456	 0.800052	 0.348363	 0.727105	 0.478511	 0.443141	 0.280839	 0.392038	 0.412267
10720	0.336739	 0.184392	 0.15841	 0.731188	 0.576466	 0.287752	 0.799022	 0.309999	 0.392557	 0.394729	 0.393678	 0.489189
10721	0.460975	 0.139154	 0.156338	 0.75825	 0.530531	 0.253705	 0.857854	 0.266828	 0.483718	 0.456947	 0.258655	 0.480418
10722	0.486442	 0.0804542	 0.235262	 0.865434	 0.596535	 0.296489	 0.869858	 0.359776	 0.422238	 0.340312	 0.294275	 0.390212
10723	0.43626	 0.29148	 0.0839157	 0.809147	 0.604826	 0.15261	 0.827785	 0.264928	 0.277437	 0.267985	 0.251881	 0.474533
10724	0.306445	 0.349141	 0.0952322	 0.690599	 0.536214	 0.259793	 0.73037	 0.277883	 0.291206	 0.424565	 0.47067	 0.405346
10725	0.442445	 0.0636147	 0.264658	 0.90808	 0.554703	 0.398064	 0.854129	 0.362495	 0.462432	 0.281561	 0.46666	 0.376468
10726	0.297624	 0.21836	 0.143475	 0.786266	 0.514695	 0.231768	 0.775834	 0.2782	 0.434806	 0.450731	 0.264015	 0.265864
10727	0.28177	 0.400563	 0.0877901	 0.668935	 0.551341	 0.260223	 0.693045	 0.264867	 0.305711	 0.441912	 0.484318	 0.357646
10728	0.184839	 0.365569	 0.154804	 0.661946	 0.636629	 0.275344	 0.689168	 0.3233	 0.351029	 0.397977	 0.468973	 0.414825
10729	0.361308	 0.119026	 0.249376	 0.885232	 0.583682	 0.342854	 0.819434	 0.421437	 0.30465	 0.287823	 0.46791	 0.348584
10730	0.235806	 0.0973334	 0.392109	 0.768814	 0.699745	 0.31033	 0.782585	 0.48108	 0.397537	 0.31134	 0.301236	 0.440273
10731	0.323489	 0.170877	 0.176607	 0.746725	 0.571315	 0.224234	 0.796653	 0.322091	 0.401487	 0.37417	 0.252599	 0.4376
10732	0.0160235	 0.395041	 0.447117	 0.69129	 0.859578	 0.266726	 0.658989	 0.494313	 0.443648	 0.326332	 0.408017	 0.344472
10733	0.454219	 0.0396378	 0.317844	 0.928849	 0.535066	 0.413309	 0.859224	 0.414292	 0.432623	 0.373525	 0.479193	 0.2522
10734	0.404903	 0.156576	 0.197289	 0.813641	 0.582923	 0.253753	 0.832006	 0.39113	 0.269436	 0.322204	 0.348953	 0.445546
10735	0.0495015	 0.386134	 0.327358	 0.722978	 0.822554	 0.306933	 0.664402	 0.428536	 0.41646	 0.267752	 0.486453	 0.423375
10736	0.128896	 0.297955	 0.238741	 0.738812	 0.6296	 0.251891	 0.704349	 0.359836	 0.427787	 0.390711	 0.320681	 0.26458
10737	0.217521	 0.246147	 0.213045	 0.73394	 0.585383	 0.210011	 0.741513	 0.393052	 0.301966	 0.305332	 0.287493	 0.41222
10738	0.49989	 0.125021	 0.181863	 0.881406	 0.52809	 0.343122	 0.874953	 0.333943	 0.384207	 0.269798	 0.457562	 0.465904
10739	0.180018	 0.266286	 0.210357	 0.723322	 0.632887	 0.296388	 0.725401	 0.360171	 0.377817	 0.464542	 0.421828	 0.306131
10740	0.318081	 0.17388	 0.199168	 0.783829	 0.567074	 0.249004	 0.794016	 0.375538	 0.317206	 0.381902	 0.328889	 0.369883
10741	0.0590962	 0.368555	 0.317629	 0.679183	 0.762062	 0.265785	 0.671113	 0.425344	 0.409058	 0.319704	 0.412892	 0.402419
10742	0.0842643	 0.235821	 0.417624	 0.674041	 0.76623	 0.316632	 0.715094	 0.462689	 0.469132	 0.382369	 0.345877	 0.471114
10743	0.435289	 0.202003	 0.141083	 0.766174	 0.496368	 0.241182	 0.840967	 0.33318	 0.281994	 0.499528	 0.366821	 0.400125
10744	0.377726	 0.103402	 0.24704	 0.807491	 0.560869	 0.321175	 0.827403	 0.401171	 0.349182	 0.440806	 0.401079	 0.35571
10745	0.491418	 0.0961666	 0.213655	 0.848239	 0.505433	 0.377152	 0.871618	 0.348191	 0.411028	 0.461927	 0.495094	 0.336873
10746	0.053285	 0.453238	 0.280321	 0.680632	 0.715176	 0.21398	 0.6416	 0.355447	 0.499517	 0.334149	 0.340418	 0.267997
10747	0.165391	 0.293294	 0.191653	 0.687009	 0.667898	 0.232809	 0.713072	 0.298045	 0.480622	 0.2804	 0.318364	 0.462243
10748	0.172847	 0.259974	 0.262432	 0.749912	 0.58321	 0.258983	 0.725741	 0.441864	 0.279067	 0.421369	 0.353013	 0.270426
10749	0.310908	 0.190756	 0.167226	 0.824638	 0.60143	 0.340183	 0.787655	 0.320379	 0.386422	 0.448514	 0.49734	 0.257138
10750	0.433481	 0.0123689	 0.415111	 0.922156	 0.577459	 0.43434	 0.853422	 0.461034	 0.469193	 0.315555	 0.430524	 0.319267
10751	0.186995	 0.307529	 0.2136	 0.731959	 0.641989	 0.294644	 0.712744	 0.407533	 0.263446	 0.274299	 0.493529	 0.456493
10752	0.496159	 0.137163	 0.180163	 0.860715	 0.524232	 0.324386	 0.873315	 0.351543	 0.336979	 0.333403	 0.45444	 0.440739
10753	0.194819	 0.483413	 0.116647	 0.588871	 0.520891	 0.219321	 0.633642	 0.277124	 0.37424	 0.355776	 0.353496	 0.466693
10754	0.0225259	 0.398692	 0.418123	 0.575344	 0.66266	 0.262341	 0.658275	 0.492497	 0.409201	 0.483409	 0.262092	 0.431517
10755	0.33332	 0.134106	 0.239184	 0.869292	 0.632814	 0.273825	 0.806968	 0.408841	 0.315977	 0.274518	 0.340651	 0.324556
10756	0.487444	 0.322105	 0.0734396	 0.761103	 0.509746	 0.160013	 0.863785	 0.250383	 0.251334	 0.459735	 0.318089	 0.492736
10757	0.322485	 0.259246	 0.108894	 0.798713	 0.591661	 0.292801	 0.773882	 0.26347	 0.388718	 0.280087	 0.461243	 0.426779
10758	0.412357	 0.157983	 0.148285	 0.815745	 0.581754	 0.291788	 0.835075	 0.276421	 0.448381	 0.354358	 0.363441	 0.4241
10759	0.467853	 0.0484682	 0.288604	 0.798434	 0.564952	 0.310353	 0.863688	 0.373623	 0.474618	 0.413848	 0.270676	 0.447218
10760	0.41244	 0.204732	 0.135852	 0.804198	 0.541795	 0.278583	 0.829118	 0.320549	 0.305821	 0.377894	 0.435629	 0.420942
10761	0.213356	 0.243947	 0.200495	 0.719556	 0.63984	 0.291354	 0.741038	 0.361278	 0.35603	 0.329719	 0.430816	 0.469638
10762	0.23722	 0.0863472	 0.42093	 0.864087	 0.686399	 0.374065	 0.784926	 0.487296	 0.42357	 0.369647	 0.374983	 0.267114
10763	0.434362	 0.120514	 0.22353	 0.816241	 0.592496	 0.277393	 0.847741	 0.40475	 0.294124	 0.312771	 0.34842	 0.482286
10764	0.340331	 0.0835478	 0.332452	 0.807222	 0.611849	 0.281012	 0.81673	 0.483712	 0.303808	 0.359408	 0.295327	 0.382338
10765	0.498762	 0.00767997	 0.413023	 0.927723	 0.618108	 0.388637	 0.8746	 0.449035	 0.49061	 0.286549	 0.302824	 0.32653
10766	0.13731	 0.326231	 0.23732	 0.6251	 0.644992	 0.274892	 0.69611	 0.405354	 0.32095	 0.41457	 0.422498	 0.481666
10767	0.137445	 0.165148	 0.419831	 0.828739	 0.782163	 0.396521	 0.743681	 0.449226	 0.499031	 0.310403	 0.410278	 0.377565
10768	0.226909	 0.238593	 0.227202	 0.742574	 0.623671	 0.297968	 0.746521	 0.418761	 0.264535	 0.30833	 0.464244	 0.462654
10769	0.132562	 0.274024	 0.294652	 0.734158	 0.704599	 0.291674	 0.712755	 0.453895	 0.309361	 0.263612	 0.434817	 0.452691
10770	0.413792	 0.106606	 0.270114	 0.796649	 0.555369	 0.234776	 0.840665	 0.456897	 0.255999	 0.409964	 0.262899	 0.404081
10771	0.347936	 0.0967587	 0.247647	 0.788725	 0.616307	 0.347204	 0.817606	 0.34686	 0.469042	 0.35548	 0.392487	 0.46553
10772	0.0889587	 0.327953	 0.343342	 0.663898	 0.658644	 0.225551	 0.68809	 0.498777	 0.287222	 0.30425	 0.320388	 0.435678
10773	0.434216	 0.11083	 0.193946	 0.897164	 0.621233	 0.294085	 0.848349	 0.304988	 0.470126	 0.309824	 0.304483	 0.312997
10774	0.20306	 0.101774	 0.44307	 0.889257	 0.729393	 0.453654	 0.773027	 0.464338	 0.498681	 0.254591	 0.454731	 0.410108
10775	0.437714	 0.0978617	 0.210218	 0.916151	 0.616568	 0.326586	 0.850543	 0.316262	 0.473531	 0.284539	 0.348089	 0.31977
10776	0.295002	 0.461685	 0.0765133	 0.694988	 0.459317	 0.196883	 0.654407	 0.252586	 0.286141	 0.250746	 0.362192	 0.418997
10777	0.220487	 0.233185	 0.230116	 0.684909	 0.583544	 0.249338	 0.746301	 0.414246	 0.283381	 0.367388	 0.351463	 0.486867
10778	0.302557	 0.292162	 0.115156	 0.723969	 0.557691	 0.247664	 0.754081	 0.294397	 0.31879	 0.328847	 0.411462	 0.472925
10779	0.247501	 0.120825	 0.306902	 0.766428	 0.635653	 0.352005	 0.781499	 0.418381	 0.408006	 0.450531	 0.411887	 0.36808
10780	0.111965	 0.217591	 0.400681	 0.698009	 0.754232	 0.374923	 0.72513	 0.498516	 0.373055	 0.436048	 0.46335	 0.473631
10781	0.221586	 0.183149	 0.239007	 0.802969	 0.679485	 0.340004	 0.760262	 0.363857	 0.419531	 0.27311	 0.449881	 0.429695
10782	0.207088	 0.135651	 0.325932	 0.751614	 0.63955	 0.343823	 0.767231	 0.408178	 0.456727	 0.488148	 0.363765	 0.333163
10783	0.133517	 0.375455	 0.20107	 0.637389	 0.545812	 0.21819	 0.677138	 0.35738	 0.366589	 0.3773	 0.288139	 0.420439
10784	0.391926	 0.0992185	 0.234569	 0.863329	 0.580776	 0.350493	 0.833079	 0.373345	 0.391126	 0.332333	 0.440369	 0.370878
10785	0.394134	 0.0351585	 0.382208	 0.826446	 0.586106	 0.407505	 0.839361	 0.483112	 0.379572	 0.318477	 0.451645	 0.487926
10786	0.453088	 0.181192	 0.15452	 0.888127	 0.56161	 0.244788	 0.851747	 0.345112	 0.287629	 0.355858	 0.352977	 0.307109
10787	0.348654	 0.208107	 0.160368	 0.741444	 0.552593	 0.296745	 0.79887	 0.350487	 0.288706	 0.454658	 0.467274	 0.416969
10788	0.235714	 0.186414	 0.217565	 0.786505	 0.64772	 0.331453	 0.763545	 0.336871	 0.442314	 0.407577	 0.432754	 0.32716
10789	0.220532	 0.497167	 0.12243	 0.575589	 0.350872	 0.2227	 0.626613	 0.314111	 0.277437	 0.432284	 0.253357	 0.425315
10790	0.332382	 0.268267	 0.125713	 0.831014	 0.567983	 0.180807	 0.775336	 0.316542	 0.282297	 0.270564	 0.284798	 0.330819
10791	0.10709	 0.312184	 0.284662	 0.641493	 0.565581	 0.244312	 0.695968	 0.429809	 0.348038	 0.441158	 0.274061	 0.39933
10792	0.304871	 0.307727	 0.1094	 0.672853	 0.506906	 0.230778	 0.748826	 0.291421	 0.306529	 0.414375	 0.375882	 0.482121
10793	0.140608	 0.367028	 0.230617	 0.717776	 0.606046	 0.226297	 0.6814	 0.418712	 0.272505	 0.289778	 0.369236	 0.355517
10794	0.0356412	 0.497346	 0.355098	 0.606969	 0.780223	 0.229048	 0.62591	 0.477998	 0.351448	 0.330676	 0.44449	 0.422043
10795	0.154476	 0.236858	 0.321125	 0.78909	 0.619017	 0.211872	 0.728589	 0.487008	 0.277268	 0.304151	 0.258548	 0.254052
10796	0.307872	 0.101655	 0.309464	 0.798668	 0.630253	 0.329394	 0.803476	 0.457241	 0.326544	 0.323022	 0.397078	 0.445664
10797	0.234971	 0.11819	 0.32133	 0.795567	 0.635171	 0.337238	 0.778428	 0.4121	 0.442158	 0.449283	 0.359665	 0.2926
10798	0.091132	 0.447932	 0.284902	 0.655334	 0.496936	 0.230025	 0.645159	 0.46684	 0.260113	 0.442071	 0.262271	 0.273073
10799	0.291317	 0.230876	 0.174718	 0.782804	 0.504072	 0.223173	 0.770026	 0.366355	 0.281889	 0.436019	 0.308686	 0.279367
10800	0.326931	 0.0651124	 0.32886	 0.844944	 0.611576	 0.410416	 0.81472	 0.414158	 0.448525	 0.415768	 0.469092	 0.330724
10801	0.134453	 0.167073	 0.434195	 0.756114	 0.73378	 0.36411	 0.742572	 0.480003	 0.455761	 0.425991	 0.371238	 0.366948
10802	0.198354	 0.296872	 0.160273	 0.701674	 0.537945	 0.220242	 0.719323	 0.291631	 0.438395	 0.396116	 0.259928	 0.35888
10803	0.298278	 0.414194	 0.0873138	 0.628927	 0.446096	 0.21469	 0.689009	 0.271193	 0.268465	 0.386181	 0.375318	 0.487277
10804	0.086034	 0.364478	 0.306696	 0.705988	 0.660316	 0.249058	 0.675353	 0.464923	 0.304256	 0.368012	 0.37422	 0.2989
10805	0.280666	 0.0961776	 0.337793	 0.819373	 0.615198	 0.29035	 0.79581	 0.4638	 0.356382	 0.391919	 0.295963	 0.292794
10806	0.330698	 0.323266	 0.0919636	 0.730111	 0.530419	 0.253907	 0.753418	 0.2714	 0.30115	 0.389243	 0.451266	 0.405854
10807	0.494574	 0.0738995	 0.255869	 0.909345	 0.564557	 0.31722	 0.872973	 0.394507	 0.379785	 0.359364	 0.348182	 0.304167
10808	0.0390606	 0.474379	 0.347369	 0.551913	 0.589824	 0.241768	 0.633837	 0.473244	 0.350235	 0.469223	 0.264742	 0.431374
10809	0.223429	 0.418515	 0.134416	 0.590767	 0.367754	 0.228493	 0.670601	 0.331329	 0.262473	 0.498011	 0.267523	 0.420522
10810	0.486672	 0.0842285	 0.222642	 0.822271	 0.508842	 0.392969	 0.8699	 0.316227	 0.493175	 0.488268	 0.476618	 0.360805
10811	0.357648	 0.120019	 0.213033	 0.851213	 0.58738	 0.352007	 0.817951	 0.339003	 0.430121	 0.398129	 0.44721	 0.307282
10812	0.349843	 0.0858576	 0.280668	 0.750241	 0.57301	 0.321118	 0.81964	 0.409595	 0.38672	 0.447443	 0.359299	 0.44739
10813	0.175432	 0.315897	 0.196482	 0.719751	 0.584166	 0.209097	 0.707119	 0.370672	 0.323936	 0.292584	 0.309074	 0.386284
10814	0.366163	 0.0764382	 0.282465	 0.762001	 0.60058	 0.277992	 0.82629	 0.401829	 0.406433	 0.381109	 0.264255	 0.466608
10815	0.297871	 0.288412	 0.118544	 0.702315	 0.560968	 0.258521	 0.753638	 0.296869	 0.322842	 0.352213	 0.427314	 0.495971
10816	0.191264	 0.327592	 0.170598	 0.750453	 0.635026	 0.277217	 0.706056	 0.343859	 0.334841	 0.329424	 0.459202	 0.337611
10817	0.239624	 0.165342	 0.280295	 0.801603	 0.599469	 0.252198	 0.769766	 0.443558	 0.308541	 0.368979	 0.300585	 0.28738
10818	0.369645	 0.289762	 0.0973888	 0.795005	 0.563627	 0.212719	 0.786665	 0.281369	 0.288009	 0.252254	 0.365142	 0.463214
10819	0.492391	 0.213615	 0.103996	 0.9299	 0.543685	 0.268474	 0.870772	 0.266951	 0.364804	 0.361393	 0.397326	 0.263997
10820	0.0446685	 0.454523	 0.300739	 0.602642	 0.761036	 0.255764	 0.640843	 0.388387	 0.461773	 0.445181	 0.409456	 0.377417
10821	0.31778	 0.0381263	 0.446264	 0.762359	 0.630999	 0.37457	 0.815193	 0.481034	 0.469301	 0.42003	 0.317394	 0.458283
10822	0.198801	 0.266631	 0.216038	 0.708163	 0.610447	 0.293811	 0.729913	 0.396808	 0.298657	 0.488616	 0.444359	 0.319718
10823	0.225758	 0.151495	 0.329897	 0.803421	 0.663363	 0.336887	 0.76889	 0.484552	 0.297723	 0.3141	 0.438346	 0.397926
10824	0.441482	 0.0455714	 0.303479	 0.915953	 0.639994	 0.328476	 0.854617	 0.39529	 0.451472	 0.293439	 0.29188	 0.302
10825	0.251481	 0.0685805	 0.462757	 0.728137	 0.611526	 0.35303	 0.791822	 0.493421	 0.465625	 0.492898	 0.271304	 0.418705
10826	0.097322	 0.250593	 0.354269	 0.739724	 0.690878	 0.268682	 0.713258	 0.447389	 0.415205	 0.375775	 0.308842	 0.292332
10827	0.0596866	 0.312363	 0.394422	 0.751271	 0.801725	 0.336171	 0.689114	 0.494234	 0.373316	 0.382055	 0.46316	 0.325249
10828	0.0624531	 0.408385	 0.276145	 0.67512	 0.812569	 0.27581	 0.65785	 0.356646	 0.491157	 0.285731	 0.457675	 0.441798
10829	0.33735	 0.103193	 0.316427	 0.8164	 0.593875	 0.353354	 0.813087	 0.48846	 0.265592	 0.347118	 0.465833	 0.421528
10830	0.403746	 0.0695785	 0.296029	 0.81211	 0.551843	 0.305097	 0.839985	 0.437799	 0.348637	 0.446491	 0.329996	 0.355893
10831	0.175151	 0.320324	 0.177751	 0.73752	 0.566021	 0.220771	 0.705409	 0.330929	 0.383031	 0.355746	 0.301171	 0.295405
10832	0.474292	 0.222672	 0.106541	 0.84214	 0.540369	 0.230198	 0.860288	 0.281602	 0.328947	 0.403572	 0.347759	 0.372404
10833	0.287515	 0.0826164	 0.330776	 0.789868	 0.698032	 0.314409	 0.800055	 0.418176	 0.442921	 0.277352	 0.302583	 0.462897
10834	0.251588	 0.194407	 0.192655	 0.824017	 0.680479	 0.246784	 0.766369	 0.30247	 0.473182	 0.251468	 0.292208	 0.318469
10835	0.122392	 0.205213	 0.379995	 0.753309	 0.755496	 0.392784	 0.730494	 0.471844	 0.400051	 0.402288	 0.484671	 0.427326
10836	0.219773	 0.442646	 0.126958	 0.704449	 0.579354	 0.249704	 0.65713	 0.318893	 0.278656	 0.280791	 0.474308	 0.371985
10837	0.168896	 0.430238	 0.143275	 0.620668	 0.454007	 0.219696	 0.65805	 0.299745	 0.383707	 0.429302	 0.254446	 0.384759
10838	0.287652	 0.150447	 0.237005	 0.824059	 0.614514	 0.329721	 0.788116	 0.392906	 0.350389	 0.372141	 0.444755	 0.327137
10839	0.214449	 0.375446	 0.147569	 0.660781	 0.509787	 0.23806	 0.690462	 0.340526	 0.279785	 0.431339	 0.376532	 0.372717
10840	0.353001	 0.207241	 0.146692	 0.90913	 0.570258	 0.311639	 0.800939	 0.324101	 0.327767	 0.273168	 0.485246	 0.271946
10841	0.445795	 0.193261	 0.132889	 0.788827	 0.536826	 0.288974	 0.847162	 0.310939	 0.32606	 0.3717	 0.441431	 0.494564
10842	0.160975	 0.433407	 0.154059	 0.709915	 0.601309	 0.227048	 0.655869	 0.316919	 0.365759	 0.303983	 0.390827	 0.31251
10843	0.305405	 0.0549552	 0.411216	 0.837365	 0.713757	 0.324523	 0.809396	 0.492731	 0.399445	 0.264173	 0.281033	 0.391602
10844	0.336574	 0.194173	 0.169728	 0.861574	 0.580629	 0.30626	 0.796892	 0.350613	 0.314268	 0.305886	 0.464872	 0.323953
10845	0.249589	 0.384106	 0.127161	 0.663527	 0.534992	 0.25133	 0.693987	 0.324605	 0.256394	 0.42018	 0.450358	 0.389324
10846	0.372762	 0.171905	 0.145478	 0.800857	 0.623166	 0.264583	 0.81612	 0.262748	 0.472144	 0.306308	 0.310083	 0.440562
10847	0.429747	 0.278909	 0.0802508	 0.780974	 0.524535	 0.264875	 0.826033	 0.251976	 0.317475	 0.371166	 0.463375	 0.468527
10848	0.232065	 0.333728	 0.123411	 0.656392	 0.482936	 0.205896	 0.713395	 0.28178	 0.380228	 0.400903	 0.268198	 0.447823
10849	0.0550292	 0.38687	 0.334389	 0.674081	 0.66652	 0.212052	 0.664624	 0.459443	 0.360726	 0.311802	 0.304383	 0.344906
10850	0.294762	 0.045974	 0.460934	 0.914452	 0.639839	 0.477251	 0.807431	 0.484353	 0.481482	 0.276616	 0.490843	 0.375723
10851	0.13465	 0.445403	 0.171409	 0.661839	 0.704812	 0.259733	 0.648609	 0.316267	 0.40465	 0.281258	 0.479758	 0.444167
10852	0.229012	 0.211191	 0.200133	 0.751961	 0.524567	 0.248509	 0.755065	 0.329995	 0.427433	 0.471172	 0.256578	 0.276462
10853	0.0652936	 0.493269	 0.261644	 0.632956	 0.771488	 0.246834	 0.627464	 0.3816	 0.417536	 0.411628	 0.471225	 0.320592
10854	0.170744	 0.36258	 0.15604	 0.642591	 0.603572	 0.225935	 0.687927	 0.298165	 0.415318	 0.317302	 0.344488	 0.48749
10855	0.0488941	 0.307004	 0.419228	 0.64376	 0.778362	 0.313815	 0.68934	 0.481402	 0.433328	 0.436918	 0.38148	 0.448756
10856	0.123139	 0.415302	 0.243334	 0.640846	 0.465776	 0.229356	 0.660185	 0.435246	 0.256136	 0.451746	 0.264139	 0.328813
10857	0.083967	 0.345245	 0.296632	 0.706923	 0.581995	 0.218394	 0.681678	 0.432384	 0.36173	 0.376141	 0.250751	 0.273502
10858	0.246144	 0.257818	 0.14585	 0.699577	 0.616601	 0.304684	 0.746255	 0.273048	 0.450924	 0.469642	 0.433778	 0.391931
10859	0.167368	 0.404782	 0.139241	 0.59217	 0.666136	 0.264408	 0.669372	 0.250957	 0.484786	 0.409962	 0.428858	 0.494715
10860	0.105428	 0.325576	 0.305912	 0.718328	 0.725103	 0.295599	 0.691245	 0.470405	 0.290048	 0.251343	 0.470033	 0.469328
10861	0.288738	 0.283	 0.110261	 0.846198	 0.608529	 0.299352	 0.752132	 0.261355	 0.397842	 0.272309	 0.481065	 0.303528
10862	0.141128	 0.332521	 0.258225	 0.736645	 0.659078	 0.273537	 0.694493	 0.447065	 0.256936	 0.311608	 0.451046	 0.357231
10863	0.303996	 0.258413	 0.148083	 0.78338	 0.482252	 0.217362	 0.766519	 0.341793	 0.277269	 0.450117	 0.317103	 0.262724
10864	0.422894	 0.0142634	 0.415173	 0.838158	 0.566819	 0.44534	 0.849944	 0.464945	 0.461379	 0.330735	 0.461347	 0.475078
10865	0.461319	 0.085723	 0.283046	 0.852435	 0.552602	 0.260688	 0.860182	 0.459233	 0.27555	 0.418447	 0.286295	 0.329583
10866	0.220308	 0.0973631	 0.413999	 0.8203	 0.67536	 0.401317	 0.778373	 0.475032	 0.439384	 0.456025	 0.419877	 0.294382
10867	0.461429	 0.0699341	 0.249318	 0.873373	 0.532498	 0.372301	 0.860764	 0.349586	 0.465964	 0.442179	 0.429379	 0.289213
10868	0.359432	 0.243158	 0.106404	 0.782724	 0.542851	 0.210464	 0.795301	 0.265549	 0.376071	 0.371225	 0.296644	 0.381034
10869	0.237546	 0.114701	 0.319276	 0.873896	 0.725618	 0.330096	 0.779829	 0.382959	 0.498647	 0.269992	 0.33267	 0.284484
10870	0.16437	 0.457903	 0.138145	 0.725897	 0.677801	 0.252116	 0.644858	 0.282782	 0.41299	 0.260742	 0.47444	 0.3229
10871	0.460721	 0.0874241	 0.237497	 0.91083	 0.556959	 0.335784	 0.859893	 0.382163	 0.376233	 0.350637	 0.407683	 0.296156
10872	0.175118	 0.188419	 0.283546	 0.883279	 0.720202	 0.389375	 0.746674	 0.371803	 0.471052	 0.313626	 0.49154	 0.266797
