13216	0.13604	 0.310635	 0.23394	 0.616231	 0.616776	 0.259146	 0.701354	 0.383787	 0.366171	 0.412094	 0.357545	 0.496549
13217	0.162884	 0.201597	 0.299518	 0.789629	 0.687148	 0.327524	 0.740317	 0.420606	 0.392081	 0.401542	 0.419685	 0.285286
13218	0.223716	 0.0937797	 0.407715	 0.89418	 0.708616	 0.419141	 0.779942	 0.448305	 0.485179	 0.32552	 0.429546	 0.293834
13219	0.36549	 0.148699	 0.222745	 0.845598	 0.610743	 0.25598	 0.816802	 0.413568	 0.26851	 0.283628	 0.338302	 0.382063
13220	0.213727	 0.176272	 0.264383	 0.839261	 0.672721	 0.313455	 0.75976	 0.397385	 0.387451	 0.310413	 0.404027	 0.291783
13221	0.426711	 0.0804138	 0.238336	 0.791003	 0.537414	 0.358639	 0.847478	 0.331271	 0.486754	 0.491888	 0.401899	 0.383098
13222	0.0133363	 0.475723	 0.394119	 0.685273	 0.906468	 0.275616	 0.632933	 0.455377	 0.453031	 0.325684	 0.499186	 0.35738
13223	0.229414	 0.387504	 0.133955	 0.614403	 0.548807	 0.256387	 0.687708	 0.327757	 0.274257	 0.457194	 0.447473	 0.439273
13224	0.191238	 0.373609	 0.15589	 0.72817	 0.63298	 0.271767	 0.686838	 0.337011	 0.316134	 0.272829	 0.481328	 0.400766
13225	0.176322	 0.157738	 0.354763	 0.849089	 0.728251	 0.346338	 0.75444	 0.458304	 0.393002	 0.271819	 0.41026	 0.328787
13226	0.48255	 0.0532198	 0.342861	 0.803466	 0.541165	 0.31873	 0.868787	 0.495665	 0.293517	 0.422254	 0.345731	 0.450798
13227	0.29033	 0.339691	 0.103392	 0.659802	 0.5406	 0.264643	 0.728891	 0.28509	 0.30363	 0.487238	 0.461239	 0.402596
13228	0.0808258	 0.286359	 0.376116	 0.685239	 0.745361	 0.260029	 0.700018	 0.49214	 0.351809	 0.278051	 0.358504	 0.459554
13229	0.249785	 0.281077	 0.129193	 0.700502	 0.610567	 0.215387	 0.7394	 0.260943	 0.443444	 0.278667	 0.299828	 0.496265
13230	0.109417	 0.392048	 0.231745	 0.626815	 0.532251	 0.236456	 0.667917	 0.389444	 0.348845	 0.444858	 0.283394	 0.372552
13231	0.204943	 0.436676	 0.129945	 0.720897	 0.493765	 0.217513	 0.658647	 0.313608	 0.308305	 0.363122	 0.345889	 0.250843
13232	0.165028	 0.183246	 0.320825	 0.79278	 0.705081	 0.374465	 0.745552	 0.428771	 0.406474	 0.487809	 0.472739	 0.254191
13233	0.0851944	 0.382027	 0.247406	 0.658245	 0.790883	 0.302716	 0.6691	 0.340683	 0.481321	 0.365	 0.480193	 0.454458
13234	0.255705	 0.226051	 0.160523	 0.710573	 0.600568	 0.245426	 0.759097	 0.265707	 0.493422	 0.36691	 0.288796	 0.444911
13235	0.11745	 0.476867	 0.211393	 0.684173	 0.543832	 0.209084	 0.634612	 0.385416	 0.318261	 0.340548	 0.318152	 0.277265
13236	0.422462	 0.0695546	 0.333066	 0.805923	 0.523667	 0.287138	 0.846635	 0.498172	 0.271539	 0.481966	 0.307274	 0.347781
13237	0.377967	 0.159747	 0.156519	 0.79341	 0.511791	 0.249432	 0.820193	 0.281597	 0.453053	 0.482754	 0.268032	 0.316364
13238	0.0859557	 0.382305	 0.304777	 0.680171	 0.611537	 0.238336	 0.669078	 0.470239	 0.288457	 0.39474	 0.33597	 0.307782
13239	0.396159	 0.0491062	 0.36688	 0.90669	 0.663896	 0.293114	 0.838974	 0.49777	 0.326119	 0.2857	 0.259452	 0.277134
13240	0.197073	 0.356541	 0.138199	 0.708787	 0.653962	 0.278466	 0.695392	 0.290408	 0.39488	 0.286714	 0.470897	 0.445216
13241	0.305726	 0.207809	 0.144166	 0.832974	 0.638905	 0.275232	 0.781613	 0.258111	 0.479317	 0.28837	 0.354234	 0.336732
13242	0.489812	 0.320569	 0.0737329	 0.909942	 0.549452	 0.219975	 0.865972	 0.250895	 0.252222	 0.268773	 0.420094	 0.38834
13243	0.117381	 0.423898	 0.229856	 0.676778	 0.470789	 0.225403	 0.656248	 0.409276	 0.295876	 0.439361	 0.253384	 0.25736
13244	0.157213	 0.302082	 0.208714	 0.76733	 0.653176	 0.250191	 0.708337	 0.357013	 0.382091	 0.297269	 0.3733	 0.306556
13245	0.39394	 0.0508751	 0.315512	 0.819719	 0.585597	 0.340404	 0.838092	 0.413895	 0.430096	 0.404527	 0.343636	 0.382623
13246	0.099704	 0.382766	 0.275685	 0.715472	 0.593572	 0.226953	 0.670343	 0.446838	 0.292206	 0.364349	 0.326808	 0.262268
13247	0.0981661	 0.46231	 0.251123	 0.604836	 0.604683	 0.239471	 0.639884	 0.426886	 0.294451	 0.420531	 0.377926	 0.385713
13248	0.47916	 0.0229328	 0.353174	 0.889225	 0.550967	 0.382356	 0.868052	 0.418015	 0.474066	 0.397624	 0.367913	 0.306319
13249	0.13165	 0.350727	 0.228825	 0.605266	 0.543583	 0.223234	 0.686278	 0.39711	 0.32461	 0.391425	 0.290107	 0.493245
13250	0.497476	 0.0677686	 0.283035	 0.876932	 0.541047	 0.288199	 0.874071	 0.433579	 0.336679	 0.429723	 0.302689	 0.301832
13251	0.172253	 0.252929	 0.25223	 0.700688	 0.639793	 0.258992	 0.727807	 0.418745	 0.316754	 0.318601	 0.369445	 0.463725
13252	0.164325	 0.369455	 0.153217	 0.724401	 0.615531	 0.228632	 0.684031	 0.259012	 0.494028	 0.344439	 0.324994	 0.284955
13253	0.0877381	 0.428125	 0.228828	 0.7166	 0.683164	 0.203308	 0.652471	 0.340307	 0.453354	 0.254341	 0.341819	 0.288349
13254	0.0806665	 0.314885	 0.327761	 0.724959	 0.699069	 0.274318	 0.691164	 0.450411	 0.370353	 0.396146	 0.374051	 0.28161
13255	0.274659	 0.153532	 0.229349	 0.689801	 0.592762	 0.316263	 0.783223	 0.364669	 0.401564	 0.471268	 0.393304	 0.48129
13256	0.124576	 0.435518	 0.233443	 0.609082	 0.478102	 0.214409	 0.652072	 0.425587	 0.260124	 0.398268	 0.271839	 0.419851
13257	0.246728	 0.490023	 0.0937995	 0.581362	 0.350487	 0.227989	 0.631266	 0.270612	 0.313933	 0.450722	 0.261519	 0.404736
13258	0.131714	 0.225987	 0.362052	 0.693165	 0.608161	 0.241185	 0.726805	 0.498945	 0.316263	 0.388252	 0.253058	 0.386042
13259	0.364815	 0.209944	 0.125061	 0.743335	 0.542892	 0.268577	 0.805587	 0.278461	 0.392867	 0.437318	 0.378261	 0.433376
13260	0.357522	 0.262958	 0.10433	 0.805594	 0.55904	 0.283612	 0.788865	 0.278048	 0.332269	 0.298981	 0.471967	 0.420956
13261	0.122852	 0.384224	 0.203745	 0.737989	 0.728092	 0.29133	 0.672403	 0.346881	 0.396194	 0.282844	 0.496139	 0.366112
13262	0.207286	 0.160015	 0.346553	 0.684096	 0.64027	 0.326558	 0.761869	 0.497902	 0.294392	 0.442633	 0.409639	 0.49031
13263	0.313715	 0.0843502	 0.295179	 0.856589	 0.617948	 0.399514	 0.807942	 0.380845	 0.469285	 0.436104	 0.463647	 0.272685
13264	0.124443	 0.297335	 0.240667	 0.646238	 0.693564	 0.2927	 0.703758	 0.342174	 0.468023	 0.420838	 0.394832	 0.458397
13265	0.216888	 0.217525	 0.233626	 0.744372	 0.640806	 0.26803	 0.749821	 0.402113	 0.321711	 0.288904	 0.378106	 0.453735
13266	0.43073	 0.0754138	 0.284633	 0.816592	 0.56567	 0.303052	 0.849261	 0.440063	 0.324391	 0.396695	 0.343419	 0.409393
13267	0.110327	 0.208329	 0.387439	 0.77666	 0.752948	 0.374859	 0.727263	 0.440599	 0.474124	 0.459949	 0.419457	 0.293619
13268	0.180672	 0.196091	 0.265081	 0.712524	 0.656962	 0.306883	 0.746063	 0.358124	 0.47205	 0.424763	 0.354864	 0.403752
13269	0.29292	 0.349911	 0.108101	 0.779139	 0.441052	 0.165037	 0.724817	 0.298603	 0.270886	 0.356907	 0.260573	 0.289089
13270	0.213125	 0.303199	 0.14645	 0.63183	 0.534296	 0.232051	 0.720696	 0.287676	 0.419513	 0.417632	 0.295847	 0.491693
13271	0.24774	 0.24017	 0.162313	 0.720458	 0.544311	 0.271468	 0.752352	 0.305467	 0.411303	 0.495387	 0.344781	 0.320653
13272	0.213276	 0.325325	 0.176907	 0.729291	 0.584886	 0.27005	 0.712084	 0.374257	 0.263706	 0.425262	 0.45387	 0.29338
13273	0.377138	 0.136371	 0.189342	 0.759698	 0.56403	 0.33892	 0.823142	 0.33363	 0.399565	 0.448924	 0.453952	 0.443635
13274	0.0698017	 0.390003	 0.317136	 0.640019	 0.639991	 0.244862	 0.66484	 0.46549	 0.320323	 0.408925	 0.342834	 0.368888
13275	0.296026	 0.0520231	 0.417063	 0.84051	 0.64648	 0.354923	 0.806998	 0.46525	 0.463233	 0.398978	 0.308324	 0.295137
13276	0.397093	 0.0813804	 0.265504	 0.832403	 0.530566	 0.311209	 0.836636	 0.402792	 0.377252	 0.497292	 0.345938	 0.266567
13277	0.0951188	 0.418008	 0.235254	 0.56747	 0.692245	 0.270029	 0.6568	 0.380224	 0.37672	 0.480902	 0.438783	 0.458742
13278	0.379771	 0.0676269	 0.298446	 0.934956	 0.584788	 0.384673	 0.831834	 0.422792	 0.385687	 0.317923	 0.464593	 0.254338
13279	0.130075	 0.404886	 0.193063	 0.652355	 0.563776	 0.20483	 0.665054	 0.348293	 0.37247	 0.322537	 0.296759	 0.407227
13280	0.404678	 0.0738417	 0.296801	 0.894171	 0.601934	 0.310254	 0.839977	 0.447873	 0.326994	 0.334653	 0.346204	 0.294019
13281	0.167455	 0.187378	 0.312997	 0.764462	 0.656263	 0.254511	 0.745087	 0.428613	 0.395221	 0.341483	 0.279808	 0.320205
13282	0.496799	 0.0626579	 0.277427	 0.816808	 0.537411	 0.351683	 0.873835	 0.411542	 0.377229	 0.370797	 0.407678	 0.488851
13283	0.175769	 0.381831	 0.151842	 0.630005	 0.549285	 0.248446	 0.680624	 0.311693	 0.373802	 0.454037	 0.358526	 0.391143
13284	0.204503	 0.163708	 0.278704	 0.680206	 0.636768	 0.316372	 0.760262	 0.369681	 0.468367	 0.451731	 0.346941	 0.475634
13285	0.394128	 0.108328	 0.242448	 0.761965	 0.548293	 0.253396	 0.832983	 0.408987	 0.321948	 0.428107	 0.284312	 0.44758
13286	0.282332	 0.164827	 0.266985	 0.761846	 0.555451	 0.284052	 0.783332	 0.455842	 0.252269	 0.47308	 0.378489	 0.322555
13287	0.31889	 0.0408308	 0.433653	 0.872836	 0.672921	 0.343696	 0.815206	 0.485698	 0.443542	 0.339436	 0.281381	 0.278882
13288	0.233891	 0.296256	 0.132231	 0.63264	 0.480301	 0.240959	 0.728997	 0.26661	 0.43726	 0.496446	 0.269493	 0.446036
13289	0.223675	 0.124483	 0.340016	 0.802172	 0.7034	 0.350251	 0.774034	 0.44844	 0.392683	 0.263625	 0.404365	 0.462206
13290	0.492385	 0.106778	 0.222022	 0.858513	 0.565383	 0.283819	 0.871918	 0.390739	 0.32683	 0.364576	 0.339035	 0.396959
13291	0.30159	 0.249688	 0.125232	 0.681378	 0.506734	 0.239468	 0.768327	 0.280182	 0.388975	 0.466079	 0.317687	 0.452571
13292	0.263889	 0.18277	 0.205184	 0.689038	 0.538817	 0.257371	 0.773167	 0.348429	 0.395309	 0.463451	 0.290255	 0.446873
13293	0.0380452	 0.498717	 0.354908	 0.61378	 0.819786	 0.24903	 0.625442	 0.483348	 0.339564	 0.334701	 0.4964	 0.436568
13294	0.151465	 0.2348	 0.261888	 0.711468	 0.606446	 0.286156	 0.728521	 0.366128	 0.450718	 0.48328	 0.310541	 0.308307
13295	0.235907	 0.282558	 0.160334	 0.737117	 0.559358	 0.229844	 0.734629	 0.336615	 0.329034	 0.352902	 0.340917	 0.370172
13296	0.348031	 0.0515079	 0.341929	 0.904831	 0.647063	 0.366355	 0.823003	 0.415164	 0.464567	 0.317917	 0.360081	 0.279305
13297	0.393917	 0.236678	 0.0977732	 0.85795	 0.552132	 0.313654	 0.814048	 0.251497	 0.388274	 0.269028	 0.496315	 0.403212
13298	0.0304047	 0.477739	 0.34531	 0.623339	 0.63305	 0.235363	 0.632539	 0.444234	 0.409161	 0.448927	 0.276835	 0.29442
13299	0.249475	 0.333268	 0.106622	 0.768502	 0.601856	 0.273914	 0.718458	 0.251608	 0.41252	 0.396718	 0.443804	 0.256293
13300	0.245314	 0.360848	 0.107708	 0.683618	 0.517375	 0.211685	 0.704585	 0.272694	 0.360106	 0.34778	 0.329343	 0.425858
13301	0.0628221	 0.295181	 0.378007	 0.836637	 0.828406	 0.36196	 0.694731	 0.450027	 0.442378	 0.253759	 0.471084	 0.329054
13302	0.324877	 0.0722763	 0.33337	 0.891947	 0.611298	 0.404225	 0.813151	 0.449305	 0.381106	 0.278105	 0.488302	 0.369063
13303	0.405281	 0.0677188	 0.27227	 0.798678	 0.565755	 0.346213	 0.840669	 0.379302	 0.438836	 0.429271	 0.379745	 0.411994
13304	0.0993086	 0.283995	 0.353744	 0.648087	 0.647533	 0.215556	 0.703689	 0.495551	 0.310987	 0.305574	 0.268564	 0.477094
13305	0.130636	 0.314075	 0.289331	 0.715743	 0.693165	 0.304314	 0.69922	 0.471391	 0.257254	 0.398481	 0.488991	 0.351494
13306	0.0826995	 0.296084	 0.35709	 0.714282	 0.762761	 0.323154	 0.697341	 0.480631	 0.348709	 0.366916	 0.458866	 0.404989
13307	0.299631	 0.0495198	 0.419521	 0.869875	 0.656297	 0.392591	 0.808391	 0.461896	 0.473199	 0.377663	 0.368056	 0.290417
13308	0.365801	 0.147406	 0.228434	 0.760245	 0.55378	 0.312648	 0.817119	 0.421482	 0.259845	 0.449991	 0.453725	 0.422425
13309	0.388027	 0.0236476	 0.407638	 0.854479	 0.673652	 0.370038	 0.838255	 0.469267	 0.442703	 0.266324	 0.313082	 0.438639
13310	0.169199	 0.263459	 0.214472	 0.682158	 0.658725	 0.307776	 0.723797	 0.340628	 0.429042	 0.467301	 0.423221	 0.392321
13311	0.377351	 0.280115	 0.111269	 0.843708	 0.529579	 0.270855	 0.794021	 0.305927	 0.254044	 0.325251	 0.489223	 0.326787
13312	0.126377	 0.218793	 0.325781	 0.864967	 0.76114	 0.378706	 0.727686	 0.406387	 0.460188	 0.318942	 0.472956	 0.264377
13313	0.298967	 0.364548	 0.0898641	 0.747509	 0.448561	 0.201444	 0.719365	 0.268069	 0.303696	 0.404117	 0.323827	 0.291628
13314	0.490888	 0.223741	 0.11652	 0.779823	 0.516081	 0.227949	 0.869752	 0.304441	 0.288715	 0.458122	 0.362242	 0.467998
13315	0.461208	 0.233983	 0.102842	 0.840313	 0.510702	 0.264427	 0.851953	 0.280676	 0.317466	 0.469764	 0.431652	 0.303008
13316	0.309265	 0.0864481	 0.334903	 0.758577	 0.562168	 0.310298	 0.806223	 0.46897	 0.340655	 0.48521	 0.325	 0.3682
13317	0.261618	 0.109301	 0.299987	 0.696517	 0.589017	 0.304682	 0.787808	 0.383427	 0.470858	 0.46607	 0.283186	 0.46981
13318	0.438302	 0.130248	 0.171923	 0.774229	 0.534227	 0.335065	 0.848685	 0.298518	 0.445275	 0.467597	 0.428928	 0.437898
13319	0.159838	 0.351342	 0.198524	 0.717024	 0.557572	 0.237846	 0.690573	 0.377179	 0.311417	 0.400554	 0.348535	 0.280809
13320	0.493477	 0.0371768	 0.338132	 0.92971	 0.523182	 0.397601	 0.872757	 0.455536	 0.374762	 0.336784	 0.459983	 0.300023
13321	0.211235	 0.115948	 0.382824	 0.754966	 0.708398	 0.291025	 0.772391	 0.470765	 0.406194	 0.302657	 0.283664	 0.436823
13322	0.238615	 0.0832659	 0.411347	 0.824076	 0.659886	 0.377611	 0.785842	 0.451074	 0.484341	 0.447297	 0.353555	 0.278341
13323	0.073604	 0.415782	 0.298696	 0.596986	 0.547101	 0.211934	 0.656035	 0.454543	 0.314785	 0.380154	 0.251887	 0.44538
13324	0.104081	 0.273106	 0.314337	 0.715562	 0.674871	 0.224707	 0.707823	 0.431651	 0.390702	 0.297473	 0.281407	 0.358301
13325	0.183858	 0.296603	 0.179726	 0.683578	 0.6503	 0.283636	 0.715989	 0.325349	 0.400078	 0.366222	 0.43002	 0.454626
13326	0.0344951	 0.388666	 0.359777	 0.585723	 0.708941	 0.222523	 0.662363	 0.431788	 0.454994	 0.349409	 0.294361	 0.479335
13327	0.208207	 0.16801	 0.325743	 0.762237	 0.653852	 0.247004	 0.760242	 0.481327	 0.29827	 0.299368	 0.290795	 0.392069
13328	0.378907	 0.175234	 0.14096	 0.888905	 0.619976	 0.287633	 0.818198	 0.264064	 0.460657	 0.283989	 0.359161	 0.307935
13329	0.131659	 0.421454	 0.196537	 0.699444	 0.566345	 0.187	 0.658438	 0.365693	 0.336835	 0.259292	 0.294938	 0.350962
13330	0.33903	 0.0812265	 0.283548	 0.833339	 0.596973	 0.32864	 0.816594	 0.384449	 0.444932	 0.418837	 0.34551	 0.302409
13331	0.217444	 0.192147	 0.29707	 0.7322	 0.633378	 0.283738	 0.756815	 0.476705	 0.25878	 0.333411	 0.389668	 0.459826
13332	0.333881	 0.130498	 0.271227	 0.806607	 0.567266	 0.285128	 0.807757	 0.455731	 0.261281	 0.415924	 0.370198	 0.332475
13333	0.191626	 0.36494	 0.144768	 0.658062	 0.612958	 0.245684	 0.690701	 0.307073	 0.368765	 0.303784	 0.409201	 0.495449
13334	0.102874	 0.470046	 0.227729	 0.616504	 0.488687	 0.249398	 0.636982	 0.393753	 0.330728	 0.499483	 0.264147	 0.291364
13335	0.380321	 0.0797914	 0.296422	 0.892021	 0.644378	 0.295397	 0.83084	 0.446832	 0.328751	 0.278459	 0.314918	 0.319353
13336	0.23266	 0.426807	 0.119858	 0.628133	 0.420386	 0.189557	 0.667531	 0.310498	 0.280086	 0.354795	 0.279746	 0.475543
13337	0.40386	 0.313168	 0.077214	 0.786781	 0.519925	 0.258681	 0.799362	 0.253613	 0.286402	 0.320394	 0.481701	 0.454697
13338	0.351313	 0.325739	 0.0927299	 0.7065	 0.461232	 0.191328	 0.762577	 0.278896	 0.268386	 0.410549	 0.331903	 0.455358
13339	0.145624	 0.157053	 0.420099	 0.664038	 0.670362	 0.328977	 0.747392	 0.461935	 0.473871	 0.468621	 0.289718	 0.478522
13340	0.101109	 0.266755	 0.324835	 0.662242	 0.72031	 0.294552	 0.709212	 0.433334	 0.402656	 0.369788	 0.386786	 0.482271
13341	0.191086	 0.420557	 0.13553	 0.595983	 0.495857	 0.225246	 0.665061	 0.308735	 0.340206	 0.407582	 0.328653	 0.469628
13342	0.122125	 0.346525	 0.211834	 0.64655	 0.637911	 0.205392	 0.686402	 0.320009	 0.468395	 0.290384	 0.279648	 0.459684
13343	0.0438367	 0.497132	 0.295335	 0.641423	 0.817941	 0.231313	 0.626	 0.36853	 0.494455	 0.352822	 0.450788	 0.332426
13344	0.340724	 0.30746	 0.0867149	 0.776624	 0.493557	 0.177404	 0.765003	 0.256454	 0.333293	 0.365183	 0.276836	 0.350109
13345	0.322144	 0.424986	 0.0754022	 0.704124	 0.474959	 0.22776	 0.688523	 0.253149	 0.265338	 0.344645	 0.433398	 0.374999
13346	0.0376856	 0.47213	 0.326918	 0.646971	 0.76606	 0.214214	 0.634583	 0.433685	 0.404953	 0.267389	 0.406187	 0.391126
13347	0.287267	 0.129666	 0.24208	 0.805367	 0.672662	 0.311487	 0.792015	 0.347949	 0.458235	 0.278574	 0.352261	 0.433433
13348	0.124738	 0.173591	 0.455137	 0.789941	 0.769251	 0.438197	 0.738937	 0.487259	 0.468212	 0.422569	 0.462626	 0.404779
13349	0.10769	 0.220071	 0.390982	 0.773744	 0.767558	 0.30032	 0.723637	 0.478061	 0.402255	 0.281831	 0.36311	 0.359663
13350	0.356358	 0.101404	 0.264762	 0.746854	 0.561891	 0.337845	 0.819951	 0.417845	 0.341647	 0.489886	 0.42566	 0.422912
13351	0.243382	 0.266595	 0.155714	 0.822624	 0.632196	 0.310347	 0.742466	 0.31889	 0.364615	 0.258247	 0.490324	 0.355193
13352	0.429334	 0.0282763	 0.384266	 0.832984	 0.551112	 0.410493	 0.851334	 0.485296	 0.377869	 0.414118	 0.458804	 0.394043
13353	0.483906	 0.11648	 0.192132	 0.824058	 0.53743	 0.303668	 0.868325	 0.341609	 0.386439	 0.411902	 0.376418	 0.421055
13354	0.297357	 0.260415	 0.125448	 0.740862	 0.594279	 0.275759	 0.763264	 0.290002	 0.363947	 0.298349	 0.433201	 0.49457
13355	0.151058	 0.427481	 0.174467	 0.702751	 0.532447	 0.176231	 0.657612	 0.348394	 0.332006	 0.254771	 0.272668	 0.352675
13356	0.162865	 0.203239	 0.311574	 0.747993	 0.669766	 0.253096	 0.739876	 0.446125	 0.35487	 0.307637	 0.307303	 0.376863
13357	0.11176	 0.495881	 0.199633	 0.643303	 0.603676	 0.237936	 0.626688	 0.351285	 0.37825	 0.438489	 0.372044	 0.265583
13358	0.248035	 0.246622	 0.173558	 0.663802	 0.595526	 0.298266	 0.750445	 0.345127	 0.338488	 0.482429	 0.451048	 0.454777
13359	0.168975	 0.226426	 0.258573	 0.723124	 0.669222	 0.292732	 0.734922	 0.391612	 0.390731	 0.357464	 0.389988	 0.418272
13360	0.164418	 0.215735	 0.307369	 0.698481	 0.684336	 0.323501	 0.736853	 0.458622	 0.31994	 0.364865	 0.446285	 0.496384
13361	0.43546	 0.104962	 0.202607	 0.815202	 0.532491	 0.275767	 0.849225	 0.319898	 0.453412	 0.46237	 0.281647	 0.347756
13362	0.397067	 0.225991	 0.115941	 0.871424	 0.542521	 0.307197	 0.817808	 0.290816	 0.33295	 0.399381	 0.497844	 0.25099
13363	0.470681	 0.104182	 0.196159	 0.831697	 0.532315	 0.337279	 0.863233	 0.299796	 0.484462	 0.440584	 0.390188	 0.372476
13364	0.434993	 0.27924	 0.0988436	 0.901636	 0.548479	 0.226353	 0.829422	 0.289886	 0.251802	 0.278917	 0.405692	 0.319081
13365	0.0623312	 0.442854	 0.276358	 0.662929	 0.773103	 0.255953	 0.645664	 0.396628	 0.408181	 0.299219	 0.46012	 0.409787
13366	0.0835517	 0.345726	 0.324844	 0.649994	 0.594355	 0.250074	 0.681464	 0.476493	 0.307855	 0.44447	 0.302189	 0.353737
13367	0.273186	 0.251703	 0.131685	 0.705478	 0.544181	 0.23895	 0.757192	 0.258056	 0.454979	 0.420166	 0.295848	 0.415316
13368	0.197768	 0.40411	 0.118779	 0.630232	 0.488535	 0.234672	 0.673897	 0.261879	 0.41793	 0.456438	 0.298512	 0.3739
13369	0.398243	 0.0669355	 0.340704	 0.902438	 0.597457	 0.329409	 0.838269	 0.49657	 0.287953	 0.334909	 0.375448	 0.284094
13370	0.206266	 0.383627	 0.116979	 0.699633	 0.512304	 0.187524	 0.685035	 0.25715	 0.424796	 0.321286	 0.255746	 0.360575
13371	0.063704	 0.37385	 0.31498	 0.672789	 0.658608	 0.257478	 0.669796	 0.439309	 0.375103	 0.43818	 0.339741	 0.294665
13372	0.494787	 0.0267692	 0.339267	 0.828995	 0.528035	 0.410344	 0.873247	 0.404572	 0.482424	 0.383708	 0.429322	 0.453808
13373	0.484393	 0.179658	 0.128246	 0.811917	 0.506316	 0.272548	 0.867252	 0.287129	 0.378912	 0.488869	 0.379239	 0.371165
13374	0.35917	 0.0576807	 0.314546	 0.870298	 0.592009	 0.430079	 0.825942	 0.386198	 0.485633	 0.355492	 0.493881	 0.362698
13375	0.154935	 0.265798	 0.225201	 0.739163	 0.695038	 0.318226	 0.719904	 0.329681	 0.469726	 0.437213	 0.431903	 0.311572
13376	0.0411572	 0.309135	 0.444925	 0.660252	 0.787458	 0.318661	 0.687738	 0.465344	 0.499046	 0.457628	 0.343866	 0.399268
13377	0.220792	 0.384182	 0.130247	 0.623621	 0.553512	 0.259366	 0.687581	 0.313817	 0.308658	 0.483679	 0.434009	 0.395172
13378	0.376434	 0.145609	 0.198834	 0.756904	 0.561243	 0.34099	 0.821605	 0.372295	 0.324913	 0.410661	 0.493444	 0.486211
13379	0.123701	 0.332558	 0.287675	 0.690206	 0.690163	 0.294939	 0.691632	 0.471075	 0.254831	 0.400786	 0.481083	 0.377782
13380	0.445538	 0.065615	 0.269819	 0.816406	 0.559343	 0.332194	 0.855149	 0.392696	 0.406445	 0.402885	 0.365073	 0.421399
13381	0.341407	 0.379553	 0.0804098	 0.721564	 0.415685	 0.199997	 0.728377	 0.261809	 0.258494	 0.444143	 0.350155	 0.332071
13382	0.0678438	 0.475163	 0.316555	 0.648714	 0.665416	 0.223259	 0.634137	 0.482978	 0.278859	 0.331115	 0.388666	 0.352212
13383	0.0284677	 0.436931	 0.382265	 0.619508	 0.827662	 0.28464	 0.646162	 0.486277	 0.372999	 0.487608	 0.472862	 0.354333
13384	0.429487	 0.091747	 0.256603	 0.747348	 0.52927	 0.33953	 0.847779	 0.420102	 0.321641	 0.499838	 0.439438	 0.459475
13385	0.252649	 0.113347	 0.330906	 0.71506	 0.640183	 0.381057	 0.784422	 0.454055	 0.367184	 0.495094	 0.467978	 0.455392
13386	0.228874	 0.465412	 0.0952996	 0.655747	 0.50846	 0.228651	 0.645195	 0.257918	 0.362319	 0.384039	 0.375358	 0.335985
13387	0.320441	 0.0383339	 0.446843	 0.864533	 0.628693	 0.392489	 0.815964	 0.492995	 0.445954	 0.419011	 0.360862	 0.271384
13388	0.104931	 0.47114	 0.196195	 0.65781	 0.702556	 0.243876	 0.636606	 0.30965	 0.464186	 0.398292	 0.424143	 0.294826
13389	0.100404	 0.347851	 0.306236	 0.705939	 0.595116	 0.234637	 0.682902	 0.476437	 0.276258	 0.385696	 0.317279	 0.288806
13390	0.239616	 0.1099	 0.334096	 0.805021	 0.688298	 0.347997	 0.781327	 0.423651	 0.436254	 0.319903	 0.379795	 0.40671
