12751	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.833453	 0.87283	 0.736565	 0.743789	 0.43872	 0.379652
12752	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.841844	 0.758457	 0.517014	 0.501345	 0.418189	 0.250676
12753	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.673168	 0.772756	 0.513684	 0.634353	 0.282095	 0.492539
12754	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74003	 0.679735	 0.877215	 0.687509	 0.371602	 0.444485
12755	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689857	 0.78592	 0.588822	 0.51109	 0.292529	 0.364852
12756	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713018	 0.844676	 0.548325	 0.504385	 0.379554	 0.265192
12757	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679765	 0.721789	 0.707591	 0.617316	 0.256792	 0.339249
12758	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.784	 0.732207	 0.510845	 0.528895	 0.425435	 0.285186
12759	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835586	 0.861589	 0.976163	 0.58293	 0.417817	 0.442118
12760	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.697869	 0.750458	 0.512171	 0.5391	 0.389865	 0.3563
12761	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870598	 0.867114	 0.909901	 0.500647	 0.344874	 0.260039
12762	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793851	 0.686638	 0.840183	 0.502768	 0.448686	 0.378037
12763	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68917	 0.820186	 0.556608	 0.530357	 0.391024	 0.274815
12764	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651702	 0.792522	 0.879046	 0.648997	 0.38373	 0.298271
12765	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690904	 0.674035	 0.889923	 0.718676	 0.350103	 0.447349
12766	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.827047	 0.867255	 0.517858	 0.599512	 0.334666	 0.398525
12767	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.699662	 0.738641	 0.564455	 0.65116	 0.300041	 0.403835
12768	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.662384	 0.714665	 0.630208	 0.742943	 0.279355	 0.300939
12769	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.817598	 0.817257	 0.748627	 0.620235	 0.309125	 0.337348
12770	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.813938	 0.656255	 0.988051	 0.522423	 0.328958	 0.48269
12771	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791676	 0.713607	 0.962304	 0.559856	 0.353784	 0.357462
12772	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.744885	 0.859624	 0.968534	 0.686099	 0.268791	 0.456416
12773	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.647388	 0.714243	 0.787492	 0.562304	 0.346941	 0.291143
12774	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.7337	 0.630638	 0.771378	 0.703913	 0.271972	 0.473299
12775	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.7375	 0.699692	 0.768355	 0.738414	 0.319453	 0.273073
12776	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.733442	 0.715095	 0.849826	 0.668651	 0.262348	 0.427249
12777	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.643444	 0.696656	 0.939974	 0.650592	 0.4421	 0.495109
12778	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.74257	 0.651727	 0.530644	 0.721655	 0.299186	 0.429601
12779	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647883	 0.857781	 0.8231	 0.569823	 0.298382	 0.283389
12780	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.821417	 0.747298	 0.764188	 0.648225	 0.250902	 0.42599
12781	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764849	 0.765086	 0.799725	 0.721356	 0.435284	 0.317984
12782	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794127	 0.67422	 0.868582	 0.711123	 0.419155	 0.256696
12783	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.85889	 0.874848	 0.939805	 0.667565	 0.320971	 0.335523
12784	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752478	 0.746753	 0.677729	 0.624341	 0.424517	 0.363612
12785	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848689	 0.844527	 0.514045	 0.520988	 0.45633	 0.364357
12786	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.777555	 0.636026	 0.905052	 0.717139	 0.48207	 0.291573
12787	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.723939	 0.645252	 0.958053	 0.585791	 0.332215	 0.432271
12788	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.780516	 0.633296	 0.531244	 0.550496	 0.340589	 0.283504
12789	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.688685	 0.811703	 0.716388	 0.670192	 0.276811	 0.395611
12790	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756744	 0.689698	 0.753806	 0.696116	 0.43395	 0.379523
12791	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.680665	 0.74098	 0.739508	 0.749802	 0.382029	 0.303944
12792	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757018	 0.767282	 0.979954	 0.569693	 0.466401	 0.472322
12793	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849572	 0.670656	 0.953226	 0.511796	 0.497253	 0.271889
12794	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711758	 0.675983	 0.836337	 0.706084	 0.465055	 0.484661
12795	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721031	 0.64119	 0.838512	 0.713366	 0.461783	 0.47217
12796	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764892	 0.809031	 0.612186	 0.63596	 0.446442	 0.412776
12797	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745943	 0.688254	 0.852004	 0.514045	 0.410461	 0.45304
12798	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.81474	 0.748527	 0.584462	 0.55492	 0.466015	 0.293169
12799	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696121	 0.87024	 0.556681	 0.641825	 0.473202	 0.435302
12800	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780042	 0.757464	 0.511899	 0.580082	 0.346011	 0.36564
12801	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.69096	 0.780976	 0.762576	 0.647586	 0.2624	 0.291696
12802	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.648498	 0.800857	 0.813312	 0.500086	 0.32396	 0.496912
12803	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744855	 0.712001	 0.659393	 0.578694	 0.348181	 0.499869
12804	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.713855	 0.806275	 0.650153	 0.656128	 0.263325	 0.397833
12805	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.703044	 0.748692	 0.694192	 0.615386	 0.357454	 0.359012
12806	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.823382	 0.667617	 0.999974	 0.617522	 0.319424	 0.377853
12807	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752454	 0.84162	 0.826058	 0.675718	 0.47923	 0.350765
12808	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749301	 0.681743	 0.665147	 0.632103	 0.376669	 0.2825
12809	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.874357	 0.771584	 0.860414	 0.741558	 0.341701	 0.253383
12810	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.684108	 0.749757	 0.65263	 0.515349	 0.459995	 0.267103
12811	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714801	 0.867885	 0.80882	 0.698853	 0.486719	 0.432135
12812	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.753648	 0.656841	 0.893009	 0.521057	 0.332633	 0.453256
12813	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.782048	 0.631096	 0.502543	 0.528451	 0.27396	 0.46143
12814	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.796464	 0.673299	 0.731521	 0.685737	 0.389577	 0.482218
12815	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.635984	 0.741984	 0.792842	 0.51349	 0.459144	 0.2607
12816	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773263	 0.718602	 0.738247	 0.676678	 0.464246	 0.38387
12817	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654396	 0.860598	 0.958949	 0.710825	 0.482278	 0.453282
12818	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.760796	 0.636154	 0.735363	 0.520742	 0.335139	 0.482144
12819	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714733	 0.745105	 0.926305	 0.568866	 0.285467	 0.477987
12820	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.629194	 0.859744	 0.647706	 0.695866	 0.328732	 0.484955
12821	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689969	 0.688304	 0.805524	 0.557402	 0.473742	 0.421399
12822	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.752472	 0.661084	 0.707744	 0.595833	 0.300339	 0.464643
12823	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75356	 0.767047	 0.766373	 0.68568	 0.30343	 0.407745
12824	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.833022	 0.687124	 0.690143	 0.648425	 0.484445	 0.30787
12825	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686784	 0.698624	 0.821424	 0.589079	 0.473671	 0.313714
12826	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83034	 0.739935	 0.816258	 0.597855	 0.281141	 0.381707
12827	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.82577	 0.771592	 0.88114	 0.518813	 0.40827	 0.327316
12828	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.775507	 0.626628	 0.933361	 0.640369	 0.433949	 0.372428
12829	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817135	 0.873478	 0.815309	 0.648906	 0.348951	 0.307153
12830	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689988	 0.757832	 0.798018	 0.643023	 0.492342	 0.338911
12831	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.819231	 0.675226	 0.685055	 0.537065	 0.359737	 0.278262
12832	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.851736	 0.850214	 0.973755	 0.71216	 0.331287	 0.332792
12833	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.831988	 0.854285	 0.959031	 0.591266	 0.411835	 0.420148
12834	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.838466	 0.865258	 0.770204	 0.580878	 0.320924	 0.397876
12835	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828493	 0.825102	 0.559781	 0.558742	 0.292738	 0.311049
12836	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.774603	 0.674045	 0.599792	 0.650051	 0.334071	 0.322824
12837	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.68832	 0.799902	 0.918696	 0.735578	 0.279255	 0.382282
12838	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.847199	 0.786416	 0.545521	 0.67967	 0.335045	 0.27279
12839	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651644	 0.799231	 0.862352	 0.657946	 0.395455	 0.35611
12840	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723062	 0.795141	 0.654679	 0.571175	 0.255821	 0.37819
12841	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626583	 0.788857	 0.756592	 0.554079	 0.428458	 0.381707
12842	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.861946	 0.674845	 0.610436	 0.650358	 0.332575	 0.263289
12843	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.682501	 0.651274	 0.921529	 0.704435	 0.480831	 0.361023
12844	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800375	 0.719174	 0.72377	 0.669339	 0.458234	 0.285228
12845	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.863515	 0.870291	 0.763709	 0.64376	 0.254825	 0.470001
12846	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.829039	 0.743413	 0.733714	 0.560394	 0.444235	 0.41308
12847	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637133	 0.772104	 0.882265	 0.526466	 0.44178	 0.385443
12848	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.643944	 0.63576	 0.539422	 0.71815	 0.365604	 0.463144
12849	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711089	 0.85286	 0.587395	 0.614374	 0.467558	 0.261051
12850	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.84728	 0.846801	 0.570826	 0.57305	 0.394234	 0.380582
12851	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674396	 0.641594	 0.593271	 0.665452	 0.481014	 0.261455
12852	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.81369	 0.705137	 0.986893	 0.707504	 0.353862	 0.336214
12853	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.66918	 0.696532	 0.785868	 0.606401	 0.43514	 0.487889
12854	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818814	 0.840274	 0.840282	 0.52168	 0.374671	 0.337278
12855	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.665174	 0.64142	 0.854914	 0.65218	 0.266618	 0.40829
12856	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.724325	 0.846403	 0.751212	 0.583101	 0.268201	 0.313284
12857	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.77514	 0.73292	 0.753945	 0.749972	 0.272286	 0.42297
12858	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813197	 0.80013	 0.833403	 0.680407	 0.279942	 0.406311
12859	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855044	 0.756398	 0.918824	 0.54514	 0.347801	 0.368039
12860	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.782392	 0.823825	 0.512794	 0.639247	 0.340017	 0.376696
12861	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752104	 0.805241	 0.808244	 0.54817	 0.262306	 0.437824
12862	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.697781	 0.795778	 0.678747	 0.634111	 0.353592	 0.290826
12863	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.787735	 0.637441	 0.719046	 0.746983	 0.335323	 0.365414
12864	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802565	 0.678615	 0.777534	 0.679161	 0.408205	 0.364809
12865	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.858761	 0.871313	 0.817416	 0.608026	 0.337076	 0.432648
12866	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713784	 0.627117	 0.615402	 0.689756	 0.454739	 0.255594
12867	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858628	 0.847969	 0.655504	 0.500818	 0.469336	 0.43527
12868	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823228	 0.829118	 0.962262	 0.66473	 0.389846	 0.451137
12869	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842447	 0.742096	 0.645533	 0.613061	 0.254642	 0.475294
12870	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701507	 0.77111	 0.521176	 0.607074	 0.356767	 0.272073
12871	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873502	 0.754934	 0.682566	 0.507368	 0.369714	 0.332247
12872	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769441	 0.762402	 0.591984	 0.652838	 0.276626	 0.351329
12873	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686944	 0.742355	 0.518467	 0.597793	 0.325985	 0.436723
12874	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.723036	 0.771145	 0.690878	 0.700479	 0.390413	 0.382005
12875	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.631325	 0.765798	 0.640244	 0.582618	 0.253435	 0.269613
12876	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639341	 0.775316	 0.982966	 0.540697	 0.427608	 0.346391
12877	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806501	 0.87408	 0.800293	 0.528021	 0.359074	 0.435119
