9646	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228342	 0.27395	 0.28365	 0.471285	 0.730722	 0.552062
9647	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248291	 0.283504	 0.292217	 0.492596	 0.548047	 0.654658
9648	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293339	 0.353966	 0.211364	 0.268579	 0.645358	 0.748729
9649	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211633	 0.148807	 0.288012	 0.474952	 0.674964	 0.684193
9650	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322318	 0.183452	 0.165003	 0.347862	 0.603618	 0.588839
9651	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335009	 0.243527	 0.370765	 0.41814	 0.720273	 0.667517
9652	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27331	 0.297864	 0.211037	 0.382744	 0.714422	 0.662063
9653	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247748	 0.322918	 0.338585	 0.302633	 0.555089	 0.709717
9654	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317234	 0.149322	 0.455302	 0.285872	 0.603854	 0.587872
9655	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.299903	 0.152324	 0.282453	 0.312527	 0.689349	 0.657102
9656	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.368553	 0.358873	 0.331867	 0.438663	 0.696889	 0.540872
9657	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158767	 0.126612	 0.310397	 0.352091	 0.670261	 0.654883
9658	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.36616	 0.356926	 0.172131	 0.33809	 0.63967	 0.516386
9659	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243949	 0.323661	 0.402073	 0.369049	 0.557524	 0.519702
9660	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.283808	 0.147133	 0.00532908	 0.281842	 0.696746	 0.5858
9661	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215347	 0.333092	 0.430463	 0.324149	 0.502003	 0.634184
9662	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180855	 0.157284	 0.219478	 0.470392	 0.645635	 0.547448
9663	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.243419	 0.185326	 0.440126	 0.460395	 0.596322	 0.744612
9664	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.227879	 0.36051	 0.104506	 0.45925	 0.629612	 0.614617
9665	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.171453	 0.258166	 0.0572517	 0.332176	 0.643018	 0.54872
9666	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.36076	 0.270372	 0.142793	 0.348185	 0.73263	 0.507076
9667	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.179109	 0.32297	 0.492653	 0.494503	 0.708325	 0.558405
9668	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155718	 0.153069	 0.368634	 0.379948	 0.506295	 0.583625
9669	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217308	 0.137473	 0.207041	 0.447075	 0.589014	 0.591103
9670	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236972	 0.13825	 0.0840351	 0.253306	 0.623476	 0.736551
9671	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.165368	 0.235653	 0.370654	 0.292173	 0.746095	 0.748014
9672	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250144	 0.140922	 0.0838255	 0.336718	 0.57965	 0.721807
9673	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.235246	 0.363621	 0.240919	 0.412075	 0.688654	 0.630132
9674	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170282	 0.183601	 0.106721	 0.442782	 0.60501	 0.513432
9675	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171095	 0.245572	 0.304585	 0.435594	 0.572244	 0.519568
9676	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26669	 0.175954	 0.356178	 0.434627	 0.539097	 0.50289
9677	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347562	 0.233688	 0.373818	 0.268308	 0.615468	 0.514488
9678	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228161	 0.320927	 0.351588	 0.448748	 0.500732	 0.60787
9679	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221019	 0.306695	 0.307699	 0.29637	 0.508369	 0.632831
9680	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140298	 0.170321	 0.472603	 0.374574	 0.638959	 0.743437
9681	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233794	 0.165984	 0.435155	 0.252456	 0.611231	 0.646405
9682	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262923	 0.133278	 0.0397536	 0.376733	 0.579833	 0.598247
9683	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.315021	 0.274703	 0.345138	 0.335739	 0.735558	 0.604843
9684	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29471	 0.171166	 0.162084	 0.435597	 0.718433	 0.621116
9685	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.245928	 0.243129	 0.185709	 0.359115	 0.700747	 0.55112
9686	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.174275	 0.363659	 0.407324	 0.39868	 0.53348	 0.531623
9687	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355829	 0.221839	 0.156857	 0.308464	 0.67114	 0.723293
9688	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.365279	 0.244368	 0.465256	 0.359303	 0.708883	 0.530708
9689	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230762	 0.34792	 0.277567	 0.493244	 0.514969	 0.613486
9690	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360285	 0.179364	 0.324589	 0.426953	 0.557346	 0.546932
9691	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.21249	 0.36676	 0.101638	 0.489522	 0.590299	 0.689391
9692	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131159	 0.183618	 0.0962632	 0.317371	 0.551125	 0.549703
9693	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161778	 0.156911	 0.317695	 0.257125	 0.688592	 0.631751
9694	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.337151	 0.210666	 0.137168	 0.352651	 0.668638	 0.686509
9695	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289266	 0.24325	 0.444996	 0.343112	 0.507311	 0.690095
9696	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311476	 0.19029	 0.0320315	 0.296625	 0.604872	 0.54601
9697	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.233676	 0.344256	 0.228107	 0.319349	 0.734502	 0.626323
9698	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144165	 0.133058	 0.476564	 0.398355	 0.630153	 0.69192
9699	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.185987	 0.220252	 0.266093	 0.269134	 0.659262	 0.693736
9700	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223084	 0.260554	 0.160288	 0.422609	 0.737605	 0.655479
9701	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357444	 0.253026	 0.0520859	 0.296855	 0.694908	 0.565587
9702	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194897	 0.132347	 0.319301	 0.409797	 0.729938	 0.664108
9703	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.222319	 0.313674	 0.334491	 0.465977	 0.746856	 0.624161
9704	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184125	 0.170571	 0.33539	 0.38478	 0.607757	 0.519698
9705	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183684	 0.132377	 0.232422	 0.315001	 0.533097	 0.515617
9706	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.168068	 0.279269	 0.442239	 0.336213	 0.625183	 0.55981
9707	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283151	 0.306727	 0.474007	 0.450308	 0.728606	 0.554851
9708	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334189	 0.254576	 0.0510836	 0.428482	 0.54619	 0.66551
9709	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.270958	 0.292092	 0.00613698	 0.289055	 0.747233	 0.627992
9710	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332545	 0.177919	 0.471206	 0.404577	 0.676605	 0.712397
9711	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162746	 0.128156	 0.2269	 0.467808	 0.676039	 0.726786
9712	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308535	 0.285767	 0.212595	 0.324135	 0.569403	 0.603544
9713	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.147284	 0.212734	 0.228857	 0.39792	 0.643331	 0.70469
9714	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349985	 0.148401	 0.0855436	 0.326733	 0.599719	 0.695769
9715	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312506	 0.243132	 0.0859842	 0.426884	 0.580515	 0.744365
9716	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295096	 0.20394	 0.428687	 0.433904	 0.740333	 0.521951
9717	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269103	 0.260391	 0.475952	 0.280268	 0.584264	 0.665742
9718	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.29467	 0.292	 0.00779064	 0.319656	 0.710817	 0.647792
9719	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365995	 0.219666	 0.314087	 0.37414	 0.574837	 0.73451
9720	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220674	 0.136874	 0.245242	 0.390513	 0.562276	 0.655938
9721	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.141578	 0.288435	 0.150866	 0.485105	 0.580997	 0.637104
9722	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.266201	 0.200447	 0.00958934	 0.279955	 0.708907	 0.596396
9723	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.324563	 0.278298	 0.195667	 0.273209	 0.637768	 0.591229
9724	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258985	 0.130981	 0.0222729	 0.480914	 0.509738	 0.686441
9725	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141901	 0.224182	 0.0969547	 0.286848	 0.668538	 0.576405
9726	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227304	 0.234017	 0.155321	 0.319217	 0.561106	 0.606957
9727	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.139517	 0.326531	 0.437707	 0.393894	 0.59026	 0.711123
9728	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.228859	 0.371096	 0.0592319	 0.344209	 0.747167	 0.582004
9729	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364622	 0.142929	 0.403571	 0.488716	 0.517726	 0.566464
9730	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203126	 0.278949	 0.203534	 0.441095	 0.569001	 0.56828
9731	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.362702	 0.278992	 0.407518	 0.490218	 0.676858	 0.502321
9732	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261561	 0.303744	 0.206733	 0.415486	 0.520707	 0.598508
9733	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374596	 0.289241	 0.244936	 0.402741	 0.572327	 0.548392
9734	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261975	 0.138637	 0.312847	 0.332198	 0.631192	 0.565349
9735	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226908	 0.15392	 0.393497	 0.432406	 0.676008	 0.64508
9736	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25346	 0.296206	 0.183658	 0.316847	 0.530626	 0.538358
9737	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129255	 0.215285	 0.441159	 0.462911	 0.669606	 0.594664
9738	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239339	 0.211269	 0.386669	 0.499479	 0.703936	 0.687312
9739	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245823	 0.127685	 0.284846	 0.372821	 0.721714	 0.703438
9740	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.191273	 0.28226	 0.132236	 0.356189	 0.598911	 0.728614
9741	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.24835	 0.227539	 0.188787	 0.333488	 0.587548	 0.737569
9742	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213337	 0.208561	 0.424478	 0.496929	 0.745246	 0.746468
9743	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22146	 0.230357	 0.196379	 0.333975	 0.523612	 0.636732
9744	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313506	 0.159833	 0.00326709	 0.394044	 0.747122	 0.543774
9745	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.349005	 0.143107	 0.278684	 0.344522	 0.698196	 0.741351
9746	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297916	 0.266843	 0.298956	 0.439112	 0.686373	 0.660079
9747	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146703	 0.159024	 0.320656	 0.453909	 0.686887	 0.573608
9748	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3576	 0.281416	 0.126204	 0.364586	 0.681451	 0.621302
9749	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.246335	 0.197414	 0.174669	 0.33209	 0.674639	 0.746722
9750	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294889	 0.290614	 0.0672193	 0.475972	 0.557815	 0.569585
9751	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363281	 0.17134	 0.182064	 0.328479	 0.523954	 0.695256
9752	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.231026	 0.36402	 0.01051	 0.32729	 0.525519	 0.517108
9753	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371683	 0.305345	 0.304302	 0.30363	 0.581502	 0.741157
9754	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.139364	 0.302176	 0.114308	 0.435508	 0.748538	 0.686234
9755	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.22451	 0.227717	 0.066335	 0.320934	 0.650677	 0.708526
9756	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22958	 0.292797	 0.367502	 0.312442	 0.627841	 0.652723
9757	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132841	 0.213633	 0.0579336	 0.385441	 0.527929	 0.651631
9758	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.144858	 0.230652	 0.343212	 0.316775	 0.731227	 0.553598
9759	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23457	 0.269321	 0.408632	 0.361205	 0.642848	 0.724771
9760	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344993	 0.231735	 0.460946	 0.37339	 0.706094	 0.664847
9761	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.246698	 0.349751	 0.282159	 0.25459	 0.710907	 0.547223
9762	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.155594	 0.331053	 0.00372105	 0.378101	 0.610048	 0.611416
9763	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338397	 0.351117	 0.293073	 0.474565	 0.686476	 0.583505
9764	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367018	 0.263846	 0.476307	 0.387792	 0.524677	 0.604699
9765	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246531	 0.278595	 0.287045	 0.490945	 0.623742	 0.556438
9766	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187117	 0.162666	 0.466686	 0.33637	 0.60412	 0.609328
9767	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33084	 0.234903	 0.221071	 0.347523	 0.645942	 0.572569
9768	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366987	 0.253728	 0.100424	 0.35253	 0.602331	 0.550163
9769	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235994	 0.188648	 0.284578	 0.396321	 0.59221	 0.677604
9770	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.243244	 0.279753	 0.305469	 0.269338	 0.548038	 0.608421
9771	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.159764	 0.362797	 0.0117902	 0.296487	 0.613223	 0.650808
9772	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.221482	 0.201305	 0.23325	 0.370607	 0.687657	 0.678383
