12519	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.783362	 0.712055	 0.86724	 0.714288	 0.379235	 0.261858
12520	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.71028	 0.807497	 0.701544	 0.685946	 0.327567	 0.332363
12521	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.652138	 0.65387	 0.640165	 0.504378	 0.272697	 0.260645
12522	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.698821	 0.71891	 0.614414	 0.739644	 0.361307	 0.482666
12523	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796276	 0.679471	 0.531905	 0.684871	 0.451893	 0.361393
12524	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752295	 0.694177	 0.732092	 0.654285	 0.433277	 0.310976
12525	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754595	 0.747653	 0.787484	 0.704526	 0.462486	 0.358377
12526	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664651	 0.798644	 0.89585	 0.5811	 0.342256	 0.330511
12527	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.795798	 0.632296	 0.502988	 0.595485	 0.33293	 0.472764
12528	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.863892	 0.689596	 0.846746	 0.632411	 0.322252	 0.308508
12529	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791407	 0.786102	 0.868586	 0.542506	 0.305202	 0.362232
12530	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775509	 0.848661	 0.722677	 0.537058	 0.446569	 0.422958
12531	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.816933	 0.690637	 0.903857	 0.622166	 0.30505	 0.35097
12532	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.776869	 0.704412	 0.551069	 0.616296	 0.250376	 0.376239
12533	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.853242	 0.716385	 0.712839	 0.518408	 0.290236	 0.370614
12534	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826931	 0.743838	 0.985581	 0.686377	 0.452399	 0.404314
12535	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.795497	 0.849649	 0.607891	 0.529144	 0.434279	 0.373051
12536	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872315	 0.768153	 0.659971	 0.590442	 0.381107	 0.278531
12537	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.852402	 0.871383	 0.595232	 0.515116	 0.468288	 0.34653
12538	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.706635	 0.629027	 0.908263	 0.622221	 0.37365	 0.321679
12539	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.72977	 0.843422	 0.620886	 0.678998	 0.398042	 0.42037
12540	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.73051	 0.629264	 0.99377	 0.501781	 0.460438	 0.261958
12541	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808718	 0.806705	 0.847613	 0.587578	 0.259144	 0.457459
12542	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.724334	 0.691857	 0.857763	 0.73365	 0.255884	 0.345017
12543	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780939	 0.825417	 0.815531	 0.550047	 0.491117	 0.479998
12544	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870598	 0.721649	 0.981919	 0.570377	 0.363394	 0.310697
12545	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721344	 0.86936	 0.613062	 0.594096	 0.272904	 0.306242
12546	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.685889	 0.775104	 0.64363	 0.672305	 0.250569	 0.264334
12547	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.860204	 0.789482	 0.988186	 0.581551	 0.284736	 0.381032
12548	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6344	 0.833364	 0.911311	 0.569463	 0.354188	 0.362154
12549	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.867228	 0.856611	 0.928102	 0.670329	 0.271365	 0.394926
12550	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.659682	 0.633466	 0.585748	 0.529305	 0.299913	 0.260096
12551	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.817416	 0.745812	 0.527681	 0.544245	 0.342741	 0.270641
12552	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.694861	 0.765307	 0.99201	 0.601663	 0.485287	 0.424309
12553	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730143	 0.844373	 0.634991	 0.703352	 0.411096	 0.406457
12554	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634196	 0.737927	 0.614373	 0.541533	 0.445159	 0.465389
12555	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.83291	 0.643438	 0.516456	 0.554138	 0.26514	 0.303385
12556	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.724878	 0.659151	 0.535721	 0.691875	 0.264508	 0.464505
12557	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643412	 0.770524	 0.700171	 0.631335	 0.426883	 0.32024
12558	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.71054	 0.784263	 0.998682	 0.590011	 0.304304	 0.441499
12559	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.830408	 0.682239	 0.688636	 0.655776	 0.487219	 0.438227
12560	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691626	 0.821212	 0.503134	 0.646112	 0.330713	 0.490994
12561	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739738	 0.753846	 0.968657	 0.648749	 0.397622	 0.322405
12562	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752748	 0.820268	 0.686919	 0.515315	 0.384902	 0.413089
12563	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628602	 0.865455	 0.639942	 0.518266	 0.404462	 0.352677
12564	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851613	 0.778702	 0.727578	 0.511124	 0.293818	 0.453411
12565	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653876	 0.699141	 0.954956	 0.580451	 0.254998	 0.488116
12566	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793953	 0.775593	 0.716076	 0.658064	 0.395023	 0.250979
12567	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.825317	 0.717446	 0.883453	 0.736792	 0.480637	 0.272036
12568	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.671991	 0.680103	 0.566912	 0.633066	 0.309959	 0.493749
12569	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.707518	 0.839402	 0.798985	 0.712554	 0.267121	 0.393188
12570	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.863635	 0.864588	 0.974475	 0.669573	 0.277259	 0.468198
12571	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632135	 0.813471	 0.852748	 0.720757	 0.497705	 0.454324
12572	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766809	 0.803755	 0.907087	 0.521344	 0.309874	 0.275872
12573	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855367	 0.82771	 0.677904	 0.519301	 0.408311	 0.392273
12574	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653651	 0.832244	 0.830531	 0.737475	 0.273867	 0.401111
12575	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847538	 0.743002	 0.812581	 0.727607	 0.39626	 0.403038
12576	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647686	 0.725332	 0.765447	 0.729328	 0.319513	 0.488951
12577	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690893	 0.628546	 0.733466	 0.685932	 0.464256	 0.286557
12578	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.709346	 0.755307	 0.580557	 0.538389	 0.414733	 0.458898
12579	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703226	 0.690557	 0.907246	 0.573322	 0.444541	 0.258256
12580	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696811	 0.826995	 0.821875	 0.6742	 0.414571	 0.494681
12581	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.87171	 0.660801	 0.851455	 0.585109	 0.342642	 0.459406
12582	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.850494	 0.665518	 0.681997	 0.742851	 0.256115	 0.309008
12583	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751406	 0.7347	 0.676771	 0.606876	 0.459221	 0.402362
12584	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.707846	 0.625592	 0.994794	 0.511967	 0.430162	 0.261904
12585	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.780142	 0.780709	 0.540286	 0.656141	 0.477446	 0.258178
12586	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.69791	 0.642962	 0.76284	 0.563879	 0.313086	 0.289028
12587	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.828111	 0.873591	 0.724995	 0.691704	 0.297076	 0.362744
12588	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807289	 0.820773	 0.931427	 0.657466	 0.492132	 0.260477
12589	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69843	 0.839104	 0.727817	 0.707746	 0.370584	 0.378953
12590	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732681	 0.871756	 0.698553	 0.714827	 0.299023	 0.419767
12591	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747622	 0.685092	 0.757524	 0.528268	 0.368524	 0.498073
12592	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.631755	 0.826832	 0.504972	 0.697878	 0.259715	 0.387258
12593	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836053	 0.662529	 0.537116	 0.556921	 0.339006	 0.366079
12594	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.625473	 0.725574	 0.751172	 0.749379	 0.406054	 0.339145
12595	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696486	 0.828512	 0.876823	 0.51444	 0.473585	 0.457591
12596	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.764913	 0.831788	 0.861803	 0.717528	 0.279462	 0.276974
12597	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769343	 0.770137	 0.819311	 0.717542	 0.276159	 0.288213
12598	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768824	 0.775465	 0.802429	 0.625896	 0.323522	 0.469686
12599	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768031	 0.728481	 0.834812	 0.540607	 0.405293	 0.387374
12600	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.697793	 0.78642	 0.622804	 0.597565	 0.36152	 0.495176
12601	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663838	 0.867255	 0.992056	 0.530287	 0.286468	 0.362544
12602	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706706	 0.638549	 0.729721	 0.667205	 0.478231	 0.32405
12603	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.751093	 0.632593	 0.81989	 0.642356	 0.451188	 0.324059
12604	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.694581	 0.709964	 0.860178	 0.658568	 0.333054	 0.269847
12605	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.850706	 0.779209	 0.727948	 0.583288	 0.308847	 0.30939
12606	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773283	 0.851775	 0.893128	 0.686925	 0.375929	 0.492852
12607	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849686	 0.869234	 0.824372	 0.646082	 0.355514	 0.339195
12608	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.841429	 0.637754	 0.837036	 0.579703	 0.277419	 0.270414
12609	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.805434	 0.654822	 0.856359	 0.73793	 0.417439	 0.486635
12610	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.790656	 0.78468	 0.742594	 0.734854	 0.323539	 0.259702
12611	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.863858	 0.664106	 0.95037	 0.551011	 0.464576	 0.445981
12612	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7015	 0.631984	 0.592191	 0.632643	 0.45383	 0.310548
12613	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752432	 0.805153	 0.671058	 0.542975	 0.253797	 0.368679
12614	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.812894	 0.688979	 0.726375	 0.725092	 0.312816	 0.327064
12615	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.820877	 0.644155	 0.621824	 0.728164	 0.396704	 0.388132
12616	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.636197	 0.649899	 0.713174	 0.500424	 0.420919	 0.436662
12617	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819739	 0.757049	 0.790152	 0.66361	 0.340272	 0.326648
12618	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685934	 0.690378	 0.96361	 0.520559	 0.371925	 0.306638
12619	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759682	 0.725611	 0.748307	 0.741696	 0.419889	 0.357023
12620	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731143	 0.655724	 0.728836	 0.733209	 0.423402	 0.451857
12621	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858431	 0.708322	 0.833092	 0.532282	 0.425119	 0.435349
12622	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651497	 0.666685	 0.725516	 0.577581	 0.452039	 0.4077
12623	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.872531	 0.67056	 0.977693	 0.707592	 0.326525	 0.42132
12624	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.688097	 0.700914	 0.822745	 0.615353	 0.475326	 0.261064
12625	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806676	 0.661841	 0.92299	 0.71363	 0.493955	 0.423085
12626	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737392	 0.717143	 0.82042	 0.541231	 0.436455	 0.459312
12627	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867364	 0.806235	 0.615444	 0.517467	 0.395009	 0.45576
12628	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.841432	 0.76248	 0.60314	 0.704156	 0.283531	 0.328526
12629	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.848392	 0.700095	 0.7455	 0.60025	 0.496289	 0.492828
12630	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.690339	 0.773106	 0.824151	 0.56824	 0.298184	 0.345439
12631	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801552	 0.718447	 0.635847	 0.620506	 0.403627	 0.311098
12632	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.822792	 0.715437	 0.519764	 0.625807	 0.352137	 0.449515
12633	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.665059	 0.675414	 0.909763	 0.587113	 0.445129	 0.264058
12634	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648847	 0.7733	 0.566372	 0.694201	 0.440417	 0.315969
12635	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.806163	 0.661325	 0.727621	 0.571488	 0.44574	 0.255902
12636	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68199	 0.855829	 0.956384	 0.66279	 0.47102	 0.333675
12637	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.769921	 0.712737	 0.501494	 0.698852	 0.250537	 0.28221
12638	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717214	 0.832184	 0.971846	 0.520702	 0.399425	 0.446563
12639	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.697053	 0.724668	 0.644298	 0.741236	 0.250421	 0.309455
12640	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.797054	 0.629381	 0.619787	 0.571962	 0.499754	 0.338472
12641	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726521	 0.767659	 0.58737	 0.707975	 0.489353	 0.357645
12642	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.665491	 0.644118	 0.69418	 0.553817	 0.390688	 0.45438
12643	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.743168	 0.753477	 0.523009	 0.511527	 0.259699	 0.411783
12644	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745678	 0.74328	 0.714924	 0.569185	 0.260546	 0.442154
12645	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.672313	 0.729355	 0.506567	 0.696078	 0.35375	 0.478311
