8984	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329427	 0.337423	 0.245694	 0.419933	 0.719916	 0.662054
8985	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34772	 0.252851	 0.499918	 0.386966	 0.546268	 0.648984
8986	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.222366	 0.303916	 0.295345	 0.259709	 0.588617	 0.527937
8987	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.229949	 0.357428	 0.137909	 0.464323	 0.635025	 0.66842
8988	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.330849	 0.342148	 0.347025	 0.281077	 0.644124	 0.623508
8989	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.162413	 0.321423	 0.117253	 0.322304	 0.590472	 0.647887
8990	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190347	 0.14898	 0.383512	 0.460572	 0.608964	 0.566954
8991	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238098	 0.258347	 0.287775	 0.367751	 0.703037	 0.600859
8992	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.177953	 0.189701	 0.00357749	 0.325358	 0.725666	 0.503863
8993	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.275311	 0.33802	 0.192521	 0.295177	 0.745389	 0.521233
8994	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.214563	 0.199305	 0.307669	 0.396546	 0.702991	 0.703962
8995	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.225273	 0.321433	 0.0896321	 0.350009	 0.739139	 0.721936
8996	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.361743	 0.348399	 0.383619	 0.468083	 0.740699	 0.744722
8997	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130518	 0.205641	 0.27477	 0.379741	 0.555924	 0.641777
8998	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281464	 0.200416	 0.470656	 0.367853	 0.582052	 0.704399
8999	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166909	 0.294794	 0.0482941	 0.371121	 0.546842	 0.663778
9000	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289179	 0.250382	 0.433067	 0.376681	 0.662834	 0.516264
9001	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139747	 0.212773	 0.118548	 0.338148	 0.622397	 0.564927
9002	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32465	 0.207333	 0.0678016	 0.49962	 0.501092	 0.616451
9003	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25205	 0.261109	 0.00246041	 0.393302	 0.511726	 0.595105
9004	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28958	 0.160056	 0.467097	 0.484618	 0.668874	 0.503928
9005	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308413	 0.24791	 0.394259	 0.440254	 0.572357	 0.748876
9006	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.151613	 0.241111	 0.484861	 0.451089	 0.690687	 0.594909
9007	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182757	 0.180368	 0.0363719	 0.367052	 0.631804	 0.5167
9008	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.251082	 0.307136	 0.163365	 0.271648	 0.586966	 0.676532
9009	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235291	 0.325128	 0.475905	 0.378731	 0.581315	 0.670043
9010	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.200051	 0.34163	 0.219127	 0.388097	 0.587898	 0.523315
9011	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.295937	 0.192906	 0.142719	 0.353161	 0.634687	 0.623569
9012	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.175945	 0.253784	 0.282744	 0.27328	 0.525337	 0.591254
9013	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.130044	 0.321022	 0.407202	 0.330349	 0.711371	 0.679364
9014	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.235559	 0.325194	 0.383193	 0.272078	 0.653002	 0.510947
9015	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287226	 0.219535	 0.0651353	 0.351285	 0.538504	 0.552965
9016	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.281301	 0.326323	 0.331775	 0.419743	 0.74634	 0.739625
9017	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.268913	 0.196491	 0.0831562	 0.288463	 0.719738	 0.579997
9018	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.12925	 0.156051	 0.417065	 0.411635	 0.59527	 0.712326
9019	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.161052	 0.334459	 0.0380793	 0.302308	 0.531919	 0.642343
9020	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215499	 0.217338	 0.0134279	 0.487893	 0.661517	 0.616286
9021	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347247	 0.332112	 0.464596	 0.327229	 0.553713	 0.659254
9022	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32205	 0.183323	 0.369916	 0.433393	 0.689277	 0.681308
9023	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.168514	 0.359712	 0.0238401	 0.297545	 0.505791	 0.569965
9024	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241139	 0.307696	 0.121358	 0.430404	 0.530077	 0.522044
9025	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128578	 0.158781	 0.0638483	 0.315066	 0.581487	 0.614098
9026	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.334582	 0.141788	 0.245093	 0.298172	 0.745085	 0.730159
9027	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320345	 0.126045	 0.477462	 0.347865	 0.592876	 0.667749
9028	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.132011	 0.307695	 0.352055	 0.404874	 0.705916	 0.646463
9029	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262192	 0.156013	 0.173967	 0.440621	 0.537157	 0.73178
9030	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264931	 0.171845	 0.199405	 0.257274	 0.636321	 0.544927
9031	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.249254	 0.346877	 0.444515	 0.49915	 0.663418	 0.691825
9032	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.266533	 0.319912	 0.21422	 0.430389	 0.746165	 0.672242
9033	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.151596	 0.174565	 0.26396	 0.428928	 0.748081	 0.515084
9034	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362761	 0.187182	 0.225954	 0.310979	 0.592215	 0.503812
9035	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252657	 0.160993	 0.470504	 0.27617	 0.649229	 0.653234
9036	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.162734	 0.303605	 0.354308	 0.250232	 0.654576	 0.655625
9037	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135417	 0.197568	 0.326585	 0.434064	 0.563672	 0.738579
9038	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360355	 0.162556	 0.293979	 0.306421	 0.598384	 0.747861
9039	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260039	 0.146285	 0.129154	 0.385705	 0.548302	 0.680055
9040	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.19208	 0.302838	 0.300567	 0.482894	 0.514536	 0.708765
9041	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141139	 0.262266	 0.273882	 0.260953	 0.623993	 0.647801
9042	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345765	 0.321535	 0.140569	 0.337535	 0.548911	 0.643712
9043	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.350428	 0.372288	 0.432928	 0.283069	 0.520588	 0.518895
9044	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181937	 0.344563	 0.483553	 0.404009	 0.536215	 0.516722
9045	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278162	 0.237496	 0.0632353	 0.293766	 0.614806	 0.520231
9046	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.24944	 0.359494	 0.376999	 0.435739	 0.585101	 0.564486
9047	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.371805	 0.280972	 0.0794584	 0.464598	 0.626672	 0.532131
9048	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.208996	 0.366696	 0.367882	 0.381848	 0.586768	 0.729471
9049	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.128762	 0.346152	 0.0458687	 0.473196	 0.510904	 0.504866
9050	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.284867	 0.187754	 0.205204	 0.295846	 0.588901	 0.595488
9051	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285142	 0.253663	 0.13665	 0.33116	 0.569883	 0.706869
9052	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333084	 0.351184	 0.218536	 0.491023	 0.585297	 0.633207
9053	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220061	 0.33322	 0.166933	 0.295724	 0.508198	 0.520708
9054	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17807	 0.17842	 0.39448	 0.357475	 0.55732	 0.644833
9055	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.308581	 0.33185	 0.39797	 0.468505	 0.55941	 0.633324
9056	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271843	 0.320341	 0.268281	 0.469839	 0.737894	 0.566859
9057	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.312429	 0.300968	 0.136475	 0.487384	 0.678116	 0.723372
9058	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.127056	 0.127087	 0.415662	 0.393256	 0.593234	 0.607147
9059	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309594	 0.163585	 0.277275	 0.39295	 0.608593	 0.518005
9060	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.202548	 0.372578	 0.0752249	 0.472167	 0.609647	 0.63049
9061	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356534	 0.149899	 0.497118	 0.48056	 0.5201	 0.727851
9062	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.197092	 0.189783	 0.20705	 0.295151	 0.610299	 0.53957
9063	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284012	 0.333219	 0.258537	 0.437537	 0.62992	 0.723464
9064	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230856	 0.180155	 0.181284	 0.462634	 0.694373	 0.654413
9065	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218862	 0.145547	 0.0044696	 0.258158	 0.513467	 0.55987
9066	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.348643	 0.333399	 0.378239	 0.256559	 0.552654	 0.732934
9067	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267699	 0.171816	 0.0947207	 0.315596	 0.625431	 0.59673
9068	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.158382	 0.319789	 0.389461	 0.417267	 0.667932	 0.606386
9069	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311609	 0.161562	 0.0318096	 0.432438	 0.701509	 0.564579
9070	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319466	 0.137086	 0.382177	 0.368572	 0.563482	 0.659459
9071	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349059	 0.241047	 0.314566	 0.367111	 0.63425	 0.53115
9072	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204444	 0.140073	 0.152766	 0.417851	 0.545234	 0.537949
9073	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1865	 0.217437	 0.0570328	 0.272865	 0.593135	 0.510125
9074	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.152725	 0.300539	 0.143975	 0.296764	 0.677625	 0.55039
9075	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170637	 0.164705	 0.119742	 0.319242	 0.659222	 0.678768
9076	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130286	 0.142766	 0.199229	 0.3793	 0.630105	 0.74764
9077	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321838	 0.161828	 0.494727	 0.401906	 0.548929	 0.534664
9078	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160376	 0.130617	 0.105667	 0.408499	 0.587448	 0.653257
9079	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202662	 0.310277	 0.100088	 0.299343	 0.642712	 0.658904
9080	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285391	 0.241785	 0.141778	 0.497464	 0.674632	 0.745169
9081	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267461	 0.159214	 0.0955881	 0.318942	 0.611469	 0.564648
9082	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.225154	 0.185986	 0.285381	 0.301672	 0.685387	 0.592182
9083	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129134	 0.306269	 0.276225	 0.370693	 0.551383	 0.558464
9084	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.322782	 0.146843	 0.304618	 0.311115	 0.699363	 0.730439
9085	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271983	 0.271735	 0.335596	 0.384467	 0.63415	 0.6598
9086	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286875	 0.267627	 0.146893	 0.325123	 0.639019	 0.678893
9087	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322473	 0.233524	 0.368687	 0.460376	 0.516784	 0.520735
9088	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364161	 0.126292	 0.210959	 0.467621	 0.720923	 0.604088
9089	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.360365	 0.201358	 0.107639	 0.27228	 0.748671	 0.621546
9090	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171481	 0.264683	 0.146465	 0.405173	 0.557893	 0.537986
9091	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148909	 0.142566	 0.144041	 0.402018	 0.562498	 0.713543
9092	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.372708	 0.136636	 0.18993	 0.342254	 0.730236	 0.558764
9093	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314062	 0.311645	 0.266329	 0.292674	 0.583936	 0.691996
9094	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247111	 0.272602	 0.299099	 0.426894	 0.679711	 0.514759
9095	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25251	 0.20232	 0.490615	 0.364197	 0.551531	 0.547493
9096	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319505	 0.293477	 0.488563	 0.291172	 0.603722	 0.60295
9097	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.358733	 0.282411	 0.444956	 0.467919	 0.74194	 0.648738
9098	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340149	 0.318628	 0.48877	 0.404972	 0.553538	 0.615799
9099	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185365	 0.176802	 0.172926	 0.362084	 0.661573	 0.697427
9100	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259499	 0.259904	 0.21109	 0.488661	 0.685991	 0.545593
9101	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.239493	 0.311792	 0.076997	 0.456508	 0.700724	 0.719497
9102	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.208166	 0.344454	 0.0518764	 0.356999	 0.706447	 0.740731
9103	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301122	 0.135353	 0.164214	 0.321108	 0.597802	 0.674894
9104	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.266005	 0.204275	 0.0123578	 0.257815	 0.621397	 0.655408
9105	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.143363	 0.279973	 0.374233	 0.456825	 0.71925	 0.522112
9106	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.14801	 0.315391	 0.189527	 0.307085	 0.68715	 0.657624
9107	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.127894	 0.24995	 0.486511	 0.422908	 0.562952	 0.600061
9108	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258268	 0.195371	 0.0199221	 0.453462	 0.703271	 0.551613
9109	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358756	 0.255297	 0.137794	 0.411909	 0.593784	 0.683964
9110	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28127	 0.163277	 0.252859	 0.423954	 0.737204	 0.721883
