12312	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848526	 0.704577	 0.770201	 0.71222	 0.431731	 0.261108
12313	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733074	 0.70063	 0.954427	 0.667015	 0.37669	 0.4002
12314	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.723832	 0.801364	 0.906309	 0.508168	 0.272735	 0.441861
12315	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.76743	 0.740018	 0.684799	 0.712389	 0.485943	 0.34048
12316	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710861	 0.762955	 0.941042	 0.619848	 0.47928	 0.474593
12317	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.845718	 0.692566	 0.542754	 0.54424	 0.42981	 0.411239
12318	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792137	 0.755095	 0.825007	 0.522207	 0.340018	 0.390215
12319	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703362	 0.676535	 0.73497	 0.732913	 0.468543	 0.424177
12320	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660355	 0.865596	 0.752034	 0.514875	 0.401629	 0.404964
12321	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.792192	 0.748436	 0.78957	 0.532414	 0.471547	 0.261744
12322	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682351	 0.78637	 0.645502	 0.562612	 0.489324	 0.403813
12323	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.78374	 0.855688	 0.543524	 0.573045	 0.266882	 0.341983
12324	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.702109	 0.712478	 0.704197	 0.624554	 0.415569	 0.364477
12325	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.668296	 0.664647	 0.970434	 0.548117	 0.370286	 0.348742
12326	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747607	 0.841266	 0.76386	 0.695141	 0.475238	 0.400514
12327	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690923	 0.81364	 0.530723	 0.548052	 0.438843	 0.417084
12328	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717345	 0.839077	 0.962552	 0.6872	 0.402162	 0.434695
12329	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752231	 0.802876	 0.654187	 0.535682	 0.250423	 0.349649
12330	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.642054	 0.865819	 0.824764	 0.697696	 0.369954	 0.272159
12331	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.743007	 0.655968	 0.609254	 0.561608	 0.371085	 0.385182
12332	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872465	 0.748131	 0.98412	 0.530695	 0.37172	 0.403175
12333	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.625471	 0.812645	 0.514157	 0.589323	 0.252726	 0.386615
12334	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791326	 0.751279	 0.906516	 0.503762	 0.465626	 0.498884
12335	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683769	 0.862297	 0.75764	 0.567976	 0.462283	 0.316629
12336	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.753911	 0.648389	 0.955238	 0.666144	 0.351055	 0.381849
12337	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676042	 0.808684	 0.738923	 0.687265	 0.465928	 0.452634
12338	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.677047	 0.676284	 0.956448	 0.558368	 0.27116	 0.256046
12339	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709207	 0.739702	 0.540953	 0.558701	 0.343306	 0.397709
12340	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.759372	 0.71546	 0.682516	 0.685105	 0.367758	 0.361137
12341	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.64225	 0.750277	 0.685123	 0.641338	 0.364907	 0.459707
12342	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.816138	 0.793284	 0.6181	 0.505202	 0.474607	 0.284348
12343	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.743567	 0.739426	 0.568549	 0.6227	 0.320891	 0.402397
12344	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831827	 0.741683	 0.689946	 0.563895	 0.300919	 0.466828
12345	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783079	 0.860961	 0.89413	 0.628167	 0.35834	 0.441171
12346	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760112	 0.796197	 0.796632	 0.700232	 0.387853	 0.316468
12347	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.683253	 0.715387	 0.702891	 0.500031	 0.285272	 0.453789
12348	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.818916	 0.680192	 0.750231	 0.676512	 0.361446	 0.419748
12349	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.687011	 0.823129	 0.851845	 0.58815	 0.332679	 0.373392
12350	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796545	 0.857311	 0.941991	 0.596793	 0.486845	 0.487545
12351	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.837929	 0.811604	 0.923296	 0.708444	 0.37595	 0.494361
12352	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725919	 0.650739	 0.59554	 0.67924	 0.477752	 0.346733
12353	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.801013	 0.772144	 0.797446	 0.72694	 0.292802	 0.327063
12354	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799617	 0.781747	 0.718192	 0.565826	 0.467127	 0.435504
12355	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740659	 0.718447	 0.511477	 0.737962	 0.498668	 0.402292
12356	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.71993	 0.817055	 0.503675	 0.588304	 0.318583	 0.357007
12357	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.870263	 0.6587	 0.936508	 0.567383	 0.347936	 0.264506
12358	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.74201	 0.786965	 0.752007	 0.531361	 0.392908	 0.465249
12359	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.669978	 0.729459	 0.637081	 0.72779	 0.411012	 0.48172
12360	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778101	 0.781384	 0.679006	 0.564592	 0.424694	 0.434733
12361	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747347	 0.807105	 0.753253	 0.546991	 0.258474	 0.315886
12362	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863825	 0.741229	 0.944259	 0.720135	 0.286509	 0.393887
12363	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.642403	 0.8161	 0.854341	 0.604477	 0.473208	 0.348927
12364	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.694595	 0.640667	 0.57297	 0.635843	 0.33319	 0.407276
12365	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746278	 0.670461	 0.648431	 0.735065	 0.478588	 0.347221
12366	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777729	 0.817247	 0.880675	 0.650462	 0.495206	 0.30698
12367	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626455	 0.742243	 0.780491	 0.707737	 0.49713	 0.482445
12368	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.62576	 0.69459	 0.740556	 0.513208	 0.433388	 0.429379
12369	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832674	 0.629555	 0.843789	 0.674783	 0.466909	 0.43022
12370	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7782	 0.768817	 0.553179	 0.675606	 0.405703	 0.290372
12371	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.815663	 0.636276	 0.97852	 0.554723	 0.364295	 0.31328
12372	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.68811	 0.779782	 0.624281	 0.67595	 0.370402	 0.497447
12373	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.847014	 0.727036	 0.750052	 0.518448	 0.25816	 0.481857
12374	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.752328	 0.811404	 0.984693	 0.689581	 0.290076	 0.334128
12375	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789947	 0.71597	 0.594222	 0.545535	 0.430248	 0.454393
12376	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.817787	 0.719212	 0.993489	 0.694405	 0.294395	 0.387402
12377	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.646958	 0.672553	 0.748214	 0.569803	 0.283597	 0.433882
12378	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70517	 0.789004	 0.856239	 0.737172	 0.432882	 0.394685
12379	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690052	 0.84973	 0.747741	 0.6061	 0.348774	 0.35417
12380	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.8099	 0.796185	 0.814689	 0.712967	 0.400588	 0.253768
12381	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.779531	 0.694484	 0.609992	 0.617247	 0.258427	 0.456807
12382	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845647	 0.799558	 0.713872	 0.500188	 0.441941	 0.325246
12383	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.770433	 0.683194	 0.80167	 0.721053	 0.363335	 0.491334
12384	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.684239	 0.691818	 0.597041	 0.563909	 0.288818	 0.27951
12385	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.8372	 0.640909	 0.879333	 0.586268	 0.313466	 0.392746
12386	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.773559	 0.686092	 0.792692	 0.52258	 0.408905	 0.299704
12387	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.813705	 0.786506	 0.61798	 0.634845	 0.317779	 0.260944
12388	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.800918	 0.666315	 0.507507	 0.63797	 0.430755	 0.283587
12389	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.858772	 0.794181	 0.721185	 0.647667	 0.408478	 0.369141
12390	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.752822	 0.657887	 0.774186	 0.701951	 0.27222	 0.278878
12391	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.689577	 0.645598	 0.988757	 0.660913	 0.403829	 0.466446
12392	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856346	 0.642922	 0.965424	 0.564366	 0.363152	 0.442577
12393	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677516	 0.682628	 0.757338	 0.619586	 0.400684	 0.317804
12394	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825665	 0.780906	 0.947065	 0.697261	 0.435367	 0.400243
12395	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825933	 0.839903	 0.894267	 0.645226	 0.365519	 0.353656
12396	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.85565	 0.804306	 0.767864	 0.720719	 0.497788	 0.48833
12397	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79453	 0.790728	 0.61847	 0.628119	 0.350812	 0.327899
12398	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.802547	 0.872654	 0.674507	 0.585846	 0.451027	 0.345301
12399	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737114	 0.676069	 0.747672	 0.671636	 0.410447	 0.42016
12400	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.682242	 0.847186	 0.709542	 0.651829	 0.264993	 0.39194
12401	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.815787	 0.856744	 0.639167	 0.688762	 0.295884	 0.404206
12402	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735708	 0.805132	 0.617268	 0.655166	 0.418654	 0.380898
12403	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705348	 0.777259	 0.815911	 0.529074	 0.371614	 0.429449
12404	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.683074	 0.767442	 0.518117	 0.682119	 0.295174	 0.266304
12405	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.870258	 0.680741	 0.515131	 0.744648	 0.274598	 0.364477
12406	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802963	 0.74888	 0.608588	 0.615864	 0.385472	 0.281336
12407	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.725109	 0.668843	 0.773783	 0.690422	 0.364353	 0.414218
12408	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.716565	 0.642104	 0.51399	 0.646255	 0.378886	 0.380415
12409	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797651	 0.661414	 0.634517	 0.626433	 0.452276	 0.425098
12410	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.661935	 0.747255	 0.511555	 0.588881	 0.326052	 0.269748
12411	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644397	 0.836346	 0.627005	 0.656246	 0.330137	 0.374044
12412	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671904	 0.862724	 0.895085	 0.671509	 0.39275	 0.30965
12413	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.837808	 0.743436	 0.721175	 0.577743	 0.277625	 0.293413
12414	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.768237	 0.860635	 0.658186	 0.729011	 0.307586	 0.375665
12415	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728334	 0.801144	 0.758349	 0.5848	 0.374379	 0.442285
12416	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.783562	 0.746403	 0.798366	 0.509351	 0.295745	 0.314508
12417	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.797603	 0.754979	 0.946874	 0.56183	 0.43152	 0.41221
12418	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.817773	 0.738634	 0.738412	 0.6489	 0.469911	 0.408472
12419	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.808983	 0.640876	 0.539746	 0.543821	 0.456594	 0.266949
12420	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.738144	 0.79501	 0.661883	 0.706758	 0.380537	 0.478804
12421	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.739896	 0.74328	 0.568876	 0.678539	 0.32708	 0.490359
12422	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834405	 0.74649	 0.614992	 0.749789	 0.424985	 0.429174
12423	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.660003	 0.737575	 0.736178	 0.684946	 0.289731	 0.382511
12424	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.746658	 0.629516	 0.597055	 0.506456	 0.38899	 0.488332
12425	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710414	 0.712703	 0.62159	 0.614447	 0.369983	 0.285258
12426	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679752	 0.661943	 0.917878	 0.739367	 0.49499	 0.391867
12427	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731139	 0.863996	 0.938157	 0.60408	 0.444792	 0.258615
12428	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.684057	 0.682943	 0.582463	 0.718177	 0.311432	 0.493322
12429	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.646526	 0.706145	 0.818256	 0.702868	 0.332944	 0.465565
12430	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.817092	 0.626065	 0.639172	 0.534471	 0.471138	 0.258877
12431	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.806186	 0.72217	 0.597405	 0.654304	 0.272417	 0.307577
12432	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736566	 0.828225	 0.764794	 0.525376	 0.44359	 0.495126
12433	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.8424	 0.772349	 0.962553	 0.695	 0.408018	 0.289803
12434	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838834	 0.74619	 0.657066	 0.602805	 0.375788	 0.432416
12435	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.685854	 0.671337	 0.759386	 0.727538	 0.339116	 0.396841
12436	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628648	 0.837317	 0.679639	 0.74967	 0.258472	 0.427791
12437	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751027	 0.661461	 0.584759	 0.647996	 0.493354	 0.289688
12438	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.739186	 0.676873	 0.665317	 0.735041	 0.253919	 0.430537
