11991	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.741476	 0.779538	 0.905875	 0.734658	 0.334447	 0.418022
11992	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.819997	 0.656628	 0.589493	 0.58139	 0.330803	 0.299599
11993	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849825	 0.860866	 0.651915	 0.597017	 0.464676	 0.296901
11994	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639684	 0.812541	 0.834833	 0.69912	 0.42556	 0.253889
11995	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.872153	 0.685011	 0.933448	 0.537602	 0.394469	 0.319228
11996	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.798919	 0.839991	 0.777716	 0.71262	 0.338159	 0.35503
11997	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.820131	 0.635578	 0.85574	 0.501039	 0.293976	 0.311979
11998	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.630119	 0.694383	 0.637731	 0.694598	 0.432108	 0.450225
11999	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63397	 0.841125	 0.591011	 0.648493	 0.285779	 0.326984
12000	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.674298	 0.674176	 0.916323	 0.7215	 0.361057	 0.399555
12001	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.830528	 0.651504	 0.777379	 0.706641	 0.257805	 0.264183
12002	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.696726	 0.682833	 0.816478	 0.527146	 0.273856	 0.304414
12003	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840708	 0.863275	 0.61042	 0.537411	 0.413763	 0.351369
12004	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703032	 0.829129	 0.766813	 0.541767	 0.461518	 0.409168
12005	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.684567	 0.838476	 0.652616	 0.556736	 0.261703	 0.467603
12006	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.864596	 0.833569	 0.521135	 0.612406	 0.393267	 0.421497
12007	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.827315	 0.810013	 0.990002	 0.511483	 0.472373	 0.40069
12008	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.690959	 0.732763	 0.631406	 0.749288	 0.381461	 0.486353
12009	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825793	 0.809509	 0.60617	 0.707927	 0.451857	 0.314545
12010	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870553	 0.785992	 0.734044	 0.609632	 0.396021	 0.284796
12011	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.814448	 0.833429	 0.932216	 0.555138	 0.4478	 0.257817
12012	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843367	 0.79411	 0.544496	 0.579314	 0.277377	 0.426161
12013	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757872	 0.860324	 0.76921	 0.574542	 0.330439	 0.473697
12014	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.786051	 0.639524	 0.61068	 0.533086	 0.285641	 0.355566
12015	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.716154	 0.800696	 0.785594	 0.731362	 0.34867	 0.478468
12016	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.671435	 0.758838	 0.932589	 0.701055	 0.320627	 0.435357
12017	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832018	 0.699948	 0.926702	 0.537115	 0.344376	 0.418478
12018	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640439	 0.827572	 0.607957	 0.614787	 0.370469	 0.32443
12019	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.802649	 0.811525	 0.946459	 0.718789	 0.373269	 0.466011
12020	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816894	 0.762455	 0.685441	 0.658905	 0.471167	 0.41071
12021	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.861369	 0.870289	 0.787707	 0.741837	 0.384609	 0.269647
12022	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.783703	 0.647754	 0.503152	 0.556027	 0.282805	 0.392915
12023	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.689854	 0.691083	 0.70898	 0.531912	 0.409182	 0.299992
12024	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.809632	 0.630218	 0.571905	 0.512016	 0.261512	 0.422772
12025	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846711	 0.851135	 0.573967	 0.577383	 0.423948	 0.339573
12026	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.748974	 0.638985	 0.727378	 0.633905	 0.414084	 0.479865
12027	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.863994	 0.851483	 0.81268	 0.673876	 0.401628	 0.388449
12028	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758066	 0.765426	 0.915494	 0.500365	 0.487396	 0.45076
12029	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.835287	 0.747903	 0.93255	 0.551775	 0.465772	 0.374192
12030	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.768631	 0.766609	 0.974436	 0.505195	 0.399048	 0.254288
12031	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627912	 0.814176	 0.744509	 0.681186	 0.329351	 0.282136
12032	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.630059	 0.711924	 0.78595	 0.678415	 0.459796	 0.449484
12033	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.861501	 0.855899	 0.671872	 0.744065	 0.411055	 0.318914
12034	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782359	 0.707965	 0.516125	 0.700675	 0.400455	 0.25258
12035	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773448	 0.795186	 0.901759	 0.645581	 0.270927	 0.345512
12036	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.790669	 0.632195	 0.957741	 0.609786	 0.313429	 0.320052
12037	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790558	 0.77795	 0.761891	 0.692803	 0.416836	 0.261656
12038	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801629	 0.828555	 0.625555	 0.501069	 0.42524	 0.395003
12039	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779322	 0.759636	 0.563607	 0.633385	 0.355173	 0.254022
12040	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750232	 0.874021	 0.679303	 0.707791	 0.344084	 0.352388
12041	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.664631	 0.725606	 0.920131	 0.628618	 0.255299	 0.314308
12042	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.794761	 0.685691	 0.561227	 0.698698	 0.267422	 0.400714
12043	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63154	 0.843799	 0.805751	 0.598656	 0.398738	 0.396018
12044	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701743	 0.647625	 0.726522	 0.708503	 0.492472	 0.415523
12045	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669461	 0.872034	 0.528322	 0.671309	 0.322463	 0.378891
12046	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.809373	 0.837581	 0.908398	 0.537239	 0.314725	 0.332781
12047	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779119	 0.852105	 0.647413	 0.6466	 0.449007	 0.314355
12048	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77845	 0.790308	 0.879571	 0.712584	 0.426449	 0.397595
12049	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727975	 0.742333	 0.90963	 0.669627	 0.451272	 0.455179
12050	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.732026	 0.74663	 0.979138	 0.554822	 0.393197	 0.410711
12051	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.847437	 0.644584	 0.636984	 0.54848	 0.384581	 0.30488
12052	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729824	 0.860274	 0.588823	 0.591903	 0.285475	 0.468357
12053	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66298	 0.830579	 0.530877	 0.573018	 0.342685	 0.368791
12054	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680689	 0.841186	 0.611329	 0.621358	 0.358397	 0.35163
12055	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674969	 0.835931	 0.554812	 0.600194	 0.409966	 0.298815
12056	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824376	 0.834179	 0.920518	 0.567358	 0.397853	 0.363538
12057	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.859373	 0.720869	 0.804001	 0.589534	 0.351595	 0.349395
12058	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795213	 0.671489	 0.508953	 0.746318	 0.471329	 0.369504
12059	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819348	 0.827427	 0.725291	 0.676355	 0.465801	 0.279806
12060	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.739171	 0.639068	 0.540846	 0.687167	 0.423033	 0.443806
12061	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72794	 0.737171	 0.524216	 0.684297	 0.335153	 0.451002
12062	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.82513	 0.679226	 0.565915	 0.561342	 0.416963	 0.497277
12063	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.651641	 0.697613	 0.515834	 0.720107	 0.355871	 0.407612
12064	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.802416	 0.700096	 0.802496	 0.70208	 0.260757	 0.350999
12065	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.866196	 0.645163	 0.961046	 0.611469	 0.459168	 0.418716
12066	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.869838	 0.705257	 0.941136	 0.672035	 0.337446	 0.284525
12067	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829639	 0.628622	 0.876077	 0.721893	 0.461942	 0.460428
12068	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.817484	 0.677156	 0.821808	 0.596913	 0.260647	 0.358961
12069	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.6455	 0.668154	 0.970099	 0.591192	 0.416511	 0.433777
12070	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663325	 0.782589	 0.998031	 0.719374	 0.323606	 0.343762
12071	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861021	 0.872247	 0.982365	 0.599967	 0.387976	 0.28681
12072	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.834409	 0.711507	 0.666173	 0.544247	 0.435979	 0.487644
12073	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.694763	 0.62754	 0.563419	 0.571504	 0.319672	 0.411201
12074	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.674186	 0.744218	 0.762509	 0.52861	 0.395789	 0.382283
12075	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703808	 0.666823	 0.780241	 0.508781	 0.415807	 0.304715
12076	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.66216	 0.747993	 0.670275	 0.691277	 0.325919	 0.40546
12077	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800451	 0.692212	 0.753607	 0.598318	 0.47689	 0.33111
12078	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744602	 0.729544	 0.699351	 0.68351	 0.365348	 0.406518
12079	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698779	 0.72475	 0.506355	 0.507097	 0.470583	 0.296264
12080	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.847231	 0.716677	 0.602898	 0.650024	 0.442227	 0.396295
12081	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652419	 0.798937	 0.997102	 0.511423	 0.424082	 0.345612
12082	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80132	 0.675564	 0.56675	 0.668995	 0.469735	 0.307101
12083	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.639497	 0.688828	 0.976694	 0.606339	 0.30639	 0.314718
12084	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.850259	 0.629597	 0.909932	 0.590797	 0.447988	 0.457569
12085	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653782	 0.763816	 0.967814	 0.703823	 0.287488	 0.302216
12086	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.766254	 0.731641	 0.983062	 0.663203	 0.312198	 0.488001
12087	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776401	 0.873018	 0.754651	 0.635012	 0.457531	 0.384755
12088	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868075	 0.769365	 0.96044	 0.509593	 0.469008	 0.376546
12089	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706549	 0.844908	 0.873427	 0.724929	 0.439313	 0.496394
12090	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796748	 0.681187	 0.815607	 0.748645	 0.435632	 0.432382
12091	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649084	 0.857456	 0.725037	 0.625191	 0.301714	 0.442156
12092	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.8177	 0.742166	 0.536728	 0.526526	 0.485862	 0.289458
12093	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833378	 0.770483	 0.545803	 0.575616	 0.486434	 0.396172
12094	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.81973	 0.819795	 0.564801	 0.580407	 0.433218	 0.252912
12095	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.81984	 0.811924	 0.84426	 0.588043	 0.382811	 0.30791
12096	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.690373	 0.746291	 0.917757	 0.501984	 0.327081	 0.465992
12097	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.842603	 0.735593	 0.531139	 0.706064	 0.449692	 0.314842
12098	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.770205	 0.642922	 0.50968	 0.64388	 0.292536	 0.345247
12099	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.851677	 0.82154	 0.736611	 0.741673	 0.310378	 0.306957
12100	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.856649	 0.870144	 0.998771	 0.625886	 0.3651	 0.489359
12101	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.842859	 0.679689	 0.676199	 0.610478	 0.484138	 0.278018
12102	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.806043	 0.652764	 0.524723	 0.662358	 0.384488	 0.465268
12103	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.85136	 0.660288	 0.736701	 0.513403	 0.475906	 0.429511
12104	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871953	 0.86603	 0.868026	 0.533629	 0.447398	 0.418161
12105	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.753042	 0.642716	 0.618218	 0.663311	 0.404321	 0.463777
12106	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735574	 0.792134	 0.533431	 0.548689	 0.43569	 0.489701
12107	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.87237	 0.637758	 0.933771	 0.607265	 0.499181	 0.283566
12108	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.672815	 0.701649	 0.506047	 0.573936	 0.269644	 0.417491
12109	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.869781	 0.64548	 0.747202	 0.520229	 0.355728	 0.456252
12110	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67289	 0.809619	 0.930137	 0.629913	 0.361715	 0.314098
12111	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.663747	 0.726655	 0.651006	 0.570195	 0.311065	 0.457473
12112	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657439	 0.828419	 0.681853	 0.595005	 0.479481	 0.352911
12113	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.82377	 0.721047	 0.846221	 0.596519	 0.294615	 0.469347
12114	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.841104	 0.822061	 0.922091	 0.571643	 0.462944	 0.409812
12115	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.726606	 0.718668	 0.769808	 0.590817	 0.265903	 0.439265
12116	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674494	 0.653619	 0.609675	 0.514821	 0.430455	 0.309846
12117	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830159	 0.743847	 0.67145	 0.74337	 0.435311	 0.451615
