9714	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271202	 0.343588	 0.114964	 0.280956	 0.523829	 0.738197
9715	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286362	 0.134051	 0.0932645	 0.376203	 0.655114	 0.60266
9716	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341631	 0.24751	 0.474558	 0.420681	 0.657269	 0.556492
9717	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289243	 0.300565	 0.383062	 0.474259	 0.60992	 0.529007
9718	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.297491	 0.319043	 0.265594	 0.30404	 0.686254	 0.631841
9719	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284552	 0.128027	 0.255927	 0.466219	 0.607216	 0.704342
9720	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.305183	 0.303958	 0.166948	 0.386485	 0.725398	 0.548179
9721	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.149526	 0.239807	 0.498949	 0.330509	 0.627976	 0.66971
9722	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294005	 0.160493	 0.356252	 0.329929	 0.644887	 0.588918
9723	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230969	 0.201177	 0.44456	 0.258658	 0.588667	 0.665712
9724	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128491	 0.249998	 0.398621	 0.438594	 0.562894	 0.567643
9725	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153395	 0.263594	 0.321294	 0.303086	 0.652404	 0.579196
9726	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.218527	 0.312849	 0.45966	 0.403724	 0.743114	 0.517314
9727	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290645	 0.264102	 0.404665	 0.485906	 0.651152	 0.615496
9728	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.369469	 0.311864	 0.321518	 0.432199	 0.691973	 0.522909
9729	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286551	 0.132419	 0.178516	 0.262491	 0.549745	 0.541157
9730	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322424	 0.244864	 0.406558	 0.431952	 0.5556	 0.728037
9731	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.21087	 0.270658	 0.373367	 0.400577	 0.651256	 0.592074
9732	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.277887	 0.145124	 0.137713	 0.326728	 0.726986	 0.535399
9733	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.229845	 0.259758	 0.38521	 0.311892	 0.745951	 0.748953
9734	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.149538	 0.289816	 0.425447	 0.32721	 0.688319	 0.703313
9735	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205689	 0.332993	 0.345939	 0.4371	 0.54641	 0.559871
9736	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.273387	 0.246422	 0.348029	 0.341936	 0.67968	 0.552287
9737	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2564	 0.224341	 0.253942	 0.312045	 0.523035	 0.647467
9738	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.327426	 0.374221	 0.196547	 0.459492	 0.680767	 0.675834
9739	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182119	 0.342757	 0.491546	 0.351533	 0.503335	 0.541538
9740	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.142292	 0.277944	 0.142716	 0.474365	 0.679052	 0.513598
9741	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286809	 0.164319	 0.444633	 0.367802	 0.618246	 0.693094
9742	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.143625	 0.294203	 0.203143	 0.486632	 0.739643	 0.589869
9743	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236601	 0.127074	 0.198281	 0.321999	 0.672195	 0.614154
9744	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33737	 0.299072	 0.342963	 0.36694	 0.728021	 0.639103
9745	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325221	 0.213395	 0.160279	 0.355233	 0.730667	 0.673255
9746	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.296313	 0.327706	 0.457654	 0.313446	 0.658416	 0.621306
9747	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.258783	 0.130367	 0.375788	 0.324009	 0.725419	 0.505806
9748	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248628	 0.149401	 0.332217	 0.331105	 0.550548	 0.610812
9749	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336238	 0.293008	 0.144406	 0.49758	 0.5562	 0.678902
9750	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259669	 0.125604	 0.199201	 0.254387	 0.660047	 0.681195
9751	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.265488	 0.217998	 0.341311	 0.343981	 0.616821	 0.537249
9752	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.259487	 0.223121	 0.0965725	 0.310282	 0.634974	 0.704322
9753	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33999	 0.173439	 0.234292	 0.4257	 0.640585	 0.625113
9754	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355941	 0.280563	 0.394463	 0.348139	 0.743075	 0.707125
9755	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372937	 0.332112	 0.269732	 0.449949	 0.508801	 0.705882
9756	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250569	 0.320701	 0.0835567	 0.391625	 0.521719	 0.53726
9757	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.287143	 0.301183	 0.431985	 0.389203	 0.661072	 0.534061
9758	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.194986	 0.339629	 0.499989	 0.260681	 0.528923	 0.719316
9759	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150334	 0.258492	 0.275259	 0.436046	 0.662439	 0.53311
9760	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290488	 0.153987	 0.15303	 0.308018	 0.584075	 0.630497
9761	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358385	 0.15423	 0.374776	 0.356523	 0.587821	 0.680364
9762	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182621	 0.161449	 0.23857	 0.286982	 0.620797	 0.551232
9763	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.136457	 0.32783	 0.250816	 0.396313	 0.737584	 0.511395
9764	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.269678	 0.341038	 0.0385209	 0.258692	 0.665269	 0.508891
9765	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17745	 0.22229	 0.436664	 0.348428	 0.50179	 0.677031
9766	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332068	 0.207845	 0.0636537	 0.374847	 0.639469	 0.675238
9767	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.255008	 0.362507	 0.482202	 0.389135	 0.626448	 0.513213
9768	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194228	 0.216219	 0.386281	 0.496034	 0.593602	 0.72548
9769	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.25193	 0.274347	 0.487294	 0.435637	 0.717695	 0.569032
9770	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.153363	 0.355832	 0.0311105	 0.295359	 0.573242	 0.534833
9771	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.162632	 0.26356	 0.295316	 0.34679	 0.624442	 0.548528
9772	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295004	 0.181101	 0.029657	 0.324401	 0.536609	 0.601747
9773	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127807	 0.310213	 0.148592	 0.314688	 0.560215	 0.568961
9774	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125556	 0.183022	 0.483098	 0.454907	 0.624068	 0.593098
9775	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203026	 0.217035	 0.20285	 0.419514	 0.662488	 0.554852
9776	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.169265	 0.296906	 0.23403	 0.328483	 0.69437	 0.591165
9777	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.273869	 0.347303	 0.401708	 0.496831	 0.698831	 0.711992
9778	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.306064	 0.22771	 0.373938	 0.434188	 0.609805	 0.500711
9779	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.198029	 0.290322	 0.0961406	 0.454009	 0.73248	 0.532016
9780	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188333	 0.20822	 0.414491	 0.3705	 0.504525	 0.591527
9781	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334188	 0.178268	 0.36009	 0.3141	 0.57434	 0.709625
9782	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.354465	 0.336552	 0.377872	 0.341955	 0.687347	 0.631408
9783	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281425	 0.219823	 0.458563	 0.475089	 0.558599	 0.588669
9784	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.177048	 0.220529	 0.352384	 0.327869	 0.671553	 0.522034
9785	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.357757	 0.32986	 0.303231	 0.476925	 0.715859	 0.740653
9786	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.209264	 0.336062	 0.412598	 0.43847	 0.615317	 0.724368
9787	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.17513	 0.371878	 0.294805	 0.390955	 0.635015	 0.714723
9788	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158695	 0.137922	 0.00966735	 0.290474	 0.595023	 0.514543
9789	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241279	 0.242803	 0.0932462	 0.436414	 0.548748	 0.511478
9790	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.150232	 0.204065	 0.273405	 0.452308	 0.690813	 0.726458
9791	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.125996	 0.142708	 0.197538	 0.284428	 0.625337	 0.587508
9792	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319372	 0.177473	 0.028981	 0.320161	 0.51219	 0.741822
9793	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134045	 0.355991	 0.171711	 0.34618	 0.62281	 0.575744
9794	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270941	 0.262097	 0.392236	 0.267676	 0.616228	 0.505133
9795	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172131	 0.315722	 0.345007	 0.312785	 0.515728	 0.513579
9796	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0.138205	 0.372907	 0.296958	 0.254315	 0.747968	 0.539641
9797	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284624	 0.189103	 0.436083	 0.465907	 0.731599	 0.623814
9798	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222392	 0.240076	 0.299521	 0.250143	 0.512417	 0.510037
9799	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.249052	 0.223523	 0.0116169	 0.40567	 0.721975	 0.696313
9800	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.144163	 0.245451	 0.270887	 0.424739	 0.686402	 0.515163
9801	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258262	 0.230159	 0.234481	 0.39472	 0.645953	 0.560952
9802	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310057	 0.202854	 0.0388131	 0.447832	 0.539676	 0.551885
9803	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.350069	 0.331631	 0.0164901	 0.316757	 0.742923	 0.714771
9804	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205991	 0.209521	 0.220118	 0.397265	 0.572485	 0.516283
9805	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125687	 0.138831	 0.306247	 0.417189	 0.730155	 0.707502
9806	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234546	 0.290859	 0.13807	 0.335478	 0.642494	 0.511411
9807	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24701	 0.312081	 0.496358	 0.288017	 0.647628	 0.569099
9808	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349402	 0.22542	 0.0535337	 0.252908	 0.561005	 0.725396
9809	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.209344	 0.370044	 0.0654102	 0.258141	 0.547628	 0.61768
9810	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282548	 0.167659	 0.267765	 0.47559	 0.651246	 0.531099
9811	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.20955	 0.181121	 0.405547	 0.270604	 0.748288	 0.602731
9812	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307821	 0.162975	 0.0562094	 0.33539	 0.625676	 0.679727
9813	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.244074	 0.348078	 0.0813506	 0.359628	 0.701608	 0.683535
9814	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.224868	 0.361945	 0.437913	 0.433476	 0.70481	 0.693027
9815	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.306739	 0.189169	 0.124042	 0.377844	 0.653116	 0.59126
9816	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.363037	 0.338766	 0.453097	 0.412439	 0.570222	 0.735579
9817	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314212	 0.243667	 0.0131308	 0.285225	 0.604563	 0.694406
9818	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365203	 0.203115	 0.138579	 0.438737	 0.585168	 0.584039
9819	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.213365	 0.354905	 0.467897	 0.419431	 0.691144	 0.699584
9820	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172893	 0.282396	 0.168538	 0.473491	 0.577675	 0.717441
9821	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265609	 0.249184	 0.31988	 0.42363	 0.621763	 0.638681
9822	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222772	 0.132473	 0.345195	 0.41465	 0.723542	 0.509436
9823	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.165604	 0.265433	 0.390469	 0.329493	 0.662233	 0.671049
9824	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217841	 0.198717	 0.272479	 0.473675	 0.586579	 0.687836
9825	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.325797	 0.37341	 0.087666	 0.363468	 0.672244	 0.55753
9826	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204413	 0.232244	 0.193433	 0.270311	 0.548532	 0.700192
9827	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.255434	 0.373834	 0.376639	 0.280467	 0.739418	 0.724139
9828	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.287654	 0.138639	 0.309167	 0.282252	 0.747671	 0.731154
9829	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.302051	 0.270814	 0.0116453	 0.26103	 0.655022	 0.744359
9830	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.169724	 0.342043	 0.29093	 0.456288	 0.745936	 0.603993
9831	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.263818	 0.304259	 0.352377	 0.256559	 0.642488	 0.543577
9832	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292583	 0.174679	 0.141086	 0.45545	 0.738457	 0.533896
9833	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.26474	 0.223424	 0.0635047	 0.353843	 0.519568	 0.702159
9834	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.230387	 0.302094	 0.0944613	 0.394061	 0.733692	 0.613386
9835	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184045	 0.187118	 0.0539503	 0.366292	 0.734856	 0.540667
9836	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217945	 0.305048	 0.470517	 0.28145	 0.657371	 0.67413
9837	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165026	 0.160495	 0.471292	 0.495514	 0.585708	 0.603778
9838	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.223091	 0.252111	 0.296413	 0.283155	 0.705874	 0.627605
9839	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.129338	 0.364999	 0.113963	 0.452246	 0.698559	 0.722673
9840	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283542	 0.360643	 0.0179613	 0.319725	 0.501916	 0.662344
