9640	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314605	 0.150322	 0.393441	 0.354379	 0.658975	 0.639697
9641	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173443	 0.15377	 0.353095	 0.346331	 0.699286	 0.580756
9642	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.217656	 0.368326	 0.12671	 0.263606	 0.629874	 0.71931
9643	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33864	 0.161671	 0.330559	 0.381963	 0.555648	 0.732985
9644	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222457	 0.228693	 0.326773	 0.268953	 0.502816	 0.676105
9645	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237742	 0.26873	 0.0357138	 0.294944	 0.646649	 0.676712
9646	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.261045	 0.282622	 0.276147	 0.341802	 0.665316	 0.727358
9647	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127107	 0.210486	 0.152328	 0.396068	 0.550422	 0.53143
9648	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.300304	 0.327474	 0.00942583	 0.454992	 0.618552	 0.575728
9649	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.230489	 0.247822	 0.491912	 0.470527	 0.690601	 0.522992
9650	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268757	 0.267764	 0.367526	 0.423647	 0.554737	 0.743246
9651	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246418	 0.250579	 0.332576	 0.434155	 0.69687	 0.747221
9652	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162661	 0.139204	 0.481485	 0.284171	 0.625047	 0.599032
9653	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.164543	 0.354455	 0.100633	 0.483148	 0.589433	 0.656194
9654	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306976	 0.138899	 0.279107	 0.435155	 0.668627	 0.735098
9655	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345776	 0.239053	 0.368241	 0.418178	 0.632741	 0.707055
9656	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.15069	 0.32686	 0.202595	 0.425098	 0.6872	 0.70734
9657	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36666	 0.233347	 0.0717621	 0.354947	 0.66949	 0.616263
9658	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29603	 0.21108	 0.14572	 0.312747	 0.646098	 0.596503
9659	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281829	 0.322548	 0.238117	 0.411327	 0.531845	 0.564938
9660	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.286683	 0.351479	 0.185941	 0.457202	 0.543801	 0.650266
9661	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.24039	 0.167409	 0.303877	 0.487702	 0.728267	 0.515388
9662	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372415	 0.308687	 0.131027	 0.292276	 0.563341	 0.60427
9663	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361786	 0.186936	 0.323109	 0.467014	 0.536017	 0.610829
9664	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221883	 0.215822	 0.415824	 0.495118	 0.636582	 0.653293
9665	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288863	 0.216331	 0.170679	 0.396508	 0.559309	 0.61162
9666	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14805	 0.177095	 0.374542	 0.310556	 0.695495	 0.547719
9667	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30661	 0.183783	 0.330082	 0.348245	 0.619976	 0.645586
9668	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325697	 0.264915	 0.347495	 0.368318	 0.704777	 0.510559
9669	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210109	 0.342606	 0.0934847	 0.371194	 0.675035	 0.57775
9670	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.199592	 0.346398	 0.285675	 0.362882	 0.645947	 0.56367
9671	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156304	 0.176849	 0.111056	 0.266244	 0.736353	 0.741689
9672	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.36501	 0.26785	 0.365321	 0.404926	 0.713583	 0.66098
9673	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295438	 0.213674	 0.236636	 0.464414	 0.677403	 0.589739
9674	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317258	 0.164718	 0.459153	 0.356281	 0.626382	 0.728061
9675	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276079	 0.338382	 0.242096	 0.352608	 0.545351	 0.630656
9676	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.133808	 0.365482	 0.42029	 0.456101	 0.548278	 0.681258
9677	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22497	 0.338706	 0.00790302	 0.359538	 0.540162	 0.70887
9678	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183524	 0.340471	 0.11337	 0.379307	 0.627038	 0.676673
9679	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.291372	 0.167943	 0.412408	 0.34725	 0.707129	 0.738819
9680	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.150277	 0.369708	 0.0477812	 0.251851	 0.735746	 0.539437
9681	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179765	 0.167204	 0.069103	 0.458224	 0.69807	 0.740153
9682	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.225482	 0.234025	 0.453672	 0.288546	 0.734279	 0.674664
9683	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.233463	 0.311467	 0.239991	 0.333919	 0.575873	 0.50625
9684	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.173879	 0.20818	 0.0786996	 0.305162	 0.748969	 0.712921
9685	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358709	 0.184506	 0.199733	 0.279113	 0.68274	 0.6096
9686	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205939	 0.224837	 0.411473	 0.450888	 0.736658	 0.677601
9687	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226352	 0.292999	 0.265406	 0.419375	 0.532103	 0.536182
9688	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.229828	 0.313374	 0.343418	 0.277755	 0.713056	 0.725771
9689	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.367934	 0.259967	 0.381342	 0.283739	 0.72404	 0.654932
9690	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309428	 0.188519	 0.459763	 0.458646	 0.670645	 0.700755
9691	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326094	 0.276722	 0.205179	 0.474271	 0.620956	 0.603621
9692	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360669	 0.281091	 0.23217	 0.392724	 0.518415	 0.528729
9693	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366524	 0.285773	 0.255292	 0.483078	 0.545572	 0.527822
9694	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.295302	 0.170837	 0.465037	 0.320287	 0.74158	 0.599717
9695	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.168193	 0.294156	 0.34556	 0.254418	 0.732144	 0.606251
9696	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219338	 0.127269	 0.0221171	 0.372518	 0.733589	 0.554231
9697	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.296577	 0.197121	 0.484426	 0.281917	 0.741995	 0.693522
9698	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152918	 0.125552	 0.437708	 0.346913	 0.652415	 0.617856
9699	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336702	 0.284611	 0.0194257	 0.437057	 0.661869	 0.519942
9700	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187824	 0.245536	 0.0636975	 0.452009	 0.503014	 0.672116
9701	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157788	 0.26271	 0.456589	 0.349989	 0.531831	 0.59229
9702	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172942	 0.158863	 0.0619123	 0.393645	 0.656091	 0.723215
9703	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241971	 0.17775	 0.198742	 0.494347	 0.640479	 0.581511
9704	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.351082	 0.335792	 0.246224	 0.372645	 0.574275	 0.596173
9705	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276798	 0.295245	 0.466782	 0.288948	 0.666831	 0.514904
9706	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329766	 0.223063	 0.411067	 0.4264	 0.627736	 0.555434
9707	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.258068	 0.315326	 0.12235	 0.361239	 0.678689	 0.657962
9708	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.330074	 0.27584	 0.429511	 0.419609	 0.677572	 0.643007
9709	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273086	 0.17172	 0.114276	 0.373941	 0.507745	 0.725474
9710	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.227709	 0.252461	 0.384861	 0.260586	 0.744387	 0.614037
9711	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31153	 0.311393	 0.0832069	 0.348395	 0.551621	 0.739402
9712	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.275831	 0.22166	 0.0541365	 0.305297	 0.591053	 0.574374
9713	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.279677	 0.33685	 0.22466	 0.434903	 0.628523	 0.663936
9714	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.238257	 0.346473	 0.485427	 0.417001	 0.693845	 0.74235
9715	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180143	 0.182124	 0.0741391	 0.455558	 0.651512	 0.682518
9716	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314147	 0.177926	 0.301393	 0.30739	 0.584215	 0.570794
9717	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248376	 0.308354	 0.486712	 0.391401	 0.616678	 0.562958
9718	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.364059	 0.270627	 0.165332	 0.366235	 0.733253	 0.520262
9719	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.209248	 0.301483	 0.24939	 0.30178	 0.695664	 0.523823
9720	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175727	 0.296563	 0.269862	 0.415853	 0.640013	 0.632421
9721	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198208	 0.13952	 0.309615	 0.444246	 0.636071	 0.516881
9722	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177279	 0.13141	 0.268062	 0.441296	 0.552799	 0.629168
9723	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2693	 0.177043	 0.125588	 0.483824	 0.573879	 0.548211
9724	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373048	 0.220409	 0.0532535	 0.361062	 0.551913	 0.725839
9725	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232411	 0.220415	 0.47759	 0.316309	 0.583534	 0.623212
9726	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.133046	 0.32695	 0.486243	 0.335105	 0.61343	 0.518387
9727	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183017	 0.304727	 0.178895	 0.374277	 0.650184	 0.709541
9728	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.339956	 0.207364	 0.0682487	 0.398945	 0.7197	 0.602605
9729	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.260474	 0.265236	 0.315674	 0.286638	 0.749857	 0.683419
9730	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.314709	 0.292499	 0.307961	 0.467777	 0.685053	 0.704863
9731	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.201553	 0.275327	 0.319071	 0.26902	 0.641737	 0.549127
9732	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292144	 0.234033	 0.313979	 0.498616	 0.687378	 0.539979
9733	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304659	 0.345762	 0.0258568	 0.494803	 0.697857	 0.632509
9734	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.317252	 0.141689	 0.351322	 0.250532	 0.656652	 0.519538
9735	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.292928	 0.349802	 0.306806	 0.280745	 0.717103	 0.542391
9736	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130393	 0.177297	 0.325007	 0.353834	 0.522165	 0.72314
9737	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.15504	 0.345725	 0.10207	 0.395573	 0.657734	 0.692678
9738	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.343488	 0.335388	 0.115495	 0.421712	 0.719013	 0.674448
9739	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.263379	 0.197411	 0.396892	 0.314971	 0.66192	 0.66282
9740	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362877	 0.33089	 0.219511	 0.350513	 0.525536	 0.50414
9741	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331298	 0.335213	 0.000634102	 0.424766	 0.698212	 0.613592
9742	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252376	 0.181343	 0.171921	 0.395592	 0.638914	 0.56182
9743	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.35462	 0.366623	 0.069336	 0.436028	 0.689767	 0.644444
9744	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.262179	 0.339865	 0.0663996	 0.303791	 0.666798	 0.667555
9745	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270071	 0.243647	 0.350512	 0.444299	 0.536784	 0.65868
9746	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213263	 0.125216	 0.104198	 0.407453	 0.652438	 0.581673
9747	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33782	 0.328413	 0.295803	 0.425736	 0.704445	 0.72157
9748	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157195	 0.16749	 0.459133	 0.319824	 0.575485	 0.553964
9749	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206697	 0.301777	 0.229626	 0.263555	 0.502505	 0.708166
9750	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263034	 0.278532	 0.237928	 0.392284	 0.514882	 0.568227
9751	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134415	 0.280496	 0.384046	 0.278667	 0.626601	 0.622543
9752	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266656	 0.231946	 0.418156	 0.266852	 0.501162	 0.608058
9753	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311442	 0.306508	 0.3088	 0.288436	 0.544616	 0.62883
9754	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.12934	 0.302233	 0.308797	 0.256892	 0.581617	 0.592818
9755	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342043	 0.222888	 0.168102	 0.383482	 0.553884	 0.687811
9756	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.161488	 0.248103	 0.0768221	 0.361736	 0.587879	 0.625965
9757	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234406	 0.19515	 0.234045	 0.278519	 0.614956	 0.688156
9758	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280197	 0.13751	 0.440359	 0.314556	 0.665738	 0.703223
9759	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139566	 0.21407	 0.0641095	 0.264975	 0.611357	 0.668804
9760	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.207853	 0.33163	 0.0326273	 0.499943	 0.632903	 0.567733
9761	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128757	 0.279186	 0.327244	 0.320122	 0.678847	 0.509032
9762	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221294	 0.189532	 0.354458	 0.406104	 0.555186	 0.69127
9763	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.342708	 0.195471	 0.469368	 0.250937	 0.668001	 0.684962
9764	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363669	 0.224496	 0.0546682	 0.372488	 0.569285	 0.66127
9765	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333999	 0.236332	 0.00830409	 0.400999	 0.708589	 0.555335
9766	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22461	 0.288184	 0.461425	 0.452282	 0.570684	 0.621968
