14462	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.813981	 0.859686	 0.918947	 0.732207	 0.297659	 0.284885
14463	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.798858	 0.740286	 0.737384	 0.515503	 0.479939	 0.431042
14464	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683834	 0.776502	 0.964799	 0.630323	 0.321756	 0.490899
14465	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.866998	 0.665939	 0.9577	 0.661672	 0.36305	 0.392556
14466	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.826018	 0.698077	 0.779439	 0.519651	 0.489126	 0.367939
14467	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.845512	 0.742255	 0.550274	 0.554069	 0.395523	 0.458557
14468	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.665727	 0.668196	 0.618723	 0.561999	 0.485591	 0.276999
14469	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.859968	 0.684824	 0.592625	 0.501571	 0.308499	 0.252261
14470	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.792095	 0.675144	 0.91987	 0.500563	 0.276072	 0.326495
14471	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764126	 0.751475	 0.999122	 0.611105	 0.359368	 0.391164
14472	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.666588	 0.725203	 0.843789	 0.669477	 0.30049	 0.358228
14473	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771393	 0.864296	 0.630437	 0.567332	 0.451911	 0.391068
14474	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.822467	 0.785358	 0.673086	 0.744197	 0.403911	 0.383991
14475	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66781	 0.845175	 0.518513	 0.632761	 0.326651	 0.353238
14476	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687224	 0.869342	 0.949381	 0.626259	 0.337373	 0.390244
14477	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648057	 0.855929	 0.513014	 0.739835	 0.359034	 0.260567
14478	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784025	 0.656916	 0.998794	 0.662655	 0.478851	 0.459392
14479	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729873	 0.732796	 0.771397	 0.599115	 0.338679	 0.360854
14480	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697175	 0.663998	 0.787793	 0.665662	 0.474393	 0.377084
14481	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.850705	 0.698696	 0.56663	 0.53439	 0.379269	 0.326855
14482	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.687685	 0.750965	 0.742237	 0.542201	 0.451622	 0.270642
14483	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.663817	 0.675023	 0.797499	 0.625802	 0.45403	 0.314384
14484	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742562	 0.712997	 0.859283	 0.721869	 0.480603	 0.494114
14485	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7083	 0.661202	 0.748227	 0.606067	 0.454365	 0.424505
14486	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711947	 0.859988	 0.550935	 0.613408	 0.290174	 0.398747
14487	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785239	 0.756497	 0.624185	 0.523467	 0.474372	 0.396211
14488	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734853	 0.809133	 0.591597	 0.570758	 0.41672	 0.498058
14489	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.6657	 0.723874	 0.827286	 0.595182	 0.253309	 0.338762
14490	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.719695	 0.727945	 0.685217	 0.575364	 0.472634	 0.324443
14491	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.642816	 0.626825	 0.519948	 0.684469	 0.267301	 0.39353
14492	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.717106	 0.628676	 0.854739	 0.64383	 0.379154	 0.265817
14493	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.874698	 0.833687	 0.740283	 0.574802	 0.260806	 0.272203
14494	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849438	 0.838865	 0.789262	 0.74115	 0.4014	 0.383843
14495	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.650066	 0.806713	 0.609683	 0.636436	 0.311431	 0.3789
14496	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728973	 0.79521	 0.893317	 0.682334	 0.461114	 0.296591
14497	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.852497	 0.791518	 0.678533	 0.657383	 0.320544	 0.4573
14498	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752534	 0.754445	 0.593264	 0.548821	 0.270168	 0.381229
14499	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750328	 0.848626	 0.537003	 0.674037	 0.461749	 0.488565
14500	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.639769	 0.700092	 0.681596	 0.640684	 0.277315	 0.257849
14501	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768511	 0.822077	 0.725547	 0.544566	 0.357706	 0.342359
14502	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72923	 0.798893	 0.885917	 0.575294	 0.31036	 0.45942
14503	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747145	 0.87092	 0.645672	 0.698039	 0.344695	 0.369066
14504	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.770709	 0.733252	 0.963256	 0.648424	 0.30694	 0.385963
14505	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.857476	 0.661325	 0.971964	 0.744435	 0.36941	 0.48937
14506	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69904	 0.862971	 0.838206	 0.641008	 0.345369	 0.388907
14507	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.861047	 0.703537	 0.737388	 0.530849	 0.314725	 0.363801
14508	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.865451	 0.676571	 0.56284	 0.664553	 0.389985	 0.2638
14509	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.808622	 0.811455	 0.795005	 0.739252	 0.350448	 0.296733
14510	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.685729	 0.814771	 0.832533	 0.564373	 0.335611	 0.429371
14511	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711482	 0.742458	 0.789249	 0.606879	 0.259096	 0.475055
14512	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860674	 0.776236	 0.989243	 0.700785	 0.369586	 0.375998
14513	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.782972	 0.785464	 0.696764	 0.527078	 0.43478	 0.444924
14514	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.841516	 0.694957	 0.973261	 0.52794	 0.376776	 0.427635
14515	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764484	 0.760017	 0.730606	 0.600098	 0.351971	 0.372474
14516	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72945	 0.675647	 0.528458	 0.574649	 0.464021	 0.476509
14517	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.79026	 0.654041	 0.829356	 0.516762	 0.285827	 0.379499
14518	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789892	 0.689094	 0.891562	 0.735929	 0.412656	 0.367383
14519	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854945	 0.734058	 0.51744	 0.525221	 0.366806	 0.462878
14520	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751545	 0.696558	 0.793251	 0.614931	 0.353027	 0.378096
14521	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638352	 0.731161	 0.86756	 0.711212	 0.329404	 0.405426
14522	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855567	 0.854175	 0.580095	 0.550294	 0.304177	 0.26981
14523	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.666919	 0.672448	 0.805896	 0.667493	 0.34523	 0.374995
14524	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.787225	 0.849748	 0.819091	 0.600122	 0.261241	 0.256657
14525	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.629775	 0.819494	 0.570516	 0.623861	 0.432293	 0.450013
14526	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698409	 0.651318	 0.522282	 0.647311	 0.452077	 0.399261
14527	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79898	 0.677351	 0.587321	 0.68005	 0.470319	 0.483666
14528	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775692	 0.697093	 0.864368	 0.691902	 0.368399	 0.259758
14529	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.805344	 0.669272	 0.508707	 0.552537	 0.335897	 0.27323
14530	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.787082	 0.737428	 0.806806	 0.677022	 0.437195	 0.296306
14531	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718581	 0.75655	 0.788609	 0.709086	 0.363494	 0.396
14532	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.687673	 0.680781	 0.653465	 0.745113	 0.364063	 0.403726
14533	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.647761	 0.633142	 0.746629	 0.585151	 0.32539	 0.319327
14534	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.866302	 0.708584	 0.752644	 0.678279	 0.25779	 0.278455
14535	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.853987	 0.697453	 0.907784	 0.582356	 0.489388	 0.289865
14536	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793766	 0.775246	 0.697964	 0.634449	 0.407799	 0.472453
14537	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763357	 0.678186	 0.775774	 0.585811	 0.491573	 0.471289
14538	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79093	 0.660739	 0.986228	 0.65775	 0.464074	 0.352911
14539	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.771725	 0.858717	 0.854239	 0.576734	 0.267788	 0.329959
14540	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811095	 0.807828	 0.812138	 0.611184	 0.281321	 0.464141
14541	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706594	 0.802949	 0.679202	 0.605808	 0.484551	 0.462025
14542	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752336	 0.864657	 0.778832	 0.618684	 0.420749	 0.481605
14543	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80364	 0.758014	 0.508987	 0.599683	 0.267501	 0.437479
14544	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766701	 0.840724	 0.673781	 0.537104	 0.370241	 0.419887
14545	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737879	 0.84863	 0.714887	 0.609264	 0.451493	 0.402516
14546	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844967	 0.76855	 0.697173	 0.556315	 0.345973	 0.33456
14547	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.870342	 0.87391	 0.721511	 0.656437	 0.406183	 0.485557
14548	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.655246	 0.739291	 0.757828	 0.742004	 0.282755	 0.42642
14549	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684242	 0.678156	 0.960529	 0.612637	 0.385449	 0.303853
14550	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629809	 0.719308	 0.979405	 0.562389	 0.283075	 0.388581
14551	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.702224	 0.681464	 0.718664	 0.712604	 0.463382	 0.342084
14552	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633276	 0.795385	 0.631479	 0.517641	 0.34671	 0.399989
14553	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655726	 0.816227	 0.787499	 0.618886	 0.488533	 0.327783
14554	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.727067	 0.634186	 0.665208	 0.575455	 0.389443	 0.304621
14555	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668448	 0.870167	 0.858493	 0.514521	 0.400597	 0.472519
14556	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81693	 0.753147	 0.871826	 0.572704	 0.342519	 0.425197
14557	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799371	 0.82375	 0.897872	 0.729008	 0.403555	 0.491659
14558	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.670641	 0.761555	 0.880132	 0.698611	 0.342325	 0.304597
14559	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758312	 0.792164	 0.551164	 0.675681	 0.498248	 0.321383
14560	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.842954	 0.72188	 0.669703	 0.634222	 0.410292	 0.461502
14561	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705368	 0.746134	 0.837761	 0.629262	 0.417646	 0.323676
14562	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.844887	 0.687761	 0.571777	 0.587222	 0.406675	 0.311598
14563	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.797248	 0.703788	 0.797727	 0.60441	 0.284855	 0.414579
14564	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685851	 0.746453	 0.830511	 0.609965	 0.291913	 0.493747
14565	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.697961	 0.720811	 0.75199	 0.695919	 0.335118	 0.404965
14566	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.698989	 0.784003	 0.547397	 0.664214	 0.383943	 0.426305
14567	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764178	 0.687351	 0.978791	 0.687378	 0.408311	 0.305121
14568	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803845	 0.840595	 0.590302	 0.619262	 0.435784	 0.358035
14569	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.777815	 0.851623	 0.854318	 0.594615	 0.313901	 0.359209
14570	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668896	 0.854733	 0.78232	 0.550993	 0.384373	 0.447288
14571	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.736049	 0.757312	 0.737945	 0.735112	 0.436433	 0.408258
14572	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831963	 0.779359	 0.661499	 0.619966	 0.420827	 0.462196
14573	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74895	 0.703365	 0.733398	 0.571071	 0.34092	 0.277839
14574	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.65374	 0.821202	 0.654127	 0.511039	 0.414898	 0.439935
14575	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.753125	 0.632053	 0.613985	 0.581572	 0.30886	 0.264262
14576	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651319	 0.78709	 0.775462	 0.505108	 0.496211	 0.349962
14577	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803043	 0.680968	 0.860483	 0.733697	 0.48903	 0.308393
14578	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.656561	 0.687678	 0.992857	 0.580077	 0.28513	 0.44826
14579	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649258	 0.7499	 0.671722	 0.684531	 0.318203	 0.426624
14580	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768396	 0.781126	 0.668198	 0.739664	 0.461087	 0.267459
14581	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73174	 0.780794	 0.547278	 0.659527	 0.276064	 0.365009
14582	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801653	 0.677719	 0.559057	 0.518328	 0.448429	 0.368157
14583	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.630041	 0.739615	 0.747227	 0.693664	 0.44721	 0.315541
14584	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805897	 0.757645	 0.784232	 0.743208	 0.460081	 0.263817
14585	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785607	 0.826673	 0.518779	 0.592694	 0.270695	 0.433576
14586	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.631515	 0.654321	 0.650485	 0.725592	 0.469995	 0.406888
14587	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.838529	 0.82765	 0.810333	 0.736223	 0.284332	 0.327941
14588	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.773973	 0.642463	 0.718433	 0.503794	 0.483875	 0.290368
