11779	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823612	 0.845224	 0.639506	 0.502011	 0.497152	 0.288331
11780	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.853673	 0.845085	 0.801559	 0.731857	 0.334925	 0.365527
11781	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.859008	 0.704907	 0.864434	 0.715303	 0.356621	 0.35186
11782	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638359	 0.706783	 0.872224	 0.622189	 0.458495	 0.49952
11783	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647733	 0.74602	 0.668638	 0.65921	 0.33466	 0.454238
11784	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.830969	 0.690118	 0.52202	 0.735075	 0.28356	 0.398371
11785	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.670512	 0.811081	 0.53015	 0.735993	 0.265101	 0.28857
11786	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.700427	 0.735375	 0.759736	 0.711667	 0.364127	 0.43034
11787	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.840137	 0.80754	 0.763245	 0.625068	 0.338351	 0.475048
11788	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701694	 0.734001	 0.527144	 0.583355	 0.309156	 0.499396
11789	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.840139	 0.795781	 0.528072	 0.520755	 0.402061	 0.446872
11790	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676465	 0.804555	 0.917861	 0.729209	 0.378346	 0.379801
11791	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.631815	 0.660287	 0.751881	 0.60846	 0.344109	 0.391127
11792	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769252	 0.87374	 0.787346	 0.559813	 0.473795	 0.441758
11793	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.743277	 0.770123	 0.606377	 0.731101	 0.367834	 0.295787
11794	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686071	 0.705598	 0.545413	 0.56874	 0.355035	 0.465322
11795	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.62572	 0.838853	 0.880327	 0.73552	 0.435233	 0.373771
11796	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868314	 0.795959	 0.648551	 0.680475	 0.436808	 0.499211
11797	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.796789	 0.786976	 0.603285	 0.560417	 0.402773	 0.301461
11798	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.814024	 0.635653	 0.687156	 0.711129	 0.468116	 0.467132
11799	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634693	 0.788857	 0.724702	 0.597473	 0.375465	 0.331802
11800	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.868529	 0.718822	 0.659928	 0.654901	 0.318152	 0.275809
11801	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.780474	 0.724732	 0.705443	 0.603989	 0.336512	 0.419553
11802	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68272	 0.750174	 0.782625	 0.57761	 0.280923	 0.362338
11803	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840286	 0.688003	 0.883995	 0.601846	 0.379106	 0.387327
11804	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68378	 0.827951	 0.992133	 0.508823	 0.378708	 0.376735
11805	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.846974	 0.687988	 0.739811	 0.505158	 0.292169	 0.405307
11806	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.649541	 0.725687	 0.778555	 0.5665	 0.250154	 0.342862
11807	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844941	 0.757361	 0.696765	 0.633858	 0.466255	 0.29539
11808	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.654691	 0.723232	 0.973119	 0.729402	 0.263225	 0.261561
11809	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718095	 0.869404	 0.959739	 0.673937	 0.445896	 0.282478
11810	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757831	 0.739633	 0.837962	 0.500232	 0.429979	 0.310457
11811	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842295	 0.629158	 0.950614	 0.691684	 0.444755	 0.281704
11812	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704729	 0.846152	 0.642986	 0.743684	 0.466769	 0.422965
11813	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.826104	 0.662571	 0.948956	 0.525865	 0.471301	 0.354737
11814	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769521	 0.762149	 0.528049	 0.616159	 0.442433	 0.391922
11815	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.786808	 0.734147	 0.895409	 0.560795	 0.49054	 0.480499
11816	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.76481	 0.715113	 0.747109	 0.734927	 0.458111	 0.491175
11817	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70985	 0.769924	 0.975359	 0.639619	 0.45416	 0.376936
11818	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800536	 0.789191	 0.700134	 0.733779	 0.498807	 0.471019
11819	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720953	 0.736399	 0.762585	 0.50796	 0.324405	 0.3832
11820	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.858229	 0.7341	 0.948139	 0.64157	 0.359435	 0.396165
11821	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.813055	 0.700208	 0.644092	 0.537558	 0.284947	 0.281516
11822	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859059	 0.713812	 0.891975	 0.609013	 0.438334	 0.315875
11823	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.818118	 0.625979	 0.924682	 0.530752	 0.297847	 0.318593
11824	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.682468	 0.744833	 0.805614	 0.508799	 0.401827	 0.446318
11825	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.835526	 0.712769	 0.91994	 0.676088	 0.352655	 0.263856
11826	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770225	 0.770938	 0.730244	 0.576935	 0.452863	 0.483231
11827	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731796	 0.840396	 0.959232	 0.733695	 0.365991	 0.326779
11828	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.872698	 0.87034	 0.894618	 0.739934	 0.397632	 0.35164
11829	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805509	 0.799607	 0.97818	 0.68837	 0.273717	 0.293723
11830	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699252	 0.86269	 0.651838	 0.673256	 0.38774	 0.490506
11831	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819085	 0.793665	 0.771498	 0.637899	 0.416124	 0.337678
11832	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811556	 0.714174	 0.836937	 0.683051	 0.437334	 0.47162
11833	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688356	 0.799116	 0.984095	 0.584181	 0.448196	 0.279402
11834	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.687952	 0.813489	 0.837668	 0.702829	 0.428112	 0.489829
11835	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834187	 0.689544	 0.830146	 0.543135	 0.41564	 0.473481
11836	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.846373	 0.782093	 0.77171	 0.665696	 0.27733	 0.30068
11837	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.647321	 0.670483	 0.562697	 0.725448	 0.340639	 0.286442
11838	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.636185	 0.700357	 0.98563	 0.684078	 0.464805	 0.442585
11839	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806871	 0.851929	 0.902572	 0.570708	 0.461289	 0.433822
11840	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.81358	 0.801512	 0.577126	 0.684293	 0.460562	 0.416054
11841	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812212	 0.65088	 0.921131	 0.704649	 0.449716	 0.37733
11842	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.869235	 0.65504	 0.830056	 0.540695	 0.30461	 0.455292
11843	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745049	 0.772967	 0.810554	 0.66849	 0.352543	 0.491232
11844	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671394	 0.867432	 0.990728	 0.54	 0.467007	 0.372375
11845	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752888	 0.784956	 0.695209	 0.597343	 0.390333	 0.40358
11846	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.808032	 0.707718	 0.868106	 0.665882	 0.494434	 0.492234
11847	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829202	 0.688981	 0.773979	 0.56143	 0.485034	 0.334802
11848	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727492	 0.804885	 0.759953	 0.603593	 0.250425	 0.452996
11849	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.856379	 0.776364	 0.871243	 0.678145	 0.289198	 0.438269
11850	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.648553	 0.633799	 0.715594	 0.554355	 0.429954	 0.405744
11851	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.871305	 0.648383	 0.902776	 0.62437	 0.491195	 0.474717
11852	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801863	 0.687965	 0.981457	 0.749931	 0.492033	 0.424365
11853	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.841789	 0.652733	 0.930151	 0.614021	 0.49097	 0.396306
11854	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.821269	 0.704801	 0.726303	 0.740135	 0.344007	 0.375302
11855	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.856689	 0.761446	 0.997368	 0.737026	 0.31475	 0.280073
11856	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.691972	 0.721589	 0.636212	 0.665591	 0.3556	 0.367853
11857	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69244	 0.762397	 0.601746	 0.669781	 0.406865	 0.389129
11858	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69816	 0.780064	 0.863693	 0.64091	 0.439161	 0.430484
11859	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805141	 0.76842	 0.871663	 0.612022	 0.436182	 0.484288
11860	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652213	 0.85864	 0.840504	 0.714975	 0.435342	 0.487495
11861	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734871	 0.856638	 0.929125	 0.561223	 0.488183	 0.379994
11862	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.711194	 0.697045	 0.578844	 0.734557	 0.27165	 0.484751
11863	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774011	 0.742863	 0.655861	 0.544249	 0.499728	 0.366575
11864	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783346	 0.674978	 0.517635	 0.705814	 0.488276	 0.336824
11865	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.629969	 0.8437	 0.86295	 0.620447	 0.406076	 0.371765
11866	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.746221	 0.84707	 0.945342	 0.524465	 0.367444	 0.4478
11867	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752018	 0.719243	 0.861378	 0.504742	 0.410691	 0.408617
11868	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.836705	 0.765292	 0.994346	 0.585677	 0.313208	 0.353789
11869	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719392	 0.874564	 0.970292	 0.575614	 0.428195	 0.295234
11870	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.718359	 0.687802	 0.627427	 0.511425	 0.463562	 0.458381
11871	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729444	 0.830082	 0.854316	 0.571659	 0.398482	 0.362242
11872	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.694965	 0.715681	 0.896548	 0.674865	 0.340646	 0.494377
11873	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.703879	 0.730184	 0.504072	 0.528317	 0.376772	 0.412686
11874	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703505	 0.831894	 0.903157	 0.730237	 0.401615	 0.270894
11875	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.846029	 0.729798	 0.849465	 0.675708	 0.265914	 0.292116
11876	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.699118	 0.640653	 0.679674	 0.66023	 0.261037	 0.273597
11877	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681453	 0.814364	 0.855565	 0.642388	 0.440701	 0.313871
11878	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721213	 0.698738	 0.750836	 0.732241	 0.420791	 0.467071
11879	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.766798	 0.787146	 0.75712	 0.521051	 0.388882	 0.407188
11880	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712519	 0.815569	 0.697302	 0.57721	 0.463906	 0.400506
11881	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760959	 0.835115	 0.759243	 0.630235	 0.343403	 0.36892
11882	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829647	 0.685398	 0.933588	 0.693971	 0.466368	 0.464412
11883	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867928	 0.781492	 0.689276	 0.50831	 0.270524	 0.378059
11884	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67802	 0.830477	 0.528608	 0.688582	 0.345831	 0.431373
11885	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.845956	 0.864878	 0.51165	 0.558962	 0.329847	 0.40097
11886	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.66526	 0.654492	 0.541929	 0.510599	 0.312605	 0.406016
11887	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.719346	 0.807449	 0.558691	 0.696809	 0.33231	 0.413465
11888	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77419	 0.691134	 0.515076	 0.582909	 0.403541	 0.48884
11889	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734794	 0.833389	 0.530378	 0.598105	 0.385488	 0.259647
11890	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.663621	 0.672025	 0.888596	 0.664762	 0.499154	 0.447815
11891	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.76883	 0.64297	 0.514939	 0.522845	 0.315475	 0.416718
11892	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758018	 0.660386	 0.912716	 0.505342	 0.405685	 0.484789
11893	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.709672	 0.630847	 0.657955	 0.742001	 0.316739	 0.280972
11894	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.791871	 0.632197	 0.60319	 0.63368	 0.398962	 0.467846
11895	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.656981	 0.686328	 0.695704	 0.663172	 0.292808	 0.426486
11896	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804361	 0.826168	 0.605691	 0.525479	 0.385479	 0.368043
11897	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.655327	 0.718891	 0.57114	 0.676167	 0.295241	 0.432515
11898	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832667	 0.812009	 0.806908	 0.693783	 0.388561	 0.474545
11899	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712858	 0.735399	 0.630088	 0.650321	 0.443263	 0.257918
11900	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.808539	 0.642975	 0.536267	 0.516309	 0.262482	 0.470825
11901	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751077	 0.832156	 0.563251	 0.557928	 0.31634	 0.481288
11902	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.723793	 0.697075	 0.880873	 0.694775	 0.436178	 0.303304
11903	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68389	 0.625198	 0.777171	 0.637063	 0.495862	 0.317159
11904	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65323	 0.726643	 0.644627	 0.617142	 0.484147	 0.47583
11905	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638121	 0.743728	 0.720566	 0.589586	 0.310088	 0.305651
