7345	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327085	 0.301336	 0.149221	 0.306085	 0.504464	 0.515314
7346	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.303226	 0.272125	 0.0380332	 0.458377	 0.74033	 0.701579
7347	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.190712	 0.229642	 0.265636	 0.363562	 0.674132	 0.535453
7348	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372438	 0.266474	 0.124205	 0.363548	 0.580436	 0.67605
7349	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.242008	 0.311749	 0.181098	 0.486379	 0.736394	 0.55574
7350	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290351	 0.234455	 0.160474	 0.47826	 0.71046	 0.54521
7351	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347295	 0.23659	 0.359966	 0.321168	 0.728675	 0.717448
7352	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.212271	 0.319066	 0.404307	 0.422077	 0.682904	 0.538945
7353	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244258	 0.350952	 0.36303	 0.29684	 0.591397	 0.525223
7354	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.356184	 0.185046	 0.164593	 0.31061	 0.717886	 0.608548
7355	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.168569	 0.270134	 0.19858	 0.417048	 0.736677	 0.646496
7356	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.356033	 0.226239	 0.174315	 0.361747	 0.727469	 0.729008
7357	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161197	 0.141197	 0.0769368	 0.306374	 0.73628	 0.733713
7358	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.125198	 0.355485	 0.490134	 0.496946	 0.610105	 0.693417
7359	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.171301	 0.356909	 0.263719	 0.348061	 0.700847	 0.671011
7360	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.2973	 0.267398	 0.0822666	 0.38755	 0.710608	 0.554996
7361	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27726	 0.171267	 0.207933	 0.316112	 0.531401	 0.702683
7362	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316868	 0.311558	 0.0545207	 0.448699	 0.58397	 0.695359
7363	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174635	 0.185975	 0.373784	 0.36036	 0.611178	 0.583116
7364	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.141429	 0.174978	 0.0846975	 0.260781	 0.739515	 0.706767
7365	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335818	 0.173136	 0.274623	 0.366831	 0.619828	 0.651389
7366	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.268694	 0.349672	 0.0965937	 0.427631	 0.561284	 0.745433
7367	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186498	 0.147372	 0.254742	 0.372583	 0.56199	 0.564695
7368	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189717	 0.196664	 0.0239424	 0.374507	 0.57886	 0.559791
7369	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.35212	 0.325599	 0.48857	 0.49137	 0.644049	 0.580755
7370	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.125631	 0.125919	 0.432249	 0.403951	 0.530795	 0.563865
7371	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.17347	 0.285941	 0.483356	 0.327699	 0.654842	 0.604982
7372	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329342	 0.30814	 0.196568	 0.337551	 0.567812	 0.509009
7373	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285923	 0.245762	 0.318335	 0.357796	 0.555007	 0.502939
7374	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270784	 0.289411	 0.471451	 0.411102	 0.622401	 0.650228
7375	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.215391	 0.369303	 0.306316	 0.398768	 0.595127	 0.715531
7376	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32898	 0.207745	 0.250599	 0.385646	 0.583446	 0.702721
7377	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320963	 0.141937	 0.241996	 0.30385	 0.506514	 0.506242
7378	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192624	 0.369451	 0.331428	 0.315492	 0.574326	 0.536696
7379	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.212894	 0.3318	 0.0448809	 0.324087	 0.609662	 0.67409
7380	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333521	 0.210332	 0.128844	 0.484418	 0.694718	 0.58511
7381	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.1735	 0.243166	 0.330618	 0.342213	 0.632436	 0.675948
7382	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347343	 0.156055	 0.343972	 0.291998	 0.534798	 0.537353
7383	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372209	 0.270709	 0.441349	 0.394323	 0.63735	 0.666547
7384	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188288	 0.170741	 0.109006	 0.426577	 0.633298	 0.662151
7385	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330254	 0.223997	 0.0824201	 0.489815	 0.746762	 0.688358
7386	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35872	 0.170403	 0.0993433	 0.327362	 0.538175	 0.597289
7387	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293914	 0.343322	 0.0169107	 0.48479	 0.692557	 0.54429
7388	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.252442	 0.291281	 0.210256	 0.372044	 0.73781	 0.518303
7389	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232362	 0.277352	 0.284603	 0.378353	 0.614799	 0.694249
7390	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.345221	 0.158122	 0.231337	 0.395482	 0.699612	 0.51036
7391	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235455	 0.265047	 0.12933	 0.320364	 0.723963	 0.658472
7392	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.144146	 0.360259	 0.221263	 0.258577	 0.690828	 0.581148
7393	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.338005	 0.274825	 0.400854	 0.310112	 0.615858	 0.532354
7394	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.262229	 0.337228	 0.272385	 0.273577	 0.668996	 0.614404
7395	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.182915	 0.296008	 0.136131	 0.26053	 0.695997	 0.574092
7396	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.167744	 0.274439	 0.424357	 0.301903	 0.735196	 0.531503
7397	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255436	 0.187931	 0.0116206	 0.291834	 0.535054	 0.631549
7398	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.127919	 0.321349	 0.276522	 0.375796	 0.625667	 0.56967
7399	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.278563	 0.331787	 0.0043018	 0.320732	 0.623645	 0.546918
7400	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295303	 0.134049	 0.430454	 0.297613	 0.544389	 0.741566
7401	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372674	 0.307542	 0.0204816	 0.341153	 0.555146	 0.688533
7402	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.160617	 0.359114	 0.319465	 0.339477	 0.633788	 0.6784
7403	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.239149	 0.240706	 0.257349	 0.404026	 0.617939	 0.664351
7404	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.176403	 0.171079	 0.468338	 0.35449	 0.74088	 0.563989
7405	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.200404	 0.152773	 0.189047	 0.484494	 0.723287	 0.517407
7406	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.147211	 0.30866	 0.424759	 0.250105	 0.6781	 0.717007
7407	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194991	 0.174622	 0.205128	 0.339188	 0.666323	 0.67985
7408	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.181462	 0.167586	 0.424957	 0.439915	 0.710246	 0.557691
7409	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.327087	 0.186645	 0.0451045	 0.270244	 0.603605	 0.592032
7410	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295321	 0.133119	 0.387938	 0.319247	 0.583189	 0.723448
7411	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23138	 0.151382	 0.390398	 0.391488	 0.662214	 0.655271
7412	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262896	 0.295697	 0.173962	 0.366449	 0.518386	 0.74312
7413	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229076	 0.20105	 0.0297743	 0.416504	 0.732195	 0.657206
7414	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301617	 0.208888	 0.214587	 0.381057	 0.668554	 0.666942
7415	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237688	 0.229407	 0.455935	 0.367422	 0.598022	 0.700103
7416	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352571	 0.19316	 0.0454267	 0.274711	 0.563551	 0.691664
7417	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22863	 0.177089	 0.0212273	 0.479881	 0.535406	 0.595645
7418	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222418	 0.195684	 0.0479913	 0.445561	 0.555007	 0.526395
7419	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.269377	 0.150544	 0.2482	 0.364555	 0.719219	 0.575419
7420	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290082	 0.177618	 0.165319	 0.299297	 0.52943	 0.748556
7421	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.345316	 0.329587	 0.288072	 0.497745	 0.650156	 0.641696
7422	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.305282	 0.206556	 0.389156	 0.328342	 0.617202	 0.628455
7423	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252993	 0.127058	 0.0339283	 0.395775	 0.560712	 0.633941
7424	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361453	 0.326569	 0.208233	 0.315832	 0.637129	 0.659561
7425	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127575	 0.231774	 0.0156717	 0.295294	 0.605849	 0.525933
7426	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.207554	 0.296143	 0.297032	 0.405748	 0.668725	 0.563674
7427	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.355286	 0.350184	 0.284104	 0.314597	 0.738328	 0.68126
7428	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.156235	 0.293584	 0.0955006	 0.26021	 0.678271	 0.709006
7429	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.317182	 0.158153	 0.486376	 0.377634	 0.682988	 0.742088
7430	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352092	 0.254692	 0.310147	 0.429403	 0.50595	 0.672397
7431	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152661	 0.173475	 0.172624	 0.386427	 0.727177	 0.543641
7432	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134219	 0.363284	 0.0712127	 0.357064	 0.573204	 0.521995
7433	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.152881	 0.250191	 0.185742	 0.432	 0.732712	 0.674342
7434	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.148421	 0.327136	 0.423935	 0.305589	 0.611677	 0.613573
7435	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261786	 0.231963	 0.297984	 0.28583	 0.527629	 0.681346
7436	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155419	 0.177922	 0.233248	 0.274742	 0.509	 0.673741
7437	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337276	 0.16176	 0.347164	 0.452117	 0.634282	 0.503194
7438	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.299344	 0.190255	 0.437158	 0.385592	 0.648504	 0.747021
7439	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332914	 0.197642	 0.419361	 0.320636	 0.669784	 0.654425
7440	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340425	 0.362629	 0.117805	 0.435665	 0.54274	 0.733094
7441	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.36307	 0.30542	 0.435574	 0.282539	 0.737982	 0.55896
7442	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.187449	 0.267083	 0.045581	 0.308425	 0.729513	 0.619111
7443	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372917	 0.26315	 0.159575	 0.345669	 0.58136	 0.708433
7444	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282921	 0.311279	 0.217239	 0.292871	 0.515813	 0.672701
7445	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18688	 0.246701	 0.419793	 0.462108	 0.745744	 0.663853
7446	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270699	 0.265651	 0.494994	 0.428771	 0.592119	 0.738561
7447	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.325973	 0.283508	 0.178949	 0.322278	 0.721843	 0.672595
7448	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206621	 0.232558	 0.485131	 0.368296	 0.667854	 0.529199
7449	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301901	 0.278272	 0.231176	 0.30631	 0.53825	 0.50095
7450	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.273453	 0.285049	 0.35029	 0.298957	 0.721343	 0.709031
7451	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316701	 0.1471	 0.204268	 0.303106	 0.503596	 0.509509
7452	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.311113	 0.36288	 0.407789	 0.386051	 0.72395	 0.706651
7453	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374229	 0.330958	 0.430447	 0.303604	 0.511418	 0.591169
7454	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158299	 0.177149	 0.0880715	 0.397558	 0.577691	 0.583365
7455	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.210348	 0.22683	 0.360472	 0.271319	 0.642891	 0.667097
7456	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.17552	 0.290228	 0.249151	 0.437838	 0.733153	 0.621337
7457	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211531	 0.146674	 0.368228	 0.25907	 0.610848	 0.600245
7458	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.155208	 0.372274	 0.151103	 0.322672	 0.747409	 0.606055
7459	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184497	 0.153765	 0.466181	 0.425199	 0.645826	 0.605499
7460	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.307882	 0.351843	 0.403988	 0.488919	 0.673908	 0.538861
7461	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27942	 0.220602	 0.378112	 0.364675	 0.636208	 0.706178
7462	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.262439	 0.313088	 0.182977	 0.357631	 0.747392	 0.709177
7463	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255839	 0.248419	 0.29156	 0.266428	 0.621581	 0.721507
7464	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292213	 0.244031	 0.328354	 0.386628	 0.58947	 0.689151
7465	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172754	 0.241704	 0.104824	 0.433755	 0.623164	 0.72442
7466	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258174	 0.250144	 0.0376498	 0.33252	 0.616364	 0.704217
7467	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270786	 0.149494	 0.139912	 0.366124	 0.581921	 0.722852
7468	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189203	 0.26576	 0.20906	 0.422642	 0.745116	 0.504075
7469	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.183125	 0.282778	 0.289517	 0.25565	 0.665519	 0.659583
7470	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.186917	 0.173759	 0.0679454	 0.483701	 0.742061	 0.59917
7471	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128895	 0.142757	 0.142825	 0.277691	 0.710708	 0.683984
